,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
34,10366373284.jpg,75.67953204832236,95.85457734420669,90.81603621538208,81.75878143367044,82.95328804467775,82.89587216480727
35,10397166423.jpg,72.66917303552117,78.66401255469208,75.73857728081958,70.32889312389868,67.86055745428115,63.37391296784316
36,10458703674.jpg,44.68764863522337,66.86504943714749,50.07474119130023,57.57360596153734,55.50521212769398,55.84996590997774
37,10468110795.jpg,56.14411105966339,87.28668295708842,80.17264111860017,75.23192224810433,76.84446590915408,70.77701836355345
38,10469774844.jpg,61.25027658923914,84.45189138987564,75.62951013933841,76.83230216512128,76.12747868586227,74.75875589526711
39,10474002734.jpg,73.60469247982071,98.51771974556137,91.38462074808096,88.64953616151422,85.71464280898046,81.5283032378752
40,10486107003.jpg,72.13910545890764,101.00160515763918,103.64582513493045,93.1045716476234,87.36976897425635,87.98537913045969
41,10491423125.jpg,70.37813129860231,103.59047101280692,95.57198179794838,82.33559106376397,82.03137682818203,80.20274184169423
42,10520192995.jpg,51.66905960320862,60.29323402341427,48.62954614518507,48.35530729787975,50.85685316907783,49.10612552176975
43,10526881085.jpg,42.28238105407165,68.5728226883258,59.47820089747885,49.8828896195556,51.83725501150357,47.11823384949848
44,10536668436.jpg,47.71524901884899,70.42547652589127,66.14106226430151,59.83428651394463,58.89995500871167,61.80781011608132
45,10539008983.jpg,65.5984780478098,91.65519981871697,86.61668375685585,79.42990072369435,78.27024972541783,71.09993490392566
46,105620456.jpg,56.4577496901744,84.18336154350483,77.37470738782683,72.91163245652132,74.26918086479886,70.74800805337114
47,10567114974.jpg,57.47601204757912,82.8909825402418,72.11132342993626,62.870650934679944,63.59542086262798,57.92005528889831
48,10582113466.jpg,62.14286670437241,67.84815949080824,70.43191795216521,72.09855964546495,70.26275472407681,67.61281987078146
49,10603218265.jpg,68.00673231849404,90.6166128539787,85.13887659124212,83.03411176839083,79.48615568981825,75.24658015500424
50,10625988224.jpg,63.37451937294036,76.32417366495847,70.6987342365788,71.29432528906612,66.80721779818728,64.9818812715904
51,1063351510.jpg,54.757693342873154,76.74708702274204,68.23269885253264,68.08488954396604,69.29863348276557,66.22043053744704
52,10633933603.jpg,65.15957314233445,82.61994756420735,73.16812937707502,68.33299529849197,65.8687659108309,67.05358551129946
53,10644234544.jpg,61.43714238111304,74.2467702160975,70.91990397215109,68.4272725398436,59.79979123881399,63.665487529798405
54,106652866.jpg,61.02624569478742,90.63199770281979,86.01998975797503,75.61091671917079,74.61368476079033,70.91121121921883
55,1067765170.jpg,50.40461303069789,66.24710531164058,55.1957557633725,56.377074018214415,51.17072210231589,51.14061511248096
56,10678350303.jpg,78.86556817467721,100.78158928572996,95.1250911062454,94.49459430710033,93.08411387204633,87.21972596424014
57,10680715605.jpg,40.53858990556641,57.386765040791275,53.01805861025136,53.31308737039997,55.75233165387516,61.51021453803861
58,10680932454.jpg,63.41860692311298,93.36484819626561,83.37661109064584,78.65147593957738,73.2714373836947,68.27226431270014
59,10689376076.jpg,68.46611419144038,97.37324992704758,87.21944239421568,81.52057007963899,78.78626570231083,81.12595184023569
60,10714662986.jpg,74.14244778079915,108.8337778996284,96.25787971977354,96.07856632982882,85.65319898141443,83.33204829630412
61,10715577856.jpg,50.84806093163423,66.6965559669898,60.64762703233763,52.68530563673773,53.4377109127536,49.73730539566991
62,10721124556.jpg,61.8281993491801,84.59249355476798,82.78270579145311,85.04289675472978,82.20520838654886,77.16204240296062
63,10740727595.jpg,67.36943453881747,92.93060065427217,92.04019704419632,92.25875589885277,89.07168732693923,86.22986917652358
64,10762659033.jpg,64.11777506040619,82.93405071688551,79.72907493292988,79.13713582368578,76.94583670950168,75.01885462513708
65,10767441335.jpg,66.39366401373188,106.0675758112611,94.55308493303036,85.54454152811778,83.12898552513924,83.31600543967146
66,10770700455.jpg,57.779695176872146,78.44561193524267,82.40268279154101,73.27966326443199,70.60246612998634,71.49563728949984
67,10773126784.jpg,75.40597470908688,92.80143059141581,90.74612132084216,78.40960010882097,82.00073873205818,75.50529001842841
68,10776111906.jpg,76.37325791283942,97.72395554647466,90.81007654481269,77.96775414352007,68.08741190716707,66.0807327415968
69,10791502435.jpg,69.25335549662182,85.92828227205227,80.07959255013077,77.74588018294227,74.0455208830725,69.01036692768929
70,10813730303.jpg,33.68740807964491,61.129765203911546,58.62817233215692,54.29536923508735,46.79532122583932,58.47450362087488
71,10836905604.jpg,77.09426133368765,105.23533382321949,98.12209099419243,91.21352932216048,89.0988520819347,80.61539262795709
72,1084984228.jpg,41.30372919903446,61.866334817414845,41.53615008450005,40.03438673521738,43.39232269706521,38.18858401211037
73,10861031374.jpg,64.01027330673185,80.9607856178098,76.49875958225776,73.11587494165536,67.2849984306629,69.25891683747453
74,10865798996.jpg,70.6035479261294,87.18337886718177,84.60946388904972,78.61903145539713,83.14422780562548,77.33251185484954
75,10866463396.jpg,68.70351243584366,80.4167682760149,75.39303780589898,72.00723286405017,71.4256777444312,71.85762069246891
76,10880314705.jpg,69.93790136910383,89.63911094589155,92.35889841798941,89.5273624226597,85.92259207134038,81.3693395222275
77,10911046243.jpg,68.29388026032464,90.77020440601376,85.66796812296482,87.03761447449601,73.28690918356538,70.30609472060587
78,10912602716.jpg,76.74524851763869,91.40989451401826,83.39985129917014,79.40655711394565,78.63232791284258,76.20331643386898
79,10953973716.jpg,69.61754322569266,93.1618433924538,90.86724175504827,85.06112827061203,84.60038181484077,75.14821269021961
80,11013892854.jpg,30.504708992804474,63.603357689942534,58.452747454923355,56.00967380110399,62.956722466366486,59.771606963412886
81,110356262.jpg,42.77156597992063,62.44184801549047,50.357176935666295,47.310914197723456,47.27026498305638,46.971908583504664
82,1103755154.jpg,74.32511152708263,103.7992850854072,96.09749502063309,87.42671641524663,88.99605246466827,81.92347451716046
83,11051374673.jpg,71.7625197663639,90.21239553424451,89.34108981697648,76.73093058143108,70.87370164172869,74.97983632978197
84,11054638863.jpg,64.33348014897906,84.9008501060664,78.70514900846196,75.99107680403948,74.74536700339381,68.0893005461974
85,11054899145.jpg,72.4122977604873,102.1064002396915,90.90651542009391,88.54617567093973,80.39543629008617,75.32505698426071
86,11060185873.jpg,54.35201587251576,86.54533691202664,81.17228342218857,83.5047032740722,79.34472631513077,73.24524945693268
87,11095381506.jpg,72.77443626529296,86.89080666945503,75.2257346248357,78.55324947646238,67.36005831945884,68.35486426577918
88,11109548195.jpg,52.88956770543701,69.95575688053374,68.58515602603346,63.271791235687004,67.15554323109686,64.63325234237875
89,11126652126.jpg,58.49409462785507,82.89891153413026,75.05359586984696,66.20986226647315,69.59341470664974,65.96526999938432
90,11150131936.jpg,72.14626521035404,92.17354388984396,91.10973015972493,81.1610440224344,73.3920086947319,75.91596129791829
91,11153943035.jpg,64.52046990482084,85.4901227170694,75.999983409504,78.33431148398319,70.72110180143665,62.96903103086414
92,11156365526.jpg,49.2290476439766,72.19476665133391,66.38496068567441,62.05679184347978,67.25400117195282,62.38195363960508
93,11158314215.jpg,41.022162964964394,69.50340707418854,67.13029120291695,61.47152465907234,58.75794713550744,58.581841533546644
94,11215941184.jpg,72.49870671700269,101.23317376634616,87.42566516946532,77.856959731586,81.6365126191995,71.65479605745718
95,11232665444.jpg,32.9506900227172,50.97276515827659,50.81153914917406,50.90615596954671,45.553276685261245,51.80830501870215
96,11242015725.jpg,65.00422376948477,90.16378755866984,79.41967496927624,74.59732700042885,73.86383318167985,73.06370667392271
97,11250215644.jpg,73.0373283949067,91.55036351066708,91.80460518784943,86.54741433662575,84.73583115205102,76.72792881255333
98,11253432804.jpg,56.82187161846609,73.15329835145852,67.76426898078086,68.61255069208468,69.60321628104505,64.80632244277069
99,11260270773.jpg,73.14896568348804,98.46390097495151,95.51707888116763,87.77595248393916,83.21938326221972,81.39338030689822
100,11293176185.jpg,64.3918860759895,76.17383690146386,69.99853443706951,67.62273346316987,61.765263058108246,63.76648340278975
101,11310848503.jpg,66.36005430742074,96.89611281052528,96.28296235011425,94.19094251151165,86.82296293277335,86.64544026403284
102,11335231214.jpg,69.21121048924283,94.91156131113885,96.56364340703612,88.8880028852362,89.1311978649462,84.9856970774194
103,113663782.jpg,65.80018269872629,86.80455124809103,84.41051523326739,79.86741010431173,72.60391589613445,69.24248113452344
104,11378848184.jpg,62.328842814878115,90.4796281652548,80.67544680573472,75.96081157899752,77.56602471991211,67.97206784135984
105,11406584295.jpg,56.066604008556865,88.06551664604729,77.87266261752634,75.57657027913586,71.0258635935023,72.86920427078915
106,11407368256.jpg,68.65338320892226,98.30835733313478,96.39410926622236,94.51581975843423,92.17354388984396,93.84807658491563
107,11407862453.jpg,68.38438923205561,78.531409884523,76.548510454699,68.27301906330393,64.21678809741846,59.31933235795815
108,11408443745.jpg,56.65239152829235,65.27025142372672,54.76090818094056,48.69674754092736,46.87716486162935,47.51416653779971
109,11433127464.jpg,54.86908544521789,77.42131783974851,73.65808432870867,78.47515805176954,73.65269571490124,69.31794601144826
110,11436390143.jpg,71.75852001900225,98.46484098608232,89.7870812313643,85.38290661417334,84.67375125028647,75.55339665473332
111,11436508006.jpg,64.87399599827057,92.39513584708251,92.84426689864726,84.57880542601804,74.30455583367942,70.5078508762989
112,11438612393.jpg,34.798748772538175,50.954926880384065,41.686689733730375,36.329491098298796,32.180504436161876,32.54488095080149
113,11446005074.jpg,66.01993184247713,67.3208449717941,61.01014017074605,55.146402045634034,53.102186473089276,48.50039801592175
114,11452299875.jpg,70.53463022673074,73.35393197719283,68.22024723009102,64.86270117702682,59.28821994788454,60.49881171602539
115,11476172786.jpg,72.4669797746523,92.20938024752124,90.25929895630198,92.87736469056343,87.36157991062169,87.97413189727943
116,11511265293.jpg,60.90443493990712,74.07339769649957,70.29463676826379,69.03237924667395,68.33316019211117,69.31244655466166
117,11514342335.jpg,72.25668283449316,86.53869730007261,85.46909936812862,79.98419708720476,76.94354464902769,78.27293815725197
118,11522920033.jpg,54.43964841018642,76.91897275806807,76.76612538151157,73.99345209985118,68.1289788077006,69.69788754372904
119,11527524903.jpg,24.04551024174954,65.50404100456592,53.276517020698044,49.68769160818524,49.91778909947249,51.59010336827542
120,115290990.jpg,31.930188872135915,63.1142493847925,61.39625600947109,59.713580467978694,57.950697693406504,57.34376697331106
121,1159028861.jpg,64.98880954529585,91.97539894357848,83.51953194966087,85.27444186315849,76.3813004914062,75.50284285611785
122,11706252.jpg,44.1213154291828,71.7717906261416,75.88690712054986,70.5910293278947,72.54990598992799,71.21127217228776
123,121123359.jpg,81.35402517422123,101.01380023537635,98.04485654631385,90.81756530015488,84.53472203735302,83.23430907229192
124,122760647.jpg,48.57328647900551,78.90522411091605,76.857334661535,72.60645157615984,64.83199923848034,64.17454673889856
125,123242995.jpg,60.708791989934845,83.39537684618743,74.72556645226571,73.66359592730569,71.68256398626158,69.03691166700972
126,128079586.jpg,59.36247691050625,75.88701757185774,74.71408578298796,69.95193534361566,67.77232487617198,66.77463838324265
127,1289162225.jpg,60.760204136214156,78.78687044280498,81.78130410036486,81.99922218076713,78.45472690984117,74.8975884892057
128,1313706108.jpg,40.742880957942226,58.75574750946132,56.2382296741367,52.97090921861466,51.310849561587176,56.93933070931765
129,1329713028.jpg,59.187006207730064,75.13544577237786,76.93281128859896,74.93469856196523,72.7196602500149,75.52921330170777
130,1331642031.jpg,49.66149663133974,72.37964647385829,71.18065209304393,69.4609530381503,67.6887312529934,56.92546162842502
131,1348094685.jpg,76.9176120919562,91.1885970936007,81.87309148723375,79.29350667529764,77.52395922180793,77.5816712051846
132,139999071.jpg,43.47384202901511,67.57091926629649,57.16053882867779,53.920343177678156,45.640993823933684,43.28653541108799
133,1408118135.jpg,45.354014692435314,69.02843707499407,64.62853280107726,67.67790389145159,66.00928562891364,62.399493463963566
134,143394138.jpg,48.07742120738684,58.48402084190312,37.16807816147343,36.67149848139534,38.82413337108362,38.605062210360884
135,143622689.jpg,64.47337040231656,87.1541194540498,88.12423287464873,76.9822417739131,74.61655884482282,69.95297013920217
136,1465282532.jpg,30.408743256459097,60.65854212825166,56.109672968543194,53.34082004878698,46.601107092785895,55.92505634913544
137,1465706268.jpg,52.29860699111158,80.776894373658,71.6151636214966,70.730880267225,71.14063660254754,71.88556644004558
138,1519650440.jpg,47.92997419477691,66.66852992679573,55.82046366063696,61.58411155473147,54.84710720163672,51.31618725812502
139,154270569.jpg,77.61491783219648,100.24254930287276,86.80637956974047,78.75146335687745,72.84674427150344,66.97407701982691
140,156266461.jpg,47.70175515906608,78.86172039578172,79.7854630672973,71.3126555061171,70.42755238380516,69.09757959372152
141,1571972975.jpg,60.13336280535404,74.47919266824832,70.02921170032381,62.29438651104227,62.21427425825382,56.34943690762571
142,159144665.jpg,72.11988379796759,100.79879775616484,95.36870752427907,95.73809429824595,85.99935964702398,79.32311389254801
143,16079437.jpg,54.741802454706644,86.19684971886832,73.51920003415789,66.30077093877037,63.08745182164501,63.893686100683574
144,163208499.jpg,34.97924030976685,70.01143569816871,68.19407653686639,65.32903247392905,64.08838536760655,64.02663804373844
145,166528976.jpg,56.57597880681063,82.29669966991153,77.0679237884873,69.82837518885376,66.8143090071554,63.585214495939454
146,16799807.jpg,32.359999561591884,63.67508315852592,64.56639409965813,53.911863493935556,61.913778745872534,59.3899875112636
147,1748861184.jpg,49.2888386186376,74.64793798305479,67.76978527943355,62.18067356038267,62.84481668710589,65.05832160589908
148,175326787.jpg,44.07743100954049,76.14999430247323,69.29083178205107,74.73756491100801,65.85489585076,71.50219151710948
149,17606027.jpg,60.93648266105589,74.57526728921634,70.7478819352111,70.81792216456846,67.00989457728157,65.12507492966903
150,1794888173.jpg,43.524433428075824,69.74304254508317,61.65039643962122,59.26672620170705,49.84329165066982,48.46114001772829
151,1797683075.jpg,32.812339184483164,53.72652149927185,41.02860674126617,39.06130914618594,40.1495224318906,37.605172370508036
152,1802306299.jpg,45.58774219337275,75.71893026484284,71.1070014376016,70.08669416431604,68.30305594397535,66.82101344071033
153,1807195948.jpg,37.02530613755411,60.778188703338905,53.77605381912517,51.19416911328898,59.99759308101671,57.761533770153406
154,1809848435.jpg,36.572678244582704,55.3749547852963,51.52950868409757,48.38353583213826,51.8462415179142,54.26517607756542
155,1812202754.jpg,69.00972184505076,88.01928219857793,91.92114776784845,86.960168524113,78.50070285424957,76.03799745963434
156,18438855.jpg,70.00341544486629,86.61851991193139,74.7492500327067,72.64964900433405,68.03557185998758,66.66557907518757
157,187499391.jpg,39.67056326045973,64.58922163350421,61.61010638754038,63.92704779338087,67.97383897899883,60.218492171717585
158,1946326263.jpg,63.7604129382001,90.19964271656973,86.51590516352067,82.11963447325469,79.48802161191291,80.76214089895979
159,1970440733.jpg,61.3152025705379,79.55517914046911,75.78219693066005,69.69524885415056,63.531289288652594,69.42677384176238
160,1988371580.jpg,46.64467974206982,70.2851939647834,65.96512938938601,56.66381814693007,62.78172862340354,56.509828656849635
161,1990074154.jpg,77.37526826113488,101.84453507223819,98.3673680985572,104.5837431742988,91.19045831563973,93.24458630555898
162,19943010.jpg,68.14239002483828,95.19173476205009,82.296774870802,80.03429968047745,72.0195893103648,69.37600149055899
163,2035975268.jpg,22.666147308496114,40.34088833121764,43.540504485042405,45.8255900764336,40.504726004578636,45.232521387147315
164,203950866.jpg,73.82199093621924,101.12383793835009,99.11886313046139,92.04671445470333,86.7639678342031,85.43517436641734
165,2041755502.jpg,61.96860528674889,63.567420574822165,53.84750406517877,49.26945872249053,50.649844701191334,50.71541517762166
166,2055589084.jpg,51.655611177297025,70.3000069735199,70.23079982902722,68.26250817217615,72.1302489873701,65.04813658529666
167,2059981058.jpg,69.47558861978584,94.23987322424125,85.62885739318185,81.60223981336982,72.90106281469785,70.00832582801091
168,2065722620.jpg,66.34789017171663,86.15509599112252,78.10255487305004,81.22050755988484,73.7139773905472,77.60549735398044
169,2070418201.jpg,45.61685747146467,64.75712891859577,65.69056232152751,57.48734584011767,63.05119804027495,59.11447847391776
170,2074092022.jpg,70.47472488404883,88.79987214166621,99.79797730529248,91.54684160229695,86.72010534815385,86.39451682614228
171,2088433684.jpg,19.692948502381448,52.01092833466337,47.805543354705094,42.43618567529636,43.80915183280456,45.13766173056587
172,2102208013.jpg,76.82789429626034,104.15504483134764,91.91957794925997,85.40961546377035,81.32922768059021,78.72263321549521
173,211603206.jpg,52.150053898737724,87.47256075809669,87.9061800593177,82.24789429199937,77.47222257585284,80.82756880703526
174,2126677316.jpg,31.452970287982275,51.96206342271293,47.84392244249125,47.28434634979605,48.69329456670682,50.45136918434486
175,2138874780.jpg,67.76238112509313,78.16837131905959,68.78987282511727,65.60631656562693,67.17364980383296,63.194279484524834
176,213906996.jpg,70.5213948700088,81.71112286933787,84.5387938522347,82.84605627492948,78.99402696244458,80.28858209147546
177,2140758242.jpg,67.74395377355863,95.22504562315589,85.9664341904818,79.26983249496794,78.7372378550977,75.5087899932055
178,2150291485.jpg,58.037742724120406,76.45743669294693,70.34600720154917,68.28408886938324,66.01912872046724,68.24682878651407
179,2161809899.jpg,49.65222968827507,71.02048281312096,64.7414146741876,68.44186307927914,58.33424847675832,55.32486629219058
180,2168323029.jpg,60.05188773226155,79.70102186741578,74.10635683677393,69.74839904184363,69.344925897588,62.99803918685427
181,2181528959.jpg,70.38877065791797,94.5072593904029,90.91344330212806,84.75829585139239,86.6447242888882,86.60404060714633
182,2191549592.jpg,43.64447754953714,67.32426465395376,68.24706222261156,62.515214121730075,67.53157784211515,63.13489849180183
183,2191619969.jpg,65.37576140642035,73.64167251770716,73.25412629537806,70.372143427699,62.454331167472105,55.70775162599604
184,2195703133.jpg,51.73497318370169,77.06268635980342,74.07000190628948,69.65684509107223,73.48569960414069,68.67949201808078
185,2199234449.jpg,44.06943308150243,69.43500481422662,60.76451056220722,60.30610473415172,56.05510923911216,55.896692296605565
186,2211658928.jpg,68.79933638717681,89.57100400609322,89.82726200715118,80.8933915197857,76.70463925344467,74.49138931267069
187,2215695798.jpg,71.13678569028161,97.0748966608663,94.59556090266166,94.39669841456633,92.76607050604481,90.85592715440364
188,2223002938.jpg,58.6547997141226,82.67283259042726,69.76997347230986,69.22193484123156,68.18959620881412,65.80145151791724
189,2224984425.jpg,65.61434543569804,91.64181092684365,93.3098262114083,93.0783610039257,92.11710248817911,92.35809000841691
190,2234064642.jpg,48.85151724024638,79.7410412746252,74.10869041440618,72.61436725322396,66.96557344413473,66.15245657005661
191,2235352888.jpg,72.27776963418528,96.18427371485993,94.28607790469147,99.52494793897549,95.10054114887885,87.30502884099158
192,2236324282.jpg,62.447943204331224,87.40877473612971,80.5295038109341,78.11493481964293,74.62095653022983,71.3585538996072
193,2239987680.jpg,36.39741630261182,48.23735470118449,45.01420380201445,36.89698208471548,36.2191275247997,37.28502181288827
194,224076897.jpg,64.42156075862208,89.46628206606425,84.14005523070797,77.10958664849045,73.44330823551117,72.30478163737199
195,2243706700.jpg,50.310544550151555,61.79832050788004,56.25243010895295,51.07110285604207,53.1548725302865,56.51252492210987
196,2255948084.jpg,68.63417368979266,81.15761611517735,77.25700546076646,76.84061499688816,74.61874358735936,66.87061508638455
197,2266672191.jpg,71.58996975650543,80.18579500769077,68.8982059745738,66.95477859131118,66.53056899734533,66.57414771753447
198,2280116666.jpg,37.479767052230606,71.02064888175407,67.44552491481558,68.65797947168068,67.40966231516089,68.42879966625988
199,2280668053.jpg,48.80147104764154,57.900143111448415,53.973581491414734,44.68026328110555,44.56881086137993,31.549894835681087
200,2285789022.jpg,40.88053305456902,56.72914422046638,53.28916565380583,45.67572253516181,51.446407000077464,54.80203523459913
201,2298963655.jpg,74.19275874320583,112.98043333416089,108.82191495915745,98.58537861338732,88.422291604009,84.2791800114397
202,2301461383.jpg,60.70593083105541,76.41387031040388,72.78932290823471,70.67118877707534,66.94098216544553,70.4988494863787
203,2313971368.jpg,60.52810951294522,72.61309667151212,69.69573256821162,65.96872924034574,62.33627889042986,56.812820877961514
204,2322493147.jpg,75.11050806041983,99.02892286546458,100.63139744061804,101.9961494675281,92.56007960020743,91.80890417208772
205,2337030121.jpg,68.8598394202694,100.41456820644231,99.04707134703025,96.93212463694698,92.09118324793198,89.41084177625373
206,2338832331.jpg,63.23950704298813,83.73823337267216,83.44804410316203,85.38707713022373,80.28487061419395,88.1299481423241
207,234944177.jpg,66.7266991864204,79.73987252745255,79.85679424527433,74.41497580784637,68.29319131050002,64.41298276538205
208,2349676135.jpg,48.656836234997975,67.92464153811086,64.08783311106718,63.90330456874403,58.25659141554218,66.06083544765649
209,2350031609.jpg,37.26859981843285,46.67296937705184,36.648960147848726,39.77268136965632,41.461054161944084,44.889442391361634
210,2362202039.jpg,76.72016823732581,91.20335526835458,85.42272705236007,80.20919815147775,80.04398022843966,81.07132936010898
211,2366273919.jpg,42.468413956916514,66.2212777224787,67.45720181141688,55.20068220504061,49.269170452410414,51.942164170416085
212,2372696116.jpg,51.23729055723011,78.88940059021392,79.90245371926868,80.32147151425762,68.55223331119042,71.23172838117962
213,2383953966.jpg,59.77555501016233,73.61591777940792,69.91433959843852,67.55975585077539,62.10055445334639,58.882517802234965
214,2409675838.jpg,29.801361331020857,55.32376021242665,47.28972321346434,52.1896777179296,48.53576906808928,43.30594977430985
215,2415334988.jpg,42.11403132728273,68.21509910246456,64.9568597419732,67.00837215092095,62.913622172675794,61.350692690782
216,2418067534.jpg,36.840117678041764,54.588344854257734,41.27837553215103,40.150517277004056,35.83610118932462,38.2292551603705
217,2422029745.jpg,32.145247752015266,64.61525945223877,68.18371643919085,66.64941675880704,63.393586960181,66.4498766793549
218,2448776548.jpg,58.98924079095866,74.87074020462427,69.32519193058167,60.524162641209685,57.0980382719322,62.83519058145499
219,2459843879.jpg,69.99201820157641,98.66993261460456,95.10887904760921,92.83305883259746,85.8600139636765,78.99065075579972
220,2466673147.jpg,75.13569487532753,111.55467145149021,102.36041004746158,99.22926430440572,99.27101959883674,83.12242424744612
221,2474265369.jpg,48.13871933322759,65.93660925584128,64.89156989803256,59.13955483751759,53.89999272003852,49.09132661320021
222,2486040810.jpg,69.61938212246733,91.06899634405609,90.53749838383848,88.78852777400243,86.04164291437347,81.76220934092748
223,2491353954.jpg,47.549554823504636,66.95745781886967,59.58494229475385,65.06101199608976,57.79390187842927,59.84301686732212
224,2492228578.jpg,26.560907960302863,38.860060596503544,33.90142354716906,35.74311528826394,39.82926220630557,44.82162685501387
225,2510458503.jpg,67.00273482583516,94.36901822013412,94.77045310692108,88.4500391659056,80.32008499783967,71.9684527048482
226,2517718928.jpg,72.6035986423778,110.03934530827502,102.12282850088778,87.68085155783415,78.97708012844112,77.28411381509409
227,2539818768.jpg,29.121072142276255,53.217619839953926,47.312245880158784,47.32066211315006,53.69481962388495,54.51893834907106
228,2549004146.jpg,47.8114857917371,56.82238940793064,57.133765744986825,55.88120561322531,57.133781411839,59.47744653854637
229,2555644998.jpg,70.01255156971526,96.00055167271167,91.04099027909854,93.50952217603962,80.61886596908548,84.73265704779928
230,2557729909.jpg,73.54119394459124,100.09767165402039,100.92971937309497,98.33349009740246,90.70571964243953,88.89136342502889
231,2568268182.jpg,33.76629694711373,63.74118360295043,53.87041526980728,46.17444074056252,49.3054501820044,42.6626327900256
232,257457837.jpg,40.48209210323372,60.852951509450385,53.361230040464896,45.49817636614303,45.16330836758506,41.43622063455305
233,2579041082.jpg,59.90791131908087,84.49338974793089,79.68654726268637,75.2346655139211,74.2806012166957,67.92266908142136
234,2585752058.jpg,65.60277761955504,85.41556573422844,77.99956882024266,71.57948079897069,75.9686379550042,69.61963044207438
