,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
17,ebdfdcba5dc3b72a.png,79.08934965269782,112.81773085364864,119.49534979026916,118.74332909080385,115.82869325520092,112.7316922270558
18,bb03be3702584eeb.png,78.60887084870345,116.90799128946762,125.36467015958571,125.3660171297067,123.99187461687603,121.13112850749184
19,1a264165276e3c85.png,79.24465530764735,116.64802605611757,122.31486405211207,120.93946922111488,118.26473604497886,114.97288668768385
20,d02adcb9140880a1.png,74.33619607413517,112.6288019121115,120.715180493672,120.65205128051525,119.23932353440804,117.06232130119437
21,fe2edb6cad72d2d2.png,72.26455238760101,118.45512845135015,126.33414644347474,125.9314897483352,123.96125106915245,121.19965288205209
22,beb3e55c385feb12.png,78.28508107437746,117.50484467145527,125.02326055989333,124.37933603286695,121.48525787367805,118.40596040147443
23,5ff168f7d006f69c.png,75.78385403189331,115.53614226630242,121.5655991807051,120.38128480297883,117.44458414061025,113.57536514210463
24,263c7bcd59502625.png,79.75485118487846,116.04688785296128,122.02865838462134,120.83679733375776,118.24088375245807,114.7069656621232
25,78059d1afd7b9fea.png,74.71979951286741,114.88413591855011,123.3845658343817,123.03374928660115,119.58012881777589,116.43370490756999
26,de282cea97167923.png,65.72589867464984,113.84853432310011,121.97321418207378,120.81224243249818,117.75580704775342,114.64765529128243
27,f1ce339a44d7a118.png,75.53671595860082,105.88555640692076,115.05031198642197,116.47080847371345,115.81807039354408,114.41399602034926
28,4063377442ea93d3.png,75.8488389694262,108.30998248952015,114.66422666423034,113.37927541616756,111.222062722353,108.48830313123959
29,ebb4dad78cfd67a9.png,72.53714819618011,110.32222843417868,117.70828448570117,117.70535755603288,115.89423245273628,113.63640109088418
30,218e02b6cfa0466e.png,76.95278200633219,124.65005518442614,130.24893671758707,128.2937986655985,124.97008072333294,120.9755316157594
31,d1709eec353a6f93.png,60.077919397992815,120.20761302840668,125.69173634771951,123.84736292519331,119.77474051703966,115.97814869127363
32,d34c51d7523e9c0f.png,58.58881776343957,101.44415178194043,113.68228544603252,115.85083089116229,115.35584849537872,114.58047788684317
33,5b974695c09ad165.png,76.27778251456871,112.28480758597075,119.66427440527977,119.61000243078345,117.54790038934956,115.48322454284664
34,c5f5e09f4f5fd41a.png,73.30075374880083,116.53733423585093,124.81978798150935,124.68465411423651,122.61978168290514,120.31907298568828
35,0db0952967f6faa6.png,72.31365035862585,116.3496139269629,124.6663134778324,124.36277922175819,122.2002041306782,119.28024230240769
36,fbc6b98b13c768e2.png,74.10657225287527,111.02489906077894,119.99070351295094,120.63088564731686,118.85722815614236,115.98109746370065
37,53211f8a1b131de6.png,78.38047932308125,107.98883204853934,112.58697666962505,111.33899429069362,108.60309046876598,105.44452198471251
38,baeb1300832574aa.png,55.12966402326765,106.97281248628062,114.05605145230683,113.18614902449666,109.5195762200035,106.58895876593807
39,23f9d18d531eb148.png,72.19708283626389,120.24624922812023,125.30615340897839,123.8122616119324,120.50413939939199,116.8774587532387
40,d204464fcf15ad99.png,78.42269955545454,115.57998068305079,125.34249975948626,126.10064735277214,124.97705584428377,123.58904317966675
41,11c53fe6feb856c6.png,64.5809294761805,116.59897086049523,123.00780008924337,121.04427805836661,117.6698193875976,113.6463322651816
42,7fd7ce3eb2bf9944.png,76.18499083507201,119.65734296984638,129.0865888742122,129.5043971629829,128.09379180493121,125.86556102160267
43,23955512cd0e1191.png,56.442466608926615,106.58053110153246,111.8258111351762,110.24638673544769,106.3005870248744,102.82181097892482
44,abe9504895f6e8dd.png,76.39327064060399,106.18860284138358,115.22738395043464,116.14433568052485,114.51822966495475,112.56694321942024
45,c0e0c11350b8740e.png,73.64074720963629,109.08525116518169,112.81277982833907,111.09391125695058,108.82988019208216,106.2071546244553
46,3b32eca218ed3dbe.png,73.65862823799236,100.1385955314864,111.10283038342737,112.82336264493827,112.2540711839938,110.9400945500537
47,3228a465697fb2cf.png,63.29011026199946,105.4728593236902,117.22231950880864,119.31662505751342,119.12510410860834,117.89040576743767
48,f734e87286835196.png,75.20265826744716,119.20220540642546,125.67649010213387,124.30560944127186,121.43833234703078,118.32640907422103
49,daa43d65c3b18a84.png,75.72610359807105,112.65315294762303,117.4296364127271,116.11367208774362,112.42515459165777,109.11545241957003
50,0d6463e9a7ef6185.png,75.7520072896815,114.51014784422884,120.43422436919332,119.28719922105958,116.57415748659082,113.65078090704063
51,d94940216544b2c5.png,75.82567290357515,119.81682787263075,128.5988327911047,128.3510048506827,126.52029771419481,123.91369938342191
52,1a95932427129cda.png,80.13962412131708,118.89148124227302,124.76237064975754,123.10598328968379,119.88678658834687,116.19678742512795
53,c6e0d2ab3bbf4a3e.png,81.20956799416251,112.54835503175065,118.98366860544516,117.86032464822227,115.47296208670866,112.55784206995412
54,dde9f0aadcb02874.png,62.969108624812414,107.53484122995114,111.09604092592565,109.25442333145779,104.76232894441102,101.58896927224521
55,10bc8784a5eb8843.png,65.60122930903313,112.93990468408174,122.99614697746696,123.3056625089703,120.93892679260668,118.23184085034855
56,ed9b2813b9245e52.png,60.60490826116133,107.8878602559025,110.3244272718897,108.6299461406106,105.88657573566095,102.63876137994279
57,2e541180b2323a5d.png,69.46765493723886,106.24264910737314,114.24558106970873,114.4704631920968,112.96309805338117,110.43390317858767
58,7c5ea6f89e6e2733.png,54.1711068434506,108.95191932550314,114.88815134569457,114.10954072794907,111.75867741625436,108.95554886391022
59,22a313cc9fc2b4f1.png,73.00485080655396,109.82497075102859,115.88340208487162,114.7220844916163,111.73432638074283,108.9474706836441
60,4d008626b4b68665.png,59.537998256490425,119.16247342831619,126.77250148728015,125.91689878551114,123.17734358241768,120.25002438491877
61,af2ac1705dc19a5f.png,73.81806217433972,114.33240967607523,122.88049685097118,123.34358153810591,121.44771381190046,118.93440954407478
62,f0add7f552d2d895.png,76.06472915614175,120.30530840723573,126.1691171204356,124.53134707170975,121.42003175568433,117.98297173842761
63,70b9b8ae11327472.png,79.30731126103186,113.3192952007261,117.56289908366972,116.29239318003957,112.95172525700832,110.29118259311988
64,38deb4830d12358f.png,72.55783692914649,116.22638436319174,127.45705354552325,128.71280102517917,127.4046454864376,125.53023827067324
65,92c3f5e99d8ac862.png,81.20203588286437,121.28317959139228,128.0898455465227,127.24662040802758,124.93125157925073,121.33623929277972
66,000b7d55b6184b08.png,77.6652418292982,120.00028520310886,125.92164594507264,125.10589899704564,122.52295273350526,119.63679985527148
67,d7c8008bf74f2324.png,75.66938796494307,118.52986709076586,124.41806324407514,123.21388651775402,119.85257718773364,115.39628308222677
68,b3c384a2d1a391c0.png,66.73616153234249,118.41291003920675,124.80052266831947,122.04292534652441,117.75651693741179,113.93197366140544
69,b8596bba57a73794.png,76.71798145125595,119.74957765899575,128.20939096498998,128.19196044353248,126.40872490265986,123.90885757190594
70,c8abefc975e94b10.png,86.38282881185101,123.3201369770812,128.98349833397964,127.60792147999311,124.76751097897599,121.06863273433794
71,184a160b32ff4c72.png,73.38374440043748,114.81048213615077,121.59807936291978,120.40153304031104,117.63251195570612,114.50982020284806
72,f5b0ed0fbb3b5f74.png,72.41518551241464,101.8232474213421,109.60297551325118,109.81589144432121,107.57590561634225,104.79381892156377
73,8af30e5c3fa48a08.png,57.778862559404054,95.9273735383432,101.20561065443363,99.64565179318325,96.08362207237744,92.85056250017372
74,60566d5680497389.png,66.48004790544653,120.58105139330021,130.0864411545593,130.0025722419992,127.72648397431806,124.42286137007369
75,9311a098cfb4b946.png,73.64734281265439,118.05015278332665,124.2126757838435,123.14305045122937,119.55699369583303,115.76794126228472
76,d158837db31ed892.png,84.3769172672209,115.90294407300524,122.79174972229723,121.92729706278735,119.40099271306428,116.8970953933268
77,8bb7d10e97694eb5.png,76.97901515955331,115.81294826662455,122.63345524986302,121.24841684089152,118.02541949953755,114.98246837784178
78,828ade8df2d14c45.png,78.83396775821892,113.87415223861733,120.60654189272489,119.86302894778052,116.9458921163043,113.89896197206195
79,f4bde5facfdca0c6.png,73.32384154476647,116.35435380560486,125.97223377426508,126.96312324261797,126.39631093478806,124.90870257133348
80,740981d161a38bad.png,70.6770288749626,113.2335987773532,118.77235447668119,117.07648997068323,113.93173339105952,109.76066566936083
81,3c970c84b598f2d9.png,73.01435968751615,117.50828126549368,124.34133691361603,123.0987533365479,119.95423702727012,116.40761737274033
82,2891f4aa2279d369.png,61.21638099018295,104.5690423725095,109.87299205607158,108.36125836561223,105.04877488224766,102.750858417687
83,d7984e6e1a51b3c4.png,72.27593064466355,115.46568844805535,122.04603065872226,120.21567300637388,117.57101730899348,114.69597147356814
84,8d68931ba23fdeb7.png,71.60902389500534,120.08412135153091,125.29073242132301,123.33268928242487,119.73531069709267,115.60496151810537
85,24159caf9c5e92be.png,73.58995824504065,110.8015386505816,117.96405590937724,116.33091288503994,114.04311325822582,110.8737289681468
86,d8b0101e2459882a.png,73.24122586048783,113.86794889514123,118.0985636175668,117.19120813947367,114.97866773782474,112.54320378115283
87,be1c43056c5d0085.png,66.1925703523179,112.1552363412516,118.51424587782223,116.33867798576442,112.53313062892374,108.69357409675808
88,17f3b8a057bc01be.png,81.29119984418386,116.17511212755944,123.57421922741634,123.08950656869034,120.70249713177603,117.67898242488008
89,c66310d8b709d6d5.png,76.54503594841121,123.72670352603137,129.68244477021835,128.45153978814514,125.55430170986163,122.38220527724172
90,4e34df87968bd882.png,71.88652431303173,122.4154863606094,128.46212624520413,127.00204703865464,123.57836207065333,119.2143062947556
91,eee6f4bcc8468f77.png,78.21112877427561,111.8347521044117,121.2804346847133,122.16251081004935,121.04971690528757,119.39591791212197
92,67dd47336dc89421.png,81.51478778311785,123.24606090134662,129.20750310555917,127.68908189047212,124.49339891889583,120.49979633086676
93,a7151de51c2f1d0b.png,72.06252689198215,119.86546441537766,127.66000917861757,127.21035414763503,125.01468363663648,122.09061901018663
94,8a02b6196885c394.png,77.60250942625817,111.37839134650253,118.31054031001192,118.24651190328792,115.6140808698704,112.64353121240745
95,f24817d66024dfb6.png,74.18255137896321,107.16086043654943,118.41859279693338,120.34944534168659,120.08314570830814,118.60118733844212
96,8da3593258ae27cb.png,77.72736627555388,120.23362775404063,128.5166821755638,128.52912526711387,126.8493297506133,124.6894085547176
97,7f842d0c1e747334.png,75.08188419380195,114.8431552627341,118.95399885818564,116.21486958888721,111.99228936121031,109.21828812761754
98,df874264566c58a9.png,54.507126287371676,95.22820503405751,106.24935483429977,109.11802622463905,109.68818411501272,109.4588278675471
99,2d95297e468bdf9b.png,76.87548958437628,119.54860243602528,126.92810201947236,126.63257677492834,124.38597623151742,121.99515887366647
100,1dc0533f87996962.png,77.54506661128785,117.53245755893545,124.31348739624973,123.29676522525223,120.37679247560236,117.23348115851388
101,324278ff7f22b4eb.png,74.10016140319134,108.92763381826776,114.3571538812437,112.57942271556817,108.74069984869361,104.96057382254166
102,fa5484e61e455eb2.png,75.50611607386585,115.473246042572,122.93564253581624,122.49212532003365,120.03178974210076,117.51655603058828
103,024f73e53c3c1f1d.png,64.6639720043691,112.4240733751012,118.61995026818144,116.39458088624507,113.19461673395993,109.24797607717599
104,fc94d8ed9eca8c51.png,72.65591637648299,119.84530354908033,127.3147261297124,126.64204925129266,123.96246698272114,120.90370534417283
105,5021e7da00bf43b2.png,67.84057373350346,109.46361143170648,113.80373118450834,112.19309712303063,108.74809726297966,105.48941977525874
106,71d368782c72e313.png,74.42862461776818,116.10909602979206,122.71939194358184,121.20801865864135,119.00397873059374,115.89536463572986
107,692016122b9e07a6.png,71.25187658765614,118.4260302562771,125.78068006122193,124.98689236662675,118.48564642573993,115.1297723021807
108,564de663adeb8cd5.png,73.56895097184297,106.11004900011167,111.5147775319419,110.44879265911423,108.59870735518311,106.20451893156991
109,74b2e35cda75fe27.png,61.901006170473806,114.25662622470081,121.18924480752264,119.41167746253751,116.44665402303038,112.9639499209712
110,af3736cca01a2d28.png,75.46675633276976,111.77026499975462,117.46877135543139,116.42618735811098,113.33295420584484,110.22853756111473
111,a00c8d22e63497c4.png,78.72782469245543,120.62238517371551,125.99784804932253,124.36152690359165,121.33001774700469,117.60863417996683
112,2bc6c55a0ab24f86.png,58.21928470178196,110.09726986213511,116.24455753844566,114.82463260334067,110.44752577910856,107.74207076283474
113,d23fd2119c4f5dec.png,69.65732152694022,112.48315439697541,122.4222030089154,123.3547577496503,122.51989110682487,120.46147685115464
114,d2d2b255935f0aae.png,71.24933372649531,118.35215804629055,124.3119365603807,123.70420548455115,120.59111726460974,117.39349392796728
115,3bfe9ff7b488485d.png,73.56250917825085,117.1313626210443,121.56218078896563,119.15770442599595,115.9018810587476,111.26528954185726
116,143c74a57326fd40.png,65.3020663350475,116.65534702074812,122.45130120398846,121.30781094230737,118.1572733125428,115.07264256675202
117,24726d9054e9d78f.png,70.6564193219966,116.31430874795396,124.32973840873642,123.81171554296444,121.10278388759457,118.33218284344233
118,e3f5dbed7bd31314.png,78.38958411300715,109.82935386461148,117.5376270118322,116.92557835069593,114.41631135277342,111.07075793270879
119,05437214d1ba9580.png,70.21480788691221,115.3314938194074,120.34437054074428,117.80958391971879,113.92504950689161,109.5533123608445
120,b86d604067f50613.png,74.5063566252433,108.76388593707347,119.0692776577832,120.22269909376172,119.33392452241861,117.77347783955683
121,fdedd06cdf58084e.png,71.60641914602813,119.33248290034318,126.3465604113465,125.42505082560369,122.7733581194561,119.94668671367303
122,a193f7ae7d550a82.png,77.43530492849665,115.93040042071462,122.49637009614464,121.95568900866184,119.62283505153067,117.52495457131559
123,c179282bd977c6e0.png,78.57640158786815,111.15136135284047,118.67618809096246,118.27115417558237,115.62321842393439,112.20318119663908
124,4227a6e105cc0588.png,67.38284279754217,108.83595975992552,113.78575823454266,111.81750724640331,108.69672673493314,105.58968167823721
125,1ac44ddb6a2d497a.png,80.67856688925187,116.66223477066407,123.7599190811229,123.12341381114129,120.85285904233555,118.11175664383288
126,95185508805329aa.png,67.45811521937408,114.4251795128132,124.83367997605441,124.8750720038263,122.93926115284397,120.27159046869367
127,648231d9393250fd.png,61.66431505068363,117.93081851152698,125.71283645264174,124.85408111269766,122.19646173801775,118.8948195438972
128,791c3d333052ca64.png,71.83926113373926,115.08312345047719,123.74723571922692,124.06085404890959,122.67869888408896,120.63755861010542
129,39a483e9a23716ed.png,69.8041130565642,112.58866220250616,120.72695374062135,120.2233470956037,117.33433645643754,113.84392550101047
130,5d23b04cc45bc37b.png,78.97469701218353,114.22833257124056,122.39271164418541,121.92553143979093,119.9350663660347,117.23296785368399
131,db6c6671a6924eba.png,69.38721624791252,121.55669825652726,128.34717508698733,127.02672207508718,124.65536297479477,121.69274587920648
132,943274babd06a662.png,81.68136066110642,111.71583284502769,117.42946167065736,116.29260432670716,113.56712314114813,110.24030352714453
133,a92babc0a6436d3b.png,62.460198569354304,99.65453815552195,102.41524078951485,101.15643896409811,99.354050964289,97.07212703957019
134,b0619a61cf135f5e.png,64.0135417481756,111.41302668091078,121.32894745182747,121.8693300216078,119.67428202923271,117.06897970214379
135,2842a69bf5b14526.png,79.20799769782774,113.13266338931422,120.66952548749018,120.11039090934989,117.72539464669747,115.00123130758112
136,f0dcd519b5499d48.png,80.05733698853417,123.32020978627693,130.74901211661185,130.19721306494125,128.02754271773748,125.25339586575325
137,97917829607b6189.png,72.6713064202302,109.45163431900909,116.69328425218266,115.59848514014527,112.26898614773886,109.30499659881109
138,ae78688b32986638.png,72.96082308589669,118.38998242347172,126.31954091881153,125.39178430407516,122.73091035834615,119.36997235522398
139,83896b9fb7e9c2f8.png,76.51354597125845,112.60502242878644,119.70518589235985,118.9721611120602,115.792791040787,113.0192266623686
140,46a489dcff5471a4.png,62.00523483788819,114.1937846078672,124.45054342628981,124.3399462579776,121.51472739564933,117.8962487053949
141,b02b553998809e17.png,72.18309527964941,111.56447344848667,120.58439333538416,120.75601553109655,119.04982304068444,116.5321356592759
142,70b3b833463d20b9.png,69.47984956740851,122.48220506711559,129.62057151568794,128.6540804088238,125.80160542407441,122.46424303852928
143,c35cd0d5673ec1db.png,66.56013483534599,113.84879643620474,123.02015580975856,122.68891401424972,121.0200325961889,118.4002994865065
144,67c0339b1dfda5f6.png,81.26039973416064,114.68534861191128,119.93509913017277,119.08097081461727,116.47614902822016,114.00490299230728
145,a8fe76c687b00e33.png,70.56239898732197,111.74463616285804,120.88531374133171,120.62333169325998,117.6186053993219,114.14701926145052
146,40f79488e3c2d6c4.png,70.28193250468458,100.44264309239048,108.63532674017495,110.23707807977374,110.07297343352037,109.54290064585527
147,0d85e0103989c850.png,78.21768888281079,115.12379466721137,122.69107644736286,122.66827260726058,120.56579786679501,118.89150672549152
148,9a1c67f467b9beea.png,70.51933234804832,124.1534819077159,131.2234004313835,129.98966317159645,127.34470895651356,124.0146566142196
149,864fffaf7a83b3f4.png,80.47960484054329,115.86074386316078,124.58502201080108,125.16274841707076,123.95481473625003,122.09010206489697
150,7d7a8e41b8d0577e.png,68.2740173419995,120.36994477074406,127.81244979171515,126.66375367253946,123.7031715939718,120.84451874896482
151,3cf4bb0637d0f182.png,75.98044068059124,118.59004025057601,124.28383949174892,122.46820021831714,119.31009407265654,115.53845395826681
152,0d29832e5da60f5f.png,71.88885147695021,119.92336956874085,129.14673655080384,129.28864167327947,127.49635594937772,124.82575833555912
153,4572c8986c28343b.png,80.93043209957706,118.64410835932429,126.0442639115997,125.2462605645718,122.51832934957648,119.67143154921993
154,73ee2cc19ef92e50.png,62.13048565319141,112.46144269480905,121.96363249191586,122.07638481242164,120.38373119195532,118.4539343805402
155,15d27dbdc9eeda7f.png,79.16956900432203,119.28441426932295,126.58463920046043,125.72894912765655,123.39903302157305,120.47073818085136
156,515c6586db87bbd8.png,74.58941007481125,115.56171649630218,120.22449019997666,118.61178835734023,115.49436799025295,112.09124433912547
157,a7f9b28e30d19d85.png,70.5084364519075,119.09393813237659,125.40062334043665,124.25660885254631,121.04129288134173,117.7578020197164
158,7e73c7adc520e406.png,75.6818729217807,113.86391890615764,124.85063723773968,125.99441145528411,124.35121712147645,122.8101267632992
159,1b546695167d3f6e.png,74.79592880792154,120.88512443742282,127.71751388140424,126.9429478144815,123.83452666398631,120.56710843231812
160,696f0f6bea562bf8.png,75.2953571152193,120.00558207209814,127.12156333344365,126.62641711696969,123.9829409285601,121.30293272619353
161,6cae4a23623d142b.png,75.86723512284206,118.70736498857357,125.79262076932147,124.97392504886743,122.75763861409823,119.85795414683821
162,4a1a488e8a975f7c.png,80.84593702793367,117.90366068152011,124.53384442712324,123.61961576095331,121.27151555823652,117.30529286826129
163,62949c357e429690.png,67.61968292021376,119.56122755056467,129.01843946700993,128.27976833358153,125.55031904685526,121.92072603287282
164,24312de5c34473c0.png,72.45090934429902,116.64770933611616,123.66606074690878,122.57059907119026,119.66935284668187,115.74529032149346
165,686ea4ec999364ff.png,66.24114182184613,111.3987852022262,121.73744344446446,122.17386904458306,120.8968904034526,118.81823155090996
166,62e0e0efc6deeef4.png,73.88847048683945,119.49768696545206,124.32911953057271,122.53770387655995,119.30993753288573,115.54839605394358
167,04cb9de291399d15.png,79.90691865084796,117.79202962262856,122.60959567642266,121.49362729072709,117.97561800965897,114.35146748305726
168,4fcc9c949d66a4e0.png,54.79956078155702,106.53659439236985,112.21253717829023,110.2112781412672,106.38066985925663,102.76529284074024
169,e95ef0aeeab7b496.png,74.83665554166745,112.6307386367179,117.32898498055147,115.16596575337755,111.9255014859682,108.27198337026924
170,891fe6baf8896b77.png,64.02746582427254,106.25264580994673,116.5896622048213,118.00044958586233,117.563252208269,115.97540378459465
171,c42c88890b5fc86d.png,79.98633892154903,120.59746986693708,127.22619014770606,126.15466449508341,123.78368400260882,120.55777793388546
172,4a1a40a116088962.png,76.4095726195277,117.55673942571104,126.07067908781013,125.77551060832518,123.87682152578523,121.2435859507549
173,5a8d5bc9bf40e832.png,82.68077062558949,113.86530956179605,119.06625971662024,118.20240773297513,115.11777698718436,112.16829831096535
174,e8c99e0220ab46d2.png,82.55484712157636,118.22984587838558,125.02189174701363,124.16495663696277,121.75138640544654,118.94301559100994
175,5973419efd52f783.png,77.38625701379388,117.27305295639253,123.59438737463324,122.33222176437384,119.20988677657485,116.16824257994242
176,16bbe588e0ecc6ab.png,72.63078446234726,116.22946055171128,120.58933343931437,117.29905312018732,113.92318923194074,110.58300913052088
177,038fd7a750733bb5.png,68.377466467521,105.28821520332171,110.33724897125757,109.0447474095977,105.6052118796862,102.39872402346376
178,fe92a88132b5d67b.png,69.79384331950664,114.37607699121364,124.6544164552503,124.80516061408741,122.87671077279327,119.90604826107695
179,92c73d668e2cd3ce.png,69.81263082234953,114.39325996140566,121.98249007360965,121.36922185844492,119.15413677540525,116.39751509683295
180,04c1bde5affb7b5b.png,73.6751340826641,113.96140677877884,121.6495336215414,120.98265599556146,118.37780144502628,115.75791543603285
181,47b087263b33728b.png,59.179811142814735,117.65294585648743,126.00613373579645,125.47839084239467,122.56603393461805,119.4598589478111
182,6bff4ecb94f1f84e.png,79.83514152546852,113.0237335515842,119.79254236539538,120.02264854757699,117.86245795765711,115.67411933266845
183,e37b556e8889d2ec.png,81.52969546594335,118.9561612912988,125.26567877707271,124.69162195426776,122.21654979511933,119.23470015047927
184,3e1e47f5af2a3f16.png,75.79319363147545,114.68784596732479,125.74207662564646,127.31877432099492,126.58884757197356,125.10661252716378
185,232c22314e21f764.png,64.07646072477968,109.85759655163471,121.87745552785114,123.86897269448565,123.2681948968482,122.1823440349659
186,4de063bd5b838f11.png,55.73380970126503,110.71274419593043,117.58001652558558,116.6062044540909,113.33096651480145,109.49307731321798
187,23f39187c0d00e30.png,65.44941758536365,110.46892804219306,116.03403702991514,115.71950494482607,113.33469434562276,110.48524094249612
188,a8fca010774a1187.png,66.0468309155722,107.46901807655243,116.90575968761853,117.55697969605694,115.68577608490466,113.40719774272961
189,01bdc0cfe670f708.png,72.1392441212918,117.24683436501056,126.3101412516429,125.42704579756666,122.4956565660265,118.78189976224124
190,d6d42f8a1f6b4460.png,78.83173615636983,109.98133577977597,118.58958519310272,118.68568241008549,116.99789972481345,115.20570501240637
191,b6c6a5b7829fbc9b.png,75.80882030510875,121.12106991710189,128.44501608420785,127.57504084720193,125.03051235578792,121.83478569869422
192,408bae58c26a8076.png,63.14577900060491,109.43918394653944,115.29305420452233,114.49799962992147,111.27799474651195,108.43712918802153
193,080bec22a6b1d37d.png,74.9412477715619,115.56185483377408,121.74330822518043,120.50383724122972,117.07386883963699,113.38352383273835
194,25f85aadcf248cc1.png,75.47345113831703,117.66582944367165,123.74084307184194,121.76068413974113,118.66216503986507,114.99775830894484
195,a84ead15406596ce.png,75.26656471876831,105.90912110311841,110.75801331337487,109.06857421889998,106.49989855772249,104.16744869162761
196,b9310b9080c06e4f.png,78.92059431906726,117.89013273295367,124.15307417621982,122.98738803122077,120.18603966371222,117.23145706287261
197,a90d9627e2145090.png,67.42392766151957,114.59188344735409,124.81608199344674,125.63370741872357,124.18595480901098,122.0996255076983
198,1c2e9fe8b0b2fdf2.png,76.25487947193723,107.01872960556705,117.33804972541972,119.51423285518145,118.07853380782177,115.03470169485769
199,2ed718f6db9785f8.png,72.17523552697048,112.71963138378331,119.50328963306339,118.79231875815005,116.03694939774428,113.22408989639099
200,0af0a5dfee6b84ff.png,78.55847778410958,117.71629349723136,123.66282073769884,122.41321471370267,119.4010400390415,116.18843256991805
201,5c2d823a4d30e3d5.png,79.39287116716278,120.54789408556528,126.60964187827375,125.18462758038729,122.49051259634825,119.39109430290495
202,ff5182599937c1ec.png,73.26035465643571,116.68687340249875,124.11427415581588,122.83923587975161,119.33771424105629,116.30477074331347
203,a64ae1acd9d09a87.png,80.832072336837,117.025523533673,122.66831629277802,122.19716434675652,118.92508268610192,115.84998266403204
204,558a7b66b78ba65b.png,74.92487662390226,110.30375674122226,116.89531156803143,115.59261307850974,111.85765059646843,108.90163365447299
205,5cf72b48fdf5e419.png,57.248716507485746,107.73455321337573,112.59113771516095,109.89159116512053,106.70303621380612,103.44429683826883
206,74355a8c878b6814.png,78.58798553090861,116.76191784053651,124.27263415652624,123.70911282434328,121.23196560311658,118.79093538343119
207,05f7c084329ff0c6.png,73.65623645591266,109.89820224009273,118.64412292116344,118.8704575870063,116.51833831668526,113.44910671579115
208,45da32a1cf073a4f.png,72.26285957380031,120.90738948947671,128.96590763229153,128.73640576643447,126.2277722085148,123.77576236211351
209,2efe4916e679e875.png,81.40745246677432,118.36809597923562,125.7176272977207,125.77473883085045,123.994568557118,121.72855344166597
210,6896a8b78f404dc8.png,67.43779963353582,117.54529382014246,125.9158066475752,125.52198170787757,123.3827674472472,120.39868984121782
211,5f3ea3c6b683fb57.png,78.04993285539162,105.5398947501978,113.41960442968181,113.4577928528416,111.69037875020086,109.50219666498302
212,17df043d369008f5.png,72.62077956873918,121.33451735530073,128.64457880878118,127.90452430063394,124.81600190333145,121.73674083572567
213,493e327b171ab0c3.png,69.52873730188067,118.69017473746197,127.27724395575117,127.18779057787864,125.40453319424728,122.58425079538944
214,d2cc2eabfc7bf54a.png,56.331228719692,111.97014080386958,119.77442743749802,119.72405803589277,117.59645684198117,114.88715750017286
215,0707f3dfb7c29f5c.png,55.1725022236897,98.19393108230344,102.95042114226034,102.43462623787767,99.61111475118923,95.8364384933376
216,4aeb33c9e565a201.png,70.68821054719668,121.7481245534779,128.99369890230125,127.99316949643386,124.83600987031775,121.11897301226489
217,3d75d9676ad6361c.png,74.65356225716799,116.68159473580839,122.76864008357288,121.0323591930258,117.72796845176649,113.90287910679217
