,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
53,c6e0d2ab3bbf4a3e.png,84.21668687626635,87.62517841833272,87.58576237445752,87.59832583816245,87.62314677353649,87.61843947744993
54,dde9f0aadcb02874.png,59.31601567056428,61.48881797309185,61.59355086345915,61.67895288486328,61.689492709377575,61.6330923284886
55,10bc8784a5eb8843.png,63.68582744789825,71.85845843425642,71.86384887535328,71.85640544117861,71.8536746401609,71.86026236404923
56,ed9b2813b9245e52.png,46.09777615299703,56.24829963113312,56.286361838152004,56.11022383824188,56.171660189802445,56.269000792919684
57,2e541180b2323a5d.png,63.78679859315027,82.92191359894264,82.82943284317403,82.84307795314528,82.81214429314788,82.74148503919248
58,7c5ea6f89e6e2733.png,62.942945498207514,70.6551803337021,70.64755010206369,70.66962956227923,70.57079235567264,70.62840780958773
59,22a313cc9fc2b4f1.png,72.74840602715942,83.28862370564055,83.24954211817662,83.27883551853992,83.28558157551657,83.30368491828938
60,4d008626b4b68665.png,46.91226824468483,57.08271678562119,58.14403103750302,57.08271678562119,57.054344919412394,58.091625009047284
61,af2ac1705dc19a5f.png,83.64571996953734,100.97656094148057,101.16067919589571,101.10308864830913,101.10750774259446,101.20385609537448
62,f0add7f552d2d895.png,79.0861290851248,98.61699230811125,98.63076906581885,98.62951307525304,98.65778887419478,98.5719545500888
63,70b9b8ae11327472.png,92.55013446770414,105.86959775185537,105.71172009353879,105.70862103466395,105.86740955299427,105.83062646384623
64,38deb4830d12358f.png,75.64022645862747,80.5897703912991,80.58443154188271,80.5877120611509,80.58561281346302,80.58963162746889
65,92c3f5e99d8ac862.png,79.46506286204597,86.66564076457638,86.73188448229337,86.65891249783436,86.68339541875018,86.58379145303047
66,000b7d55b6184b08.png,70.46835440557429,99.32917098134321,99.0149171605139,99.3481923002236,99.24613684017008,99.05031261135979
67,d7c8008bf74f2324.png,80.78184977571702,85.06367283152974,80.78184977571702,89.02197157524066,92.61386264624261,85.0432638743472
68,b3c384a2d1a391c0.png,62.1987417340828,70.36085157567305,72.62176624185261,70.32905686831893,72.620227386556,70.24763452240447
69,b8596bba57a73794.png,77.74747263600699,83.85988237221771,84.85102259879403,84.86226958513538,83.86852486820732,84.84730799780056
70,c8abefc975e94b10.png,82.54809807252829,88.98564391609949,88.99733565830692,88.95138348222383,88.98034598422278,88.94587562557834
71,184a160b32ff4c72.png,77.16615892880957,82.77204510426236,82.85105153631231,82.85064591896244,82.69814091150806,82.79536098578559
72,f5b0ed0fbb3b5f74.png,68.72137471190494,80.32921639373996,80.25384450662759,80.33512275164145,80.35865923207425,80.29859762089573
73,8af30e5c3fa48a08.png,50.74563923520093,60.436451764479614,60.47521490674343,60.45920458507639,60.42163961511579,60.49107223239255
74,60566d5680497389.png,65.61359951161621,73.06768736829886,73.06768736829886,73.06531948806786,73.34668272308903,73.06655057230516
75,9311a098cfb4b946.png,71.92477864998239,85.64447417996946,85.674354658076,85.64708578641506,85.64576575100455,85.64472324325448
76,d158837db31ed892.png,81.12311450980492,89.8539674787938,89.92274096787705,89.8653567870123,89.86612532514889,89.88730993656188
77,8bb7d10e97694eb5.png,79.80155269715566,80.7637375378269,80.77083939949642,80.78001560252532,80.77636860442348,80.77636860442348
78,828ade8df2d14c45.png,73.97285272791554,96.3366329154668,96.21214041148141,96.33980669332712,96.19020861021343,96.32089211585459
79,f4bde5facfdca0c6.png,65.2352234585511,73.35554759701168,73.35615246498955,73.35758635790178,73.35743514090731,73.35500499485507
80,740981d161a38bad.png,71.66084806588796,75.93641429617672,75.96492314719227,75.97889559748094,75.98920859650354,75.98536412679718
81,3c970c84b598f2d9.png,66.61521195981518,78.25476829294841,78.27544232462714,78.27009813814036,78.26140227144683,78.23259632351274
82,2891f4aa2279d369.png,69.5413871134025,76.39124299310876,76.36941081715476,76.2967110232858,76.36857111807961,76.30496391313673
83,d7984e6e1a51b3c4.png,87.20505491114243,88.45430297801448,88.66137775121305,88.62833772743392,88.67901143179128,88.54889721365868
84,8d68931ba23fdeb7.png,59.22546693427792,67.56636507598424,67.58530455978527,67.56410393716111,67.57543275858183,67.56848745097716
85,24159caf9c5e92be.png,69.73728428217483,79.38557787268412,79.54212126340249,79.38557787268412,79.5573781686324,79.3747080393172
86,d8b0101e2459882a.png,59.7979406738812,68.51235724508334,68.53688997865615,68.57617793284194,68.60551758781531,68.55989986814352
87,be1c43056c5d0085.png,69.95506343955815,78.65704285772131,78.64335683021038,78.65885212458451,78.62004984380448,78.56198251792945
88,17f3b8a057bc01be.png,74.02327381094096,95.0993647926034,94.93536729356958,94.98757095810626,94.99798180341938,95.03390028716377
89,c66310d8b709d6d5.png,78.794330098462,91.25719358454867,91.30245194148068,91.38402372536616,91.65733154214095,91.5573255171183
90,4e34df87968bd882.png,82.56794841634304,90.64471850235043,90.59418000377634,90.5966492883448,90.66201772651735,90.56869015557973
91,eee6f4bcc8468f77.png,70.29688856603731,80.20383971509281,80.24444414664218,80.20383971509281,80.22920503164691,80.24161016226354
92,67dd47336dc89421.png,83.75579170932102,91.95437864802346,91.95531085631876,91.96051983702225,91.96682469617977,91.96728368423355
93,a7151de51c2f1d0b.png,68.47024775968316,81.20691007302078,81.17740496886522,81.18964109225274,81.21284311627426,81.21656305433811
94,8a02b6196885c394.png,65.87173225824044,90.36593129330558,90.32865007758753,90.34656128582617,90.40259696690497,90.36647923253258
95,f24817d66024dfb6.png,72.77722442825774,76.15791694967085,76.15597781409474,76.1576198527523,76.15515946330117,76.15494953853238
96,8da3593258ae27cb.png,73.15135484182528,92.28966052620089,92.29041483214976,92.29117625419248,92.25347874698377,92.22149546314245
97,7f842d0c1e747334.png,82.5940039940013,93.18010090860349,93.23437179840569,93.1456127597244,93.17538649642307,93.2238043990277
98,df874264566c58a9.png,70.70302894879815,77.32421626849604,77.32809809769518,77.33281962596945,77.32421448947258,77.3289039953245
99,2d95297e468bdf9b.png,74.97984227453539,78.54458011040158,78.48930940941244,78.40374371784961,78.47979519192532,78.50066313716167
100,1dc0533f87996962.png,80.3951132018814,83.06239952387216,83.05932892937275,82.98897566745322,83.10688578462066,83.02168479286799
101,324278ff7f22b4eb.png,67.68048231512577,73.01616151170208,72.86139002835418,72.97580614343772,72.87982960656174,72.94736311629035
102,fa5484e61e455eb2.png,72.70318680874362,85.40976761432324,85.38871820869355,85.44501718524506,85.29268296404325,85.39072138911436
103,024f73e53c3c1f1d.png,66.92309687664226,74.55716231062686,74.61428675406582,74.52587106691314,74.60440961579198,74.60313227694459
104,fc94d8ed9eca8c51.png,72.3480367965168,89.43739490243826,89.43332449675194,89.44849956690248,89.43780763588198,89.45210386844117
105,5021e7da00bf43b2.png,69.5687662845182,82.24315210246425,77.58614189314619,82.22059764298375,77.54378690250792,82.22795924207905
106,71d368782c72e313.png,74.39413793742804,81.23361143619658,81.24735972952877,81.2461019599395,81.22810002150416,81.26497028280195
107,692016122b9e07a6.png,78.59626074203975,100.2787283134648,100.26125118695143,100.24408716856777,100.32512524541394,100.2457807989058
108,564de663adeb8cd5.png,71.94613760569487,80.12392242302914,80.02368156690922,80.02676105652594,80.03277771388223,80.01718991028795
109,74b2e35cda75fe27.png,53.74307367400147,73.1398249907531,73.1696022854987,73.13261638767572,73.23243027816422,73.12194936298373
110,af3736cca01a2d28.png,71.26843462817773,93.0222730629439,93.26144853553245,93.29055335940855,92.91927827850122,93.2314506418773
111,a00c8d22e63497c4.png,84.58178518770559,93.30369678476285,93.3403695744561,93.50548074217858,93.32648251729373,92.94805576205988
112,2bc6c55a0ab24f86.png,41.15674217906692,74.31343965406353,74.22431591557208,74.18806831248679,74.22040384297406,74.34137210147665
113,d23fd2119c4f5dec.png,65.20097458832797,76.09374757331324,76.09454279680179,76.0983499070154,76.08538438400753,76.08597679882114
114,d2d2b255935f0aae.png,76.39423531057572,86.9247911126222,86.98021480962927,86.95545791909996,86.95601297442082,86.99673837956576
115,3bfe9ff7b488485d.png,74.27908493194428,75.09575099030548,75.11531669036594,75.1519538995899,75.1519538995899,74.83139699862656
116,143c74a57326fd40.png,59.83641205629687,70.53465861008907,70.9950343021828,70.7237314448523,70.71171769939782,70.66830596882177
117,24726d9054e9d78f.png,64.66355828511234,95.03293605644612,95.06660941257854,95.05650811734822,95.03452294537628,95.03624859813667
118,e3f5dbed7bd31314.png,67.75035346168649,79.18144204624859,79.19132096354589,79.19369595987075,79.18496273368446,79.17094580780918
119,05437214d1ba9580.png,59.21340871323683,79.28495986358976,79.58669469630074,79.45185005477654,79.60372884597149,79.43766945874255
120,b86d604067f50613.png,66.31743367528884,92.22942990779326,92.10618272023291,92.14281637140994,92.08371009583175,92.17437268961984
121,fdedd06cdf58084e.png,67.75104194376718,82.44378681072203,82.44977144565595,82.44288306680215,82.4499742543309,82.46372254766307
122,a193f7ae7d550a82.png,75.27330109009038,87.21119610014122,87.22063915668977,87.24984360587985,87.22965880565381,87.20507981747093
123,c179282bd977c6e0.png,83.7160767895038,87.7347128930302,87.68630210651943,87.72581421766174,87.71396236334252,87.72220635807611
124,4227a6e105cc0588.png,56.45656723956452,78.47402403980712,78.41756495114382,78.44669112330148,78.47099969991778,78.50150995233068
125,1ac44ddb6a2d497a.png,67.87302068759749,93.19676680041714,93.31080576252623,93.33322857427038,93.12822814243118,93.23829632416795
126,95185508805329aa.png,63.252534719513406,70.67518011548786,70.67231766673379,70.674126933597,70.67497019071908,70.67146195644746
127,648231d9393250fd.png,68.47098783344431,76.3129250431395,76.21230525502168,76.30182215769875,76.45786386380018,76.45209626972888
128,791c3d333052ca64.png,69.26826075702108,75.23214694029053,75.23109909547006,75.23011885354123,75.22947306802368,75.23218785783021
129,39a483e9a23716ed.png,58.62588265610203,78.83452891266151,78.91910013010781,78.85248993355717,78.80532802151835,78.97359161881957
130,5d23b04cc45bc37b.png,82.60091372113668,89.50364217820218,89.52750599895242,89.49049163675402,89.53625523634989,89.50789404428188
131,db6c6671a6924eba.png,57.48408582745075,67.92786798100211,67.91953147704837,67.92673652207881,67.92355029105424,67.9330573924475
132,943274babd06a662.png,87.4153852972807,92.36200273635353,92.14351730665487,92.19503782618125,92.38264652463337,92.34703047487791
133,a92babc0a6436d3b.png,63.6646882015836,69.18557708347042,69.17510397233603,69.12915535429987,69.17675312708744,69.17510397233603
134,b0619a61cf135f5e.png,72.71412246597873,74.99535713816762,74.9776131581346,74.98300359923147,74.98814853509023,74.97222627508468
135,2842a69bf5b14526.png,74.251684412547,82.68260647861773,82.60360716266165,82.569795042699,82.58063996973742,82.56608755779938
136,f0dcd519b5499d48.png,69.29422204643573,89.058989495486,89.1010883067454,89.05067078176688,89.05067078176688,89.05654867529296
137,97917829607b6189.png,71.72886546999888,74.56149423276246,74.5579237326696,74.82148427988344,74.57004421953192,74.5579237326696
138,ae78688b32986638.png,63.39868238661808,79.82471914070788,79.87191841223945,79.83048139770878,79.97786459660942,79.8863409554646
139,83896b9fb7e9c2f8.png,76.26500882515182,86.56319747740764,86.44112800338065,86.53620969145408,86.61570001788633,86.39897937946427
140,46a489dcff5471a4.png,63.85691791348426,68.65390346799758,68.6427970245099,68.64400853948909,68.65400131428811,68.6503738854444
141,b02b553998809e17.png,70.01884854684747,84.6287976617734,84.6287976617734,84.6287976617734,84.646812053373,84.6287976617734
142,70b3b833463d20b9.png,57.15961151681899,75.09690557653381,75.09633984707216,75.09315539507105,75.09669743078848,75.10165379016004
143,c35cd0d5673ec1db.png,69.21895690073123,69.21895690073123,69.21895690073123,69.21895690073123,69.21895690073123,69.21895690073123
144,67c0339b1dfda5f6.png,75.24104383663554,87.1484677327897,87.16783062417524,87.10611274215145,87.13459846586196,87.1690688245064
145,a8fe76c687b00e33.png,70.37364987047529,74.94500543705729,74.92542016773872,74.93545386007742,74.91598956435442,74.92542016773872
146,40f79488e3c2d6c4.png,67.76908124169526,76.06466053967179,76.06813319347413,76.07039966936765,76.0712998552406,76.06070221246371
147,0d85e0103989c850.png,81.72743810648973,86.02277640356081,86.0056301754118,86.05595163312323,86.01211649496267,86.03349324090979
148,9a1c67f467b9beea.png,74.43849077141671,88.88461673160833,88.89297814189058,88.94202226075464,88.83942597756797,87.7535847739396
149,864fffaf7a83b3f4.png,77.41392530570727,87.1743276178669,87.13471943945753,87.12526926681512,87.13332468506151,87.13691119636556
150,7d7a8e41b8d0577e.png,69.89682888547748,77.68189605208912,77.67917592521219,77.68098875012232,77.84739326790334,77.69077337917602
151,3cf4bb0637d0f182.png,75.48709345589019,99.45447116198139,99.47356719984728,99.54476016084197,99.62861621085561,99.62579112159429
152,0d29832e5da60f5f.png,69.08554081504889,77.9144411042262,77.91329363409173,77.9127065563485,77.92975671723043,77.92998087418694
153,4572c8986c28343b.png,77.17738634589281,87.16988717529998,88.13702837534277,87.20161427976245,87.13078068150755,88.09825989600856
154,73ee2cc19ef92e50.png,65.46223396869073,75.59987464841004,75.60248447583217,75.59636285609147,75.6046708956698,75.59653542136752
155,15d27dbdc9eeda7f.png,77.97188932993565,84.698051487192,84.63380027575505,84.67627268194194,84.63981337506439,84.83521775433712
156,515c6586db87bbd8.png,65.32978922981988,72.82461939237038,72.85789602627028,72.7778897830334,72.87359768736627,72.79276419821848
157,a7f9b28e30d19d85.png,61.64047883391241,84.58554248526221,84.59007187900234,84.57570448550459,84.60209451957414,84.59989564657225
158,7e73c7adc520e406.png,78.34054746732697,88.13236021777243,88.11918476999577,88.15513171811557,88.15299333191149,88.17580752881777
159,1b546695167d3f6e.png,68.08687709824201,92.67608932897718,92.74419390523784,92.47064769931885,92.76236840894921,92.69129997959703
160,696f0f6bea562bf8.png,75.96487333453527,93.2609432928686,93.24840473549216,93.26051632723716,93.16792171396683,93.20322109754565
161,6cae4a23623d142b.png,66.12082578664251,74.86898598540392,74.87561818487887,74.96509594903972,74.85000380503976,74.84020494379834
162,4a1a488e8a975f7c.png,85.55024286511198,96.20270802907365,96.20633723694084,96.26357553788151,96.24439410688933,96.1970436183633
163,62949c357e429690.png,63.01716368860327,73.6656687463334,73.38433397568765,73.38454923752684,73.38425747767869,73.38433397568765
164,24312de5c34473c0.png,63.23838792492522,83.45123000832527,83.40316079431966,83.37298855636499,83.40140667718384,83.40218233141428
165,686ea4ec999364ff.png,66.02292345686642,70.43945239037313,70.44225435232941,70.4402814153075,70.44122073969666,70.43945239037313
166,62e0e0efc6deeef4.png,73.82820744612647,73.98420823468823,73.85722865589975,73.99157339183046,73.88553647726381,73.84642108835406
167,04cb9de291399d15.png,71.52417280921901,82.60729685732662,82.56504149200236,82.56522651044266,82.56083588053274,82.56083588053274
168,4fcc9c949d66a4e0.png,54.320140629811675,64.55705437688633,64.54685078780678,64.54411198118348,64.5415510769066,64.4845440490163
169,e95ef0aeeab7b496.png,72.30818489189282,80.55228992495304,80.47516925777528,80.57641348312907,80.57455084556194,80.57641348312907
170,891fe6baf8896b77.png,69.2896232707805,82.58504838988198,82.64301609044301,82.63765411372158,82.59777552374564,82.59515324315925
171,c42c88890b5fc86d.png,79.84342379341163,87.6069114054012,87.63966678542606,87.59754306783816,87.57368636318179,87.57453673639773
172,4a1a40a116088962.png,73.9330737632536,89.57615161656047,89.5483668280949,89.48963770549115,89.5041047243029,89.53019588243046
173,5a8d5bc9bf40e832.png,81.8136602577109,88.91473559885908,88.88767665196696,88.8874347047758,88.84757746308144,88.92417865540763
174,e8c99e0220ab46d2.png,82.09189241143488,93.99055995409772,94.02203799527518,94.00064701714035,93.94524111036793,94.02691963566124
175,5973419efd52f783.png,76.63121191016239,91.9525177894798,93.24889218792137,93.24004688325684,93.26442662081172,93.22339878167783
176,16bbe588e0ecc6ab.png,73.15676129413332,83.15610424778421,83.05638998260972,83.24921121981225,83.09626501453873,83.13607600162302
177,038fd7a750733bb5.png,43.61994070825567,59.921673534847315,59.884952711520526,59.911305386097325,59.9291836824019,59.92284413228683
178,fe92a88132b5d67b.png,68.30225457394852,71.35995471127562,71.32872395435969,71.3353472587173,71.33436167971809,71.3420612932716
179,92c73d668e2cd3ce.png,72.56250697025649,78.09136498775169,78.06861305666663,78.07956116706599,78.06880519120078,78.06880519120078
180,04c1bde5affb7b5b.png,69.56723810336237,77.85013830110877,77.85013830110877,77.83637577558889,81.47532557526871,77.85013830110877
181,47b087263b33728b.png,59.26326584582408,62.2135529939349,62.209883758039766,62.37264216723069,62.376325635313535,62.21704076943668
182,6bff4ecb94f1f84e.png,70.61434462910236,88.91833278430391,89.02587831076829,88.89029537450641,88.9207060016053,89.00718789025225
183,e37b556e8889d2ec.png,75.5195321697384,86.23770022828391,87.23092191231348,87.22547098441883,87.20921070995504,87.22605450411513
184,3e1e47f5af2a3f16.png,73.67705983357536,77.74748508917125,77.74684641974756,77.76037945124055,77.74748508917125,77.76227944830043
185,232c22314e21f764.png,69.87638612684911,76.98801997225796,76.99050882608452,76.98926173063604,76.98770330608131,76.98843270570168
186,4de063bd5b838f11.png,65.60018834323051,77.31737414425231,77.45059275833013,77.43364578080913,77.49717648774305,77.36763511516597
187,23f39187c0d00e30.png,62.098463518470126,84.08842640058356,84.14355833774249,84.0824133012742,84.10948648035405,84.2173771373705
188,a8fca010774a1187.png,61.06019962885947,70.58327754234514,70.59623950730611,70.59378267590189,70.58745113139241,70.59491769287212
189,01bdc0cfe670f708.png,78.84655866932717,84.13415441971014,84.13173494779869,84.08897789785749,84.09358556863006,84.16772815052857
190,d6d42f8a1f6b4460.png,68.35028287041445,77.59802221184083,77.5514046809821,77.56005963013595,77.61373098903067,77.63635660944975
191,b6c6a5b7829fbc9b.png,74.74365734039033,83.63853271474153,83.63848290208452,83.6594682628695,83.66056058327659,83.6517971136914
192,408bae58c26a8076.png,70.47935232863064,77.0174307881699,76.91136363020438,76.89926449162361,76.9249251260728,76.93037427494397
193,080bec22a6b1d37d.png,47.050936897145554,64.10515751062347,64.12612419166207,64.15982868070513,64.17161026359751,64.09883397171959
194,25f85aadcf248cc1.png,68.12925165813837,77.50854800572691,77.4424590630513,77.39979096428334,77.39165548998105,77.50854800572691
195,a84ead15406596ce.png,73.65824488141683,87.05453529387421,87.1311364862004,87.0760045490415,87.13849096920185,87.0373250208805
196,b9310b9080c06e4f.png,68.41887667812779,85.01372496874583,84.95912318057927,84.84275725577885,84.89373339412515,84.97677820943906
197,a90d9627e2145090.png,71.33539351332738,76.68385321447128,76.6853226878528,76.68643279849454,76.68642924044761,76.68874197095121
198,1c2e9fe8b0b2fdf2.png,71.44592068311793,83.61749042520569,83.59816667233636,83.64294825097994,83.63417054920704,83.61560821838044
199,2ed718f6db9785f8.png,68.20918496141321,81.80545184344658,81.68901831575451,81.80872880466784,81.81473478788334,81.80579697399865
200,0af0a5dfee6b84ff.png,66.97746561273499,85.74015006187997,85.65039477005868,85.77528933334699,85.73273509208073,85.69762784303607
201,5c2d823a4d30e3d5.png,91.24113256071291,95.96074660573998,96.19467395910883,95.95347039977096,95.98694806332233,95.98808663833948
202,ff5182599937c1ec.png,81.76909571992996,90.71501127747217,90.79614542158544,90.90345967499945,90.81166918033499,90.91891583085736
203,a64ae1acd9d09a87.png,88.59748234446894,95.4700421216267,95.51345029415583,95.4313234549495,95.45094964180775,95.46210411892896
204,558a7b66b78ba65b.png,74.41499876657052,74.41499876657052,74.41499876657052,74.41499876657052,74.41499876657052,74.41499876657052
205,5cf72b48fdf5e419.png,65.68453095616165,83.36881852536465,83.38976118958648,83.37177882040925,83.4827756523944,83.42270514609855
206,74355a8c878b6814.png,71.71577897339542,86.44487818484342,86.50809756267108,86.51184062803999,86.4518377246358,86.43090573455474
207,05f7c084329ff0c6.png,63.86442450299191,80.90795585398453,80.91341211894957,80.8905267611047,80.88425926143994,80.92136079578809
208,45da32a1cf073a4f.png,71.82441326221995,82.18232373217262,82.21158511011356,82.19109431785165,82.18372560266249,82.1867357103641
209,2efe4916e679e875.png,78.27443361832287,89.93631135886278,89.91066495660132,89.93914000617104,89.93405199906312,89.90200467037707
210,6896a8b78f404dc8.png,67.52144117546352,74.17621112109717,74.15102014884258,74.15102014884258,74.15102014884258,74.15102014884258
211,5f3ea3c6b683fb57.png,73.2564257466508,81.48903117203774,81.4761688323908,81.40136445376355,81.45746062164012,81.48907386860088
212,17df043d369008f5.png,76.56995123716894,84.770226469139,84.79237886931656,84.78475041670161,84.73590554846555,84.72574376643743
213,493e327b171ab0c3.png,50.17496970336287,77.22287597587518,77.22797821517082,77.23881780513885,77.20807805869906,77.2165497684361
214,d2cc2eabfc7bf54a.png,32.74769142746639,75.40895874533777,75.40582588501712,75.40783084446139,75.38696645727198,75.40294030895801
215,0707f3dfb7c29f5c.png,59.61018342696982,72.75174881224885,72.71340729854607,72.8658002275222,72.90216524615613,72.90457048587987
216,4aeb33c9e565a201.png,70.78799866750045,87.44031297406258,87.5051299149612,87.4971492157003,87.50983721104775,87.45127887469658
217,3d75d9676ad6361c.png,69.98014589138144,87.6368630444463,87.52837463554584,87.54658471972651,87.54452816860177,87.6022966185348
