,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
400,3458045907.jpg,70.37087024449872,90.98695856038424,90.58484556235786,89.43027476913804,86.37599350097545,81.44451575450702
401,3461062752.jpg,44.02128753549854,86.77026827023482,82.56045201850739,84.40346992612834,84.9332423341587,84.4462562528903
402,3462395913.jpg,48.094285234296386,91.27577158884479,77.70937010547694,78.806782965057,79.24936762469528,78.93983210784138
403,3463146453.jpg,71.83153497294656,87.4743827173402,85.86704699607574,80.12785148536499,75.61957117689693,74.67449887102669
404,3463376543.jpg,49.917249617606046,86.79923960473454,80.7906669529599,79.46203699038773,76.48004566522303,77.5956686434015
405,3466610103.jpg,72.25828349052995,93.97074139379255,85.29255988059336,86.29281459445954,86.46317516614768,84.14471104529946
406,3469092597.jpg,60.23594007562529,82.13261916698707,73.12471953430166,72.86507098257084,71.9862099622709,73.16173288543312
407,347162205.jpg,42.06557227727738,90.91770414408774,84.84647736954567,80.18963266608502,78.64437924492279,76.73290686441463
408,34796696.jpg,63.143814971034395,87.46400170267904,81.75986682953032,73.63893258677997,83.7074583278531,80.91568928716217
409,348162485.jpg,43.59562601326074,93.52285520806157,89.5801105570777,87.53189043612093,86.49131918274884,85.8832587769559
410,3483143101.jpg,26.44200681897937,82.8317392906018,80.39109065760782,76.20301279198742,72.57304601403348,71.42086440540679
411,3483540691.jpg,53.56265285106115,86.45699765639766,75.21915539720659,78.98427307040049,78.62080980964318,78.55479166630286
412,3487085790.jpg,65.821877987235,89.60483276251747,81.5064003499644,80.17909652931787,79.48843816450402,79.45408926366355
413,3487701269.jpg,65.95516437559324,88.0011226402791,87.34567699352334,86.58335829896527,86.67930284232057,86.49069869432489
414,3489731995.jpg,70.27808289224166,91.62024607886386,86.59663188466152,84.52648175617267,82.87051981709749,83.34962508705999
415,3497202348.jpg,54.737777703524934,92.10086911217705,87.19177457311898,83.56463345078187,86.28858979827896,78.90311075126237
416,35002160.jpg,68.77045114419514,95.70978794947607,92.0077532660485,86.13984898991093,83.75362084162762,83.62616521948837
417,3503300231.jpg,70.44919169997041,91.69466819041654,92.31652838042208,90.28741565299046,87.60392184227551,83.54039486131958
418,3505262206.jpg,50.48142301404677,84.5560279549475,80.33907304473493,79.49660792875244,81.51878274395372,78.12734814085246
419,3505627590.jpg,40.01247417440943,76.88594242599143,66.76309353172513,65.69722064622327,66.77242062854857,69.16573876955829
420,3510063780.jpg,67.13145530526057,83.32875660139042,90.50407256928966,88.35147352066599,84.55374066428674,82.53145939273821
421,3515663938.jpg,70.33549936272473,86.15893813377659,86.4946102046836,84.15493693785464,81.7409693070897,81.46499187249677
422,351997474.jpg,48.33017586598279,85.98973641546843,80.67363796963063,81.26616183194591,77.6911569452686,76.41087945561424
423,352602458.jpg,37.70876034087422,77.88259587371087,54.791268596203416,57.66359657666434,59.17572382417444,62.85653947638903
424,352744670.jpg,35.49182135718429,90.22198758197487,81.53318476693076,76.53729788877035,77.87415540617945,78.37255664948225
425,353228664.jpg,70.12636130615083,87.57519687817941,86.80044712387328,88.2321207473569,87.3238534423385,86.18622137477001
426,3532374814.jpg,69.9985224411615,88.29075690341838,85.89770034086192,84.91577132677115,83.64714016150518,83.08158321275153
427,3533949779.jpg,68.62652824594234,88.41041079610969,84.73303748592345,84.54160768231094,83.51245767419307,83.16039740903045
428,3537044665.jpg,48.585159443547234,91.35701298984085,88.54180834470685,83.61657806501665,84.78563908790122,83.64842067928201
429,3542002438.jpg,53.64678112007371,91.76409293686862,85.78522768919464,83.35154434292028,83.39877750338708,80.97951138813936
430,3547073718.jpg,71.69633237033793,91.97714554541116,92.56163043270462,89.97423324584102,86.6781591969902,85.1123384095406
431,3563134047.jpg,74.69810784723528,92.10579652024944,85.51040606637176,89.25883746753779,87.69469564876472,86.47785701723745
432,357641600.jpg,21.69675468154823,83.46078680485121,74.80872207524067,75.48358992214847,75.40874502681675,75.57603965570428
433,358433606.jpg,20.498941320078274,90.4926178663263,82.88016780376762,84.55096063281873,83.51969062258576,82.6673585240188
434,3585032307.jpg,48.163126086693914,85.4341954881854,82.05155113775649,82.83431857581499,79.82495884457906,78.94059859354154
435,3587076357.jpg,62.15407206105599,94.86364552709881,89.89588745748996,84.88463740761742,82.22788238972001,79.64122127245736
436,3587337138.jpg,28.434874201784634,81.01721822633286,64.86293441931898,74.79584694044411,77.04042275228082,77.69666834244588
437,3596611917.jpg,65.1859716426132,89.15075690059678,84.75336760663694,82.9205938412307,82.03097464663938,81.87972755169625
438,3597095413.jpg,64.86814469711405,90.33111446272879,89.7717258988954,89.07651424402945,82.02113808015412,86.6506387104229
439,3597199001.jpg,58.728390451046636,90.24065698367139,87.64717961857525,84.90495840350117,81.19969657194717,79.63587716382575
440,359723983.jpg,69.39748663348166,92.05247101511043,86.9563083410669,88.01171048441492,87.35510598427915,87.14325785326542
441,3606669688.jpg,60.89004133079588,86.37501714419074,83.56854191953065,79.7281596088359,77.1607610072044,76.46602080187624
442,3608137140.jpg,74.49488572195816,95.39426350268728,84.46268094646493,87.39154142952557,85.56842173400932,85.03737489142196
443,3609473273.jpg,72.977199932317,90.21320341252235,86.59041483398252,88.35676896353885,87.17741513268085,86.31653915184515
444,3615125120.jpg,69.2030045743132,89.02988636393698,84.26554812425013,84.65276635849224,84.05113287446288,84.22490309087271
445,3615267731.jpg,67.80760519075017,85.80558214278751,87.3777477285328,86.38082357753035,85.35544212410488,84.68230343243732
446,3616806128.jpg,58.40033000896749,90.9752483621875,81.5205255864386,83.01297665936825,83.2901007809015,83.2684536430921
447,3618474326.jpg,68.44510229736076,91.05049779163875,92.15865665907052,90.29078271517326,87.25374737526406,84.85939812849105
448,3618795157.jpg,73.37076600646475,85.59094485547602,80.32820233087645,77.99834129765338,76.6724031598615,75.57989945869431
449,3620726.jpg,31.215809027936142,85.15270665641518,68.81675661363595,68.69766541878008,70.9076003352239,72.18899865813424
450,3632417985.jpg,20.17083373304535,90.15164731093648,86.59533615883508,86.40564919770745,86.02012209858152,84.67454732713819
451,3639490630.jpg,35.316918141078794,90.85428657723008,85.08678888620227,81.72033198377416,81.89294638841392,80.87195701971471
452,3645793167.jpg,71.19682550182877,93.15496944647879,88.22168498371715,87.94585354640043,86.77195636374111,85.31242159337901
453,3648316650.jpg,67.6608931361996,85.0701026141744,80.2683251979671,82.12641124113783,79.14091293973395,78.58601075053437
454,3651951998.jpg,57.19199723958496,89.3914455768836,84.92910878627575,83.48669523816025,83.8199218546906,84.00913432467053
455,3663320781.jpg,74.45410989935414,90.166648531068,87.3329934801518,83.71670178040372,83.22724895348918,82.43602583984966
456,3663960871.jpg,64.55543069789246,91.22356843776672,82.20558738899739,80.83164352181872,82.1390582551903,80.11236360764607
457,3665983083.jpg,73.75777893203718,91.28553515669194,91.87958590718767,91.51850118538877,90.9527404487704,90.09062044947692
458,3671193503.jpg,57.680180194357376,87.95439438705924,88.23080373026102,87.70474512794446,85.68977588664657,84.58347544287669
459,3674117315.jpg,55.174894689128564,91.19655285844634,85.07516993630315,84.14002696602077,82.48530600379345,84.52120760456926
460,3680743288.jpg,44.19046035851243,86.48290000648686,83.49629151746174,81.10880718428095,82.36090111640519,81.1864625271799
461,3683418770.jpg,63.48080253823235,85.49062951866392,84.10896604550516,81.66706122761371,80.81306232680993,79.69529805524692
462,3689126503.jpg,74.66516417017843,97.27675238225603,92.96920616214953,92.95245905792324,90.96989817033607,89.56112482794939
463,3705698114.jpg,57.055851737900745,90.50359807814195,85.39327670991509,83.62194954813754,82.3303724776258,79.3856165411168
464,3705884386.jpg,32.4865221751932,84.94068819524587,68.49639296546248,73.07003138791794,72.12228398612197,73.48404924717602
465,3712529193.jpg,47.94459392282798,85.61264065904416,75.00677802606657,75.04864274502239,73.71216086643857,74.56268929032224
466,3713010621.jpg,54.01076829813996,88.74349749858366,82.69248222196816,82.10285397229791,79.48599879334719,77.17681462436865
467,3713773458.jpg,67.81714367946316,86.74324964930453,82.7716553282178,81.48957416388015,80.53110204550191,81.36235274570483
468,3715014568.jpg,62.23908201674447,87.03285349634459,87.84122824832994,85.26050131202359,83.65166303545804,83.06465057032004
469,3721179887.jpg,56.69591446344462,84.38292385111042,79.97648880924486,80.13387387300902,80.29313256848467,80.1005621611517
470,3722409963.jpg,35.3416388257136,85.28229748871914,80.04824038728668,81.4561164547466,81.13640066948636,80.80980172097436
471,3722623767.jpg,46.262761285416836,90.65937108864784,88.53420431990378,88.06406267437913,85.93069876689734,84.46195704330367
472,3727572481.jpg,49.5993291426018,92.04129005703999,90.60113034187613,88.20398889719544,85.40586897498898,82.68486907233532
473,3733759776.jpg,65.91316582580089,87.98051573306277,90.91670649603358,88.7991163776033,84.35252600155764,82.05002424957604
474,3734577194.jpg,54.884915963665705,94.86297333130622,84.03971467081858,84.16892530188238,83.24930062541812,81.35417993984647
475,3736358849.jpg,38.13687834332465,86.41568042722767,79.43735128426702,77.7395793752146,80.73596055691664,82.6870864059679
476,3736907392.jpg,66.36518555941484,87.41689933143887,79.678690865077,78.8631865794363,77.58822278231432,78.08877444383143
477,375084308.jpg,71.89147445885929,90.42873189154076,83.82985575269335,80.28462214392506,78.33046989300217,76.72686318550114
478,3753143338.jpg,24.232917470093653,85.22510305576031,75.26241317350633,81.09656774595791,79.79761781299712,79.77545360150111
479,3755358004.jpg,65.82574843585977,88.61307326516129,79.14323977132369,79.74125373954679,78.6921872696647,78.91013687018041
480,3758843972.jpg,74.9469556421358,90.08466801886107,85.2125077490765,85.7623000336084,85.4375047597797,83.52807329952867
481,3759763464.jpg,52.7350973267113,92.76759000691084,88.2758895141234,88.0737562851981,87.28393231212235,84.56442888154994
482,3761173384.jpg,38.752390693424594,92.29733886342903,88.72398252932905,85.68021306505423,86.20697123765265,86.12919423035686
483,3767341492.jpg,44.16220836475908,84.09238927143446,83.97821940143115,82.08531909110201,81.71444038535674,83.05927604558923
484,3767933394.jpg,71.58308106653082,90.45739602343845,75.288181692759,80.61122109243705,81.30540772475955,81.10768787182994
485,3783245891.jpg,55.61945563481317,81.54344107558515,71.7536986542573,70.54799535665167,69.76966866907817,69.63008614818297
486,3783568353.jpg,47.04384937459757,75.82948484400075,64.47609030309717,61.61813278891033,63.12206137687775,65.52097455933756
487,3788379941.jpg,70.38325263848805,92.7763833011931,83.27154391877207,87.99731758626766,85.7952650019347,84.48332739461024
488,379437662.jpg,65.5653562105032,86.09783219045906,86.93196025364745,86.2845262074242,84.55858899050118,82.46194035637856
489,38056572.jpg,71.24014715193687,87.77119822150351,84.15840741477477,83.88203152928213,81.81611228019372,80.34670140241738
490,3810011859.jpg,42.70255383100633,79.68274228949207,77.44751486574826,78.5171182858185,79.10521356408847,78.04742375695228
491,3812031514.jpg,63.41866853076145,80.6424036773495,74.06339837611749,76.70244209944357,73.22654046802478,71.66770321695435
492,3812926720.jpg,66.77245712786763,86.91444970533092,86.54513134547524,87.15815565865961,86.05738790333645,83.31118826248539
493,3815063597.jpg,48.6746555837689,91.9026838929295,93.89579612533342,88.86851374956609,86.97982302736793,85.72395749894136
494,3815098207.jpg,67.59945869901058,94.80667921488408,92.69484382242476,90.28236962213114,88.25669391391052,87.54016057349675
495,3817779484.jpg,58.345087529175615,92.3885354536973,89.32968264582308,89.6632316730051,82.20353734391048,89.57569413947208
496,3824413541.jpg,70.88440958037947,87.88993050638868,89.71229284103455,89.82016049528107,87.65215265079647,86.04206123094336
497,3825837186.jpg,70.91369115909117,88.57647661458904,88.88457344995018,85.90296232602563,82.01243299255955,80.27164967761101
498,3827560087.jpg,68.57132150506703,91.68340815048813,90.19108482517517,87.0627099393314,84.48549302087416,83.98888024420506
499,3839953318.jpg,71.19478762318155,92.14148677106516,90.57805364740375,87.36927988651209,85.70525768114564,85.25694262841576
500,3841233055.jpg,47.549836773245154,94.96204160805063,89.4299554000963,86.72395367596424,83.68960407761548,84.25517015119888
501,3841305755.jpg,56.82177095916779,84.74625023942127,80.95134608026876,82.48739863141927,81.28449057333124,78.19345753249041
502,3845656628.jpg,65.4347205851913,87.77034657072556,82.99590410288039,80.00772005991605,79.51972416415379,79.05927612944812
503,3847965007.jpg,27.19962774701409,81.72839529167534,75.43828514237174,71.4948257130564,71.37838071883199,71.92658376218006
504,3851672801.jpg,71.99151605077849,86.6976863326845,84.2924481223935,79.673979411309,74.61691815360786,70.83970399775723
505,3851941327.jpg,57.67257008633445,87.67361729201059,85.81849986012298,85.94430997129484,85.92511741269189,82.90374940548693
506,3853359984.jpg,67.67451954864671,81.01760451079285,80.24453372516324,81.46893379895468,81.47074659846773,81.46627847349345
507,3854279335.jpg,39.432491630201866,91.70872346986255,87.58966885818462,85.84095606617143,85.16621444607537,84.75783269000132
508,3855419676.jpg,68.58069726764923,95.55881459942586,86.0456199145512,87.2967618227701,85.08859560249547,81.47374258424014
509,3860848792.jpg,45.34838756828033,81.36535481469708,80.15908881925603,79.10288064927889,77.72588604734922,79.07596544308592
510,3867441709.jpg,68.39555447174392,88.78080588587747,89.16494905248923,87.5476186010236,85.80769910329269,84.11287451425395
511,386746008.jpg,62.257266281658545,90.03461528599729,78.27340624926997,78.80787186140878,81.19234804237747,78.57375610416175
512,387003357.jpg,28.54438736699855,85.35925021972628,72.89104785210311,69.65199030203071,69.01641397208537,69.9892546557315
513,3870343367.jpg,59.938060768392035,86.74715507644339,83.80287667269204,83.1357056196899,82.79565058888639,83.59978229503162
514,3871801313.jpg,60.414478015586646,85.37790137176326,78.70446929052663,78.48105087537255,78.50456252006366,78.79472602332923
515,3874298550.jpg,59.098666918027504,82.94356712096575,84.28947951111036,84.90299048188214,83.4211728772371,82.32424667524444
516,3874382715.jpg,36.39463049319904,85.88728586849162,77.90042274945921,72.75316559115387,71.19510547141832,72.60003117725464
517,3880140639.jpg,43.37693806193665,84.33188867824208,73.00182328543434,74.16335024054402,72.97975488465084,73.07405239623381
518,3890811565.jpg,66.92030370291882,87.7224594641257,85.18009939536579,88.43598465232739,86.79626491023159,84.79258308335139
519,3895433023.jpg,52.61683877257136,84.87047567182418,85.62042718044252,82.57414230476283,83.0107927834448,81.43409215730698
520,390226070.jpg,66.7940860160175,87.54900253353776,89.84564918642099,88.98080998785792,86.90158977858397,84.38595329459196
521,3905518312.jpg,40.99461990320708,75.99470509492201,62.40278602511999,67.35766743912731,67.6549893713425,70.16002280314908
522,3908866899.jpg,27.48897457801581,85.55879199699869,78.11870996867617,75.79848475568357,77.25907800629825,78.63770899436554
523,3917849504.jpg,62.61962239640452,89.79040138381175,91.71843533034104,87.2387096558135,85.24594416694059,85.33747837591011
524,3919380535.jpg,67.21796477464022,90.90362149015245,87.41562185527195,88.6329015202378,88.20320112022584,87.73536805663142
525,392103652.jpg,27.281840942379997,78.74855438472495,75.20044341297118,78.63314962109361,81.25816848107291,81.31844102327202
526,3921589638.jpg,59.164752737188564,80.67010057729223,76.31381255819801,81.56753366777122,82.3942402027518,82.60513022664034
527,3922421993.jpg,70.7495141803729,85.86791081329338,83.83012949758626,85.56182448209017,85.13519306648874,83.86995937950476
528,3930941584.jpg,40.44523367359966,90.57968699193145,78.56333250696169,82.70967948446281,81.50716683566455,80.54175072183614
529,3931210821.jpg,60.45132027616003,96.50555826994783,90.43686819808006,88.87526004037139,86.83919723426976,86.31495447307618
530,3934821151.jpg,70.69144376375675,87.6933755900589,89.13285398460042,88.30803020616105,87.29575200827625,86.70684462015731
531,3935177366.jpg,38.407824955107884,86.97351472839131,72.2515782614586,74.84738093733952,74.10955480667216,73.45844649566406
532,3938367619.jpg,51.37351114044135,86.94742684009691,70.18408497923593,74.42285127419366,74.52629642761471,73.86210463153044
533,3949143151.jpg,72.10087409388642,95.75294839425834,90.63527849646178,88.5568004400086,86.94918489063139,85.49053218714644
534,395315549.jpg,55.21028382056208,85.86341835543972,84.704750513656,79.79980168892057,72.58551509390557,69.74886253641199
535,39540491.jpg,66.34420149256826,88.67733944118697,88.8154498228803,89.48169014324652,86.69954475634637,82.06591361980455
536,3960444662.jpg,68.5075282993841,89.04065366305815,88.18841585439873,89.32168017012035,84.75226654384547,83.90353875303516
537,396221760.jpg,62.23169242544084,88.17969860036449,85.60235393429056,82.65143873769108,79.85736111506993,79.58340330946467
538,3969622447.jpg,54.16343278330637,89.78075948036145,82.71216143815852,77.82137434921634,74.50426604695524,72.10715501837376
539,3975469304.jpg,74.8848216346649,90.72558693663305,88.92234112034211,91.33991610047363,88.23491598687451,84.79063036978195
540,3980206588.jpg,51.90018794997438,89.6911262775927,86.45736264958822,88.1640282260503,86.52682085374943,87.01100865389031
541,3983499964.jpg,63.867747027581565,86.33064309704989,86.76254562264481,83.07897046982919,79.66709624805726,77.45940147732043
542,3984248064.jpg,28.126194898123572,79.30533324724593,68.26386644939927,70.88877276981148,71.38777168946379,72.34672894462446
543,3985027264.jpg,41.84854732617773,89.03068022412643,83.2968622797564,80.05159832463973,76.62500575245897,75.9260802918792
544,3985258920.jpg,47.879115760298994,91.09338449152811,82.0020550195083,83.55858977186838,83.012368337384,82.75649594437039
545,3993808694.jpg,27.34180171956218,64.4205505059355,37.92358924961075,46.38149280989952,52.2857226531251,56.672832446154885
546,3999106249.jpg,63.39358133213114,93.52141044334897,86.50918559942613,84.77698874928524,83.6765403630038,83.05774307418892
547,4003392015.jpg,39.27525256371392,88.62053737590799,85.62315246293194,83.66178855488582,80.62991786862285,80.52415500844182
548,4004417944.jpg,24.725854461172954,73.63999258783753,67.99158761247054,69.6527978494648,69.7527816507955,70.69265280370044
549,4016051317.jpg,41.00707073341964,75.0028847653674,67.7939696534733,65.17791441793186,63.36502821899558,65.70888065785631
550,4018386659.jpg,59.7805122180946,87.81969973330746,85.15798689123844,79.82183511118996,76.87766620539577,76.9897039068443
551,4018879156.jpg,30.799035470089418,80.62780699133752,71.85373416295666,71.80097895967788,70.65388748525436,71.76266532030509
552,4028266820.jpg,57.36775514807832,80.97108612865755,79.56301235655275,80.67868704209987,80.02240799422567,79.51698367361476
553,4039710407.jpg,64.97940070481282,89.00284341012733,86.53658137998667,85.2273355974425,84.80838424689217,85.14360311792093
554,4040650709.jpg,48.6506857965834,89.8536729533932,87.13878668668121,85.58736488059873,85.1348280732982,85.12858668973982
555,4042188530.jpg,35.378706925823636,72.26586318245366,50.48493360219773,59.16990066198025,61.870239668841464,64.16215357668725
556,4042433513.jpg,61.339828522727636,84.59338500800006,86.31427315245384,86.00877993518526,83.521959663587,81.29238659268675
557,4042572733.jpg,41.6578444673364,88.03645702273406,81.62382778419334,82.9815081631232,82.77110783843199,82.7891750013641
558,4054847919.jpg,75.67180170246431,92.75608967979866,88.1720519930225,88.02715577959492,87.08470077906189,85.87938376591626
559,4079545582.jpg,60.091930491489734,86.96809762112159,86.72717474087082,85.51667786602934,87.28040404461373,85.87214777591365
560,4081025902.jpg,30.416005532708834,79.12767889496668,72.79303045158649,71.93181381043962,72.83145967213628,73.73076335271682
561,4089514101.jpg,77.9544022007313,96.98873929720477,87.2835369028326,86.43438632824324,86.68023357495647,84.32702210236812
562,4094850958.jpg,38.537505514904524,89.4384779910956,78.18286360513477,78.74233125082611,78.90065313044602,78.95810914185806
563,4095160762.jpg,61.452711791734274,78.45559260033184,70.80095997058059,71.77727721436668,72.96312792401645,72.45551668587217
564,409597917.jpg,35.283454348725414,85.74835121050964,68.90146849155215,75.06405762410319,73.68412330618466,74.44627775380698
565,4098700616.jpg,54.88788989776619,87.43940116163614,84.73706153584924,84.62977482909767,85.96804061190029,85.6475887570391
566,4100096331.jpg,21.49748664916872,86.83397174842509,85.65739186581524,83.01480770854083,84.87304583220762,84.90917711646192
567,4107362083.jpg,76.09289130478925,93.54103491056075,89.42192250829433,91.80582078337798,90.06626932044755,88.16473387955203
568,4109408743.jpg,70.71532952646818,85.81063729847659,84.1120958621141,83.72359711009514,82.12034931256483,79.9778849081987
569,411025625.jpg,61.78004985145713,92.2523473694742,83.53596019405443,82.57149306252145,82.14466090066522,82.0735146029977
570,411090819.jpg,26.927625696588187,83.16475299443766,78.2193142584308,74.839986783621,74.96212415081298,74.74533492448222
571,4113685341.jpg,24.272216591080916,91.79597813367289,88.80425061515032,88.17016011165151,87.4969453797359,87.37984339776852
572,4126410943.jpg,43.45929535357257,89.77011992885699,81.50541486834992,79.39200088034147,82.56679073358322,79.14247328562354
573,4132747677.jpg,68.14967680893146,84.2545283715055,83.94791888339583,86.12557167294068,86.26678145514373,83.37876979332522
574,4139461254.jpg,61.1023411408829,87.03447771604253,85.64673102304133,86.83682782014111,85.57923769888922,81.83200773364206
575,4139991387.jpg,56.705278819989616,61.555378293015494,57.14781633467412,63.91266856450822,65.62259170519596,67.40361856101231
576,414385138.jpg,66.33958432870784,89.53135963326022,87.37642766982697,84.38291168467073,83.92680402732265,83.34235259773833
577,4144540155.jpg,55.78543590801349,66.34429578247583,51.294237661064315,56.118526412499875,58.93583128928449,63.58551148057568
578,4147791219.jpg,59.91657787751838,84.65148584071541,82.72059886408002,81.44499024565474,80.42564942953284,79.77232074328225
579,4149265699.jpg,62.71289640624899,94.20643574658872,88.74219568953737,88.06203087895176,86.84045646077715,86.88602890222694
580,4156345687.jpg,75.31288869014915,88.12857522080844,84.41132640455487,81.1469368062535,82.52973175830294,80.97025576914905
581,4156652933.jpg,57.324857802554234,89.44821418445346,81.23738211887122,81.59846988228006,78.87221407768251,74.44024015811334
582,4157689684.jpg,53.14672600137625,90.97174138594832,81.42192875923197,83.88836416113814,84.05498051101324,83.53522412445349
583,4167927417.jpg,48.60136989372305,94.87284943872046,83.17415156909426,87.10113763907623,86.02595590641045,86.7166416457136
584,4169643886.jpg,47.99755652588327,75.19929368442095,66.47446452066481,71.60082429800633,75.29902503212818,76.88502994301507
585,4172609703.jpg,53.318614601848566,96.05936626094297,85.81211552089832,87.90203307226525,86.61691333961629,86.8697197898293
586,4172859607.jpg,55.57255781184019,89.962726835509,88.86398175078345,86.4781490117899,86.02272267506419,84.70110666497037
587,4172951303.jpg,68.21592915623572,88.83285999806942,83.01331731967943,86.80184930604696,85.30867432995605,83.3297572910545
588,4176378029.jpg,39.907139420824805,91.36832169552801,83.78013759692091,85.24035977112521,83.41129372821294,82.20292598031631
589,4178432884.jpg,63.6573254116209,88.54432375611171,83.71081930681606,84.49304837991849,84.03443443599534,82.79827853985833
590,4185039279.jpg,70.57225827899333,88.89697713520897,82.4796668589995,85.38898803992615,85.32411962513606,83.80368574093109
591,4187118157.jpg,77.21013241944581,89.45133487623264,86.764778164327,89.62763267048702,88.89667601582676,87.48823725053143
592,4191882783.jpg,56.56082211919564,92.55027610286865,88.64572798927563,89.00532536382305,87.33990401789283,85.15318723078273
593,4196316000.jpg,54.24237016478711,90.68460428455438,86.70349276602411,83.29531105869657,83.45505032853977,81.49815454546794
594,4206098907.jpg,54.11485371044943,85.2296837203017,82.36737062070765,80.67921628222616,82.28385713710043,82.67740800319854
595,4213244648.jpg,63.00058555984364,81.57350434804658,83.00761734268704,81.33852477358191,78.95180692610127,78.14613920694583
596,4224633098.jpg,70.81608285510895,92.130372728413,89.07053748053423,88.85489950355866,87.55816386262052,85.7174149960008
597,4236732050.jpg,52.726890682942575,85.09553655633573,83.38092933636929,84.89201331167641,83.91989348958163,83.45451500519363
598,4239526963.jpg,72.16349780055464,75.92486973113054,57.16382584849452,60.10540254223334,64.29932714252483,66.4721833132239
599,4242548000.jpg,61.81167042819824,82.48682985036399,81.89916343909292,81.80464236918075,82.1697024751467,80.22105249657133
600,4243562466.jpg,70.02552737484714,92.36915431527922,85.57433462369619,87.67312455120336,87.50661769928541,87.00417719800723
601,4243875190.jpg,66.15048591909996,87.34893151613906,74.87884487116969,77.46439884242102,77.12073342064099,75.57299196256321
602,4244935320.jpg,58.68389093749655,87.1557892861409,88.87865447704347,88.3902266726724,85.96442109609403,86.06643060963226
603,42490373.jpg,74.57526330573661,90.3884214352547,91.13350940960899,89.55497469268866,86.67964350263176,85.48905700633463
604,4255841453.jpg,69.38928493232905,91.27587500358212,82.50009126962055,81.69410418142338,82.01845233859368,82.52439677450111
605,4256128407.jpg,33.54997698080767,91.69279760031498,83.80211931182164,78.98703181059905,78.39788717690627,77.87414019812985
606,4257293580.jpg,36.754028642296625,82.8637309437533,67.27379504554938,68.81058214549586,70.11443971606457,70.43519116950299
607,4259043215.jpg,71.03226832187035,85.62258064026675,80.25025803503499,80.58395914271306,79.63198390312658,79.57685168169435
608,4260146768.jpg,67.6571671640461,88.00924069715887,85.27028921275011,81.54802174012652,81.2849711476988,80.26875710657592
609,4264601430.jpg,70.7271948467709,94.6439895834173,88.71280157125861,90.98164790946177,88.77446717080164,85.57449278741208
610,4265877256.jpg,46.84851148243753,86.76246654078687,83.85864154898788,82.52897743904248,79.48203861722975,79.13141703355987
611,4275452644.jpg,70.69728365480552,85.46453250553975,88.12493745534266,87.24546507144854,85.1795001982113,82.6168160919577
612,4281583432.jpg,66.31032708287552,80.50417163125934,78.4095547925641,78.47626642296646,77.28190833036702,76.74893614869951
613,4286953087.jpg,36.651841194578,92.09076488401872,89.76946902433384,89.80137247079765,88.9282296771496,88.24718584129675
614,4296647005.jpg,70.31304011506636,94.84339144663335,86.3230086561476,86.07258682811283,85.1979536456034,84.49716671975185
615,4297599043.jpg,60.34706225248753,85.67879871644085,87.01825985194253,86.00965591884257,82.7856528170753,82.09268282872131
616,4298067776.jpg,64.42416393852191,90.9285140257478,87.1728223016998,82.51831051304873,79.28362223562817,78.05806026684684
617,4310499723.jpg,43.680615818283485,90.5330347789596,86.43233019993647,82.95866263100483,81.57995864429944,80.85850397903312
618,4312794040.jpg,53.78033783151372,91.82101666654447,87.55364707188748,84.54018420886781,83.55298408478356,82.42590336203182
619,4313162470.jpg,61.674892271650414,89.96084407896777,85.80209341620787,82.4271625885392,81.40237729065831,80.74139591384588
620,4315078660.jpg,36.12736422942049,84.81920021177207,86.79290697287854,82.79621936994167,81.41786212676729,80.9852326564012
621,4316201498.jpg,69.84639936256106,88.53477005934911,85.21943957808699,81.92425976255299,77.00577577366808,76.32001744243732
622,4323755897.jpg,66.25612559407918,91.13992720654278,85.3695126116005,82.6327754192144,81.77451218130105,80.24813194970005
623,4324984866.jpg,58.83330546246213,88.4238790448409,84.00535664514837,83.49227355075578,82.05155113775649,81.33681538880617
624,433731087.jpg,24.476057683976997,76.8558091965018,59.37110696028206,67.04512529086628,68.18158938022502,69.63107162979745
625,434127863.jpg,59.741715723146825,90.14426228204775,84.62223163649301,83.03811556536722,83.21247585410177,81.833130087703
626,4346999174.jpg,62.91110595837591,88.6364267461365,88.02015399355625,86.15174776792279,84.57398561992244,83.14304806603977
627,4353430545.jpg,26.14273217319475,75.05383781476786,61.14346370701794,66.2951829070777,68.30682918953666,69.3691266625761
628,4353485101.jpg,45.58663002978801,86.24293219175136,77.61487336844414,77.54789711797864,72.84514083356197,70.65584171962875
629,4359682859.jpg,73.98150150818338,93.15947711238204,93.1187986212955,92.17309213975668,89.15353693206478,83.7283328967425
630,4360105019.jpg,28.598809372514168,89.54654943320685,80.05817428528943,79.18403688519716,77.88092602986411,77.48168735321329
631,43749901.jpg,47.35451180792728,95.34978908241905,83.73664561665723,87.0282272076544,85.39818282671803,86.23973545972416
632,4378419360.jpg,59.63429898757112,85.72371417014767,82.11010821196004,82.71137061957901,83.8148362829023,82.65526204136206
633,4385399670.jpg,40.18314575071201,85.84737690471515,81.56276442341472,83.5370460487963,83.48695681661349,82.85609650285102
634,4389836139.jpg,45.703239651149396,80.02601230198233,70.12061114259474,68.72611055476344,68.92655569018245,69.58877348142785
635,4390875397.jpg,52.47719389867278,88.60475750363665,82.68506677698021,79.99478409292107,79.91274579012563,81.31272887983995
