,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
67,10773126784.jpg,73.06860357115295,97.29728243015094,98.09360391363201,98.34001923765832,97.38137626887772,96.83957137719331
68,10776111906.jpg,71.11230252026945,103.24366937928735,99.34952604081263,97.03787969512985,93.98853500859144,92.07363221159277
69,10791502435.jpg,65.27184810808453,87.6770939346124,87.17808333773408,84.58155122218338,84.45696514602827,83.40493197511339
70,10813730303.jpg,21.998801162585167,87.77231379643894,91.24672121529908,90.49452484846191,91.10929931845125,88.3746825391507
71,10836905604.jpg,72.96276710014868,98.9212799121477,100.12594689045397,98.62755431245637,97.58484570779589,96.14752992010352
72,1084984228.jpg,33.86007953158892,77.77590989939941,78.7595070996476,77.69029839497415,76.45279448949339,76.75149260362774
73,10861031374.jpg,64.68439492568919,87.6030420720579,89.48364139384358,91.3541811126777,89.48773609467703,88.90412224514992
74,10865798996.jpg,73.10452694738443,99.54665688989132,103.59830255220257,103.51095481001539,104.05364104066523,103.39835494379031
75,10866463396.jpg,63.68946921471394,98.62548492856551,97.39494888894555,96.61236219190194,94.81261161877227,92.58400855576944
76,10880314705.jpg,62.57915210650793,99.80262945365891,103.31184271094236,103.57853940724146,102.38443439509706,101.76030539332851
77,10911046243.jpg,67.33982890731318,96.75817091034494,99.44203842933732,99.33011895679356,98.55870411247592,98.12530391354109
78,10912602716.jpg,66.89555827357856,91.21479559261485,92.76787701609615,93.05266936403375,94.66582990211143,94.15905294626961
79,10953973716.jpg,70.25387660524943,97.05769219507302,97.10312698141956,95.26676558766536,94.19721139811746,93.99054798678851
80,11013892854.jpg,16.199756461691607,82.83944726810545,86.72295813330106,86.21220457604718,86.25684263196896,85.36346457625739
81,110356262.jpg,27.369980473246876,80.38271137657547,80.37111119311231,78.96491548428976,76.7165422256141,75.1413356687443
82,1103755154.jpg,70.62092960686567,100.59546788554856,98.26970248963937,96.35600536434542,94.04396770416199,91.93910463190745
83,11051374673.jpg,67.05340784496744,93.23727462373557,94.2143516783174,94.0328346303505,93.18405585164624,92.70398346645736
84,11054638863.jpg,59.65522900546387,84.94405651473792,87.25046594428804,87.6984311509658,87.33502512998857,87.66886399135309
85,11054899145.jpg,65.74103639771964,100.69829899068066,101.62981082074906,100.58434538780466,99.77521981183362,98.25693365070802
86,11060185873.jpg,41.101398433194426,93.13448582287381,99.67795524360727,101.3224385685168,100.55283223175626,100.12662728413531
87,11095381506.jpg,64.11674212482626,88.15309100842506,88.44847000001556,87.68787976087151,87.17382294517513,86.855786491461
88,11109548195.jpg,48.57087307814018,87.33706102299874,89.4610896923958,89.59187863218972,89.37531073356712,89.58768698407006
89,11126652126.jpg,59.77106173318157,88.88554890779216,87.45166681670916,85.35189435831904,82.55251326648182,80.9636829718842
90,11150131936.jpg,57.12374642577252,95.03428247000478,94.7453866078441,94.20728686517042,93.93743145001916,93.54150225853913
91,11153943035.jpg,56.80463033182572,86.70568388957838,87.1595135257322,85.39143122430883,85.32383605101518,83.51049875639421
92,11156365526.jpg,39.600742576733566,85.24609137819546,88.6873022835832,87.81052689130264,86.71186383840407,85.61655339893004
93,11158314215.jpg,33.38988695620267,88.48970079949694,90.16053792215118,89.38607540769104,87.83155211366227,86.09075959196491
94,11215941184.jpg,65.68485764871485,98.68526086255775,102.47342142775997,102.7595463602133,102.91263141315501,101.80403390743795
95,11232665444.jpg,24.485118315151283,75.16148572151124,78.34000561619781,77.26030368980179,75.94756869023075,75.1095625177011
96,11242015725.jpg,63.036814134985605,96.25637175697995,96.23509975971001,95.25029512507916,94.83201517743547,94.06642774635735
97,11250215644.jpg,66.89631930977522,100.26036165875172,100.10625425261011,98.80844737243575,97.74564071400728,97.56596390180022
98,11253432804.jpg,49.17992148887103,85.8268020971704,85.90144974486554,85.36962689830376,83.9738785815776,83.03328719748718
99,11260270773.jpg,67.71188262621934,105.06481886249802,106.76980081935146,103.81465364143966,101.7935706512402,100.09541378333515
100,11293176185.jpg,53.793310574281904,83.04789098414459,84.24674112527893,85.36202975642163,85.59590010161384,84.7979551917584
101,11310848503.jpg,65.37568702432361,90.97584697230377,95.365221726173,97.77076592523414,97.61155027844882,97.83958439701185
102,11335231214.jpg,65.20661051652343,95.04680805938168,101.1297249903329,103.51329917166346,104.38563085288025,105.52352054045281
103,113663782.jpg,58.82598653710448,91.28605361064889,91.1302117294233,91.22140210949982,90.09885653331564,88.9104555469556
104,11378848184.jpg,56.275400825169754,91.73635436558507,94.16235267935625,93.75694733131975,93.61158280771534,93.24924320688629
105,11406584295.jpg,47.36853636005854,97.1545407713077,100.19863620296792,98.69383100265773,98.06034570643203,97.01987922809963
106,11407368256.jpg,64.24815637461614,96.7925008257269,99.85164247620517,99.90500578788485,99.5153587805505,98.04226415621699
107,11407862453.jpg,72.16711367160342,89.44278604476148,86.32929927099602,84.69350947364161,82.50343149949627,81.96319891652622
108,11408443745.jpg,57.71592733071323,77.919714453035,76.75910560961124,76.71910868468149,76.06337310493419,74.9475433316667
109,11433127464.jpg,41.49169763136321,89.50045557862632,91.54029169933249,92.03827289229918,90.5947366141887,89.50672366134856
110,11436390143.jpg,67.00464776670427,99.35991878989313,101.63563118327684,102.94311869064764,102.22372752278221,102.08201879320646
111,11436508006.jpg,65.66933110016063,103.21801889003709,104.07912936354586,102.14282060575448,101.31154874425978,100.39002072199193
112,11438612393.jpg,25.095279856995496,71.66961104569496,75.58546264422755,76.63078441892058,76.58848367393514,76.02926176161566
113,11446005074.jpg,59.44005846977098,83.86918608855046,85.35825762564954,84.6766388831651,82.43376165427796,82.95552313521023
114,11452299875.jpg,64.8988266789943,85.3072474890076,83.00615958413083,81.17493463386722,80.63002214099068,80.10290564450436
115,11476172786.jpg,63.60636842466648,98.61747532004756,106.6832533329449,109.74332920272654,111.685909568596,112.64216939681407
116,11511265293.jpg,52.6937300475203,91.6018514633908,95.83752422704252,97.63171178862231,97.67623703315653,97.16326250170971
117,11514342335.jpg,62.132828834322794,98.9134606728463,102.22225039867612,103.2111832250211,102.22776052988809,102.00496156477979
118,11522920033.jpg,50.57290945195744,84.22154540693484,85.5278730722271,86.17577707392746,85.44457596392509,84.8058590396005
119,11527524903.jpg,18.092830255194173,86.66065099380006,87.71880594516892,85.31530821518554,84.00974907747114,81.55600268771195
120,115290990.jpg,40.58092899518549,77.42811591685606,76.57800455363602,75.83914020132912,74.5365961242155,74.31944742321467
121,1159028861.jpg,69.50829909404274,95.87191054811828,98.32917171767164,97.9271013562804,98.02499696320601,96.71716044560492
122,11706252.jpg,29.92159074172892,77.76890149194621,83.8060645918454,86.04370137924401,88.20909304896728,88.05937118551772
123,121123359.jpg,79.23752772772492,95.21051148417902,94.18184084656014,92.75323973855808,91.16068490549247,90.3176647955884
124,122760647.jpg,45.546794617063114,90.35272798498961,95.89196982297176,95.78216908930094,93.82037905934067,92.46038842712046
125,123242995.jpg,57.47291022940292,94.14796217672847,99.31058495996346,98.34158097030509,98.48682915716606,97.54966265629537
126,128079586.jpg,48.31145888571254,93.91301836067638,100.10567961960464,99.43820636751556,97.07706402553347,96.13031913278634
127,1289162225.jpg,57.91725996330969,90.26872933087111,92.6579493696143,92.6786819874374,91.59518501545618,91.22106367533708
128,1313706108.jpg,26.366787582441013,82.4453036693694,81.69949877270963,80.6642586344423,80.87968960579948,79.16335776574904
129,1329713028.jpg,57.6076837026596,98.66413693023401,104.69014051615275,106.31596060713005,106.34101883659555,108.24923050816858
130,1331642031.jpg,48.87829821071037,97.22705734138438,99.21710662393265,96.71789371962416,95.57652098046017,94.3797402232167
131,1348094685.jpg,70.3702230434166,97.09123948145367,98.04764737461792,97.65053013821247,96.9604135254232,95.82073648242874
132,139999071.jpg,39.97823768241238,85.82467101955196,88.06547357651445,87.82034677005561,87.0368628699452,85.98493722238409
133,1408118135.jpg,36.07993266134281,83.08680562482479,86.27343648201034,85.52340292099437,84.6632795471269,84.13178455866026
134,143394138.jpg,25.079412230261646,77.32764503747342,78.8709612252176,77.75242926668207,76.30454446211611,76.45611361203724
135,143622689.jpg,54.69355293852585,85.99891702105396,89.48087927752589,89.63863190162857,88.64773545206857,87.91017636276949
136,1465282532.jpg,28.085655916033993,80.7573650454297,82.33289769771672,81.50273984867434,79.8007949858958,78.06336917904645
137,1465706268.jpg,47.90711466979045,90.7540703603954,92.00878681587129,91.870254431927,89.98897471645999,88.08305628887504
138,1519650440.jpg,42.07152701137271,85.38927370652144,85.00089935265318,83.02079509899099,82.98905103213363,81.03126756911027
139,154270569.jpg,67.25578310156001,96.57304037261972,98.20147275229058,97.65019875476146,95.89438116638122,95.56808832923882
140,156266461.jpg,33.16428885854014,94.45082902416938,97.04188802474468,95.55113136754369,95.13635209827075,93.95928513100631
141,1571972975.jpg,49.509368638170756,85.80640438815418,85.21804188428125,83.37338356550636,83.38344845649173,82.48964735807672
142,159144665.jpg,64.66949368713095,98.56168303817913,101.52417705770685,101.36639975611314,100.28885711018245,97.63707032953221
143,16079437.jpg,51.5250833927317,91.1128634532275,90.67579159616263,88.57350203368719,85.84875448812167,85.24197728790477
144,163208499.jpg,21.35007927832487,85.93078951902517,90.09622485516483,89.68011300137614,87.50517114262331,87.62975369342257
145,166528976.jpg,58.09111839600163,97.79048324056905,100.12584818048985,99.64021278375111,100.0100649179216,98.46273334985084
146,16799807.jpg,17.744510994627404,84.05744890495887,88.95204417005695,87.84309765410958,87.54570920967787,87.41985753076838
147,1748861184.jpg,45.660970317358405,86.34982741817913,86.30784748057712,85.34865984431586,83.69400410506717,82.95879290277203
148,175326787.jpg,31.833770201324377,87.93055291965055,89.16186982559391,88.57480817803398,87.91787750264953,86.72237644958388
149,17606027.jpg,55.84919984357415,78.8623840344059,77.61503028464733,76.84579234757435,76.13832922126723,76.35563391926495
150,1794888173.jpg,32.39064070128407,85.23403466114819,84.26881514100744,83.23832365708591,80.57616704216828,79.10875705416188
151,1797683075.jpg,23.27561807395852,82.09347491704224,83.13921356506592,81.19136631753896,81.35446514380604,79.88653869116588
152,1802306299.jpg,37.179380105920636,93.91428748878661,95.9520806657709,94.5847290905113,93.18202524666984,91.94837984317978
153,1807195948.jpg,30.68221799710953,88.59131213150087,91.73733793987051,91.00311912525046,91.18093102420664,90.10783385201765
154,1809848435.jpg,12.13871572600874,77.92876404153216,79.51820246001596,77.87882737575013,77.66748581719261,76.2719578352078
155,1812202754.jpg,72.12488519641315,96.95030985552336,98.0031503329306,96.93911685066223,95.93611432907291,94.38213041449097
156,18438855.jpg,66.1966577959902,92.81503922681497,90.57254097368298,89.68233750092492,87.83877556782303,86.82268339991894
157,187499391.jpg,31.795430193649647,83.82937777015931,86.66697900757195,86.16621807150827,84.99401433265514,83.52133922566918
158,1946326263.jpg,59.60574909360068,86.10762313172971,89.73316079370619,91.27884073255571,91.45279941755497,90.47316824265127
159,1970440733.jpg,46.83208560258921,89.57204498011137,92.20650992473477,91.71147592926853,90.61732004383924,89.51212626920672
160,1988371580.jpg,50.494860717194655,88.89135869425236,90.86936712385473,90.51056169227712,89.20212586417951,87.86435554995607
161,1990074154.jpg,73.84616663609351,99.05182383970921,101.09427048643103,100.80135219323205,102.1337815933249,100.80643575638473
162,19943010.jpg,71.97596975811697,101.49816345680281,101.05162073121528,98.79113787515445,97.68792358783831,95.87093754990042
163,2035975268.jpg,26.06722399344259,77.60782269458794,80.92053261613607,80.04475666224232,79.66093001743576,77.18048963309121
164,203950866.jpg,72.47738464769301,97.30833442077761,100.649092073562,101.93192324203555,101.34210652886964,102.2588189150303
165,2041755502.jpg,54.394758758444254,75.36647458880584,77.07216249817061,77.76215748618263,78.14552054669338,78.25001561979224
166,2055589084.jpg,39.35590308677746,80.94342275174657,84.44880218453034,83.14290990068699,81.72455700217512,81.44325475654068
167,2059981058.jpg,64.65835796930257,92.78582460278845,94.0313786583796,93.91198895676473,93.41762830426809,92.96808902619806
168,2065722620.jpg,62.880613438633695,92.8411832658859,96.3975270056854,95.79333036595932,94.88418691883388,94.79846789105483
169,2070418201.jpg,46.44640197658246,83.33534850111369,85.4992189797826,84.83770534177785,83.68350030727701,82.75588928346966
170,2074092022.jpg,63.21038414950111,96.41761800874166,102.37598059174053,104.11402333586571,104.3850456438072,105.94996873762821
171,2088433684.jpg,20.296015502433598,82.61958316175208,85.89553948576328,85.84133361403264,84.64066086391776,83.280735450781
172,2102208013.jpg,72.08193049791535,104.27486769705916,105.03323519933237,103.84622320318186,103.23189469070903,102.20647443119469
173,211603206.jpg,59.11418658215195,96.34873255520259,100.74043756929645,102.01923573066412,103.77158084352051,101.87138935653302
174,2126677316.jpg,28.155063122240612,77.72013171895442,79.4134958655654,79.47137163274814,78.31627644589221,77.61555732534868
175,2138874780.jpg,53.80045735195269,85.54111078348805,87.93325157956274,88.78101505577882,88.89164248539925,88.6224269223369
176,213906996.jpg,67.33871445419138,93.63813226271037,94.09228975695933,92.80208706937881,92.5779449436872,91.03879925192749
177,2140758242.jpg,66.49702472545563,102.70131100673267,103.23585013998596,102.17652300779305,100.34420872256817,99.08140510074537
178,2150291485.jpg,48.42382255309488,95.28895770281524,95.69658049968878,94.10553804428787,94.04250820683521,91.8116630175043
179,2161809899.jpg,47.61065515662832,85.60574465785783,88.5355410017676,88.79370633688121,87.12793338792241,87.71673127324428
180,2168323029.jpg,43.27527387179906,87.9566758065863,90.17038247839518,90.88276347612947,89.45434039859845,89.01070256624101
181,2181528959.jpg,68.59473132531078,97.66807583433652,104.69279863447252,106.68893973194994,107.25218231262978,107.33076249478874
182,2191549592.jpg,33.37954532478216,98.2598138664471,101.74072909222807,100.25744618945403,98.7986574592076,96.76876107935371
183,2191619969.jpg,54.59490466812374,83.35634904598227,84.36761852706746,83.80011731650659,83.50642168234008,84.0695479262765
184,2195703133.jpg,43.32912544526559,92.8306036729447,91.63020590058704,89.28757696491306,89.19133474988662,88.88992563709455
185,2199234449.jpg,41.971114300361776,77.42625276628311,78.19591727141537,77.44411926979058,78.9772330776708,79.014846862038
186,2211658928.jpg,67.31187636068516,87.39605432798967,92.47730308454526,93.85573485327839,95.70000362023056,93.94471836058545
187,2215695798.jpg,66.74519788004852,96.05890247373851,101.2833071184511,103.51504422281505,103.85963365688005,102.35140886138396
188,2223002938.jpg,47.22512488360155,88.88225093738347,88.36144482788973,87.10689582681728,85.09385769869438,85.30120326638259
189,2224984425.jpg,64.50665749987559,85.65558966438746,93.34000701890355,97.3268249122726,99.03096078371924,100.49298931600264
190,2234064642.jpg,44.99802714755171,85.07331016205403,89.98078355211516,92.17651972241866,91.65888819587845,88.94061849170893
191,2235352888.jpg,69.88168363478673,102.4119603736658,107.37763915168276,108.45157535856686,109.2563189172017,107.51060147336545
192,2236324282.jpg,51.34663869239833,89.14569901825595,93.68288313001973,93.55770479407985,93.03840224886115,91.65580350949939
193,2239987680.jpg,23.429457553054633,76.06239129332668,78.12673745066184,77.87528263043112,77.94192243228625,77.13786808072237
194,224076897.jpg,55.3840648318411,98.60202015994955,101.98895292381147,100.3869607131039,100.0197384944063,99.0275059349747
195,2243706700.jpg,50.22348499232801,77.5737395541163,80.4155500664279,81.06527667710881,81.3573911891713,81.4570212711809
196,2255948084.jpg,65.33077222796668,90.69543487902443,90.34160196188985,89.13273452207427,88.30154374376438,87.56720682972296
197,2266672191.jpg,55.64406291133335,83.35678795278706,84.8023548358739,84.551134451808,84.61444984308545,84.69237078369827
198,2280116666.jpg,33.62939963345164,88.27386088685981,90.1665997715555,89.28504047137051,87.69412140342477,87.35155904898029
199,2280668053.jpg,45.521940858237606,73.15030898128336,75.85711422819037,74.7737459316981,74.25813355272773,72.9459670167894
200,2285789022.jpg,41.633667237272725,79.22060954494427,80.35998340733461,79.3511781499968,78.2178961025356,77.60398710741033
201,2298963655.jpg,69.84092347031289,111.10810726820702,113.62436879346306,113.01320957590997,111.41871932247625,110.16588540703056
202,2301461383.jpg,57.51417363842603,92.23548129920684,91.47111716661274,91.3277303676468,90.04255307484725,89.72549490738476
203,2313971368.jpg,59.87406315706874,83.22056996496602,79.09937784489163,77.07680362916264,76.34449379474174,76.41579764240198
204,2322493147.jpg,71.81670387501062,97.74794277138503,104.43277896217563,106.86262696454784,108.3313642490362,107.8942624264465
205,2337030121.jpg,72.2989002871062,96.48557629368909,100.32305306204165,101.39127819242967,101.3118060952377,100.66670122609158
206,2338832331.jpg,62.04710716252685,93.28295265963658,97.80292774676113,99.7657683327682,100.28631180325024,100.93701846286072
207,234944177.jpg,57.23534420959388,87.02752949030115,84.58914660138757,82.83480261175755,80.75006227076203,80.23541143260294
208,2349676135.jpg,42.08071056339263,79.03344487688679,79.79650110245616,79.43083709104945,78.61291927755916,78.53247418214933
209,2350031609.jpg,28.286467236632397,70.9856620429859,71.08096210665828,72.52607421883894,71.67951465164965,70.74677070970756
210,2362202039.jpg,70.36377604888439,89.5097907209483,88.46441518457837,88.02706129904456,87.6410031039775,86.94276054592684
211,2366273919.jpg,37.554400411784485,84.95541873668043,86.98813363854582,88.82742107766529,86.71574878056374,85.94656196115075
212,2372696116.jpg,51.936510929919066,84.8528943375083,91.94096954515834,94.42131827025047,94.03265131184568,93.22672675899715
213,2383953966.jpg,46.09353676963193,89.06135840461886,90.57043986158936,89.34855328257625,88.97015921115268,88.20713295110814
214,2409675838.jpg,30.97871805186407,88.71541347122499,90.75491997115809,88.34081620806455,86.76906273726135,83.92929340599372
215,2415334988.jpg,34.822693813747826,82.4335078286559,83.93184223828179,84.43879722459462,84.78151998273081,85.30608588425113
216,2418067534.jpg,26.765678072844935,79.59812932811411,82.83003280527657,81.71257255492301,81.59381565468534,80.64967247456421
217,2422029745.jpg,30.172849904709313,89.53508338657859,93.42853928066029,93.27153403200029,93.191279305807,92.30399659038042
218,2448776548.jpg,55.69475047791394,90.15823410209552,89.72991394095749,88.48963029237972,87.46636578797484,86.75870524173946
219,2459843879.jpg,67.2256298515353,103.29653209043468,106.69072708737185,108.75754451916612,106.94825433307449,106.1873027449546
220,2466673147.jpg,68.27401648248066,110.12578095874701,112.49766506003994,111.28951855549809,110.06617776719199,107.39141976774644
221,2474265369.jpg,40.27529474339308,78.8154333450388,78.27753454764924,77.88026748361966,77.2174917682164,76.18856906765338
222,2486040810.jpg,60.94826143835676,96.05783076555653,98.30191014079254,96.7455853899184,96.00793287868898,94.17134586215963
223,2491353954.jpg,34.8397953150333,86.9092767159517,86.31719672432254,87.05593151980153,85.3752392648357,84.98219381445061
224,2492228578.jpg,31.344145864428032,78.64006628037275,80.6009696833338,80.75160285127363,79.99488521554373,79.60196138993587
225,2510458503.jpg,65.02082249992998,89.06974522621402,90.11502381529775,90.35898549164426,89.6987039655132,89.22202120998543
226,2517718928.jpg,66.62199903142502,99.83826022535388,100.7621431853374,99.87783587025815,97.66375727340585,96.96499648804351
227,2539818768.jpg,27.199310945266646,87.49051271295006,87.81007212039647,85.08442913444208,85.1153852842643,82.83700772184909
228,2549004146.jpg,36.14979287577767,73.8286861590529,74.90832815439929,75.10800342907122,73.51923482820116,73.10500022640888
229,2555644998.jpg,63.45881024837708,90.50893650322485,93.80891812743403,94.33125952940557,95.56298361395096,95.19926559897996
230,2557729909.jpg,80.38641828826412,115.28173024333566,120.76703237395473,120.88107763608315,119.38188832766077,116.2438033833698
231,2568268182.jpg,39.66604450603914,79.95512801481257,83.17717635966343,84.54501619670988,83.18579232938961,82.5845781407226
232,257457837.jpg,32.80823496721264,75.71057399840606,77.10177196205366,78.91772507072405,79.2545093669111,79.78877352240715
233,2579041082.jpg,45.79064700737792,91.75013498164876,91.91329197628754,88.86303598525888,87.90936553092128,85.78896797806183
234,2585752058.jpg,46.201650620522905,92.49788763742217,95.1099436575102,93.1988693969774,93.9628175375798,92.20864276503114
