,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
18,10206674394.jpg,76.9511245199115,104.39673206359265,105.3384728912408,104.74415454789904,102.28905622021517,99.96358826557973
19,10209917915.jpg,34.226755023449144,85.22150259948734,85.60185839504314,81.29631219386107,77.9033493324888,75.68434511159438
20,10226524916.jpg,22.662599542773336,90.15286349276194,91.15606893096187,89.39147898262657,85.69793160483056,83.64914318560483
21,10246318724.jpg,72.35633529168523,91.02957884669095,94.00898390095337,94.16516653714748,91.98102559664702,89.81005330759754
22,10273804555.jpg,67.57450553380309,105.0703286794206,111.60829308800882,111.16964801854459,108.60043383974886,105.76875787644462
23,10279904885.jpg,37.531747741611724,86.99681018519057,87.04801979020323,86.86709336073977,85.37378323995343,82.36133739431975
24,1029470257.jpg,51.0400685048589,100.20567555742451,106.08809066455801,106.47176198822044,104.0046632712796,100.74720714179169
25,10299438733.jpg,47.11001637611223,99.77451671209957,99.58633303788685,96.97320621974231,93.79917803005374,90.68014695141085
26,10319186405.jpg,40.572241225999434,97.74935289096132,98.02056729582739,96.2792257651531,92.37799641712618,90.1021585770171
27,10330831494.jpg,45.742082985725894,98.68505613959077,98.18141129817566,95.36684570296505,92.17020696677343,89.16624971424149
28,10335072144.jpg,74.93629514614156,106.72002237749842,111.4685595835065,111.91888260186215,110.65784169744205,108.90523344616862
29,10342569703.jpg,37.949513629144434,96.7809009165091,96.05914853304364,94.07106769046797,90.4288116960382,88.63545445943736
30,10349956885.jpg,67.70852974096324,102.162028735335,103.35552539274565,103.1429670961169,100.66033516504437,97.30864233393805
31,10350497833.jpg,48.140921310932356,96.98357571497642,95.75900795625363,93.87063595541315,90.76262158925988,87.72367488401704
32,10351189716.jpg,58.368390618059735,104.37200228946963,103.7102051218013,100.71809872096549,96.86361621637008,92.27371733368797
33,10362672006.jpg,71.86999124510136,108.57103568989854,114.38648600807082,114.2469440985683,111.8675912184959,109.61223301464798
34,10366373284.jpg,74.49388009457722,114.66801383158571,113.84191694199919,111.00450247479793,106.5950977645675,102.1493133696153
35,10397166423.jpg,65.42364195776818,104.8649715509558,106.94035662729057,106.50244522648418,103.58886473728163,99.78870876123251
36,10458703674.jpg,41.83277510462733,93.98583595384106,94.0287275320323,91.11141794990642,87.49555767148834,85.52662931932143
37,10468110795.jpg,50.57410420811861,100.95823735147064,101.14438824946578,98.78664354693396,94.14300226680254,90.2501400126092
38,10469774844.jpg,57.88266166152102,93.92250913335202,96.90408248224654,95.78480785854636,93.3226952846496,90.93012468611404
39,10474002734.jpg,73.79959238703098,105.69117124761539,108.62645804838283,108.28711059236151,106.21003387236979,103.86544847519141
40,10486107003.jpg,74.47626737374017,107.27055425380834,109.46236366735035,108.29090510796769,104.79436178394923,101.57493025235229
41,10491423125.jpg,69.04589029386317,108.26239016433605,109.46450392368979,106.46978061553938,102.41450888765779,98.76793032311015
42,10520192995.jpg,51.54735073061509,89.44947619098649,90.32724531741451,88.67569641897256,85.88422269428895,82.22355722420582
43,10526881085.jpg,33.28186456092592,93.22945861546926,94.58645590345736,91.85362894091355,88.93696891256755,84.53697572257214
44,10536668436.jpg,32.37014573513969,97.43080050199353,96.90015945779902,95.02136487042512,91.73691253815781,88.25178079925054
45,10539008983.jpg,59.70602651575551,100.27910317284305,100.13936966834072,97.7994619929872,93.78479438592097,91.22601045199345
46,105620456.jpg,54.30577723848537,106.69537671825339,106.90474799561684,104.74842571448038,99.79655481012756,95.94196716193468
47,10567114974.jpg,58.921859213459854,93.32872351757072,91.04962155289155,89.00933574591392,85.70613280543257,82.69666602839364
48,10582113466.jpg,43.08577018731721,96.61386045148375,96.58193184572119,93.53092633811168,90.73870959867267,87.80660280759734
49,10603218265.jpg,70.26130413416472,104.34545469937274,105.27802233227345,103.65891373843505,100.31300146866474,97.65198291013854
50,10625988224.jpg,62.51747701284216,101.23552671974565,99.04091814998677,96.2780154455201,92.68823545232131,89.36158081655722
51,1063351510.jpg,48.74958474575449,96.10097231958954,96.69843328823323,95.82962940588212,92.65556383180335,89.26940492944905
52,10633933603.jpg,48.87214245948033,104.12200819909572,104.30045791270786,100.95058289757543,97.4098255225621,94.17843332262278
53,10644234544.jpg,46.91918892455445,96.08239695070463,94.49946710049065,92.49262864012779,88.67947457890803,85.53971385589445
54,106652866.jpg,51.68005246497161,101.39651325008157,103.11669521589779,100.94271348343652,97.27531181354266,94.50226392018314
55,1067765170.jpg,35.28012564026028,89.8105486507678,88.56055950670313,85.77461166219723,82.5605284349245,80.21123727762863
56,10678350303.jpg,62.592788158983,97.4388381458884,98.27140253498101,97.03143708054102,94.24594252176641,92.1333506310765
57,10680715605.jpg,36.53867113663395,89.21304328816076,89.67830370692916,88.40849148995636,87.96945622091931,85.39406193511722
58,10680932454.jpg,50.33861058809687,100.9614290437847,100.23066234923022,97.41135828256066,94.80801449202883,90.8722466404979
59,10689376076.jpg,61.90948671609294,104.66728756858132,105.15855584031297,103.90191227479116,99.40673375427579,96.96046281572993
60,10714662986.jpg,72.63024604569512,107.88833130200601,110.3345975675031,109.43967601554249,106.27978379840155,102.77668885999904
61,10715577856.jpg,32.92373845839792,88.57954376735596,87.59518239834557,86.53548681001601,82.97713540636076,80.79146404238611
62,10721124556.jpg,60.06106636163246,102.55556486496374,102.03234228570125,101.1628234268874,97.60761698505843,94.93927108605135
63,10740727595.jpg,67.20693578382973,103.46441677532584,105.3856706838792,104.479846909124,101.76399713278367,98.57529556993822
64,10762659033.jpg,50.10144752139988,99.1593542346921,103.85524720971324,104.46223886133572,103.26022790905506,100.9685647892658
65,10767441335.jpg,67.4082740903471,115.4047199711346,115.75145551727091,112.62148483144321,108.60626113157262,104.47325323730095
66,10770700455.jpg,50.79198744382769,107.20390255911511,108.07040730146838,105.67256316738903,100.87237475325898,97.57006202856948
67,10773126784.jpg,75.01736085978459,101.50136244547048,103.17723923584067,102.19544570713275,99.93269941316984,97.22554384407742
68,10776111906.jpg,71.13338557610115,109.37575338133449,104.84829811292275,99.47113771250773,94.66401215746956,90.94675373018373
69,10791502435.jpg,64.33918271571198,95.54196820584863,95.13660926281639,93.19444579751448,89.91124350579477,86.7391312661044
70,10813730303.jpg,20.623014693112104,97.20580021299848,99.26619648538399,97.44026809881387,92.67534017422372,88.92593117135846
71,10836905604.jpg,75.05829092575208,104.45189273134548,104.99567672522272,102.9513627502001,99.40580381756936,95.36977804107204
72,1084984228.jpg,33.39002694789705,88.8889206250519,86.97596371460048,84.90904620264796,82.55785077797582,79.50195959787092
73,10861031374.jpg,65.35570050161276,97.14725392140738,100.45314620145935,98.8212521461696,95.77545708794543,92.64425038071646
74,10865798996.jpg,72.98207755152174,104.56172339672969,107.00666251637436,105.5982383266055,102.01346784169468,99.30868851790487
75,10866463396.jpg,62.369981574322765,103.90623484490905,101.76383357607651,98.6992154773823,94.33869085734963,91.02311602023363
76,10880314705.jpg,57.60850089940161,104.70176064940244,105.02931333031296,103.83660641814546,100.86867369862833,98.4396650022613
77,10911046243.jpg,68.94224090374753,102.92230105986167,106.05133713593415,105.14984995044314,101.28242543726238,97.30520297003886
78,10912602716.jpg,69.0533087587952,99.72688899897376,100.70994425085124,100.29082317917346,97.86339630981715,95.19602707800425
79,10953973716.jpg,71.32296999668449,106.51230535940171,107.4251059959796,104.51545086774894,100.74052935509067,96.93978457489578
80,11013892854.jpg,13.94698038538585,91.95027226265165,93.06373127715,90.62412410615882,88.38383414808936,86.44520818071095
81,110356262.jpg,22.72359217539873,92.10515111823725,90.5403573703232,86.57314924662683,82.22798961096993,79.95264244098233
82,1103755154.jpg,69.60567947979848,105.6206642876819,104.11690990288102,100.23190538020465,95.89269920868847,93.01934899639917
83,11051374673.jpg,65.98105840318743,102.5635651244684,102.57100929116868,101.00720155654642,98.94133781709289,95.6589509723846
84,11054638863.jpg,59.19252657955359,93.33496904725996,97.86355052042674,96.47602186826012,94.72263321784109,92.3333547821683
85,11054899145.jpg,67.22294915372316,104.8459615885347,103.98197094642296,101.40718182043736,97.97232274026317,95.40910641957151
86,11060185873.jpg,44.56608105467069,105.03619205811134,108.18004169880399,106.86006897626875,103.3548898581121,100.07717138913111
87,11095381506.jpg,64.97956972628162,97.38444385813483,96.28302962685683,95.45698881385562,92.02423961520381,89.68984847393045
88,11109548195.jpg,47.251552509179916,94.80627378135975,95.84275833641851,95.09028766682351,91.99324795572086,89.21561813803638
89,11126652126.jpg,61.631736541398794,100.87195417886912,97.38415880215949,93.56951170185576,89.62064996765427,85.34469351132233
90,11150131936.jpg,51.0825774771816,100.05565667256604,100.3756763988495,98.56161288312185,95.05129341131152,92.08434670508613
91,11153943035.jpg,58.410491866876725,95.49445965546661,93.89032117338239,91.61220755851934,89.02720081138486,85.20941809535239
92,11156365526.jpg,35.01688112008179,94.99431960063356,94.85119813576858,92.79075279637092,88.76286046126839,85.9785318281634
93,11158314215.jpg,36.737359824495286,99.00994050965014,98.85923468662156,95.3111009041152,91.6033871789545,87.20551321657905
94,11215941184.jpg,66.5670756595096,103.02066873659814,105.60983683366773,104.60829967388086,101.76406255546654,98.66642936716931
95,11232665444.jpg,23.50067345637295,89.6281058169765,88.3928531322272,87.07147615853476,84.1739732936463,80.7621827187552
96,11242015725.jpg,62.75140662185165,104.64102970750852,103.3828066515004,102.46433293370835,97.58245495392364,94.33794316954547
97,11250215644.jpg,68.74726670553208,106.1815703322747,105.81286211079328,102.95800782555969,99.36972320796926,96.52275001949653
98,11253432804.jpg,50.81500104078769,92.9623985509651,92.28153534429035,90.70485336028997,87.81544655240607,85.87627851136962
99,11260270773.jpg,66.55451976157937,111.13037104358165,110.56159091180115,107.18705621827735,103.94761001877245,99.21819726488049
100,11293176185.jpg,49.394915257798125,90.3170674171802,93.45782583610747,92.41510977050581,90.31719125297278,87.14827070559646
101,11310848503.jpg,62.43356628869113,98.64687265804142,103.39182096258946,103.00562619258794,101.85484120099065,99.59151544897952
102,11335231214.jpg,63.644808556763394,101.97599933660806,107.25392754626304,107.58725611546078,106.2427358677048,104.05743133805909
103,113663782.jpg,58.7308121286096,98.23863044391436,98.71010368103055,97.83051907515303,94.14082929912166,90.66998774337165
104,11378848184.jpg,59.27756058780416,100.92124549735921,101.45771149685311,99.08159703958253,95.30431096424357,91.95980995520362
105,11406584295.jpg,48.0011948160032,103.27461155318784,105.47061736453077,102.74802437880658,98.44723767780293,94.04409251640806
106,11407368256.jpg,63.46991853805643,104.41285408187012,105.38211449376061,103.86865418665181,100.55413078551042,97.06355494477901
107,11407862453.jpg,71.72525641014644,93.62232649912302,91.89025396069607,90.2499437445606,88.10300728189088,85.11139155117658
108,11408443745.jpg,57.31476181530372,82.0003490494164,82.29217627243376,83.72302175023026,81.30865605220308,79.32458935852605
109,11433127464.jpg,41.418621483798525,98.3012749992821,100.33125907023287,97.85405488531376,94.18579804749388,90.88515593774183
110,11436390143.jpg,67.41688184619265,100.60278656936696,103.45413139496969,102.65214743706775,100.58667389718704,98.21739377375147
111,11436508006.jpg,65.042850400414,109.97030537711507,110.36059373784443,107.81960944670499,104.37882026763394,100.83854188012016
112,11438612393.jpg,25.272628129579346,82.60545979890651,83.12987166908252,81.3907404904793,79.77245902627428,77.80639758953149
113,11446005074.jpg,64.12810314695533,91.07018764055508,92.73991469873596,91.26206769634967,88.61529492701735,85.89673244586251
114,11452299875.jpg,64.06986907343557,90.87575142707998,89.36136585631351,87.42339411576374,85.00793492432295,81.64259445426609
115,11476172786.jpg,63.88885560843865,104.4473552009839,110.84661417580055,111.9961935208136,110.72562894298787,110.14270816561096
116,11511265293.jpg,49.04313515550804,97.1968092671533,98.45267009700513,97.88583395351549,95.9590378091137,93.27895554810549
117,11514342335.jpg,63.90157155828946,104.84604570341267,107.61066808982893,105.79547369629748,102.92238050169087,99.15123013939488
118,11522920033.jpg,49.06818736999661,93.04445261442427,94.15448862069414,92.08439810862268,89.08457650425757,87.0599033532408
119,11527524903.jpg,15.216026222359368,93.12090135587655,92.33771240015199,89.59029851585365,85.69729840672139,82.0612412114931
120,115290990.jpg,37.68941407079225,83.69948827659393,84.84527076947641,84.26813055343553,82.36791471047206,80.56057337540881
121,1159028861.jpg,69.24849616486105,103.791684400261,104.73021951644877,104.06685687744044,100.88896407641406,98.32958900181636
122,11706252.jpg,28.63341471360392,92.962963989867,97.72396421696087,96.63800843103414,94.30635102329478,91.43282089862761
123,121123359.jpg,80.2380442219326,97.02629439036295,97.25221994301566,96.25260340627577,93.16112929626541,90.37271641853015
124,122760647.jpg,47.703401277960964,96.40259892589037,100.82617699305865,98.23124702684817,95.25230694093895,91.72078584683155
125,123242995.jpg,57.431148476055206,102.56977093324302,105.29763044493788,104.31605187647364,99.98786942702023,96.73867992081722
126,128079586.jpg,50.62214899084768,101.31654336637652,103.26351773539344,100.82663495183871,98.04636719812014,94.38269929419837
127,1289162225.jpg,56.52237104240797,95.98225818848204,98.83279691317091,98.46957017790382,94.77370964096363,92.30260144817291
128,1313706108.jpg,29.44525413137462,90.97345319436585,90.30734280267718,88.9159588852703,84.1971796538683,81.87051072569741
129,1329713028.jpg,59.19167871326628,107.46253244362723,110.63456991453717,109.41007225154601,107.10210953762578,104.89856609860703
130,1331642031.jpg,47.184925347992774,103.19392669302005,102.42553260972056,99.75484317675227,95.15939972169734,92.94623213872426
131,1348094685.jpg,69.62858734902991,103.46822531007835,102.51648883109817,100.96210663585725,97.73143174890504,95.1101598067438
132,139999071.jpg,40.139203815066494,93.0288212662683,94.45542361577611,92.69436649231552,90.17892742231052,87.61588867747238
133,1408118135.jpg,36.5700156112995,94.98866521161452,96.3357813379656,95.31841422544977,90.93495194549973,87.34652012687285
134,143394138.jpg,24.65610579497804,90.73667682245508,89.70432557903875,88.0121234927693,84.11216287748509,81.30467227812147
135,143622689.jpg,53.01064877976816,94.63537337804536,96.28874242898559,94.96508500749042,92.53883107337688,90.0523415405397
136,1465282532.jpg,25.13675689989045,90.95831952590451,90.68370314152945,88.12808052509894,84.58126220582304,82.10703475297429
137,1465706268.jpg,48.011289769621726,98.62904731348507,99.33790208232853,96.48526515873921,93.34804190121105,90.52062074881744
138,1519650440.jpg,42.66106482235202,94.34938045642492,92.46534971789742,90.72300348173627,87.70378405190166,84.40091056135904
139,154270569.jpg,66.36006427177806,103.83229319412513,105.11495629523216,102.80629729704427,99.05086239778225,96.40817387308023
140,156266461.jpg,35.3561935282373,103.096531010429,103.20645046373994,101.04062320139293,96.51026596969123,92.71369422205339
141,1571972975.jpg,51.390720065869566,94.02958269995833,92.02955988123537,90.14198930826001,86.2401524638922,83.09157369783816
142,159144665.jpg,65.23163310106669,104.15625697357561,104.70674211939775,103.05475395437085,99.42947981919336,95.53236275408939
143,16079437.jpg,52.461464493899065,98.02445293588471,95.9826927820182,93.68001762278811,88.619351133355,85.59146787108952
144,163208499.jpg,19.144835904262706,96.95830153067101,97.2178122848774,95.90911562903884,90.65910654929655,87.91501987572677
145,166528976.jpg,57.9688945988482,103.4792163207997,106.24796033623645,105.34122999001869,102.12881270463464,97.91236752446606
146,16799807.jpg,20.87495277177687,93.0235453942001,95.96553334691245,96.38610072718642,91.13935343548982,87.92302480828019
147,1748861184.jpg,48.254662149879934,95.55714393174894,94.40440560576326,93.11367448594433,89.88028689417763,87.40273223060031
148,175326787.jpg,32.06896073194821,95.5858668260511,96.2461312337209,94.17193778482402,90.26059595924568,88.05825115723799
149,17606027.jpg,53.851346026124446,89.81754887783437,88.41004761519879,86.49576355889496,83.869080226251,81.22456453947754
150,1794888173.jpg,33.06199761601138,92.13856575351059,90.59549233630779,86.49644348749187,83.61144336460382,79.4560749319386
151,1797683075.jpg,18.38525986400368,91.19958903421349,90.40737174825355,88.15745063665659,84.20028255825562,82.87462740840868
152,1802306299.jpg,35.64405800589256,98.1928696137746,100.01459459297064,99.07999652037672,95.91980756463852,92.1448743693583
153,1807195948.jpg,31.653085092645423,94.21961923801075,96.12525581755446,94.70550415755238,91.6498840142765,89.4279661474702
154,1809848435.jpg,10.95265428638141,87.65451609865545,88.52485274100512,86.45497718917734,83.88763222989203,81.2464320712252
155,1812202754.jpg,73.6514123468659,105.17923408114711,105.95151614102832,104.13422822164517,100.09521870350433,97.34550801573255
156,18438855.jpg,65.22556018211664,99.94501756974358,97.39668724592816,94.44682987907689,91.34344183121193,88.17751904462547
157,187499391.jpg,31.140753053555585,94.1239829582839,94.81527407330248,93.0066102654356,89.21476764315913,86.92999493379018
158,1946326263.jpg,60.64940181522949,94.88563383219952,95.41978667254926,94.77424470504849,92.24129104823075,90.51726316327182
159,1970440733.jpg,47.37505768354511,96.3130212539017,97.7340182814026,96.55548706269735,92.34185973094075,89.71965551554868
160,1988371580.jpg,48.49537790190894,95.89791666764697,96.85071626522372,95.20786391055407,91.71767826939546,88.49063667786666
161,1990074154.jpg,74.05644067169722,105.52677339167292,107.77067795297066,105.72153671856235,103.72449997800732,100.96262067122262
162,19943010.jpg,70.66685525632786,106.54138106888647,105.42229804018612,102.83704595799088,99.39760261696733,95.63452961948082
163,2035975268.jpg,16.503881080656612,84.3809122491218,86.93745078311241,85.2174650853448,82.43400096626338,78.5013126538759
164,203950866.jpg,68.81508082110835,104.04699174709333,106.38801160805555,105.48401966842056,103.00320088027316,100.29888886136098
165,2041755502.jpg,57.34670297988487,83.61883379124319,85.35186196814485,86.11270674114658,83.98985984491755,81.67700211240437
166,2055589084.jpg,35.40941955379684,92.71602840991704,91.50794950380063,87.95450246483587,85.21954225552577,83.45055730481657
167,2059981058.jpg,66.2771083099051,100.3353947183997,100.59159929059703,98.54010517612996,96.21236378326495,94.02754525069196
168,2065722620.jpg,61.98773874325806,100.90057192957383,103.43628969474263,102.42328020021048,99.33241592306541,96.27114139077048
169,2070418201.jpg,47.808898858867536,90.04843720828728,91.66597799426131,90.02014890752129,86.82626960663194,84.380678596683
170,2074092022.jpg,60.54314040989719,106.25238104037862,112.25875343934639,112.6978144101517,110.08270154627732,106.69374115118177
171,2088433684.jpg,21.915820646587605,90.60799040525941,91.65052188543443,89.85410847493404,87.25147031476739,83.85039971376862
172,2102208013.jpg,71.2155436148956,105.69047496334775,107.2388149065212,105.60656569952448,103.09440010018712,100.2676635494392
173,211603206.jpg,58.869704484332225,104.84861588023952,108.23449206314285,107.437452190846,103.73571996811869,99.65090756239911
174,2126677316.jpg,23.758357048507904,87.39858256328715,88.76406610785261,86.16452150597574,84.67868826323112,80.76902172563899
175,2138874780.jpg,56.15648037727296,96.9041081840148,97.02662617682606,94.32240060931623,92.2311435228135,89.0946305686993
176,213906996.jpg,67.69619522871878,100.2954635166081,99.77449801990446,97.72325858659568,94.86150454484422,92.66133972009058
177,2140758242.jpg,65.04954425072019,105.26933980764748,105.65851130971936,103.09333464506616,99.27351447976733,96.54554748795064
178,2150291485.jpg,49.211148782941,100.96936855365527,99.57635140570115,96.01288301363607,91.96475871385749,88.77686792497468
179,2161809899.jpg,44.94273229080927,93.27243197201409,96.22408378959537,94.81729750342251,92.17627024756038,88.84952682386955
180,2168323029.jpg,44.172495858029805,96.40737478173952,98.61706327989882,96.59641128735387,92.80394948611459,90.18878755522806
181,2181528959.jpg,65.79312240055985,102.3441374461388,108.79392609737118,109.95293565481438,108.23041716461012,106.1046005458839
182,2191549592.jpg,31.160267705244493,103.58770582118515,104.50087095556758,101.81825122907395,97.48088623877555,93.25695950751648
183,2191619969.jpg,52.61775168955955,92.69200192963483,93.67123696413785,92.03636851330214,89.38257215165936,86.11911582754297
184,2195703133.jpg,41.710053834194326,97.11970863539678,95.17438618912223,92.16177678678137,88.24722691321824,85.94402837252522
185,2199234449.jpg,41.186502973255315,88.81314713914777,90.45996223917955,88.86455534873342,86.10421347499604,84.30144471816018
186,2211658928.jpg,66.15040910670146,95.31599592270814,99.95285894558985,99.17129854736376,96.62158032806184,94.02813405483775
187,2215695798.jpg,66.01940660970614,100.69647652427858,105.96551192211268,106.5128334139134,104.31428079098751,100.99657037058083
188,2223002938.jpg,47.34955568811185,95.915414898789,94.92386404423661,93.12006254362123,90.12056805267045,87.00608852353547
189,2224984425.jpg,66.72489327864425,95.2527485440483,102.85396239456028,104.2481524777572,103.7849271717308,101.70351386247488
190,2234064642.jpg,44.61966223193722,95.43985040746935,101.17461352894945,99.6920280551042,96.37278487469898,92.9099435784536
191,2235352888.jpg,72.60748712989341,107.01275149892959,109.97071193235857,109.07161267479215,106.63713183830833,103.57840178107197
192,2236324282.jpg,51.35663776875233,98.01594331406346,99.94205485681957,98.31031033909065,95.54183268743412,91.83054174343533
193,2239987680.jpg,20.50456225273605,84.70285727150102,85.19499239378064,84.61547826896148,82.8970300042412,80.55067819462548
194,224076897.jpg,57.964356776421084,102.33011829981058,104.19455728134436,102.24387718464803,97.2926137766361,93.74101259193787
195,2243706700.jpg,48.49706253599272,88.10840698975164,89.14042878322925,87.1807297023951,85.00158892408504,82.65034910544952
196,2255948084.jpg,65.32209251894629,97.37441549546136,97.09639479505292,94.93053715788886,91.59377939067087,89.11163812971984
197,2266672191.jpg,56.5202734276386,90.31521922638926,91.48079441736283,90.88996684145681,88.47741895940352,85.37275984227146
198,2280116666.jpg,30.537397033880886,95.88894908704567,95.70100607484493,92.61502747019524,89.04597244831837,85.53486323126488
199,2280668053.jpg,45.587118847000134,86.03570190688995,83.4819064525309,79.84592402608301,77.7122122914496,74.83600684635812
200,2285789022.jpg,35.5213671102766,89.66405791773528,89.17243449429662,86.4187283498213,85.26935461895438,83.05438557567811
201,2298963655.jpg,68.82981728042371,113.06003643993193,113.73876406331601,110.92160258951029,107.16459754585951,103.564251789378
202,2301461383.jpg,55.9508127831301,97.85631430439699,96.76014557037013,94.9509046409794,91.26127561458213,88.79538488074989
203,2313971368.jpg,60.588987107308206,87.69420897495948,84.92128725391689,83.68172368167166,80.357678943649,78.19315078886174
204,2322493147.jpg,73.13340489003751,103.8808461709086,110.81930487875314,111.62747128018584,109.58123668211624,107.35084657787893
205,2337030121.jpg,71.30899290779524,101.53129332288125,104.2748402593174,103.79520787903817,101.01259892788278,97.57167189387283
206,2338832331.jpg,58.50358951285597,100.87451968264719,106.01820054706297,106.38430120732735,103.59131341484027,101.50392327619976
207,234944177.jpg,56.14924883429198,92.60731693971472,90.92371092666887,87.92877966784793,85.47074900205708,81.85824163613583
208,2349676135.jpg,42.79663347213267,91.09093364059649,88.24062389529765,86.59671075855582,84.35752130347313,80.6636281200677
209,2350031609.jpg,28.17691626129068,83.16813926550984,83.36228341343643,82.23851098028928,78.66640913061039,76.76773188895648
210,2362202039.jpg,68.92280686215001,95.94031290266796,94.9487153176278,94.53978616533067,90.79278144606069,88.60384128446718
211,2366273919.jpg,32.86352856144252,93.6881230258902,93.8896342352123,92.68724710250517,89.82066813789241,87.52110055609839
212,2372696116.jpg,53.02482155257491,91.96542462330808,99.58138427923299,99.49066871986734,96.41549186746357,93.43834389576
213,2383953966.jpg,47.13347975401692,97.36802977430885,97.53441601250555,95.61285134620857,92.10924470896508,89.54329231821507
214,2409675838.jpg,29.20037235636174,97.2828657968892,97.01248319470525,92.74082360672291,89.67088757852152,86.44963355790189
215,2415334988.jpg,33.704191344064085,93.69321898558053,94.18945470816116,92.61252972562443,90.032707726107,86.85175407813229
216,2418067534.jpg,23.636493282525308,88.12451966193157,89.02989248747988,88.91929076904763,85.29604240051458,82.92049805519467
217,2422029745.jpg,28.70641708158383,101.98852310732795,103.23693276090631,100.56314976964825,96.48339126618,92.62231742628593
218,2448776548.jpg,56.12806473592782,95.0498914966787,93.48335236504681,91.46498082030459,88.73158841885886,85.87613598338194
219,2459843879.jpg,64.25955980587857,107.40357726026821,109.68834296006399,108.22300570925125,105.05740769955474,101.74606197158109
220,2466673147.jpg,67.91335589426086,111.86040406947829,113.62621835659291,111.28051142770829,107.3088125041381,104.02532281991864
221,2474265369.jpg,39.987918533989706,87.55627926728471,88.62734671981086,85.64235503573664,82.67654855341262,80.21933333463318
222,2486040810.jpg,61.42434904625717,107.09043626178314,107.83054438084102,106.15057399974296,101.51834897777152,98.33072688919333
223,2491353954.jpg,33.957335069313075,94.83528173163725,94.30815715664674,91.49815479356597,88.7184127578347,85.62390116611991
224,2492228578.jpg,29.48834431413885,87.61182312503719,88.48452433006756,88.60818721982893,85.19844577682616,82.9036517143569
225,2510458503.jpg,65.73317828325361,96.03096303935072,96.7209059797974,95.5020229849107,93.71110507977097,91.88895251661194
226,2517718928.jpg,69.04206598757105,103.86825697750584,103.88924831260799,102.25201296256719,98.44388943835487,94.79437386265147
227,2539818768.jpg,22.383835827609495,92.45064363339911,92.53494776984397,89.295826347229,86.7256682125805,83.91532471693908
228,2549004146.jpg,34.078058611394304,87.3184981898871,85.39148007566844,83.20515682138954,80.52822886830518,77.8662698587128
229,2555644998.jpg,63.04155476003067,100.08461088278264,104.12335871019201,103.39147515698002,101.01847295019431,98.10588081080789
230,2557729909.jpg,80.174551508212,113.76479294499877,116.03654420395318,114.82476190668174,111.87223155593054,108.26959600554878
231,2568268182.jpg,32.78173151566603,89.65346411615991,91.45023267836729,90.55270823823838,86.24678819315423,84.025599321957
232,257457837.jpg,33.15163136458536,86.45411501167816,88.19558037814502,88.01226835728137,85.35360267881393,83.45487753841005
233,2579041082.jpg,46.29773652349438,98.62026198178604,98.68082235739965,95.01141828610524,93.16032085882716,89.02888310894426
234,2585752058.jpg,44.06773077751888,99.20452859721046,101.6546337722771,99.37057370284649,96.03889787617251,92.63092985518024
235,2604683646.jpg,62.6962182078717,102.57407013811701,105.91770663313338,105.37581989705923,102.2690649175511,100.23696629202914
