,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
56,ed9b2813b9245e52.png,36.71107313256189,105.14825587552835,99.6275935193747,91.56023913490382,84.0422302696641,75.00754814418453
57,2e541180b2323a5d.png,42.275412957894076,99.99589625529936,111.36832158682918,105.78388502136403,101.88629261411195,93.66787140204679
58,7c5ea6f89e6e2733.png,37.54924548731887,103.63053652832792,102.7083359401296,92.79178766879032,87.43521703574832,83.45750623780816
59,22a313cc9fc2b4f1.png,51.70584165104146,118.8083769420552,121.17274120648743,109.16907881054496,105.32157096962837,97.00955094129125
60,4d008626b4b68665.png,33.58658943874292,112.2857027559525,111.51378257536393,104.79209961883645,95.92892678911505,88.0057751212037
61,af2ac1705dc19a5f.png,53.81270085250152,127.99356056302699,125.75797924821234,114.91915916573272,102.2391844859624,93.164589320551
62,f0add7f552d2d895.png,49.71685493477207,118.34384904387252,121.30904411173064,107.7594016987286,98.24187699229454,89.07066790606672
63,70b9b8ae11327472.png,49.0204332984153,115.17340132767472,113.96803019259403,105.58738092439943,99.63249603188203,91.58407211186895
64,38deb4830d12358f.png,45.71776612564867,123.9415805585101,120.41996219156006,105.57929712048298,101.86686655668277,87.72209414323703
65,92c3f5e99d8ac862.png,55.11447817481782,128.38402847202505,131.73681879022075,120.25880247956054,109.11796744679569,94.22106592776827
66,000b7d55b6184b08.png,43.74953496172571,120.41251939412157,119.33753966009849,104.52690396194009,99.65875949174273,86.47011797929954
67,d7c8008bf74f2324.png,53.256560219460646,106.4599984744788,104.30969476221298,94.88086635954355,87.9764846863082,80.40133573204157
68,b3c384a2d1a391c0.png,41.83772423835323,101.96978074024318,105.57052482812725,94.60569355552272,87.271101571656,82.79759600399728
69,b8596bba57a73794.png,53.61186773609377,124.28266129247969,124.66133586933239,114.47640768206506,103.94916719745613,95.73759229069026
70,c8abefc975e94b10.png,58.79261934348123,129.96341501650292,122.80623938114613,110.3724171241562,97.15903009080357,88.10905135471924
71,184a160b32ff4c72.png,50.47448230309463,118.08245491150518,116.51538400074728,107.33056242973063,95.93436940893253,89.8546010228718
72,f5b0ed0fbb3b5f74.png,50.12120686602531,114.32581864170665,116.48033044279535,109.17561945071817,96.10052066211686,87.44758608667482
73,8af30e5c3fa48a08.png,21.295017202652808,105.52656543480332,118.21649055309487,105.34321680874973,94.61432340199447,90.98785299393724
74,60566d5680497389.png,41.7232749058122,113.22587526651427,108.04867367764189,102.90621701397279,87.34909069314068,87.47526807013026
75,9311a098cfb4b946.png,45.83954845359263,124.14117098296117,119.80515982101278,105.27350141902681,95.10482986826987,89.543427989295
76,d158837db31ed892.png,58.37799795427907,134.02029753352716,138.77929581273955,128.8906075822107,113.43733618129787,110.68500274608257
77,8bb7d10e97694eb5.png,50.24699696826778,105.95977304424363,107.61086328557514,97.23101867942516,88.39045913378723,84.75211823539749
78,828ade8df2d14c45.png,49.81637860953125,116.41126199479555,109.39307793074227,104.62249108534276,94.15616402187518,84.85662009703987
79,f4bde5facfdca0c6.png,56.24776167687321,148.56234854979925,146.19658950275297,124.67288585642592,114.75240251754141,101.0802744500432
80,740981d161a38bad.png,50.113650557023014,112.69203557527997,102.9489122000763,94.90482694427976,87.34955957750883,80.54552064286558
81,3c970c84b598f2d9.png,37.858575627271534,109.36002751803395,107.2711773342196,96.40793371788084,91.2023468190008,82.62889259539145
82,2891f4aa2279d369.png,44.78889283807218,96.41255133862018,96.459416034453,87.06757014441453,81.62907383853133,76.24809896117695
83,d7984e6e1a51b3c4.png,53.80983561289751,112.1169934121015,113.18301092592353,104.78018758178776,97.66394733234267,87.57955032770148
84,8d68931ba23fdeb7.png,55.48539019289869,120.2221285996782,120.41053702223604,106.39159180631503,93.82344901596744,91.83279449580634
85,24159caf9c5e92be.png,52.907440937819,119.80031072571195,115.71143723724157,100.63568897561916,93.2733111415066,86.03564171120493
86,d8b0101e2459882a.png,29.877372810200256,122.56463335616309,119.26521276250241,101.7330030372029,93.58906024910658,88.7462355347885
87,be1c43056c5d0085.png,43.720317233583486,95.99132105392539,97.13022041076653,89.9673469400501,85.58552310447465,81.02371444304359
88,17f3b8a057bc01be.png,56.336921671666445,134.086226236834,129.10068558487055,120.50187451009964,102.59196952339987,91.69715040277657
89,c66310d8b709d6d5.png,44.91770991534944,127.9435264462754,120.834165145978,107.1143236425882,94.46001889816199,87.3935605175489
90,4e34df87968bd882.png,47.677670140603375,117.38708752307105,113.01135176522489,100.54802243689089,96.78789921055719,88.2087011534382
91,eee6f4bcc8468f77.png,52.24375366236545,137.11099929567106,133.00598194034845,118.41245454274934,109.03119416246493,102.20742795670031
92,67dd47336dc89421.png,58.97709603706923,128.53816678899287,122.08627040149784,114.81835496182893,103.44479896609492,94.5438779771161
93,a7151de51c2f1d0b.png,51.035523964831555,133.87366730169464,128.0159008258328,114.13424673347521,104.84249875316576,95.51221025836921
94,8a02b6196885c394.png,54.288082830282,126.74058282646772,124.187608341142,112.59329090144888,107.00142934428074,94.0565171907788
95,f24817d66024dfb6.png,50.89072178851025,134.86365432493685,133.1290848603419,119.04899178109548,107.49168653025916,100.24229202313157
96,8da3593258ae27cb.png,47.17770586115553,134.84930290212483,130.08961613447318,113.14587409691822,103.0616254734062,95.74401422596016
97,7f842d0c1e747334.png,46.6161129635238,114.81348212554742,109.81908015255074,102.5979967648662,91.14933320917574,82.76867652192468
98,df874264566c58a9.png,39.45743571113992,112.16415487019262,124.40607284522179,115.9285010234621,102.82029840494597,96.68298188175316
99,2d95297e468bdf9b.png,45.67206473786845,139.53151691462128,128.8817225201968,117.03380986028479,105.07437987894389,95.6489197279063
100,1dc0533f87996962.png,55.87488768931206,122.75005635040229,111.73546398232382,99.69791430410457,92.02743492578874,87.80654971433034
101,324278ff7f22b4eb.png,26.415311660871076,98.51774125237723,99.11871153406454,90.81750849004294,83.88480976211933,77.56161768224341
102,fa5484e61e455eb2.png,48.41715123873574,134.48755564448632,127.12569714432578,114.61729853182179,105.70141478977882,96.89046321465278
103,024f73e53c3c1f1d.png,44.15974794758063,121.80193061131772,112.63384643166995,104.10657880213316,92.34497647742893,86.73663867967926
104,fc94d8ed9eca8c51.png,44.05457985466834,127.59037935888279,124.93935462341044,114.37250528018447,100.03764180217625,90.15508764752674
105,5021e7da00bf43b2.png,38.943510251249734,110.33351455971393,107.29227416316309,94.59692719841215,89.12541460748031,81.60980061366519
106,71d368782c72e313.png,56.74328008673871,110.46322637520001,105.95691522369609,94.3571195527145,89.45801387610732,84.64986434786182
107,692016122b9e07a6.png,52.30961559416417,113.05742113820541,110.60282927675567,101.72761383459192,92.6199326450012,88.84005989037676
108,564de663adeb8cd5.png,55.72637227523362,112.20223540317934,118.93353345687618,103.51246669623548,96.71211800027436,89.48748830360299
109,74b2e35cda75fe27.png,39.69538117366667,109.11769739314062,110.46813185532993,102.14142209520631,92.98147216905889,86.26028925693667
110,af3736cca01a2d28.png,56.12747948214503,119.44336508141294,119.43379746620492,107.60561949647074,98.3739658734697,88.80230876349675
111,a00c8d22e63497c4.png,43.91903962842899,129.5235243210054,122.1202140686037,111.66171262588784,100.64475803023322,96.2301523517932
112,2bc6c55a0ab24f86.png,51.82953512792895,108.74633207071017,107.23777970966904,97.78449809691462,91.03175600243209,85.69728970620054
113,d23fd2119c4f5dec.png,42.81909031799144,121.43322724634436,123.27527806565516,116.48648529203275,105.37015688655939,95.59327977209517
114,d2d2b255935f0aae.png,45.08545181423834,111.85833542775578,112.80607537590454,103.58857137737988,95.66140154849094,85.30951194707409
115,3bfe9ff7b488485d.png,46.536734994670205,116.09484220449178,112.01147662353569,99.25654276493806,93.08290254132774,83.19967622016314
116,143c74a57326fd40.png,33.21409938735347,120.15533928582227,112.81719209010095,101.27730084858246,90.80395832532835,84.66350947649906
117,24726d9054e9d78f.png,44.36967015005487,137.31160464704556,131.83619853528467,121.20865537498848,103.85823627388642,100.12897929003987
118,e3f5dbed7bd31314.png,52.561867223258545,130.06966777546936,132.89934932569136,123.722819292172,108.90202245428898,105.19895177211598
119,05437214d1ba9580.png,50.2908769776876,104.06427237458804,101.98676741190903,94.20484490272887,86.44377736125168,83.23086890113443
120,b86d604067f50613.png,54.65305811938532,134.98310706915305,135.6946183244394,121.99857121892116,111.6829726740734,101.21301027294149
121,fdedd06cdf58084e.png,44.00556956770793,123.44216528924012,120.11717565940319,111.53290593528962,96.82882866122374,95.47951596037085
122,a193f7ae7d550a82.png,53.65359473532953,131.19193360773204,126.34395413298705,110.94834363886446,107.40673536619445,100.85730212725966
123,c179282bd977c6e0.png,53.75683980880795,123.45332948539786,118.65478466764267,105.34667112143649,99.82758160525191,94.78048059042398
124,4227a6e105cc0588.png,51.661195253089545,90.84017815895547,95.08949913000542,80.01535783601179,78.67989502975436,74.16439908635564
125,1ac44ddb6a2d497a.png,49.158493036227725,140.46405076465408,135.8115901361761,124.32433264879202,111.24954546056193,98.47498671382206
126,95185508805329aa.png,28.98140303801422,119.67777165400929,114.64264202868173,105.21011300065113,95.84317733457547,88.65256846319713
127,648231d9393250fd.png,43.96599038531671,119.33263714759116,118.4924557123454,109.14939160232845,96.82284296647356,84.33003772683261
128,791c3d333052ca64.png,56.05486398325275,128.01438140307025,129.91337496450618,116.1581890761513,105.80635882718609,96.75835356011953
129,39a483e9a23716ed.png,33.82526642023641,115.33218100636257,118.82193304201495,100.6420337527019,91.79393051045764,86.40831130376067
130,5d23b04cc45bc37b.png,59.42284296478174,135.31508907228277,129.60843393835395,117.41285835758296,102.76624612721682,98.58291321192539
131,db6c6671a6924eba.png,43.58967803604018,130.0272841897371,124.78956090590431,112.85837082106448,100.39887862873047,96.75176543798499
132,943274babd06a662.png,56.4070655118998,105.75184360033397,111.65918421144701,102.20466806769801,95.54784843797003,89.35320041409372
133,a92babc0a6436d3b.png,55.979221509325676,103.3174523458076,96.7647814306346,86.35189531464405,79.89555046089691,74.82925337939001
134,b0619a61cf135f5e.png,40.181120154262274,114.19399684656398,115.02667613191956,105.30066110090763,100.09596745642511,91.7257701549683
135,2842a69bf5b14526.png,59.884186603932726,130.5404454868121,130.7482146791023,120.40715393249127,109.29338955292974,103.00784028170952
136,f0dcd519b5499d48.png,43.2940538609877,145.03501454175412,139.6686270132071,118.6338273169606,107.48903347566984,92.97260788040309
137,97917829607b6189.png,57.52788945053992,98.43912002728234,99.96264701187795,92.93341448894768,86.92832632519145,80.49607856681932
138,ae78688b32986638.png,54.50709411882273,132.61008328202325,129.57027031193488,110.43127101522487,100.08428392631532,88.2301808056949
139,83896b9fb7e9c2f8.png,54.21724345350572,116.79861390008132,117.54241288907214,104.45786519016613,95.28618128432501,88.32921927416174
140,46a489dcff5471a4.png,49.61633191310803,119.73587176894185,119.7790506775264,107.14914869360126,97.23345509756592,90.5909957935177
141,b02b553998809e17.png,46.94599685748723,127.46067051101932,126.41560441263417,115.5670683338174,103.685835207542,94.02601003062422
142,70b3b833463d20b9.png,45.54505642655561,124.07527195588015,121.90321557008,107.9458425875138,96.76018161563076,92.9379846277257
143,c35cd0d5673ec1db.png,52.40192868795199,132.7206094175094,127.4896285721855,114.32967655106472,102.30611624570236,97.95004098746942
144,67c0339b1dfda5f6.png,56.2256499210063,128.44869890335664,130.92256250586124,119.78432117523404,110.83640194740617,104.59604660050448
145,a8fe76c687b00e33.png,58.24607859854396,124.35757002172309,116.4496036785696,109.74255110137696,96.51131381818678,91.12667541075353
146,40f79488e3c2d6c4.png,41.33263487470431,138.1076456639898,146.66740876081187,132.38689432279114,119.47365857274154,104.95888594325359
147,0d85e0103989c850.png,55.73896649452361,117.97203561043203,120.70700251829084,112.87016415320984,106.85048418921235,100.89105883414277
148,9a1c67f467b9beea.png,48.27551254808806,131.84987927539288,122.27010275003249,108.18505374107225,101.09013882750953,94.73139908052157
149,864fffaf7a83b3f4.png,56.51236158353599,132.49481488564928,135.64547449446275,120.34901820608772,108.6259267196448,101.64558281114901
150,7d7a8e41b8d0577e.png,52.45316469184974,123.49551720803966,115.3318961145946,105.05920939229892,95.11499100799452,89.3462354038911
151,3cf4bb0637d0f182.png,50.5395184939096,112.46898312668668,109.99860944833983,93.16636099123313,93.00357502205806,84.89002365683558
152,0d29832e5da60f5f.png,47.7965723908304,128.20278982562806,126.376687010079,113.27385578843834,99.78480926096123,93.0679902378475
153,4572c8986c28343b.png,53.94261298251196,121.81311854845613,127.62392536456252,112.65753993037366,105.95721198595439,93.25903984450431
154,73ee2cc19ef92e50.png,24.028271792281146,119.46075534975009,126.06156703846665,113.67107800643561,102.95378800398038,98.65884280333736
155,15d27dbdc9eeda7f.png,50.73712209504126,130.13072957773986,126.09034110703269,115.58222101472687,106.37825531042645,97.14665510463192
156,515c6586db87bbd8.png,37.713372821901515,123.31148306116935,115.27843736138207,103.3654951878059,93.93997865193924,85.09578525244828
157,a7f9b28e30d19d85.png,42.81609450299377,118.95314350690552,115.27227657689949,107.1107209487723,97.49321406988997,86.82767940528456
158,7e73c7adc520e406.png,57.082870703218745,120.3210869423353,120.55155844738643,109.63002775589237,102.54561525865137,92.89767837780161
159,1b546695167d3f6e.png,57.27551281034423,133.2897519469926,129.8441284591514,118.46926077423565,104.26001082492621,95.19306619053413
160,696f0f6bea562bf8.png,51.66371995800214,134.57708881781937,124.30388572919423,112.93420544855381,98.22699436504013,92.37854622408932
161,6cae4a23623d142b.png,40.95549010729322,139.4348851880694,132.7912210292524,120.18815525634652,109.97058618828734,96.60250886016641
162,4a1a488e8a975f7c.png,54.77056484509263,123.86477848605867,118.33664365624068,114.056382252139,105.01661510536323,94.85259975443924
163,62949c357e429690.png,44.864832816163215,123.88014483579411,115.75440247700014,100.91291834209011,92.67223996065147,84.34314868340489
164,24312de5c34473c0.png,45.83242912701569,122.79601888896983,115.13952888351088,101.4038521460175,93.9370347703368,84.09128655477456
165,686ea4ec999364ff.png,57.36359073575309,123.40052360915362,124.53990075323065,112.77238098909567,103.56662580837762,94.47918677242643
166,62e0e0efc6deeef4.png,54.24953638054971,104.09870273179753,104.53348911645207,100.80914058035802,90.54721148992618,85.14185017399492
167,04cb9de291399d15.png,53.33637962217348,120.52777592000521,114.98140208179132,107.57772681181189,97.17087684015543,89.96671186881733
168,4fcc9c949d66a4e0.png,37.966318132774695,102.8272426417905,107.40792835047287,96.50500762019763,91.57894109242272,84.57329226616059
169,e95ef0aeeab7b496.png,50.28920323855072,96.7608226221087,99.84131576256664,91.99785663150267,85.19657313442787,78.72003212519122
170,891fe6baf8896b77.png,43.06596090543695,117.70217781845759,121.78540095352969,113.8947299147907,106.49219717950578,94.70017078807928
171,c42c88890b5fc86d.png,57.09783271437724,129.8741073824862,125.27525388834988,111.05627607221294,101.05785702905024,93.47094887029796
172,4a1a40a116088962.png,62.186334800016915,142.21719754661945,132.73503206326342,123.13590070341583,110.95598229939344,102.71996902065547
173,5a8d5bc9bf40e832.png,62.052077838699255,126.28299916512955,129.93011235587502,118.77522859780163,103.68882657110579,93.37427559702988
174,e8c99e0220ab46d2.png,60.29212601993615,117.54311324800176,111.91390119300233,101.58240509397675,90.7669342659812,86.06623641622573
175,5973419efd52f783.png,47.678530751152486,124.47790118222389,118.81748754338543,105.66044972764128,96.05315147044493,87.71112581016978
176,16bbe588e0ecc6ab.png,44.359415530218854,108.75817288481687,107.7926331364145,94.9162196473764,90.49477063125968,83.9515426911462
177,038fd7a750733bb5.png,47.816287791461434,96.44554239887685,95.43181439496959,84.01048709470365,82.17371567596823,75.04702345978534
178,fe92a88132b5d67b.png,55.0298007739364,115.96937705692216,112.96401224977878,104.13367913156232,97.97388583492489,93.51977516465821
179,92c73d668e2cd3ce.png,49.08755053456668,113.51696343044844,110.60035427952134,101.53602412062499,88.58692465165826,82.15935535028845
180,04c1bde5affb7b5b.png,50.230910970055916,132.87592884826532,127.04266899969494,111.1447705776419,100.35452750922558,93.55718204731858
181,47b087263b33728b.png,42.51427393198772,121.52559153162173,123.5007342885408,113.47290610557927,103.24083129833375,100.22971820624683
182,6bff4ecb94f1f84e.png,58.26071750979372,113.2064492090851,120.11434454745888,109.79903386200169,102.43874523418765,92.85671034804147
183,e37b556e8889d2ec.png,60.202492503864484,132.38650853185533,125.60543157694906,115.73281599033044,98.88095451557183,95.19054074371587
184,3e1e47f5af2a3f16.png,52.99368969485818,127.68175839346256,126.60135384535752,114.2800697719651,102.14006589168582,96.29686450746198
185,232c22314e21f764.png,47.55316650275069,134.0828490823344,131.7459768735123,117.09600529438205,106.05050810472287,94.23680619794919
186,4de063bd5b838f11.png,32.2260591245258,118.70824935610037,114.45854852935977,102.78170447325235,97.0833082329724,88.81764840462895
187,23f39187c0d00e30.png,37.45480089861071,106.3971382929229,113.51617997808648,106.72302479926688,98.61961676803355,90.33647170743029
188,a8fca010774a1187.png,50.08449143942681,119.71985847748326,126.49911331212348,116.87431201693184,111.50763959661685,104.58025588073963
189,01bdc0cfe670f708.png,54.27358821968034,120.06488021424326,108.84874769367661,93.83653919918163,86.33880661524115,81.39404109756993
190,d6d42f8a1f6b4460.png,52.54990325281465,123.49373069924461,125.48868530452867,112.8863733077589,102.84080467699542,93.75251096574027
191,b6c6a5b7829fbc9b.png,45.00243850772041,123.05237399819103,120.25466561367966,109.88128152189317,99.17091201530181,86.03258209232173
192,408bae58c26a8076.png,37.27281737894537,110.417103585013,106.91373312932663,96.40949171973698,90.31802496545356,83.41017859285239
193,080bec22a6b1d37d.png,55.020729493605415,123.82570083188399,124.43109583884274,111.11280334717642,96.7276446016293,90.61571905725776
194,25f85aadcf248cc1.png,45.11938657847645,113.33183126322238,113.98832873106264,104.15704025653673,92.93309695333127,89.46194004078481
195,a84ead15406596ce.png,56.28778748646319,113.83299149457123,108.36716190088609,101.54674317339526,93.25758570943859,83.82096136224327
196,b9310b9080c06e4f.png,51.845515775539106,134.82006588443582,128.0408822727376,114.72198438606432,102.68156204918459,93.79739328968755
197,a90d9627e2145090.png,43.558829599288536,125.45517491031995,121.71769167667296,105.74116906190244,99.64015843339166,94.17616579808549
198,1c2e9fe8b0b2fdf2.png,54.803336301278144,122.92179860453325,120.1430889397991,106.00692263184442,99.5408617817601,93.00323968070616
199,2ed718f6db9785f8.png,41.23327441918721,124.50065691219133,128.98901394706732,121.74480387659244,108.9101299991861,99.47574323941845
200,0af0a5dfee6b84ff.png,47.05707200315125,118.17845750206946,117.54786144413477,109.1319152729364,101.65945347910258,93.12170420660217
201,5c2d823a4d30e3d5.png,55.67663825931575,115.0451940968383,105.48870747351032,110.22735973229275,96.958332743129,92.44202960638765
202,ff5182599937c1ec.png,49.74543684977586,119.39546765292121,119.3211227719686,103.85047890845411,100.70565661326165,92.22121474522203
203,a64ae1acd9d09a87.png,58.64618608759768,122.1570897468217,115.77603644563116,104.89143484956159,95.20570529511568,90.14974889449968
204,558a7b66b78ba65b.png,42.75002038618035,102.71760679307931,100.54651785224124,95.03628965708988,84.26692826497975,79.94003363960675
205,5cf72b48fdf5e419.png,38.83776050431115,88.90439794797905,92.43899076086252,85.45607837502106,76.5506584702062,73.09335516178344
206,74355a8c878b6814.png,49.47830927057789,120.8170478989185,120.13460153921133,112.77918871530137,101.9214352007414,91.78256451596425
207,05f7c084329ff0c6.png,48.05912092838259,112.81866403090218,110.85353403257858,98.09659109349218,91.47638302357228,84.13726986670017
208,45da32a1cf073a4f.png,48.068342815559674,130.16184806814658,126.64316171230868,114.52438820398912,103.16775359222413,93.50692832649584
209,2efe4916e679e875.png,43.325375633541356,137.81019491723742,136.31821672832308,124.8566766582444,110.11108827948567,103.22152394580789
210,6896a8b78f404dc8.png,45.10365224354069,120.04231441212113,115.31222671211361,103.8468762146382,98.02171204047463,89.94208060137734
211,5f3ea3c6b683fb57.png,54.36183567052927,116.08288862072692,119.11064710788261,113.03185210202915,101.96457849785494,97.9162664748508
212,17df043d369008f5.png,51.947882432732925,125.00573440534993,124.59213684593894,109.89060579204937,102.54561525865137,92.19314697083078
213,493e327b171ab0c3.png,32.257601984961894,128.62831129257808,128.17906071545335,113.28045578106321,101.88826905075231,93.72767493234204
214,d2cc2eabfc7bf54a.png,35.46867348670018,129.46460514223992,128.35124811297177,109.1088152987493,97.94397219928692,89.58829844275195
215,0707f3dfb7c29f5c.png,46.23144972429834,99.36621125749767,101.06583993379886,100.89869452704917,93.70820139295154,88.53578064406058
216,4aeb33c9e565a201.png,45.20284799600443,117.17500934279016,111.67488887015696,97.16068602420495,88.3531323769366,86.07349373725278
217,3d75d9676ad6361c.png,50.434607100350746,120.85786457992688,109.73000102547289,101.80598874701242,90.86786014241092,86.32529502962016
