,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
21,10246318724.jpg,74.60088282637842,89.43524322739134,87.34767386301094,84.11960091827494,83.19454958374463,81.70287270878762
22,10273804555.jpg,65.92326717196522,104.14942348464194,107.42109939159431,105.92520944638706,105.07590541115832,103.12393440724455
23,10279904885.jpg,45.62117378323858,65.49948323201231,63.10672988073825,62.76953987046677,62.12238131859091,64.37899231406386
24,1029470257.jpg,48.020195523306,86.33174984400588,91.6581956689783,92.35183601795514,93.62020859527976,93.89647026000836
25,10299438733.jpg,58.81052289242769,100.7210306238751,100.64386199208249,96.89506745365748,96.41913403755196,94.28892469844095
26,10319186405.jpg,47.20626507406307,92.44106977180505,93.06486111983068,90.4058026652457,87.55021142810757,86.52366676827386
27,10330831494.jpg,52.70599887668864,91.44165774735774,90.6531098889357,90.87477062619573,88.42754395486934,86.46556343680055
28,10335072144.jpg,71.67069246732561,103.54034315938574,107.73079246322081,107.95400185102886,106.72483166089548,104.06159717404046
29,10342569703.jpg,42.12746560178708,86.70538435873817,84.13746248423702,83.89746563189333,82.36002370262449,82.42546518392928
30,10349956885.jpg,70.15257626167448,108.40582817175738,104.97199998739296,101.24916444335605,99.09796151408045,95.09679017842254
31,10350497833.jpg,55.77036452756172,89.80819022461574,87.95222166543746,85.52864142960908,83.26182444507042,80.55372770467147
32,10351189716.jpg,61.965758695882336,98.69384937137296,94.84017021758045,92.24604628694597,89.5491975181657,87.26643568314145
33,10362672006.jpg,70.07590532774113,107.26296573503637,108.00115582959901,108.09054236511736,105.31560132991271,100.88109951489965
34,10366373284.jpg,79.43305101810346,122.28530198773424,118.53783618684969,114.31139522573388,111.01997807532315,105.89474107790691
35,10397166423.jpg,72.58054781303295,110.99733860991245,110.92339691214669,107.58598322004772,104.91490594088069,100.53420179214012
36,10458703674.jpg,41.56591194977704,77.323012331534,77.52149308035943,78.22430611662564,75.0552879164799,75.67602826088475
37,10468110795.jpg,58.98494805181736,99.02214476856597,96.32026346422302,93.96144413681284,91.92734141175671,89.8501542562073
38,10469774844.jpg,54.80084099571669,85.92057965119234,86.86111517632922,87.15317816937002,85.23503673064153,83.5276599183665
39,10474002734.jpg,74.83107271602145,104.95398563976246,101.74584375813345,97.44095635490737,95.51579853380056,93.13289063000349
40,10486107003.jpg,73.01713416233699,110.37701725765886,109.16138444929663,106.22543468431928,102.1251450838397,99.0966698145202
41,10491423125.jpg,71.08214738722877,115.10349410050969,111.99156763200244,108.40226789590852,105.65414698813214,98.88595611528956
42,10520192995.jpg,56.58501837485586,78.96891419869864,76.05921510220367,73.67713708065094,73.15748032889331,73.17033713777788
43,10526881085.jpg,47.347253618088864,86.71703743326553,86.5568713175429,84.6517394693674,81.9312905625644,80.25064591251461
44,10536668436.jpg,41.82763157752095,87.34384274693173,86.02733005481352,83.56742481988238,83.30935806293786,82.62897962575427
45,10539008983.jpg,73.65394899015818,104.31052017961764,101.77805754143155,98.59465240084332,95.43451868620333,92.0120333832819
46,105620456.jpg,56.590178807193986,94.33314341707853,93.55619307621353,91.05361545831907,90.77284904924599,91.32969193314653
47,10567114974.jpg,62.005335513904896,88.31498553297459,83.49170529906596,80.46780885005141,78.81085346066426,77.9664720044944
48,10582113466.jpg,54.07650079088331,91.11676058485011,90.62301190025778,89.53524114424329,86.25215290963499,85.9696572898603
49,10603218265.jpg,74.38544446979571,101.72752847691365,99.05017326009897,98.45971609427318,93.94026767162089,92.27331318501066
50,10625988224.jpg,64.77593529272463,98.40235352240431,95.72921600558743,93.97392593614767,90.956599098875,90.41148799520978
51,1063351510.jpg,57.84378031971093,91.52140514852329,90.42571752423633,89.16051169422067,89.17011379059323,87.47957999982417
52,10633933603.jpg,56.50532884553441,95.46406110517793,93.70428712525754,91.23103432820388,88.9773820307604,85.89349794302875
53,10644234544.jpg,60.49114721499224,100.0000493008731,94.66232772579686,91.87718967166232,89.20005205298146,88.62027108495465
54,106652866.jpg,57.92737344959634,96.3907490554593,96.83328115802584,95.39472600620229,92.1720027347346,91.6764970609555
55,1067765170.jpg,47.62058581006925,85.37523011552943,83.9931301050593,79.33494203824283,78.15668981141968,76.76595184949964
56,10678350303.jpg,66.11731956728038,95.61283572710852,94.95736070187671,94.06576392298194,92.8756942655942,90.8530547954168
57,10680715605.jpg,42.63669384723845,77.85133365578983,80.27169274477578,80.78348355548376,79.33843749762629,80.26256288265105
58,10680932454.jpg,58.42713183583891,100.18385953721997,94.81368574684794,90.07752578704282,87.28388057182603,83.98571324951985
59,10689376076.jpg,66.39526356651685,99.94362193800484,98.755161117883,96.23607382030458,94.51550685732298,92.46863760345906
60,10714662986.jpg,75.61753950292974,114.83324184807213,113.01328346516472,109.39344591437774,103.64472081739895,97.04192304523782
61,10715577856.jpg,47.05346372922021,72.33559365852392,66.095916823178,65.41722129922076,64.15611395320404,62.05432750224358
62,10721124556.jpg,55.34941225694047,91.83743171476775,91.88263656962872,89.99665567210178,86.397119564224,84.97839130618804
63,10740727595.jpg,70.02025113271,101.31374479162068,100.75505926820409,98.8941692874038,95.86697414327573,93.42866668056155
64,10762659033.jpg,50.091098954023366,94.0775003329648,98.85676555712708,100.04749495353752,98.07303495100768,95.58293450270052
65,10767441335.jpg,73.67439974242515,112.90456773371801,108.48154769257378,104.53360919398997,103.47185067446016,99.91798702594367
66,10770700455.jpg,56.28197362067923,108.43468075835034,106.18556792835781,102.47925595324745,99.23868731993404,97.66085778810684
67,10773126784.jpg,76.42590962539185,101.18145901551017,100.00584574477784,96.62285913288946,94.76986750137152,91.98157890404434
68,10776111906.jpg,70.50541279307522,102.7045348382004,95.39620058078988,93.21549458539367,89.1123391711944,87.41542558833208
69,10791502435.jpg,67.47768407054458,88.98276642713518,86.43494228665199,83.58861285944313,82.9852201790248,80.73450082664013
70,10813730303.jpg,29.830611948891754,85.61199077435123,84.61817379979118,83.57585327525665,80.86831904918232,77.72829348549224
71,10836905604.jpg,71.51657048700046,103.16719013839634,100.63485713314103,96.92905906000625,94.49874948614627,91.96904617748672
72,1084984228.jpg,31.744813472474124,75.03083821978584,72.41502855173135,70.81704572891584,69.5051419504615,69.30422363956271
73,10861031374.jpg,64.84330969362226,91.31172851273885,92.95189990990103,91.92491542405216,90.20931155042031,89.61504410237917
74,10865798996.jpg,76.1119213054965,108.3773737434518,107.00907964010943,105.15281014734184,102.05482847838817,102.08860248660315
75,10866463396.jpg,69.6934430419103,96.83605206192121,94.97986821948288,92.47359143331377,89.16725492149484,88.85361961984849
76,10880314705.jpg,68.73859928203889,105.05592342082855,107.5362504721046,105.68956455671946,103.40134887910753,98.97706491688822
77,10911046243.jpg,69.85508951940493,96.98563225992163,98.14494418960874,97.02477446039504,95.73136189356654,94.45613497502706
78,10912602716.jpg,75.24667473465594,97.92961463209292,97.27673458035042,95.35145870068166,94.58987449186128,93.64879497138989
79,10953973716.jpg,70.28272309442717,102.38872124034224,99.11733237773657,94.65749889912541,92.36347983298744,89.92239683663037
80,11013892854.jpg,23.101639667356764,78.08431065344455,82.1448978539999,81.73167436815778,79.18391967388752,78.81539987273652
81,110356262.jpg,34.74400790355434,79.36394972137798,77.59032816660208,74.41768371670523,72.96574859452645,71.30495861674943
82,1103755154.jpg,71.39642622378149,103.40916852268191,96.19813998393593,93.14680765107192,88.01756592204418,85.61250930607433
83,11051374673.jpg,70.36822527176972,100.10305192387057,96.78436093077384,96.53506754539443,92.71280122857772,91.41237922399222
84,11054638863.jpg,60.14353191753583,84.96321267891831,84.14924519169514,84.08283377828329,83.4401484305969,82.78548361118244
85,11054899145.jpg,72.9629580142041,107.02187626227614,102.48127915291708,97.95098786155481,94.12298297267745,91.25151170151914
86,11060185873.jpg,49.25575823733833,98.17289629030756,97.78521512157607,95.97350926363686,91.38482296670703,88.70999790691627
87,11095381506.jpg,66.48260086003572,96.73716528447592,93.90264171346284,88.40069373408213,83.74433210266535,81.30138794780214
88,11109548195.jpg,58.15979415414969,88.93662173352605,89.84808244418863,89.71605824881345,88.12577238126283,86.35222027269985
89,11126652126.jpg,61.62780419855034,93.60598601087452,87.6494732151026,84.04458974883028,81.17027581268992,77.53622840930339
90,11150131936.jpg,62.944472276569954,98.96190249373484,96.87395811980468,93.60278222558532,91.4549960499852,90.50558066909008
91,11153943035.jpg,67.52531664926543,97.79116666202299,95.2047072784207,92.28690612375216,90.00523690914447,87.99614408023326
92,11156365526.jpg,41.74998608173299,89.03532100619645,85.93927688658317,83.7870091153762,81.39805013156034,81.25228253064901
93,11158314215.jpg,45.56676383285554,86.91319520626892,85.09498686792699,83.22782820897413,80.55612591389084,79.36240801545122
94,11215941184.jpg,70.51950690198659,100.22701341392616,99.74635765534232,98.83094082541726,97.67380950681573,94.06648153384874
95,11232665444.jpg,27.806750225367015,72.14829837972555,70.73975440881377,70.95212555765934,70.27990936536717,67.00229002002604
96,11242015725.jpg,62.14811779573847,97.01414224519755,95.42389341562713,91.94205011965238,88.51076829642822,86.6762887104
97,11250215644.jpg,74.9078281428472,108.24463888183111,105.55078324482753,101.84734171318438,100.58867077180415,97.98347248508328
98,11253432804.jpg,60.420227078546596,93.09289424111122,89.71578972345685,89.0062253578583,86.1885054554972,85.04536291905076
99,11260270773.jpg,71.89473405225178,106.5050714349956,103.20946899281978,98.90994746697838,96.7557189976934,93.54563725185025
100,11293176185.jpg,56.87396757332503,83.70831266689943,83.19399169916754,83.62944491776415,85.28730195048234,84.99879691841662
101,11310848503.jpg,67.4611176764534,101.67883742216426,104.89613694440318,103.65270250213679,101.71330589250839,100.54326220805194
102,11335231214.jpg,61.55011891586957,99.88763903089925,101.94056630940322,102.6964420395219,99.45059549402686,97.30939744915872
103,113663782.jpg,64.37232663506077,94.43075701395368,91.76605489713236,87.97642830038632,88.05594884392302,86.65003109729636
104,11378848184.jpg,62.44492656935444,96.80371559031362,93.2989087466012,90.36565349468502,85.59093468259499,85.40050390728345
105,11406584295.jpg,54.02816738413044,94.51095813037696,92.82354710431535,89.49022610903094,88.13051787247878,85.20220719092224
106,11407368256.jpg,67.59601057914047,102.04967556938979,99.53737085193953,98.36797070238944,93.9141605253119,91.75319345850026
107,11407862453.jpg,72.33588070287064,90.58044600148762,86.28194996472361,83.66770978108104,79.57673060287976,78.56025448648202
108,11408443745.jpg,62.455545184668566,77.77193001337821,76.84824445436858,75.27964432423795,73.46854496322489,73.89767973388301
109,11433127464.jpg,53.94339381330507,98.43602567617367,96.53612775757829,93.45972534185148,91.42178687096862,90.47673734199218
110,11436390143.jpg,72.1837969688946,102.22729120354452,100.42930097265629,96.80833376347255,94.18664894580536,91.80989860622019
111,11436508006.jpg,67.28972905272349,105.21794143556227,102.41390706689322,100.20924907266217,98.51586335741601,96.80016920370736
112,11438612393.jpg,36.33989345073978,69.65288182381964,74.50725659956154,73.52859741840737,71.3329905805931,70.68275411468895
113,11446005074.jpg,64.52086513986745,86.16621785089859,83.98132887861107,81.53520177232251,77.35410687336727,75.96109454797423
114,11452299875.jpg,69.26967183376308,87.43787523409416,83.24089335649745,82.42809488052504,80.62094700902692,80.18088487676641
115,11476172786.jpg,62.62082427781716,99.56881146740051,104.25451412377441,104.6816314819473,105.77021475865293,102.23258763471628
116,11511265293.jpg,39.61832415933516,86.87116635821198,89.42011321247064,87.78965734049545,87.80639850755581,86.79712512087437
117,11514342335.jpg,69.51386902455133,107.64735515327564,104.82070909768103,100.44979686496166,99.38705220920843,98.12331863890661
118,11522920033.jpg,51.653430984719854,90.45920680297833,89.69552994827541,87.45057926131032,83.6214447140362,83.8957248468229
119,11527524903.jpg,26.244682668998045,82.64714675505317,81.685918573341,77.86759680141793,75.83663651749627,72.73549388841805
120,115290990.jpg,43.92156452987823,74.4609348181095,73.54989541447193,73.05315707041356,72.09404931306909,71.68708293101074
121,1159028861.jpg,71.21150369059109,103.3014389274586,100.76864757719804,97.9965700408393,95.57269350116914,93.34599790870598
122,11706252.jpg,41.258679588961556,87.10266993871599,92.26966957370632,90.30902242292554,89.86267309352235,87.8739881917135
123,121123359.jpg,85.49035573242831,102.67930271417416,98.20084376125884,92.4415859886544,90.43236815655995,89.66734867507397
124,122760647.jpg,55.83646661596688,97.80400726679122,100.03285106210723,96.66436018972823,95.52584971568332,92.06679172216641
125,123242995.jpg,60.494730205539895,95.07396783798447,95.83973965344371,94.05657387413936,93.89069233509372,91.8192344921099
126,128079586.jpg,60.02765993469761,95.74845029169148,94.23993271010227,92.2415392277277,91.85656183155243,88.30462415800747
127,1289162225.jpg,59.97625150750866,96.94623542333422,95.4602184147299,94.53300961785165,94.52526867998525,90.82797545305895
128,1313706108.jpg,37.13768228522721,83.13266374854115,80.20794575106615,76.75044913990297,75.32290584257416,73.74262948917854
129,1329713028.jpg,65.98726069973073,102.01574877950641,103.62713703628853,102.89259518277775,102.85378863900013,99.30668905162169
130,1331642031.jpg,57.017800229128966,98.0444138517911,95.52398855717718,90.91538971613046,88.83426264543495,87.80108818714149
131,1348094685.jpg,75.14569299645434,100.86214069877349,100.5526281873006,98.48103145189094,98.30022129194207,96.2607318556374
132,139999071.jpg,45.455997123254036,84.36848920074567,82.02226510148475,79.1863178831069,78.28008531484002,77.88118626784878
133,1408118135.jpg,45.62749917579838,87.10545473185394,86.66774219646378,85.56447799034765,83.18942908297893,81.63521357841704
134,143394138.jpg,32.98768308554213,76.97232400298614,77.13329685221548,72.56035632662754,71.26784540313008,70.39208583309087
135,143622689.jpg,62.22670255155612,91.31758977310899,90.80526422656156,88.76365436588918,88.89440769556799,87.83806598064565
136,1465282532.jpg,36.21921445168136,79.07187515396835,78.7658523146945,79.2073230476403,78.40496118003234,75.0599917399681
137,1465706268.jpg,53.004645949432344,89.9992691645812,87.76289045516376,84.31146923019386,84.60111780989894,79.02699322399744
138,1519650440.jpg,52.15111553342921,85.25055101460703,80.65780905884289,77.70147104319021,76.22833746451875,74.89475720813945
139,154270569.jpg,69.13183730524057,99.03437656153429,96.65921191047738,93.74276032721318,93.0298579136471,92.07226176887045
140,156266461.jpg,49.17200841943503,93.49672859896705,92.05901143144602,91.66844593000474,89.74626040681076,88.41629598325065
141,1571972975.jpg,54.7161646495894,83.61143982962872,79.46406569679188,76.47780562286732,75.3569252274081,75.52032753665263
142,159144665.jpg,72.0480053164687,105.353852303987,102.27688505906181,100.71869260137359,99.7214310946529,97.10231115711608
143,16079437.jpg,57.38360048764625,89.62695181302055,86.69851844315451,83.59431439352356,80.64072529046548,78.9788878323103
144,163208499.jpg,29.832672186541604,82.8478324211387,82.95465458584655,83.78698133689102,80.85390896000217,79.12817751365336
145,166528976.jpg,63.17016581328587,97.79656726251412,98.09408178326885,99.21516357274552,97.69312944324905,97.18651237540334
146,16799807.jpg,34.23246941408662,87.05704840657751,88.53657450914793,87.63148201620976,87.25222698797877,84.68418011029436
147,1748861184.jpg,60.28468290059402,92.43066441423643,91.122663512948,88.89550494573207,86.80040066725026,85.09576466551165
148,175326787.jpg,43.19372655078763,91.15420829772833,90.81177133671181,87.73078084118501,86.11589712501944,84.63429921043036
149,17606027.jpg,62.57562868245123,84.31273083639518,82.29173261171636,81.05029127576066,80.15042576778133,80.0169316275661
150,1794888173.jpg,43.15140024145203,89.09564893135685,84.5778394393294,82.23097412003588,79.69710403860135,75.7452661351623
151,1797683075.jpg,32.00694051800047,76.95828197873446,74.15963547875083,72.08712205333069,72.30590771737597,72.17521573185189
152,1802306299.jpg,45.253710721960786,96.78526141666799,95.30890669115408,94.23473581850237,92.59946963884585,90.50963864279815
153,1807195948.jpg,39.12104297737916,86.32116161140992,90.48661027859511,91.29881151713643,92.95207584030709,90.20524200234343
154,1809848435.jpg,21.745232440791902,76.38940175126176,77.81046224461481,77.18133742743721,74.40503177414875,73.2265931999876
155,1812202754.jpg,70.76089152115172,103.23959938973042,96.89269007830198,95.05334694249586,91.4185900303007,88.8034285269001
156,18438855.jpg,67.24563533726916,95.95263604690798,94.02685783963247,91.84964730361972,88.55065357137983,87.64205635956316
157,187499391.jpg,48.11548382948534,87.41495566895802,85.65052879277223,84.46757968708218,83.76352703591542,82.33965281350237
158,1946326263.jpg,64.04456944601787,90.72044725185312,91.01930439939089,89.21706869001972,87.72478068838905,86.36033390524224
159,1970440733.jpg,54.98600022474945,92.46660051454685,93.42197669538395,89.77833992743057,88.02099656496225,87.39877701622228
160,1988371580.jpg,59.15989304504664,90.33767130062728,89.21839279781265,88.14802526275497,86.64775789126023,84.33605550444
161,1990074154.jpg,80.72811640479935,108.86800660795794,108.3764200154611,105.27332247548927,102.240717471375,99.72431079761516
162,19943010.jpg,76.69972331111514,106.66530236718361,103.26561394108884,100.09246832102212,96.28925110040836,90.52440290766415
163,2035975268.jpg,16.524636533546527,62.39217551538244,62.85990386143191,63.75129577399857,63.44966540769167,61.05755530196474
164,203950866.jpg,74.42559248291951,100.64276937166596,101.1112488942518,101.62247950550892,99.93321426556246,99.89265304747181
165,2041755502.jpg,62.03311718202284,76.7159320572098,76.7924849325812,75.69773598960549,75.6884116780846,76.049908152236
166,2055589084.jpg,44.266773552226994,78.69048928443772,79.36811186440542,77.14718840967251,76.6918365362016,75.73564783467339
167,2059981058.jpg,71.8341364442979,99.48684178742164,96.03092739247606,92.58050619297217,91.40822865533359,90.407103624301
168,2065722620.jpg,60.90477565906342,96.92678816884388,98.5417019783684,98.50025184875241,95.10022776596189,93.16351640989959
169,2070418201.jpg,54.55776883357769,83.3103673478989,83.28109808402846,82.48366574010066,82.01607281416639,80.48345276694769
170,2074092022.jpg,63.67241239946539,101.95295088403996,105.08770663760657,104.28513527392298,103.14732852150229,100.10120928435452
171,2088433684.jpg,25.033286079623714,76.04576568563554,77.00062912193394,75.03360680880743,74.0976501039755,73.53324452748836
172,2102208013.jpg,77.43302439228847,109.43248394553177,108.39517975244354,103.354051378364,100.56916564546972,96.09969303250578
173,211603206.jpg,61.694971707605326,93.0158367232593,91.16213674036962,87.7513207160919,85.94610113443908,83.62199333911823
174,2126677316.jpg,29.68438137322766,72.01288636659693,72.59643131936379,72.5522716300072,69.9657613191821,71.3910557166493
175,2138874780.jpg,65.11289584113425,89.22796943057381,89.98300023176867,88.52443531113016,87.04382353276449,85.46939686537019
176,213906996.jpg,78.3599334130143,100.49349705187612,98.54945217572985,96.33954636267612,93.94968689296611,92.30201761968274
177,2140758242.jpg,70.28476365565002,110.15801168060601,108.04336060806202,104.93934174833217,99.23590947141739,94.68849505882372
178,2150291485.jpg,60.54490777094471,98.50139076664425,96.17257220321392,94.39824229706628,93.87478915233588,92.75785793151783
179,2161809899.jpg,60.091427870780834,92.9791367146068,91.05563402824117,90.89065297508968,89.38975132818362,87.66008922618374
180,2168323029.jpg,59.06279718415673,98.37596164662236,101.13273092278058,97.31202020113321,95.20536470256965,93.98085203844919
181,2181528959.jpg,70.13802149288412,103.2915636759819,105.29376744057183,105.07387295199365,100.8169497331551,99.58871475202233
182,2191549592.jpg,46.76221904405494,91.33076834944674,92.20838792055523,88.9733888735177,87.80276415574653,86.82328087953242
183,2191619969.jpg,59.48770405490454,89.03034865735165,87.85708729836342,85.57421203452475,84.86055034236414,81.46900564217069
184,2195703133.jpg,52.79342760772118,93.52040512782399,88.82074146778014,86.11532998094728,85.39557091129262,84.12613117716285
185,2199234449.jpg,50.23752860883115,84.29474195237609,86.98722949898523,87.24861578490713,87.39435792220705,86.9307743576318
186,2211658928.jpg,69.06112369893854,93.61463437925636,95.25951885940178,96.42176604902149,95.26131751631631,92.43576408113825
187,2215695798.jpg,67.95976694880385,99.1853989258896,101.76259418468885,103.46052168225975,102.24889360550902,98.57484634091958
188,2223002938.jpg,56.05624912252673,91.75833247825608,90.51645363115901,88.70549547744554,87.58831888000852,87.1884892537642
189,2224984425.jpg,63.97575345748379,91.60628693969713,97.11654763076392,97.88905572887604,99.79098379176234,98.56873970393048
190,2234064642.jpg,53.34900136208068,92.02555687581048,91.70824786950084,90.92546867649838,89.23890952398189,87.31539989299498
191,2235352888.jpg,73.00512112493935,104.26925061015525,103.84761487305522,100.34609052033998,97.91866064944227,93.8606962008614
192,2236324282.jpg,61.19448066381649,100.67347385727001,100.44736624750959,97.23581455682637,94.63767432021157,93.55680420288718
193,2239987680.jpg,22.267229529924812,71.29800936571027,71.08174691406762,68.64507085863853,68.93339185824003,67.73919825324194
194,224076897.jpg,63.83181489620516,98.77698574772883,97.3831655313922,94.75154759040419,92.85737435462688,91.87902999630461
195,2243706700.jpg,53.08475967937103,78.81246114049327,79.36921605919079,79.3798343851457,78.01785178512053,79.47691556105516
196,2255948084.jpg,73.86258161787511,96.33978247980002,91.50673810835536,87.08626211347763,84.48009620952347,83.07334279346804
197,2266672191.jpg,61.070676585176834,90.97651395786563,92.19351948636984,90.08882468588429,86.1219551496595,87.39011938834538
198,2280116666.jpg,36.96106899141223,91.31808515609447,92.36878320878048,91.95991168561446,89.86654356245556,87.66691578891343
199,2280668053.jpg,46.902003853723514,73.7869315432716,72.2117687460204,71.65506128223504,69.89700146633679,65.65669788368601
200,2285789022.jpg,42.211902937198246,74.68710840177219,75.59708296347837,76.45169153193703,75.87684355990105,74.3110965116844
201,2298963655.jpg,75.38542016600454,113.0365664654818,109.81792431645982,103.9978640695734,103.04124711639886,101.11479065111052
202,2301461383.jpg,65.2469409213053,92.26098879709178,89.73110492827865,85.7852775945675,86.644926800647,83.72332230838441
203,2313971368.jpg,68.08741140301778,87.4353798001767,81.15683565561686,78.14338044471427,78.79454286012398,74.61502439020195
204,2322493147.jpg,76.4083547802035,107.74055197100931,110.02693889834778,109.83254505915247,106.24550001010456,103.78424288889533
205,2337030121.jpg,72.82465703861817,107.78212710380853,105.72576455263896,103.54286174204084,99.65012372323045,95.83218622035218
206,2338832331.jpg,70.50504009839923,103.43878501761694,104.54416501835325,103.13946258045263,101.35575975043504,100.14028898323627
207,234944177.jpg,62.44814366516779,87.59894415058471,85.39007308610341,83.15492357465459,80.69373126991073,78.62866479338899
208,2349676135.jpg,44.14182939825863,76.5579743310579,77.04874377311612,76.1386175871784,75.34343877285976,73.92727539495417
209,2350031609.jpg,33.453606987492655,66.06178227337432,63.06485670794193,62.70199185403685,63.8961157234628,63.686575954589664
210,2362202039.jpg,76.83160861406448,100.61734279824353,97.26294024759149,96.75819822749452,95.96938415858963,93.55691068708032
211,2366273919.jpg,41.471518342307434,86.2175478617388,87.90257225294984,85.89957217178515,85.13965004232723,84.40881198683864
212,2372696116.jpg,53.40373828838287,87.5789899387401,92.36684334456635,94.52684279414467,93.3030431111435,92.04966397118748
213,2383953966.jpg,57.63828087363342,92.79643530279283,92.08159996963393,91.19287594908013,90.03611038053329,87.66437637239444
214,2409675838.jpg,34.238849206179864,90.51165721272025,89.68173330064269,87.43007873925743,85.18113952479719,83.71023401212345
215,2415334988.jpg,39.111315877823344,87.14960168940483,88.34300707988632,87.63461172553852,84.89605587615448,84.5285789256341
216,2418067534.jpg,27.683122077133415,75.33997109196146,73.87397311166714,72.1547094226146,73.91321022196485,72.21137174516988
217,2422029745.jpg,31.73088487703688,85.46905657892688,88.79202314386549,87.48457549740661,86.99177128130995,86.91970000154541
218,2448776548.jpg,59.85532044039929,88.90586400582542,86.71018077717693,84.04157346831595,82.47363770695556,80.8554390915601
219,2459843879.jpg,71.86636643171235,110.60749534908548,110.26428290535807,108.37397550876642,104.69945600992915,100.52424783495546
220,2466673147.jpg,70.00258285870721,110.68865482324699,109.84216567451514,103.71609763503432,99.82542911336883,97.59712236876602
221,2474265369.jpg,51.832143290320225,84.77877511178143,81.3186985738084,80.71065994174596,79.66781162599325,80.45947761937522
222,2486040810.jpg,64.1241906865633,102.1937903504337,99.93365872132512,95.77287452477414,92.70099305750819,90.08979461799136
223,2491353954.jpg,42.481417902342,87.31716614167681,83.61783351096454,84.4604521907632,84.13409897265811,81.56741092587309
224,2492228578.jpg,39.30716345774238,75.23926482373777,72.71333475931333,71.32535959923048,72.60957633003197,71.3320866223883
225,2510458503.jpg,70.86557589993863,97.84489488208257,99.11793887466271,97.19214909301837,95.69671980769013,93.23358532385836
226,2517718928.jpg,74.23893842415372,104.48730245921737,97.86527503069973,95.19865388352817,91.76073763209675,89.3851516740148
227,2539818768.jpg,36.311161237582546,84.04219616935843,82.57658708785644,83.80264377277742,81.3447941457486,81.12656405140663
228,2549004146.jpg,41.75726172997285,76.88583800429393,74.7514792539612,74.22179909880597,73.71061478502412,73.55653910217426
229,2555644998.jpg,68.23062685560443,99.09675314997571,103.10270238508227,98.8352835285983,98.05250433559586,96.65131124632126
230,2557729909.jpg,78.9322431259682,108.90145190409844,108.56635077803963,104.18234561931179,103.81716039381766,100.59822657070143
231,2568268182.jpg,43.85094004621612,79.59457364985172,81.75244804531481,80.26988251349243,80.20197106188158,78.98407777928892
232,257457837.jpg,42.5389135794523,74.96902877541656,71.24475800964605,72.88999782291424,70.88215386839863,69.98198974170377
233,2579041082.jpg,57.29405610667314,97.18116733188253,94.57659869082545,90.51662956156505,90.35158369194818,86.85288348522488
234,2585752058.jpg,56.738453416391586,97.1885263155779,95.42081231864742,94.2437429923176,89.42391423519092,88.36759566900622
