,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
90,4e34df87968bd882.png,73.2096732818506,139.05012354623545,137.40175633710868,135.72947172858724,126.87163791634097,115.94077832351275
91,eee6f4bcc8468f77.png,76.26994078469092,122.68395698334936,145.07597511829564,141.40728148318527,139.3040237355719,130.73851542609626
92,67dd47336dc89421.png,80.04022587347998,144.56921157603722,143.34614219089178,147.7673607815318,136.15961072109013,131.986390927563
93,a7151de51c2f1d0b.png,73.32120530720564,135.97920118497836,144.6370814844889,138.4213563206243,132.05998292570038,125.9886508751303
94,8a02b6196885c394.png,76.90908222126829,128.2659256335935,135.99293731852902,136.38838516784213,125.89963106297665,119.20935444756378
95,f24817d66024dfb6.png,76.79378289367808,116.9015982576687,129.74523393682975,131.61418224630575,128.99659127103234,122.74713384276728
96,8da3593258ae27cb.png,78.20315833480721,137.5844578273997,144.27891297152036,142.24615230432607,130.8453095767831,122.70201196933307
97,7f842d0c1e747334.png,74.51157341754318,146.0523475986681,143.69756736928525,134.8789696297747,129.202391605654,122.94170827936799
98,df874264566c58a9.png,57.43268852423221,83.7354231521992,95.12938611932307,103.3400975831177,105.22229868886846,107.69477934069602
99,2d95297e468bdf9b.png,68.56127837577404,122.70997144286042,135.43622632583987,139.40724742702707,139.78548223270806,130.22337143913472
100,1dc0533f87996962.png,76.54803707193187,121.33772234623652,131.7253186367132,127.16403358097423,120.62249231857649,109.97054172123138
101,324278ff7f22b4eb.png,52.07762479944208,104.6530092333621,103.29883461212819,99.8805135838164,97.48110651191898,90.90749738041762
102,fa5484e61e455eb2.png,73.02680223372488,122.30299366078827,127.42300881170763,129.4579990669811,123.37464205273233,122.2603664313587
103,024f73e53c3c1f1d.png,65.14653267904549,121.90450936197573,123.48017718777307,115.50112850074211,109.03025972342004,101.70714259648217
104,fc94d8ed9eca8c51.png,70.83575445549451,128.68259354847123,139.34481116504801,137.13939774544397,127.21027804421055,119.69827348942638
105,5021e7da00bf43b2.png,68.32035618208371,112.3525603448401,110.3822671226749,109.54636648705213,102.13111903871732,94.6630280141776
106,71d368782c72e313.png,71.7180905505352,111.0244040809985,114.16633024723812,114.51614949855357,116.1473270513358,110.45364512425813
107,692016122b9e07a6.png,71.92468020611143,114.40913706651634,118.52797362074193,115.72577898912394,105.19847483862398,101.29827044411898
108,564de663adeb8cd5.png,73.79365092840469,105.98812321524792,111.96385583010205,109.40435108132456,104.77358629217466,102.65468634707582
109,74b2e35cda75fe27.png,59.41516798491312,117.2468608857944,117.97151988821577,112.99554704127777,107.89943759610928,101.05744374851946
110,af3736cca01a2d28.png,78.71524443392244,129.81789044346536,135.68041299508317,135.96300159047314,128.90665935466447,124.87500281263911
111,a00c8d22e63497c4.png,71.33924962431868,141.22173453957643,140.48632128276623,128.84000558516507,119.1423966433263,114.46912545906581
112,2bc6c55a0ab24f86.png,70.37648562188568,132.80427555601466,131.38366934451298,122.91318748220849,120.8452016620922,109.59173782488682
113,d23fd2119c4f5dec.png,67.886578030192,113.01575365771549,126.07455238227814,135.4429384773649,128.03708882074136,128.33456732253413
114,d2d2b255935f0aae.png,72.585080687066,115.9119885725465,117.78636273273267,118.18040734479317,111.12232665394377,105.60888275620255
115,3bfe9ff7b488485d.png,72.49832359498218,129.92460663652705,129.58528048155617,127.00986458148648,121.19941772346587,109.10710645240722
116,143c74a57326fd40.png,47.46092843822001,117.68108875573617,117.22944125445562,120.88690119578254,115.82685494800636,110.69701323843739
117,24726d9054e9d78f.png,72.29289940590186,144.66538789817923,154.27916120993652,155.39812598246266,140.96557357911078,128.97891048164934
118,e3f5dbed7bd31314.png,75.50481397905651,125.53613804421067,137.23539476504814,137.5729980565033,134.02924710721365,126.36676874437359
119,05437214d1ba9580.png,68.20568538784623,127.28401816183569,127.48507867284849,120.64741926921678,116.3575553790657,107.00949283685438
120,b86d604067f50613.png,71.69917218385301,104.74016975615604,122.64404267927486,126.32695578521177,123.9927407773423,114.36191423508444
121,fdedd06cdf58084e.png,66.87981035901046,133.78760965231263,139.82148306400026,137.2185559180167,129.75182135615452,124.59790243405939
122,a193f7ae7d550a82.png,77.28584460230437,139.72397366646825,146.72548830451206,145.51775318423276,141.16572198590939,132.16985640258045
123,c179282bd977c6e0.png,81.02456367420169,125.35418494712104,134.53274422497844,130.5008226270276,125.11031010837831,124.52591636300002
124,4227a6e105cc0588.png,69.23167692215351,104.74796162078933,101.48687332663353,100.46417452751834,99.77292036747181,90.44203773690194
125,1ac44ddb6a2d497a.png,74.5090700033057,134.01618920500178,142.37808778912233,139.68929811480353,133.06425644011242,125.91124674912334
126,95185508805329aa.png,40.8265152825161,97.35411354055694,108.1709367193223,108.15571939089389,114.23742370348957,103.93009648174397
127,648231d9393250fd.png,62.37263703078168,104.35054534144126,112.65109127457232,116.66091578367569,106.97289952761108,110.39169999531751
128,791c3d333052ca64.png,68.78833288242129,120.2829128013239,137.08722850269658,139.5706777923821,131.25872665869227,125.61004966861111
129,39a483e9a23716ed.png,65.25431689157168,112.10743038833255,123.1624920695426,127.21649906269718,116.02328087820425,112.79383168621376
130,5d23b04cc45bc37b.png,79.29201782144278,131.13385413473418,142.04212940355774,136.10438553943703,131.17722196160264,121.63383658958924
131,db6c6671a6924eba.png,66.20035703447033,132.0280202993907,140.39535252998394,138.0195315375743,130.51414558516495,116.32670364891436
132,943274babd06a662.png,78.61863934484211,105.27617520360653,107.85210562400218,105.2421467002305,99.20089459932284,97.46372975727405
133,a92babc0a6436d3b.png,76.66853032629741,129.88947893063647,126.58159657198709,115.53850138623687,103.49861272020732,95.57585333641269
134,b0619a61cf135f5e.png,69.75573731249108,106.87146106577174,116.62937412854181,114.60672066744763,105.34696852300117,107.24660874949697
135,2842a69bf5b14526.png,75.03457845653034,120.4272162633495,126.27655618055522,127.40554630367504,121.13870432500255,112.14172394763405
136,f0dcd519b5499d48.png,72.12243921169932,127.87550605110226,140.03062778074064,136.99449011182347,131.59820872891345,124.22145285799421
137,97917829607b6189.png,74.48617092538952,105.84071314186028,108.76959671010223,108.44944813091716,101.37951788104564,100.05194629939263
138,ae78688b32986638.png,77.12479779133812,128.6334958361546,130.03811293873892,131.21744809617772,122.6782154042574,112.99960083778534
139,83896b9fb7e9c2f8.png,75.18158509920787,109.84812876034664,117.12744929347775,117.41094219731941,111.71637934907761,108.6210640469125
140,46a489dcff5471a4.png,72.68531275465621,119.35243787275586,131.98463688099724,133.3953736571555,122.45268009683016,120.27774810865802
141,b02b553998809e17.png,71.01310318034898,114.83719459042783,124.38183118232482,129.69385986185884,124.99172876476948,120.3800402064927
142,70b3b833463d20b9.png,65.82058256569272,123.00551269766832,129.15575735429192,128.03269980644566,123.5348410745251,108.84300940570176
143,c35cd0d5673ec1db.png,70.16214015707779,143.41780863568806,158.8926856702855,146.93561528732928,136.92298737804,128.62505302535135
144,67c0339b1dfda5f6.png,74.39510667451641,124.06138246628294,139.87318456099678,136.55639944155575,130.76156749585178,126.14429327373333
145,a8fe76c687b00e33.png,75.30416469451636,131.95878613249897,142.16529465552514,139.95277929627034,129.3507059874933,121.78180795787794
146,40f79488e3c2d6c4.png,69.66563778722914,106.30997127066118,123.75473614777306,130.44764773091583,128.3319791293793,128.79741733454807
147,0d85e0103989c850.png,82.16553003748452,130.84917627499033,134.59594447168394,135.59265609645686,131.92680011890178,123.3616893933144
148,9a1c67f467b9beea.png,75.85575776911469,171.89633717082023,167.97584040648985,168.56547290427793,159.59786696006427,147.21788425645616
149,864fffaf7a83b3f4.png,77.80155573098885,137.87185640826115,153.53315351186905,150.00053491145016,139.86679203573482,134.20575876206811
150,7d7a8e41b8d0577e.png,72.0957611379042,131.38751265543266,142.73136835899427,136.1169133297979,129.79762146092753,127.7292653420918
151,3cf4bb0637d0f182.png,69.69665030498236,131.6032214042103,129.5511038586924,126.00774269752844,118.19598327829725,107.07478624579501
152,0d29832e5da60f5f.png,72.26399466743854,127.87723671038049,130.8179854291696,139.75144593356953,132.82880882064794,126.40694810437358
153,4572c8986c28343b.png,77.00300069569204,138.06174559159058,147.4766100227891,137.1773475173648,133.35226309045,122.32230376453683
154,73ee2cc19ef92e50.png,66.5513100819965,108.09494362633046,120.6456925078198,119.26107153608531,114.99492625338476,110.69127555722669
155,15d27dbdc9eeda7f.png,76.53058235966179,128.55851619228963,137.25700461873848,135.78793994744638,127.07747722977518,120.3004376754566
156,515c6586db87bbd8.png,67.26896215562277,112.81134876458395,121.99925516169633,119.22002684644619,111.14668061603923,103.88651816928763
157,a7f9b28e30d19d85.png,72.34140269132678,123.5365288571095,124.17354010157977,121.25170390265097,119.68227658474652,113.51048833841395
158,7e73c7adc520e406.png,82.52043992172197,136.55064616882,149.47344781631634,146.61272259973907,142.59459170567646,134.64032574767927
159,1b546695167d3f6e.png,77.70924220917279,140.09498180029826,147.78483888108943,139.2380248101237,134.31984195070606,127.72917958870414
160,696f0f6bea562bf8.png,78.33250952432991,136.370642012359,139.2306889975975,134.1974406834651,123.93650214656233,114.58928154670258
161,6cae4a23623d142b.png,72.22281744983668,139.2474498870038,146.82624073925012,145.70176436262622,133.9896212463522,133.18970585049658
162,4a1a488e8a975f7c.png,78.3386136063788,123.4695905422783,127.57334229603825,121.14915844253456,116.906981231685,109.64398502525935
163,62949c357e429690.png,64.81255441715959,138.48390172327856,147.06597602809762,139.56526753319702,133.33445756886678,118.09413943680715
164,24312de5c34473c0.png,67.98961023823041,120.43962321939142,121.68181560998505,116.4200773944324,109.44672105059114,98.3998254306151
165,686ea4ec999364ff.png,78.00424945424844,125.11524482605003,138.4527342647454,140.8291711223937,135.98493107042657,124.4070309846531
166,62e0e0efc6deeef4.png,69.75288601235138,126.48472642698127,132.14198655159095,129.0140303917774,128.20536035461797,119.32842302632977
167,04cb9de291399d15.png,70.30515049699628,136.06556264211457,131.29890601869226,128.45095026111386,119.99038850660914,113.75720863047447
168,4fcc9c949d66a4e0.png,61.147451096113535,107.91485761436306,109.98341252514291,116.69181039052086,112.06802280882148,106.58719248355987
169,e95ef0aeeab7b496.png,65.27818069509902,105.65326013431664,107.59617463853071,103.23639835014913,100.92572654507362,96.86163573310645
170,891fe6baf8896b77.png,67.51761628402207,106.60098318744812,126.80372902907672,124.207677745631,128.3337565632326,124.91065283461816
171,c42c88890b5fc86d.png,78.40239463739161,151.7139031884233,158.56120205240427,158.06259287773608,148.08792253613015,140.32914311894785
172,4a1a40a116088962.png,82.49622628335177,160.1638393186207,165.26730406572167,161.23012032807347,147.37879659051902,146.19673291620012
173,5a8d5bc9bf40e832.png,86.60162684088354,134.88922885324385,139.57975205994904,143.8059830385751,140.70742469920393,134.67910187042665
174,e8c99e0220ab46d2.png,76.795478472025,130.85996561031047,130.46195295513004,118.72169831922854,110.33938263308235,103.21882280356007
175,5973419efd52f783.png,73.07208197135002,125.17433280802908,126.85650634130022,120.62107348979885,115.638482040486,109.86352539131289
176,16bbe588e0ecc6ab.png,68.63577175895215,115.94805956570134,121.21543021967076,121.3471591167604,117.32611650539857,109.08949582488685
177,038fd7a750733bb5.png,65.30290934103034,106.5134094892409,107.68243085287297,114.33361171927535,106.69836395489864,97.76379645222164
178,fe92a88132b5d67b.png,70.43846680622794,116.81992984956625,127.39297173873908,131.88513956402403,124.16296125184753,118.46330387280247
179,92c73d668e2cd3ce.png,70.76360077554108,128.2777673968531,130.7719046769461,118.86953715955448,114.6246431254686,106.91018651606277
180,04c1bde5affb7b5b.png,71.29472120330588,117.7357526424882,129.27995944267377,130.49753281524644,123.70964545738889,114.79582247876311
181,47b087263b33728b.png,63.99935309303857,140.36127725203283,153.39791262376662,150.6769264502627,144.57488689114783,130.58763623838965
182,6bff4ecb94f1f84e.png,81.58775879236231,132.31161454814506,135.87606324691086,133.87822759578177,124.38665286144007,119.63132737883268
183,e37b556e8889d2ec.png,81.21755362207129,134.72684312006575,140.95752835219577,140.93468676802814,136.37831304267334,125.3540680106833
184,3e1e47f5af2a3f16.png,79.75207500153587,129.68027184779598,142.11018641030978,142.35345317957635,134.51965513971652,127.54049095280192
185,232c22314e21f764.png,71.1028207132477,125.32667370120717,137.70744377682925,138.9298115433484,135.50999762651506,128.02100616267384
186,4de063bd5b838f11.png,59.23843159284241,126.96045503866924,132.72612303680629,123.89301738325616,118.32927132788978,109.33561974111501
187,23f39187c0d00e30.png,64.53066256804436,112.05188168253511,118.86956834260454,118.50605193655102,116.6892611761786,111.50401108453747
188,a8fca010774a1187.png,73.28535162093091,102.27746109264046,113.18381860388544,118.56198263471165,115.74590764793652,109.19448915443283
189,01bdc0cfe670f708.png,69.06583766618145,114.47332737506116,121.70802106567771,120.97097069873945,115.60183026302383,111.39672969869346
190,d6d42f8a1f6b4460.png,74.40474808380628,107.30023969771582,119.72237019135886,119.67278524388504,117.7855207903811,112.91188681585287
191,b6c6a5b7829fbc9b.png,68.86833007393467,129.2981937311953,140.2311347926149,146.48806056136888,132.50452069156765,126.38700654386136
192,408bae58c26a8076.png,63.40832417929006,123.91313824630622,121.35897749273245,114.18282608071891,109.70421118856552,99.91485001981174
193,080bec22a6b1d37d.png,76.05067911714728,127.42994704034558,132.12512431727197,127.36344139033395,120.24224230828548,113.34077458847216
194,25f85aadcf248cc1.png,70.60186988641419,114.1976614167841,127.71956741352369,119.80527812570111,123.72453146591042,110.11945637678434
195,a84ead15406596ce.png,76.41207702473747,115.22589910516588,118.64951735410631,112.51855551606243,108.56978352109178,102.25890327997458
196,b9310b9080c06e4f.png,76.16585955935915,136.76382909054294,136.8140026180866,132.70325026958858,126.7121132280057,116.7194151855849
197,a90d9627e2145090.png,63.22680618319578,102.51426127690121,121.77589876989191,128.02605781678326,127.18419342283687,120.98371677045074
198,1c2e9fe8b0b2fdf2.png,76.23547766755472,122.20318061543321,124.69269111047382,126.44191989501388,122.0720519920572,114.16627567690051
199,2ed718f6db9785f8.png,74.26883870906822,117.34861507601558,129.85406278153286,129.3747559148507,125.71995432854126,121.19408152402465
200,0af0a5dfee6b84ff.png,71.84627822250259,122.04386641268584,127.69008383969364,123.22674474418753,117.6448930303811,106.27761495834453
201,5c2d823a4d30e3d5.png,75.18613685004605,128.71414299936762,133.08692651750474,131.62217290288316,127.28163265850625,112.90379871224403
202,ff5182599937c1ec.png,78.23365925564539,127.90213637585197,125.24387100965887,125.45413441832011,118.64330413138221,108.11161096658657
203,a64ae1acd9d09a87.png,83.9516737064716,141.46721530539713,138.5195439494951,133.16500887485049,128.0203902974352,118.75835399457196
204,558a7b66b78ba65b.png,63.445826669336626,112.45782262819282,104.16542716477073,99.81289703764642,93.30725136374694,90.04021490279254
205,5cf72b48fdf5e419.png,59.74368245265102,120.06330227340773,113.14676924253504,109.27181532281466,104.42406717771601,98.1058978986477
206,74355a8c878b6814.png,75.07661808036038,121.4920550567371,124.96247126805238,126.16814051126534,120.46046519047405,111.03888081198801
207,05f7c084329ff0c6.png,70.908674069115,104.63159817161588,110.07793614563184,107.3162443981582,106.27717449776246,101.71338700225633
208,45da32a1cf073a4f.png,69.524522792072,152.5441986707981,166.84651506558188,163.176480559319,157.5525395236965,143.7036012894715
209,2efe4916e679e875.png,74.09435882481911,119.89248152518888,133.19127279876201,123.1045305752469,119.81734596607365,111.2366748985072
210,6896a8b78f404dc8.png,68.0462274507275,119.20260331722618,127.99186560239445,124.52996236374506,125.07962598712106,115.63039783475841
211,5f3ea3c6b683fb57.png,73.32290283449319,109.27642261846077,116.50323479317512,119.90780799429248,119.68668119056724,117.88215706251148
212,17df043d369008f5.png,75.41844082827653,161.680964865815,160.13749743708402,162.8779652211118,150.2266821862348,135.82323916011225
213,493e327b171ab0c3.png,64.54347490373702,120.43214708313997,126.03784993235965,123.44398925818052,120.06520443946128,109.43824705673782
214,d2cc2eabfc7bf54a.png,60.33199210698742,111.20565555946182,118.01832564635313,119.07316247643456,114.45618449329166,108.0477168970173
215,0707f3dfb7c29f5c.png,58.57880484131742,97.28612279778628,105.80343770339695,103.6332572324774,100.09877544481755,95.80613626321129
216,4aeb33c9e565a201.png,71.520262357555,140.00131571368593,142.83853670628181,139.9157961989013,126.26258617412913,118.25380834674894
217,3d75d9676ad6361c.png,72.25018837202526,127.83835924272043,128.62441377282514,121.54847688793616,122.50907464286044,119.13021576439732
