,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
218,8c6edf1ddfb61102.png,71.19179903609539,88.31610231466442,88.7049925233443,88.81533887644174,84.79273755968154,82.23683086281353
219,d1a723656dc08b5e.png,69.62897808804232,89.97760509875128,90.24898312818627,87.93581066385718,85.72954469597218,83.61491720293942
220,d741b583a123562b.png,68.93707704085432,90.2558758466221,90.15003577076621,89.93297583064002,86.6722041403687,85.4024570284121
221,22a9c318b6e36853.png,64.65257084746536,89.30803385826957,89.70466211877834,86.40199874007642,84.0683648725919,80.82476862285064
222,60ed157b21d49c4c.png,69.94497454798096,87.32564902073639,88.67605827856444,86.98263657256372,85.06395952756704,84.5095140251359
223,ab3fef142d031784.png,73.0721066151326,89.82485335462282,89.40505212153622,87.1381649117602,83.80674502504311,82.52659597730865
224,c755f3b0f89028fc.png,69.03599622049462,85.1111746488525,86.35122454845397,84.6305766046317,81.82378145926391,79.29955742446403
225,d7de327bbf412965.png,62.687173959850696,84.40937669840098,87.28807070013198,86.06752632669532,83.9135995009707,81.62383843658672
226,6e840c209f5733d5.png,58.61031619267494,87.57573982131657,87.08756845690245,83.50345674378035,81.76193340019219,80.3084953419206
227,b58e8d136aff5a50.png,69.63425708670599,89.98060928357899,91.21655606494176,89.43417277316685,87.34031230382395,84.01543399705635
228,69a39406cb1d2ce5.png,63.925405850776684,88.68455279540407,87.01114598312552,86.19353302277983,82.89497926488116,80.220485298094
229,01fa4be27dd11b5d.png,70.14248344399041,89.9178031799951,88.88303707609784,86.71068414992574,84.80187583041283,82.49237298001827
230,7278c2b63080f08c.png,73.4250929135828,90.83300012672434,89.18207701518003,86.13756328207225,84.59893295795096,82.6071042291521
231,d12aad0d18252b40.png,63.923876935284014,84.36503787817348,85.05029547190053,83.0896205299187,81.07142823686354,78.57696210502137
232,c02ff39fe5832f4b.png,68.99309229951383,87.35550229464104,85.70330034539951,84.25813571677244,81.85822120870635,78.62300893220717
233,8749fd2540a0cb01.png,69.92611927827237,90.32313837445254,91.35088170862274,88.76843587825526,86.78188939940233,85.17988724858029
234,17cfccd62451a233.png,70.03288596957837,90.41062821311418,90.48415704566096,87.52436089118984,85.44550400581325,83.53283749799347
235,65b8c8b065069802.png,71.58822246582046,92.11317301719554,92.92122937515646,90.46627282559365,86.21168384799418,85.05952044349263
236,af543b5f19ed1b1d.png,72.6569818097269,90.363651519196,90.81637306913903,88.35988624938261,86.67326622591386,83.17296173238972
237,319e8b63d6a194aa.png,71.19310930285465,89.56395312421891,89.17978377741113,85.59659759597837,82.29256217615384,78.59449301908082
238,582663fe666aac9c.png,69.44986494717907,86.17764292251155,85.76487529675963,83.24874912236108,81.66398960523621,78.60988458939931
239,e071bf346787d971.png,67.20091289422611,89.38864615114602,88.9738909081596,84.65197004204103,82.25271879556028,80.14587053726534
240,7700d0ba053dc4bd.png,68.94981989987453,90.51725293176057,90.24526366125674,87.03299243253268,85.7676475567846,83.5434995363538
241,cb71a056a8e05bb2.png,68.85675736338317,86.76652167182056,85.70243550431275,83.27490893959444,80.66353536701166,78.71416838480336
242,c98a8640dcfaa5e0.png,67.39687201234825,88.51187936097884,88.0941264357293,85.34715705185441,84.09124956480747,81.97206810905973
243,e957c417fcd20c5b.png,65.56755212580329,90.5488423904033,91.16195186279222,88.84489303237652,85.6438408950436,84.57381571856907
244,a8631b077e74f7aa.png,69.75841163565106,89.90312689177843,88.87218212832215,87.93544868776323,83.74788597814845,81.31087867429858
245,f2bfa7a95e787fe1.png,67.65195298934945,84.68631008549352,85.86950372808545,83.43028555228447,81.3711140973589,80.17281282976768
246,8a82ddd7ab76efbb.png,67.47758780437731,84.74771813769655,83.61011831029259,81.6085920902101,79.98967026639744,77.04871637650578
247,7c754696067fdfa9.png,68.96051228353616,89.42414581861208,90.12434630570284,86.68107363843143,85.62127266097005,83.29714987791837
248,5adb3d985cf217a9.png,69.67490353402296,86.74633337637674,86.29450484530022,83.86969418504735,82.00544360543552,79.69363451214294
249,81804435ad51df95.png,71.7214144957461,89.84698591687072,89.48255185350892,86.99336363656967,84.19640470386284,81.46430018257693
250,4b8517e927f32962.png,71.06052851399785,89.37911772654101,91.73678290512555,89.54535362204976,87.71987566740025,86.86803970976418
251,a52570066ecc61fd.png,70.61415129954591,86.96047366501453,88.21978199332744,86.92079718357807,84.85248745792121,82.72297342708428
252,0be391239ccba0f2.png,66.45180607718336,86.464774498359,86.11512943433297,83.7877098510483,80.31266998836948,79.20672681277539
253,3f48b1e74589d310.png,66.81030438286069,88.3312597926587,86.6258842054713,84.79281992549932,83.01615455549603,80.21623262087039
254,315e55af9615abd2.png,65.75988010349788,87.07284665073384,88.27061470803096,86.61410372600628,85.53155894522817,81.44131144932837
255,4146a745f9b2f3cb.png,67.94463450405067,87.1140317271487,89.63889084575416,87.3637172012045,86.68046239736259,83.1934491458034
256,821aae58dc96b4b2.png,69.91693115454612,88.28535385437175,89.73816333140232,88.04300977570657,85.84295375697837,83.192569132066
257,e8c6f75ad26bae84.png,71.68745376855975,88.60170145279675,87.52515853910946,85.60065736378664,82.83104388258499,80.86084051599816
258,422d08407aeed1be.png,65.32170045543724,83.04240757615477,85.25141112372043,84.12587355357918,82.42661471212321,78.41042709154276
259,9876fe92d003c9d4.png,69.94326003845808,89.0969649476266,88.01525032759093,84.28441691521095,82.83326342462219,81.36524444908083
260,393d40f3a6a79400.png,58.068283002232114,83.15017674616409,83.30790728722562,81.84926934482586,81.36389625069495,79.41910924145989
261,fae551840c1690fa.png,73.19795941718914,89.75279410166706,89.50388460031569,88.18547229517625,85.61563710501622,83.91037856399095
262,1cbae41091a750dc.png,69.617375345342,88.36556298824533,88.06139035820212,86.25305316373831,82.54626190006599,80.4994344802008
263,df58f94361c6d105.png,70.41761562069925,89.23752871824416,88.88590470706973,86.74680589606825,83.06051505093872,81.2642899667326
264,0dffbfa7ba43cb90.png,74.21589471647816,90.78596057468205,88.56517221260835,83.82037006532225,81.31214450686667,79.30660620444935
265,e570258f1bef4ade.png,67.01758771716776,87.41313669187652,89.16511399175901,86.30814072318697,83.34275453071395,82.59121629640535
266,200285e90078210b.png,70.8736144631816,86.71965768902145,86.55679445699892,85.02779226347259,82.72085792608009,80.13704872467608
267,84a5f6ee2af29208.png,67.7911067872178,85.15750975640054,84.98927974109276,83.54827241874239,80.99592912725443,80.39395854796038
268,629138193e021cdf.png,68.9964389527418,90.72882687491786,90.9167336505906,89.06512188896596,87.02307818909698,84.64377030812821
269,8f97e3fface13e4d.png,70.00899771489871,90.54914801093771,89.51334799927507,87.21039323139456,85.5059518459826,82.55093724398614
270,64ed3f0e8a2dc320.png,69.5250107507803,85.7645284933163,87.2523802907721,85.74828942208322,83.0793269702169,82.29788994405172
271,becf3b004177ded6.png,73.07445295717876,86.50779329798038,85.92216366343092,84.1115310636767,82.28628286630837,81.17820034697334
272,3dc0e8f854bdc9b3.png,69.67042326703967,90.071385084866,89.49413725603708,87.2628819325399,83.55612101416885,80.28524000352499
273,a4f718e554dd18dd.png,72.27761785813053,91.8242315608783,91.08433725217891,88.99394915231218,86.60559620403752,84.12849625461922
274,448a738f6dcba07e.png,68.4983994047243,89.51714766450087,89.44801673311957,88.14362178965453,86.17939211237876,84.14178316154113
275,3f8bf287f20333eb.png,67.9823136144058,82.95088397994311,83.79261711977118,82.30969426625347,80.03791929544828,77.97342007262482
276,1a94dc47fdd84a95.png,67.62956899460517,83.14271180204679,82.81377523862955,81.63726839992898,80.31582589970361,79.27530719369041
277,fae45093bad0961a.png,71.2161890720071,89.55246309263767,90.22411298625774,87.34455631096148,84.28386202970165,83.2810300203689
278,77c72d0a01e1af70.png,71.01362551581137,90.58394540143107,89.53643643851359,86.71584935370957,84.62653851203864,82.27693868103262
279,1484479b7630af0a.png,65.46185185508547,84.78703481056057,84.32077492119922,83.0931470874329,80.05636056854641,78.39425738099831
280,0bd5123017590e39.png,67.09415378924542,89.47773345316841,89.3678726248916,86.09064511123512,82.80384582254322,80.36494627240577
281,1f3f949ccbc81c93.png,71.79956123289276,88.25081873398238,90.14011719228748,89.58759861648825,86.74264642227001,85.22766159041808
282,95d6a4087f394d8b.png,67.99702675048833,87.83483233877222,85.84671874185983,83.62156499144342,81.76715712705709,78.95478711633805
283,ac2a8a4777dbe746.png,65.70226846523836,83.33579461911097,81.40968731034133,78.82775301505272,76.83047947219384,76.24989366022305
284,80177288cda51d95.png,70.17110339814977,88.04822483248537,89.44385509179983,87.49282345306362,84.83253975736619,82.02764336085055
285,7e4c41563370bed1.png,71.4593221285058,87.73695573698338,88.54729232758407,87.05154208170686,84.49739107727062,82.60082708682815
286,bfb2aaf48d7fc08c.png,68.32971312613638,86.53557658883275,85.81120390174311,82.71978500292734,81.62831653604849,78.92432910392915
287,67a52d9155241752.png,65.49107058706493,88.14659562918094,87.90456800865778,85.7051730839934,84.07216670533921,81.0777378920103
288,8f07c92f0af97807.png,70.48864530093267,89.66015423187224,89.37832874870747,87.05092433807344,85.17652325518016,83.38766340910138
289,7d2e9b03ec1b630b.png,70.56596079357612,89.3996918408155,88.7696453552638,87.90734026868276,87.41451090052064,83.54517719801083
290,e7cafac174e90143.png,71.70925253249345,92.5770789781854,90.12411221337861,87.72661665932962,85.13484615138009,82.37061245859282
291,bb748281da5e8681.png,68.5507277092771,89.44757672625087,88.32281512881404,85.51469129275407,83.06825960533219,80.73764726284753
292,bd3617fcc985fe31.png,73.03343261239947,90.51798121899154,91.0424564013559,89.64862735242515,87.25971735111968,86.28320772313432
293,9f55ac35ce9703e5.png,67.05325861883395,89.75428318895179,89.03145160966338,86.70504209140735,84.13483192002424,82.12679013025051
294,65c1808390bd18c5.png,63.81485249937401,80.63643701295985,76.92282455906187,74.06733712649225,72.05286321660584,72.43304865885858
295,43694caa12d5f823.png,67.89721238445998,84.86004560546391,84.0842159574728,80.32012409487918,77.9922948500271,74.45269969389719
296,8d90c523b27410a7.png,68.66089036492565,84.9895051633309,84.3142398438143,83.94895177697336,81.63580098785948,80.2212395955832
297,fafbad0b3093a886.png,72.77997131585461,91.6565976139887,92.14618653747735,90.70709747167282,87.17751409744703,86.19241674919667
298,f9f36f7774d73820.png,74.22373680934005,89.0242294279564,90.10768240025168,87.07678937237999,85.02554887869866,83.48823207261893
299,ac668c13ccfd4b79.png,69.27216177906503,89.95622466647107,88.45204276187832,84.74140414750674,81.98509491339915,80.80236078536961
300,121c87c3c822e2c5.png,68.97193078690722,89.5076755954554,90.20992872542625,86.1169544874534,84.54660031835513,81.85332694511261
301,d4579363596fbf21.png,70.07447528875684,85.96100131403887,86.35449317090719,84.81927669318102,81.37309737955034,80.20071316678215
302,b2a7e558f1a3ff16.png,65.08531055838942,84.34966148050563,83.58149185356868,81.43352571202601,80.31205007721456,78.49234206485315
303,b11fa0f292c0178f.png,67.43923351106848,83.23965636958174,85.64474691903925,84.03816696276547,81.81432889791213,80.58777181977703
304,1df5e1adad21d618.png,72.47735713378478,88.00609254916596,86.64603131800624,86.25165294483594,83.05281601449718,80.08828599302484
305,9f6fe669276f04cf.png,72.86208461738414,90.12362668855796,89.94324988264815,87.8946559327436,84.284891602424,83.22357769494116
306,330b9cb3cd80c88b.png,68.84178629223968,86.12258354084267,86.58933112254617,84.75340571416687,83.26828932887021,81.75879699655174
307,fc583c08026e3d74.png,65.32147015627565,85.60175629719764,84.48442496353377,84.01498748762307,82.97474188932148,79.80006415385247
308,e91abe0f1a7a30f4.png,72.45787219907442,91.47227158386815,90.66200868899917,89.52475566503853,86.4549317831335,85.59961478593519
309,fe193683db61ac2d.png,69.63212966433342,89.32439214318632,88.41751631157506,86.87916559772995,84.01411614397176,80.8354436663401
310,7b6cc934fda859fa.png,65.62844701728628,83.91099414010282,84.81699646054123,83.85816730560026,82.98697971582737,81.96643688814895
311,ed56c7616a8ac010.png,65.88134475823576,84.95783767391345,86.00353892388264,83.32963669047065,80.0128454064968,79.0527590890738
312,4bdb561770b52424.png,74.5019251913931,88.44299552705091,87.06189849953276,84.45371118358543,82.51548742951505,81.01059024282046
313,fecd59b8de8ae6f7.png,59.381522618864956,88.20998913109692,88.58995348615454,87.25939005537005,85.62750211782054,82.68836027592019
314,cebd45d7200f6111.png,58.6849157131179,80.20876550923157,79.24117306478239,78.131952596649,75.3280305010569,74.76067849173074
315,d9da4e5ef53d5e8b.png,67.39562026867004,89.28713678328847,90.28107978686484,88.8669930818016,88.00462080205341,84.34274491933306
316,134bfd93a04b88b2.png,70.96195613780087,88.53435222410548,90.08689586886814,90.24717108019496,87.32221566664761,85.62123798062572
317,66aa56675136bbab.png,69.1782593279844,89.84930082985483,89.80927971249658,86.26394279185833,82.45819550067984,79.99333771281047
318,8d17aa69b4fd7b45.png,70.6776705177101,91.3334461655102,91.56038566872775,88.78296694253004,85.00283108564018,85.3256920862349
319,a3c4dd88edacb575.png,61.03563418843375,85.18218265387071,82.67915047697872,82.02621713168992,80.08182894641467,77.3395500791106
320,5d6c4759c26bae8c.png,72.33996878219504,88.10233483972819,88.84243939801507,86.11351679832157,84.63144361323998,81.96284747251067
321,4f9f0b75f5b04524.png,69.55578522133123,88.81584174143454,90.15368587700706,89.78549333132838,86.00100075618191,83.4222678901794
322,589319c64adf5fce.png,70.65904608904346,90.62781820453161,90.26745691410721,88.07003876906973,85.11726538432566,83.28111672122972
323,49b1adfeb8ffcabd.png,73.33990498277615,91.93997287504077,90.64393589455955,89.51762018419237,86.57422349754688,84.17169062348378
324,ab42aa5e9745c214.png,56.33399308436883,89.80768875170038,91.14135824082403,89.25175849702757,86.76069970901595,85.48384529399294
325,58bbaa0c5ab520d5.png,66.91520321249624,86.5194372235896,86.13422746645189,84.20872056114347,82.11128801633446,80.06469035375048
326,08fbf75e60a6efb7.png,74.08514331578482,91.19267864786971,91.21032227304822,89.94131645345169,85.31313346654395,83.41180092875592
327,60f5900a00d94b25.png,71.15460219927861,92.04234708398506,91.71965298254744,89.09300488580828,87.42815761601499,84.86871785906824
328,53fe22426ff21243.png,69.25033808863384,87.9382512930895,87.52440857666329,86.07032459697854,83.68599673616782,80.84148888386133
329,ac295a63ac9d2cd7.png,72.18216454540183,91.7439595688806,91.64341908314282,88.36621757974459,86.12218688440439,83.3999359159516
330,435137d9d4f4125e.png,62.70525732095773,87.85246512634313,88.43948414218737,84.69394192876791,82.13313013069858,81.91714744876818
331,0f9d8c86a9f38020.png,70.77994176938216,87.90366631970517,87.78063129562553,84.85934549601272,83.39921846632825,81.85236890060047
332,22712d0324d43ef2.png,69.04766615636208,82.05760067578817,82.02615427356582,82.31210021514146,80.794653078842,78.6508724213558
333,820ae900a943d605.png,70.54250387567909,89.5423537722651,87.67153126740249,85.91610110573751,83.75568688810145,82.20658526751366
334,2b7e6f0d6f73fa1f.png,69.40603332698743,87.71035157783828,88.65314324104757,86.59739863764622,83.77480442791405,82.08512603157958
335,4f04ca75d7aafc0a.png,71.94979106573189,90.5806290935044,91.06384333620068,87.37507067892994,85.23542782002676,85.10063182417579
336,03f90f7138f761e8.png,68.98238582696233,87.59285890628708,87.41757144090786,86.02985697018701,82.93686445074721,80.77727389128901
337,93394c1f9c4c0053.png,65.78047751862873,84.69791066067232,83.15797982363863,80.6249166360773,78.68554192807943,76.42236985018991
338,5c8bcfa0dbb246ab.png,59.55205261581233,87.62485585897568,87.5660683402912,84.78618514212445,80.73502239428595,81.60345939924908
339,bc7dff0960bb3335.png,68.81572726475703,88.07835554914466,89.19817302999277,87.48394528491482,85.16922737774146,83.10605901313171
340,8d86fae18afef4e0.png,72.93779614410226,90.00421359293944,90.66450133874798,87.83042143247758,86.40783587553167,85.21029757551574
341,53c478ffc8ddb967.png,69.77255904861669,88.0969853966151,89.2651624501116,88.03294597328593,86.14758156654094,82.86795894160407
342,592c7424f13b2d29.png,62.94686660982739,89.08828619145771,87.48376321310708,85.20195045013952,83.02741699731759,81.3456934049641
343,d3a88c50958b1b5f.png,70.27049509748157,88.31695848566511,86.76266131599219,83.25131980288464,80.65331333552004,78.44392396912369
344,c335ce88293384f2.png,72.37012117406954,89.06237997424228,90.05528473501022,87.70569357409028,83.17263010159705,82.14355807673468
345,4a251fb6d80b5137.png,67.39614318323692,86.97963455525755,87.01938906746875,84.38559031723278,81.07176637022076,79.30173578359233
346,ccbcaf10176e78e0.png,63.17450622249612,81.78180306997247,80.58374022974853,79.4279050437909,77.10171661273,74.52942128564396
347,c777da68bec01dcd.png,70.71145350813175,93.19975805808824,92.03438577743952,90.00689698458206,86.6507500123568,83.47742914535975
348,ad333e5d6953cbbf.png,67.32115560870669,85.16303693627835,84.73499045132698,82.41214867349403,79.7096178158366,77.58753188125112
349,a2de1f4f2c1021fa.png,69.37485461367288,87.35033925837872,89.14059498831682,88.26600438975643,86.27144675136299,84.2514294051874
350,e96d52f9fbe3ca0b.png,71.43964970318392,88.78688365391795,88.171205668527,84.79640500609456,82.2927789283059,80.59234529018572
351,d46216d31908163e.png,69.45827926572244,88.6438900916757,89.0726431886428,86.13681331962609,81.25088167860554,80.45798063111737
352,803450d936b35ebb.png,71.20101642136218,89.36206800225916,89.88832488731356,86.45224405644782,84.07578213123574,82.75772096458266
353,65251969959ce0e6.png,69.72590856668737,88.34289504818183,88.30548579425603,87.37900689801154,84.38362654273503,82.52567261314083
354,3692f6967c632fee.png,69.77182967762496,88.5936772881271,88.3618435213158,88.32488511186631,85.04068901652077,82.71518118721735
355,d051e0bd46125123.png,63.06258082997085,87.9400633410808,85.09665875722835,85.60362470074848,82.84742601023846,79.2342023155718
356,0e71473957df4793.png,65.92031571141723,87.27170157760764,86.98776926352474,85.36758594218703,82.86372577207415,79.26798313847195
357,e22a1c8dab22f256.png,67.75616471466293,89.10364524895341,87.91212832372199,84.34277526463435,82.7096670124687,80.52789837281067
358,fff35cdcce3cde43.png,71.32246915473169,89.55820268962448,88.9953233609563,83.64249457924733,82.56402473892814,79.77190804929855
359,6609c25b3314b5b3.png,73.34146776579257,91.42085363835406,91.08652644891482,89.16706259360612,86.0513392759787,83.3161351989182
360,ecd3a969dd466349.png,65.584261007326,88.12056586323882,87.39815478312542,85.63276486007281,83.61704354155124,81.60172971707556
361,d6eac6858474111c.png,75.10503805452855,89.80432909334328,89.49019453439092,88.4405245525173,85.52727809022478,84.96958564055565
362,8c975de17f3247d1.png,59.41085248712363,82.91375216877195,82.9752252466206,80.70101181410462,79.12753858153803,75.67241824163446
363,2ee4c1b2b9bcc6c8.png,71.88578849026858,91.37389645212956,92.4743579657978,89.29019298863267,85.7393895787192,83.15193677363891
364,d7d8fc1442a82a8e.png,70.62152195647705,87.09830852603753,87.39540636583718,84.09966821839389,81.71405935236444,81.34528591091821
365,d392f0639c17f396.png,66.83223644936793,85.90850177528593,86.24453046911891,84.13888085022492,81.98434711847452,80.97025700236323
366,9594ef7e0fc79ea8.png,70.89209366790634,88.40973274179422,88.15399771517413,86.03632702192633,83.99346399892251,81.55636349164726
367,1ba816dc6937b62d.png,72.53855060135724,91.59569892934303,90.19283565071399,86.49203541652489,85.14708397788597,82.63083425476074
368,4e1bdcb677f21fb4.png,69.66726085314096,88.7848050007796,90.06592293063383,87.62602632059686,84.3357546624288,82.50619526475579
369,4a0bac33f8e81e60.png,66.76716420203415,89.77269628427015,91.04124909186888,88.69650884411226,85.6160532691482,83.20692029205456
370,67967c9db11151e0.png,65.26538662068825,88.26290700150335,87.59946984692522,85.55409900152196,82.83269986902681,80.46012214237982
371,d6d192c5786f29f5.png,72.26031236630924,88.57558281847227,88.19746302422878,86.39620929009463,83.17032385869902,81.06011377452546
372,fd26c4733822dfcc.png,69.73162540469822,86.80079018706286,89.00685457544644,87.88197159680445,85.67640573837063,83.44623634315532
373,05817a675e7506d1.png,69.30747070463728,89.63729771743644,90.56961158161467,87.48164120953831,85.48762328400353,83.62414000701001
374,55e85d7b58024966.png,69.36736582681885,88.10344894578984,86.84484722949266,86.37023587971206,83.43398117647727,82.36906701574856
375,e648427e38e80ff8.png,70.12548357270354,88.68919779402293,88.4726558915402,88.72571186156068,87.14599833453602,84.54593705676979
376,f4902a569fa12171.png,73.60860937441535,87.57335121260076,89.43842978543351,89.21033282572391,88.313806909374,86.66137520285127
377,f6437ed4f1b8fe23.png,61.3199558435698,87.99657279464704,86.73191068817798,83.8819168389026,82.52253837702189,80.54560268859177
378,6afe58efa85756dc.png,71.62026276893948,90.79562772066438,91.7754731642701,90.86343646391805,88.55961035238622,85.54148185874995
379,1e4bb9fd37654da6.png,67.10109852819775,86.59911531469062,83.98039384415267,81.52721899727989,81.47592026544942,78.4881804235334
380,58f0fd17c4a0e25a.png,67.86067772546778,88.6461096337129,89.76359486140473,87.29132198241304,85.14120999456486,82.29727436793985
381,e66d732354c6baf0.png,70.00201504431976,88.54668542155827,87.52354156805501,85.5702361992436,83.09128518644661,79.57468093108679
382,5a0e21d54b9c4954.png,70.81470231200966,90.28437875461934,89.31572639214654,86.45400408392264,84.97558750764648,82.48886159515473
383,5d1df4748743d42e.png,69.0000663000067,89.74224477442581,90.45983095163413,90.73329847181506,88.31675040359912,86.52131429722652
384,4c8a4414419ab0bb.png,74.625171548821,93.03713542095448,92.72252183974607,89.16471083275616,87.10593603426888,83.82417406559108
385,5d8085ae68e07d72.png,69.86859434087368,91.10097948241487,91.67428025455459,89.27755200312393,87.174945584445,85.31480896067944
386,212476b1b58a0cfe.png,71.67607536433681,92.39720937231144,92.98408316421379,91.05153831652764,88.1278725782851,85.25035987578288
387,5b60477a29c7ef81.png,70.42070000382321,91.43026068175391,90.13033950270759,86.45548016607823,84.84232178198913,82.7069662806539
388,30b922dbfdbffd11.png,71.1213697593232,88.83845982850306,88.11976604779767,84.32411073681959,83.5145717941385,80.47875198985025
389,9fe19d5c6dab83a3.png,66.68701575876314,88.15931898050745,87.65336526953749,86.23818830114934,81.90657427879019,79.82031313989887
390,7f3c20f487834846.png,72.40107446514594,90.36724743739885,90.70585548184145,88.5358608190839,86.71480677585812,83.90867055703262
391,0f36316247c03427.png,68.21065333652572,86.42381701170382,86.9257001172579,83.87675813768332,82.62607437750128,79.57343243869087
392,54ff02d9dfbf8540.png,67.68337988387812,87.37504900371474,86.63155444176945,83.22909620473287,80.87521985376651,78.79410224344382
393,4b52fd42977215b9.png,70.86626331394413,88.22414954919167,87.70744276395749,85.38477005280316,82.46362730961071,81.1237738815885
394,6314b953a2f66e36.png,74.68000984329477,88.52304209681046,87.47484169452787,87.24876052983252,85.62773187510174,82.84319500823005
395,093402dc35f59027.png,66.92459237384354,84.49224971622351,85.04857879485613,84.78585351133178,82.6402109528593,81.1698207087743
396,e19a59ad09d18497.png,69.88633225323835,88.84398700838086,87.92968958308272,86.00900541315787,83.50746232355061,81.38834372592696
397,362e4ac62cf888f4.png,72.7760654420743,84.92979428047859,88.55915950790991,87.10279096054234,85.12540009259287,83.37682146645483
398,3e7b01ba495f15f9.png,64.9278807609389,87.25467569606252,87.04954362686476,84.25355791132071,82.56140637293113,80.72824888953376
399,6898f889c17f8e16.png,66.72076677824238,89.84142839169164,91.29525010127239,89.43904752906691,88.14361745461149,85.84231650565128
400,89f48bcf97aa6600.png,70.67747977581627,87.61517354034271,87.63231646804994,85.55777511802107,79.2133876064085,80.81688751460136
401,8764eecf6e898c7f.png,72.70406471219961,89.59024082522198,90.48951299133863,87.98154320042248,84.1446182796902,83.63684385064286
402,21b0803c965f76ef.png,63.728205013763365,85.60167609890138,86.19464279379842,83.82705253417058,83.21219387191444,80.9194134500521
403,1e77361718213a43.png,63.88808790369494,89.76969643448551,90.73233392473836,86.9308501483911,84.29550378778936,80.96278338815985
404,c036b20afde859b7.png,66.2515173348236,84.62352782464637,86.34427113941555,84.73615224286208,82.38555318443501,80.63956691403574
405,c47ca11294a9aefe.png,63.19539029234809,84.64614591171491,84.14450773609266,83.57504997960915,82.24687949258352,80.9181562875701
406,d47c9aabecda0e12.png,68.17180268078866,82.7000042015294,84.58205230034774,84.93644857154715,82.46061878973998,81.33338188272651
407,228fec6cab5f560d.png,67.08030278484776,87.08629612176979,88.74968681710118,85.81289456852926,82.8579428246569,81.34007952422547
408,607702d7ef44d081.png,72.4481443624895,88.29454631314104,88.27460078010753,87.100766495442,84.46032212422357,82.96211824398492
409,d0029b3675b792ae.png,66.83189939977146,86.62284317277775,85.95365775112673,83.59632853837789,78.93089235909383,78.73666509066672
410,e5f15610a22098bb.png,67.795551290096,90.78564411654003,90.2124560555194,86.37772466656608,84.57246535266167,82.8243028906556
411,74dbbe535861d709.png,68.45478453668471,86.81842947719834,86.06739627540406,84.07005553937805,81.42695378677523,78.8441568179214
412,cc13c2bc5cdd1f44.png,68.85616779752954,88.04693732470207,88.60584792146585,86.60599719551885,83.97835420640169,81.89877770388023
413,0ceee9a38409e30c.png,66.71787042761034,84.60842886973316,85.92294397117837,83.18798699157122,82.68317122939963,80.32286600960286
414,12cf4de43c70273e.png,70.23506045566113,76.37164009275864,78.22454044592732,78.62510709303922,76.37425303995184,74.71467284745384
415,97025d82ec9860dc.png,71.10635642151006,86.41634122997891,86.78514068168339,85.40140578047455,83.18373214682609,80.099138773279
416,6af829a442e2e0e7.png,64.74637684383832,82.95194823300977,84.64716681435115,82.8711343606319,79.76265706744819,79.29380698986961
417,405dd60729a8c18d.png,68.65723267235947,89.32348395166913,89.16129698636105,86.19476851004663,82.97671866894837,80.69775619678052
418,8c609b06a60af060.png,65.01225045237149,87.33425191365207,84.02560834307452,82.8372538317418,79.63164122912933,77.94509490139228
419,d72f34526e12fd83.png,67.08701885027966,86.24791613773425,86.81206563401355,85.85099526182017,81.6289667925047,81.92924221885369
420,8f9c1e4fd9f4cb2e.png,71.50819431999385,87.64150675929773,88.89405675550908,86.88473396051663,84.5715679987521,82.3246068143159
421,9455bd672cb9e4bd.png,69.67513979386871,90.32473583781331,90.51176259974864,88.11893588705524,85.7275895915605,83.81411459821351
422,48762c2cd2ed47e1.png,69.50575990839418,89.2145204773019,90.07468188509898,88.07159938456462,86.39479389854161,82.98787706973694
423,02eb799d147d5f91.png,71.35915012142655,89.86577182589065,90.15877088249464,86.65693611877688,84.05861102574875,82.3685273028899
424,7b8413ef241118df.png,73.30383742467166,91.65587799684383,92.29514511894459,89.42508218790903,86.69149724942449,83.3634175133708
425,a33af1b9f8b8a81b.png,64.63538456932771,87.74802093434656,89.14204289269266,86.43746155967663,84.59795757326665,82.66286588779369
426,659ca4ac6cc57e89.png,72.90837962578406,92.48369348098745,91.47992510235775,89.13981901561242,86.69649988909427,84.83271966165242
427,6711e27733cfd050.png,74.38239938465549,91.2388295160885,91.14859559518166,88.5661410947281,86.8396365077569,84.72018194429754
428,0546b47c13f154d3.png,67.18354183487881,86.33415748399996,86.05971457913469,83.76569216744102,81.00236666617091,79.62061071211048
429,adcf48b42266309d.png,72.79581589817094,88.25575418048503,88.52354496180325,85.87085842903589,84.37564789601733,83.68410665740177
430,62ebd5f7ce015380.png,71.92986720791359,86.03070447110161,85.91381870557622,84.80822016590392,81.4962711250073,79.26622094347562
431,0e9bdc3ab80b1a71.png,64.83890075123179,84.96967884398104,86.36249132531859,82.34971321609021,81.48771591756508,79.17210715904673
432,89119361e9d9e02d.png,71.07750020750495,88.01078306573676,87.58948624280086,86.99216066212568,84.24769693312874,82.04895226492057
433,72e6ba0cc7fb30a6.png,68.47559816208727,89.26509308942293,88.89143188694752,86.99773986251998,83.0582413208635,80.71618879979258
434,50b9e11ae686ae32.png,68.52347437743654,82.66058782267542,85.93498455322587,84.2482691588102,82.79435641332557,82.15899950004815
435,088560551b91ceb0.png,70.25160297990713,91.14344989909151,88.37896260628632,85.39234337299649,82.80766282794117,81.90887401912366
