,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
218,8c6edf1ddfb61102.png,69.61064417756646,78.08287676219416,77.50499521003968,78.8287038477593,80.00130226298225,79.66941395481724
219,d1a723656dc08b5e.png,73.60747473616965,77.67918516861864,78.77831045458436,81.6743641330346,82.59658938598153,82.18835971040355
220,d741b583a123562b.png,68.67346789105173,76.46362401325831,77.62615165803206,78.93147376377784,80.95283951074009,80.99556804691353
221,22a9c318b6e36853.png,59.49158512926201,69.4803735454451,67.60162584607946,70.28591655859378,72.68699232570759,74.49788170773058
222,60ed157b21d49c4c.png,74.19994080789641,79.74988887011317,71.00325896724661,76.3456734221229,79.56037832236096,80.90675912043343
223,ab3fef142d031784.png,74.7548156226067,82.49249941125717,76.24668422723644,79.06643303759277,81.5180345079131,82.42812982049415
224,c755f3b0f89028fc.png,74.88083104244825,82.05094281577226,80.45087045899969,78.25682339197942,75.17460493669032,73.83831011711665
225,d7de327bbf412965.png,62.44520127547155,74.4264981644892,77.63165697198949,76.662344555852,76.98013804364203,76.63551755634674
226,6e840c209f5733d5.png,47.04871994258456,77.29731712622797,55.969454829052914,66.72432669247408,73.33525368982941,76.59069030932764
227,b58e8d136aff5a50.png,71.40382834823797,82.18874903647345,77.5956260608626,81.0230702838213,83.85411563342508,84.75903412592021
228,69a39406cb1d2ce5.png,71.10710713398223,72.61041067111084,48.98482223468145,60.32765830199504,70.15290847754332,72.74376549569232
229,01fa4be27dd11b5d.png,72.3248491236561,75.03145764896743,66.51852528198376,72.59698956733341,76.25518248535636,78.43981881128035
230,7278c2b63080f08c.png,70.11446252813897,79.85029241361299,74.73901141745598,80.18958400032628,81.18639561176163,81.02906529697604
231,d12aad0d18252b40.png,56.65793464076069,66.72578514443131,60.553651439947444,71.15394488515926,75.8168712876574,79.55590715577675
232,c02ff39fe5832f4b.png,75.47914613005355,78.46126216122502,77.08262204832798,80.09123962674313,82.10456944029347,83.4436929570939
233,8749fd2540a0cb01.png,72.79845364207605,78.99921954155342,74.8526642137727,80.42526010346293,82.11113019289357,82.91157242620434
234,17cfccd62451a233.png,72.01435702048198,84.45932909233173,80.45941129965851,78.7838613926906,79.84012735325624,79.98352709460258
235,65b8c8b065069802.png,71.11855119131086,81.28247094434354,82.9847322696397,83.76708300713898,83.94148283680252,83.66393288988029
236,af543b5f19ed1b1d.png,66.65291881635335,76.1682411073679,75.31018165731926,77.9837446116414,79.34077104443818,79.19740476080096
237,319e8b63d6a194aa.png,64.95418575856581,79.24738449502664,81.03338742467412,83.33118988932742,82.79615853774324,85.30336367903358
238,582663fe666aac9c.png,64.05088692335374,79.19443614951786,73.73185072826365,77.24831679039694,78.92258313797808,79.18548164990975
239,e071bf346787d971.png,62.39802590559326,70.73089496524008,53.167229493855274,63.34647591928104,71.361583428042,73.62119848013424
240,7700d0ba053dc4bd.png,70.75299986534262,79.55002468218909,82.89023553260691,82.51499515823458,83.78638506369911,83.87262687140569
241,cb71a056a8e05bb2.png,60.49782725225813,72.05486974382781,50.368279307190626,66.6384483571531,75.46960155812073,77.85333558626863
242,c98a8640dcfaa5e0.png,68.36468973506823,76.01746242035266,68.18230567936146,74.45369928201478,79.33675003612231,81.1550031557646
243,e957c417fcd20c5b.png,50.97438576376009,72.26160188695403,73.03337846756214,76.65107539109384,79.49955829037603,80.90389696549755
244,a8631b077e74f7aa.png,75.1719800273283,83.68871896912839,71.87777504777407,75.56348084833951,79.54366163423387,81.1058203233383
245,f2bfa7a95e787fe1.png,59.77515442221835,74.73571127069145,62.91703405611239,74.33892109002721,78.0800054824285,79.84723255403223
246,8a82ddd7ab76efbb.png,70.93054776127462,71.75174137827298,75.21026781301676,80.28079884025408,81.53328514005815,82.1890562390755
247,7c754696067fdfa9.png,70.66171354758168,82.23666047595268,81.05192603714401,81.40333843939341,81.68129292043517,80.83376656554374
248,5adb3d985cf217a9.png,79.05111244841953,77.51632824860619,54.938334998309806,71.28238598891299,75.20976290576982,79.77493956942442
249,81804435ad51df95.png,74.723526581347,81.83060250985847,80.42596879857457,81.4030342784013,83.33086747867576,84.41608956569152
250,4b8517e927f32962.png,68.81885076206672,74.18325757747847,74.67886053965373,74.77588485453107,76.8914386151191,78.20452290938385
251,a52570066ecc61fd.png,68.27946230427038,80.11360458449394,84.40635337233365,80.41456580297988,80.42167708697572,80.6248687961536
252,0be391239ccba0f2.png,57.6876625547636,77.89058314136403,65.88738209849862,73.38935176388843,77.4617891411086,79.47191005619204
253,3f48b1e74589d310.png,57.478094870788325,67.29220286879266,54.75192461146982,64.73139999827535,72.58614926957414,75.41232804330396
254,315e55af9615abd2.png,66.15140296449121,78.76892100475752,78.65750075012299,80.53587737307825,81.43526317712664,81.5689510579945
255,4146a745f9b2f3cb.png,69.43873390562347,79.47635080667705,80.91912934798309,81.90868063653645,82.2623499133474,82.2056603876355
256,821aae58dc96b4b2.png,71.18028522707712,74.18121665722133,76.71571872674976,79.12601209272984,81.03010248595919,81.84133330966057
257,e8c6f75ad26bae84.png,66.6862639859198,79.75763889219246,81.52466217593147,79.41555814918141,79.31445199378977,79.33789063984278
258,422d08407aeed1be.png,69.00993990536804,72.85986830880057,74.71430442006583,76.90272298792686,79.36937738574736,81.3444407048787
259,9876fe92d003c9d4.png,71.32635093951941,82.53577847882636,76.80536105434827,77.91523843138552,79.36272842645954,80.29501836663583
260,393d40f3a6a79400.png,40.441676510796775,56.237375799367,53.47826414419909,67.0389736348006,72.29766625579005,73.8370691402688
261,fae551840c1690fa.png,69.05413905993841,77.80143051296284,77.45510368250173,79.12820205187313,80.44988497738521,81.21887696411045
262,1cbae41091a750dc.png,62.607553288237085,77.99508069181783,74.95942624281285,77.08359536350277,80.43822344494721,81.37301967169859
263,df58f94361c6d105.png,74.15877565922248,79.11796703448819,75.36475118091606,76.05582320467921,78.4287656008266,79.72329303296192
264,0dffbfa7ba43cb90.png,72.78716014443852,81.37130724531292,70.36538926342067,75.02851032895377,77.44661150760166,80.97717239010993
265,e570258f1bef4ade.png,58.37867146512089,73.2449939154169,72.79343650651097,79.54424258172884,80.81392310241763,81.81204564772904
266,200285e90078210b.png,72.47117489374665,72.54485181086864,67.28076945709876,74.61959172872862,78.5414724564578,80.91393731984755
267,84a5f6ee2af29208.png,68.67366711650158,69.89793031784654,63.96684267881526,70.06837301300256,76.84139196547517,79.9424836103255
268,629138193e021cdf.png,72.90419825259755,80.53278709739827,81.78497836104,82.78772719504158,83.40121991615382,83.54499073391057
269,8f97e3fface13e4d.png,77.31621160705865,83.97916230050672,81.3691112029498,83.15611482226137,83.45553698612716,83.06999467895164
270,64ed3f0e8a2dc320.png,67.77167465275068,74.71784181240422,75.47952024807387,73.85412344709712,72.15022725646831,73.52272331732448
271,becf3b004177ded6.png,69.893510858631,54.56955196180026,28.332454070907033,49.65696251789238,58.78258129420824,62.133480361889255
272,3dc0e8f854bdc9b3.png,72.51754575780078,78.16622295725571,77.72277143878988,78.04953767584755,80.18945321109967,80.86829796297948
273,a4f718e554dd18dd.png,72.57938016669445,79.63012243785478,79.03493108363858,79.15027805668143,79.1153907908849,78.55324044524303
274,448a738f6dcba07e.png,60.973868100225,70.82907965430238,66.88777064320134,72.51527975840946,76.34796375439359,77.88397676461511
275,3f8bf287f20333eb.png,73.71518726831019,78.88809432308125,71.30536383106293,60.806773457189784,67.20588958325294,72.36208755392173
276,1a94dc47fdd84a95.png,74.46105389480431,80.52220533648232,73.51719062887776,70.6690803268109,65.95743037498457,65.41759784213973
277,fae45093bad0961a.png,76.93684072641331,78.91126226585126,58.71079625845728,70.8463042912863,75.47137177509488,79.0020969045389
278,77c72d0a01e1af70.png,74.51915168590975,83.0117660986196,81.19740319806657,80.6055119906149,83.30509287620325,83.95035217133282
279,1484479b7630af0a.png,75.64957665876987,75.84608290934091,54.3712937439146,66.02736915351335,72.3556393408887,77.3425215328773
280,0bd5123017590e39.png,73.32963279469499,78.40342899018273,81.16230301957556,82.59814364865127,83.69937677029239,84.28497792842694
281,1f3f949ccbc81c93.png,78.41192116508282,84.26180694404701,71.55158975821136,78.17429234837674,81.89775213208947,84.39013246662373
282,95d6a4087f394d8b.png,73.93869236934702,82.12988780127779,70.23571022442898,79.49724362522598,81.03728676859313,83.11107466254778
283,ac2a8a4777dbe746.png,67.19309961353416,77.85216152483903,55.43499491993269,73.058792639259,78.62243098773119,79.85952674133385
284,80177288cda51d95.png,67.47839349931584,79.82708492991401,78.5753833654696,83.78621473354353,78.93162888588382,77.94268591931471
285,7e4c41563370bed1.png,60.49209685916654,74.96596266253357,60.17816621597647,70.13312888822556,74.00869350087919,77.14482905443698
286,bfb2aaf48d7fc08c.png,68.624417368657,74.22946875701173,67.52773753706796,72.72920378819443,74.53706980995571,79.31601538128929
287,67a52d9155241752.png,64.70181730018146,77.99874279016299,61.99692120125576,68.56191836799556,74.03366815994242,75.04521789225109
288,8f07c92f0af97807.png,67.77258713572704,78.30512719913848,77.1328542361771,80.46242857670036,82.74689662345898,83.76054050419842
289,7d2e9b03ec1b630b.png,71.15586262021459,75.52318255849313,76.70457730960828,80.50170184400329,82.46237834820721,83.35049194588754
290,e7cafac174e90143.png,73.68434534370891,79.54966577221839,75.62766794250724,77.50867251643444,78.70001333199203,78.0193040732305
291,bb748281da5e8681.png,71.92401360179662,79.31384671341544,71.53636497975064,72.48516934099425,77.66750538652111,78.49037949300096
292,bd3617fcc985fe31.png,75.43889042274606,78.45788597421246,67.40181184471909,73.83407315449638,79.10443491194863,80.52771065043974
293,9f55ac35ce9703e5.png,69.62746428043087,72.20918278157153,76.03266438673896,81.62892552242133,81.72539930590293,81.86878383919966
294,65c1808390bd18c5.png,48.15446890445561,43.09714834950868,14.826092446579317,17.432192492848557,25.274571536597705,33.74444231112156
295,43694caa12d5f823.png,60.7516473189774,67.85090554958882,49.52802373071529,62.54494783122839,67.76898739038526,70.85387637918521
296,8d90c523b27410a7.png,63.93188545599055,65.80399636250809,41.881773872957254,66.24930022141595,73.50092409901902,75.9665397870514
297,fafbad0b3093a886.png,76.49981612971104,83.5466149536085,81.36376101109835,82.99078507338295,83.61632256978326,83.69216815477907
298,f9f36f7774d73820.png,79.17404823821585,84.06331148058749,77.28218207525993,79.93550007394634,82.31194640472299,83.71696944207679
299,ac668c13ccfd4b79.png,74.73988131789346,84.79861459582517,74.56044762381029,79.09690388578366,81.59358809835646,82.08898118944717
300,121c87c3c822e2c5.png,70.74694858240434,83.01062245328922,85.13016832689885,82.09036512196133,80.69813509593622,79.81152709516691
301,d4579363596fbf21.png,69.81064827954691,78.48404990275489,79.18110781484302,80.23926261516974,81.26369204468986,81.70457340277227
302,b2a7e558f1a3ff16.png,64.72959632359206,68.77871823996104,28.289541517333348,48.4038711278146,63.787865226220276,69.12778860257109
303,b11fa0f292c0178f.png,54.45281193141351,69.12254334626192,55.54858232163609,68.65781576639708,73.13915501498782,74.3379173587532
304,1df5e1adad21d618.png,80.06416625683426,80.2258612818568,65.46526747363022,74.71862350615397,78.86110611825018,80.9116682788463
305,9f6fe669276f04cf.png,70.9610733584441,78.23631685789047,79.46090551149703,80.23312160473878,80.18542611956396,79.80253913784966
306,330b9cb3cd80c88b.png,63.45791898598997,73.6533270057322,66.57083032699421,72.58654315805894,75.40221773192579,75.61511825997225
307,fc583c08026e3d74.png,70.98665025627173,84.21772184984869,75.96817617318902,80.8703936322152,82.21359898952991,82.19439426448726
308,e91abe0f1a7a30f4.png,72.25418340035614,78.56944614290336,76.0303770960782,78.46440718588357,80.63682840636389,81.8447490376021
309,fe193683db61ac2d.png,71.8737114569193,83.14654287583926,81.31882426612209,80.50250787063243,83.85897612607921,85.69998352954224
310,7b6cc934fda859fa.png,62.459470988417,77.13755048189549,74.84490202525372,76.4701421833195,78.30820226676884,78.92339220621713
311,ed56c7616a8ac010.png,54.60092236612535,65.71054593928818,48.176957332559155,62.64023538684071,70.00235182805233,72.20586590595242
312,4bdb561770b52424.png,74.86938090189977,79.50163266834231,71.33751668954025,76.63816375697822,81.32435999617873,83.30329832634973
313,fecd59b8de8ae6f7.png,52.16042505322496,64.38497583629677,63.67422003392838,69.7283544815181,73.46473806578612,75.6032651061092
314,cebd45d7200f6111.png,48.57364105687615,73.53155311092581,23.640045343442395,64.08121177426841,70.38874578600579,73.36742175635635
315,d9da4e5ef53d5e8b.png,69.28648155860138,78.99889713090177,79.99950771312874,81.91259518850507,82.07389176262794,82.25669860211374
316,134bfd93a04b88b2.png,74.8569194260525,82.53480516365155,83.16271815740035,83.73380171138088,82.66302727149096,81.89105754865284
317,66aa56675136bbab.png,68.99324602931537,79.49987765941776,75.5650533606688,78.6381895687331,81.69721270676288,82.21234888785229
318,8d17aa69b4fd7b45.png,70.6875033581038,80.00936861249336,79.82391557237608,82.03615754994516,83.35980535546635,84.13656865554033
319,a3c4dd88edacb575.png,47.067822583594236,50.10286709475969,28.5867798052757,52.47963174902465,63.47495352235383,67.4240612212929
320,5d6c4759c26bae8c.png,67.75410327223572,68.3227748295487,58.95776129681657,69.16603380572064,73.34922532500259,75.39374988990508
321,4f9f0b75f5b04524.png,68.19824979856855,79.56970389837946,83.18496753397416,84.19682598968984,83.70854114098506,82.9215367403063
322,589319c64adf5fce.png,76.35768473970184,81.9554362642456,82.60166279133014,84.49191690102779,85.99022611466575,86.76263382933254
323,49b1adfeb8ffcabd.png,70.0056352459623,79.5738070301632,75.91950433122949,75.12435449918166,76.17068047852473,76.24654431318007
324,ab42aa5e9745c214.png,64.28655238085567,76.91006847588663,82.68334522576478,83.55210505951632,83.47981207490851,83.08982901724798
325,58bbaa0c5ab520d5.png,71.70315318058628,79.89779019414293,60.90032121192716,70.60503314669955,76.61331684553167,79.76627402275884
326,08fbf75e60a6efb7.png,72.05440437750985,77.29619781377696,73.04411991299898,78.69130520278755,80.41312103826729,79.04776363589626
327,60f5900a00d94b25.png,76.41717254654127,82.36140906526204,82.93576234990789,83.24341206861061,84.05671727027826,84.3372632029729
328,53fe22426ff21243.png,70.9536518302363,76.25155688633026,67.27498279422362,72.25464572506417,75.61960767621599,77.59534927435976
329,ac295a63ac9d2cd7.png,75.25504031105727,85.11405083592626,81.46450521490937,81.31238213630893,82.58137829476544,83.56623942082028
330,435137d9d4f4125e.png,57.53243855484847,72.98629890839638,75.94369121332312,79.1854451505907,80.95959492637513,81.75966304166559
331,0f9d8c86a9f38020.png,75.42894739991355,79.19277847211077,70.42175942009084,78.0072410482829,81.11712902902545,81.83413381897701
332,22712d0324d43ef2.png,78.84095545252202,83.71634895365285,68.04099400322605,65.64561669229967,65.82250760048869,68.8847122624961
333,820ae900a943d605.png,73.76224705701148,78.69061171572551,70.08357954180374,72.78914783652203,78.3603719601378,80.30058451279167
334,2b7e6f0d6f73fa1f.png,74.56801514929431,79.4902418391873,76.8327720429584,79.2586962423237,82.38696467182022,83.71508972714547
335,4f04ca75d7aafc0a.png,71.22881715498028,79.16307715122996,77.29042483814646,79.11803090829653,81.08027384160988,82.16153879411812
336,03f90f7138f761e8.png,67.22653907300817,76.25611017638234,81.34547789386184,80.05907460182611,79.32248488559173,78.87370750815383
337,93394c1f9c4c0053.png,49.15452543842536,55.49714869786808,26.630118226167806,40.89917874629374,52.52232188487284,57.05962485500803
338,5c8bcfa0dbb246ab.png,51.018384932478135,80.73343602068202,67.47708864865963,77.1995597833596,79.83784006259548,81.35739492153323
339,bc7dff0960bb3335.png,70.38966131059209,80.4102284672322,83.74700229843901,80.12607214356106,78.43557880705015,80.04917111992259
340,8d86fae18afef4e0.png,70.86082797866018,79.33156409120662,78.93710682535196,78.9541763402299,80.57307017919506,81.81362728488807
341,53c478ffc8ddb967.png,63.99664437282348,75.93966412178742,70.43662680938581,76.70267630340751,81.3853138590002,82.63467034219534
342,592c7424f13b2d29.png,67.02902452874825,75.7332178899938,78.11794956619586,80.24090508452721,81.33768833085357,81.9038596848113
343,d3a88c50958b1b5f.png,64.26022116376757,77.49251548453287,74.74637211346536,73.9035085465832,79.24361289872431,81.34318756159115
344,c335ce88293384f2.png,73.85565641849743,80.82573367374178,78.44054879766144,81.32784263953855,82.75383149407938,83.83485920101377
345,4a251fb6d80b5137.png,62.41195952064242,81.2071637243038,81.36102052055932,82.09775927567983,82.56024518903274,82.85477948575512
346,ccbcaf10176e78e0.png,56.509247820968774,60.45368132586139,54.26078217024404,63.1151128190127,68.50705684984632,71.36550862564535
347,c777da68bec01dcd.png,64.92460001886201,78.57022479504319,76.77075969988434,79.95590927651781,82.4966877081187,83.50621933224463
348,ad333e5d6953cbbf.png,55.65662791006301,56.42282579787436,29.570591575907706,54.935279701143926,64.33949920555949,67.86342633682956
349,a2de1f4f2c1021fa.png,70.57017629700225,79.93253754588306,79.65447965010401,78.86318962104622,78.07007462603569,78.75729597163857
350,e96d52f9fbe3ca0b.png,74.36842166465323,80.98900425270352,72.06272926386427,70.3907228324546,73.16334189708145,76.95119408363159
351,d46216d31908163e.png,73.18819185013791,78.42664255710157,75.44661307033607,81.72206874303919,82.59575294325319,82.02527466964699
352,803450d936b35ebb.png,73.23019192073522,81.03994513566428,74.05788849974518,77.5516017988627,80.09781254578292,81.54266850666515
353,65251969959ce0e6.png,73.81277428102295,66.66910474354917,76.28390744945247,79.96425849575158,81.6523732933041,84.47422081450608
354,3692f6967c632fee.png,69.56704878256546,82.52263264074679,83.01227708908637,82.80538678224426,82.73912835172015,82.77086146802836
355,d051e0bd46125123.png,63.289734686200475,64.674418478011,70.43186668985908,76.13418115946996,79.75796738606395,81.39941476259503
356,0e71473957df4793.png,67.95807363355345,79.57106349801424,77.30382008823956,80.11070288862908,81.90604051912482,82.56935481074683
357,e22a1c8dab22f256.png,66.3328319546827,80.32769438201962,85.21996881821327,83.9165659683278,82.26968323486749,81.22473510481873
358,fff35cdcce3cde43.png,77.91551825949827,76.9676126939864,74.77729920314444,77.27597110780077,79.93150644011978,81.55146484255735
359,6609c25b3314b5b3.png,70.75515636677677,78.15265737700703,80.18900913605117,82.42496654617608,83.27223740583412,83.26995315678326
360,ecd3a969dd466349.png,63.60728484519681,77.01873607354244,76.99919372979853,79.48002507146188,81.4491815841262,82.80805123253525
361,d6eac6858474111c.png,77.20254968591217,82.16060197826238,75.14408542274069,79.22122969131397,81.25370948092839,83.20003871113386
362,8c975de17f3247d1.png,48.415955539081956,67.19167918170095,54.05675325793533,64.36439782437469,68.14178383118588,71.02334423836146
363,2ee4c1b2b9bcc6c8.png,69.93906961283616,77.35235809936256,77.71258204555376,80.35046387388994,82.25722175902021,82.99545090300211
364,d7d8fc1442a82a8e.png,77.34370167752674,80.80277864366624,65.85022122928598,77.04444376059669,80.98686295931897,83.21000606684574
365,d392f0639c17f396.png,69.43389622504375,81.2207445126021,82.87112205586189,83.16648062887292,83.81834021753156,83.83104806378248
366,9594ef7e0fc79ea8.png,64.55512197448546,78.97343277264122,74.0412797887703,71.33791209883002,76.77189117877504,77.7711543278069
367,1ba816dc6937b62d.png,75.1853326948825,79.98439699504006,72.07440600435187,76.44776505912901,79.81852583959565,81.30726614842142
368,4e1bdcb677f21fb4.png,74.99202925955852,79.40161236769256,73.80576032854461,79.5037374624078,82.54158795377592,83.32897255569483
369,4a0bac33f8e81e60.png,67.32930290580687,79.87445192121733,79.85793293773513,79.23077122163687,78.88198981196935,78.37535493060977
370,67967c9db11151e0.png,61.229492602030035,73.47158472971881,75.60244691304041,77.97164508737475,79.81218712451981,81.21110565076171
371,d6d192c5786f29f5.png,75.12879524966667,80.28678168696914,75.35065027732124,79.39667887640033,83.04745634943532,84.28440610576175
372,fd26c4733822dfcc.png,70.238219552614,75.53782791026386,76.29991240085798,77.42267707913149,78.42306866544413,79.52006482446497
373,05817a675e7506d1.png,71.01442319646249,80.10050741217312,79.0956203263969,79.21659123618409,79.51303262232709,79.47758265869514
374,55e85d7b58024966.png,69.27586329836636,72.71201260891962,59.77913741041021,67.17935761991004,72.05316644227192,74.44300498153173
375,e648427e38e80ff8.png,69.73648318403258,79.16944019918517,78.15245054753238,79.51042292101467,81.65713645444075,83.0030427613655
376,f4902a569fa12171.png,65.04339009433568,71.56244830563016,70.75310936329979,72.42668678623377,76.22836765229079,79.79480128221006
377,f6437ed4f1b8fe23.png,66.9265329200375,79.60721911514791,60.51724184838535,72.43598955017787,76.2277958296256,79.32260046676875
378,6afe58efa85756dc.png,65.69755522331461,76.15995576194247,75.06034077677944,76.75572198043378,78.72882650277585,79.73615904292873
379,1e4bb9fd37654da6.png,74.20714942340973,80.6307391033016,65.22027491930484,71.82620759316953,76.66659064330203,79.92733335130785
380,58f0fd17c4a0e25a.png,66.16770295205909,79.62788381295276,79.62761615127968,80.58424505404565,81.81326837491736,82.32991015291778
381,e66d732354c6baf0.png,61.25343615532996,69.2115423733621,71.75529854107587,75.9157084020478,78.59793081981569,79.27443657366607
382,5a0e21d54b9c4954.png,48.153435707585494,66.41173739925927,63.513411638197866,63.09632479452926,66.14090332704312,67.71031017258984
383,5d1df4748743d42e.png,69.29139832103905,77.64189503098436,80.07620494890249,80.7454382134312,81.76682299142017,82.08349108353934
384,4c8a4414419ab0bb.png,72.1366160520708,80.28215235666902,78.75378595378947,79.46810804379051,81.69289057906482,82.25147007465915
385,5d8085ae68e07d72.png,72.44197695930781,82.86281237755708,82.0108209393013,82.01548372731054,82.73948117847102,83.49987149233903
386,212476b1b58a0cfe.png,59.30661874673213,80.30807295641775,73.19132470835677,78.45384063301722,81.95973405906432,83.02777713324497
387,5b60477a29c7ef81.png,64.6476751227786,75.65958963863056,74.24478326296511,76.76852107498232,79.45113586043004,80.28522134107953
388,30b922dbfdbffd11.png,66.45150949058929,77.15463520482304,68.60874395273291,73.59857954795501,77.35456022494553,78.84557869960229
389,9fe19d5c6dab83a3.png,68.83894667881628,78.11134318944696,76.61379133667938,79.15761441981144,81.42743711479932,81.92043645888201
390,7f3c20f487834846.png,72.48571074756022,81.31496446313204,79.19860315510994,80.5180778718192,82.27726596840111,83.21461714748632
391,0f36316247c03427.png,76.25016687059625,81.29559853276358,63.62729559686859,70.09606382972544,76.47798041208651,78.83225948975722
392,54ff02d9dfbf8540.png,67.38227710499999,79.3492845106077,67.19676931590412,74.37374448201538,75.48004036337039,79.2042422999039
393,4b52fd42977215b9.png,75.6208273617944,80.68228830824661,72.19022746854242,77.96833885739036,81.03880453194382,82.5354986507136
394,6314b953a2f66e36.png,78.69755266956575,85.87795420925329,76.30300267653796,79.2372072682302,82.59678100740656,84.51357012205705
395,093402dc35f59027.png,67.04047314849177,75.62921612195716,63.04319091081528,74.62078403981775,77.79422493905943,79.25964218300919
396,e19a59ad09d18497.png,72.52981104980815,77.68263739587924,66.36790323787946,74.68606003033727,79.60813768134413,80.99472247935543
397,362e4ac62cf888f4.png,56.13626660236545,74.43802586609067,68.60731287526497,70.58609000011012,66.96686466759301,69.26185364306917
398,3e7b01ba495f15f9.png,52.178610838944,71.78237951500955,68.35345706962912,76.55520080476671,79.5626473633622,80.702661011499
399,6898f889c17f8e16.png,68.31205619618629,79.61379811740754,80.37455038285617,81.53795401128724,83.30502596078497,83.77873845635713
400,89f48bcf97aa6600.png,64.25265667989348,80.87585940524366,79.29985530777779,78.06407048805119,79.25776855129772,80.15373558579466
401,8764eecf6e898c7f.png,69.07171652367319,81.73953975042673,81.30220490951248,82.6205968130898,85.67413592843161,87.04372421020307
402,21b0803c965f76ef.png,49.71689544533372,65.49659453501394,68.69767758521976,70.917327403752,73.64234679391656,75.39426088037185
403,1e77361718213a43.png,63.482791751120835,72.2800522927362,71.56741373382656,75.46068964105152,77.90106452915259,79.7913399301197
404,c036b20afde859b7.png,65.8607467204184,73.43934062294386,70.00522310781797,76.36488118877547,78.68818451100836,79.30937250522132
405,c47ca11294a9aefe.png,47.13317917677668,61.31667578800723,57.21607386331894,64.40514779329438,69.65294536754598,72.643342181728
406,d47c9aabecda0e12.png,71.02787319553417,76.7435190414298,73.38125803988802,76.94213921089609,81.37106087490932,83.03333111296112
407,228fec6cab5f560d.png,64.87898651567826,76.36870145083654,75.16628917516567,74.9831720914679,75.88126521129979,76.034130442721
408,607702d7ef44d081.png,73.32722383963737,76.3206440140811,70.86764118488372,76.3026224752978,79.53336882626044,80.53239777132836
409,d0029b3675b792ae.png,71.22060176658303,74.55105513237353,64.33464023371033,69.18714866179383,72.70367707693049,74.35061912178426
410,e5f15610a22098bb.png,73.9852198763121,81.38079402665724,74.81940116767412,78.95052336671452,81.41670935660714,82.9803766842325
411,74dbbe535861d709.png,75.89080978323261,80.6787052917594,57.10350464053667,66.8904715928114,73.19463093834115,76.36624383002018
412,cc13c2bc5cdd1f44.png,72.97670110828993,78.58847141296066,70.07538696548092,76.28283984437012,77.90051399775685,79.68230429766342
413,0ceee9a38409e30c.png,68.45871046014835,78.6254543479929,78.27633531962411,72.76273145435616,71.86971326067784,74.09132035519438
414,12cf4de43c70273e.png,62.30094380012742,77.90020071193496,75.3841262361143,64.61542341197882,62.01229653940758,56.75281994346093
415,97025d82ec9860dc.png,71.48230796742557,74.53972817702687,67.01335111282415,72.36033862821701,75.5952261310874,77.66677540014003
416,6af829a442e2e0e7.png,76.40874424544954,78.39538393194108,55.55226266964078,71.17130335297972,75.3042566011927,80.10217725601987
417,405dd60729a8c18d.png,71.59574480943786,80.62672113659565,80.58629509913257,81.44927891564367,81.6956675689229,81.76173741963187
418,8c609b06a60af060.png,54.47477995906959,75.24367685639155,59.884791533036555,64.0549124940845,71.73442093057653,72.81474602561912
419,d72f34526e12fd83.png,64.13549386572767,64.29769379799714,59.73402805407091,70.58511820574029,74.14345050763436,77.65623318015304
420,8f9c1e4fd9f4cb2e.png,73.55245201269457,79.42081100951538,62.67714836484477,73.15049109516426,76.29271899339427,79.5578051203676
421,9455bd672cb9e4bd.png,74.88885176781054,78.30298590575394,72.94310500590498,77.03325367769648,79.88319654974086,80.98948482707107
422,48762c2cd2ed47e1.png,67.24314474237313,78.35651519875768,77.92610002041424,77.05622087421169,76.92091789847566,77.4555872984792
423,02eb799d147d5f91.png,76.3660734998646,81.1890266043435,77.33405369085659,79.89541165518453,82.06585887082596,82.8709517257063
424,7b8413ef241118df.png,72.48350558036734,85.36059765292137,84.32593624762623,85.50830735552611,84.60069095503086,83.63245222719556
425,a33af1b9f8b8a81b.png,61.45019029710957,78.29893752294878,78.38378019009158,75.75619116972885,78.65548720435513,80.46373646896649
426,659ca4ac6cc57e89.png,60.38313574615333,84.01432635280608,78.07151939074828,79.90647703207796,82.1182688513787,81.84418329815675
427,6711e27733cfd050.png,71.27744185198603,78.57785011111571,75.25930464816683,77.27969099673443,78.59285437285715,79.6914260858172
428,0546b47c13f154d3.png,44.760155037362665,72.33569854624511,76.34457844255125,78.64193379054612,80.3264321139023,80.88650199835804
429,adcf48b42266309d.png,75.481059302694,78.25337116471883,67.72586040331214,73.92356340159883,77.7435760506511,79.85782343977796
430,62ebd5f7ce015380.png,78.29299117555277,82.48761154411375,62.259471448851436,72.25829565696964,73.9506215634581,74.91603463567657
431,0e9bdc3ab80b1a71.png,62.00333139416475,78.25631240151264,75.41660758846312,77.02201492903754,79.25316963709682,80.51993933709099
432,89119361e9d9e02d.png,77.60368024393401,86.49358518214015,85.52731133431396,86.36464829596926,87.66757665470703,88.17742955936325
433,72e6ba0cc7fb30a6.png,76.87632181381058,81.90342169298265,78.72706236902154,80.76801304226657,82.99392401482166,84.20287271021324
434,50b9e11ae686ae32.png,74.70981804543202,75.08739285541887,74.97546161031758,80.03465655737847,82.80314815734222,85.17169846876334
435,088560551b91ceb0.png,74.00198675100287,85.47045756166631,80.45191068959275,78.85348384378757,80.84315297376065,81.67478387520373
