,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
125,1ac44ddb6a2d497a.png,78.805923782,130.5144758783565,134.56319264196134,133.19887926465378,126.77223540122637,119.41456447423116
126,95185508805329aa.png,44.550958395471724,104.65735483627304,113.72047525127641,116.7178953612495,112.27259318666859,107.9796722874483
127,648231d9393250fd.png,64.71456747718217,112.46605919070888,116.75423682879898,114.00515756864756,111.02663669060655,105.02009557074112
128,791c3d333052ca64.png,73.90780785243312,131.99013073174683,139.58982350912845,141.78303941977077,132.69896906656862,128.90807004731687
129,39a483e9a23716ed.png,67.4954362948658,112.53243917258747,115.92500053419391,115.35145746508661,110.38730414032968,104.98038439805859
130,5d23b04cc45bc37b.png,81.68251589362995,126.14521350703565,128.99540638588022,126.60459738472035,123.30739546913694,118.88926916414351
131,db6c6671a6924eba.png,67.06092725954917,121.37916033318774,130.11538725785297,130.30337829336275,127.73638827087379,121.27152874199433
132,943274babd06a662.png,83.31038995561026,109.67706336632395,110.94568353633815,110.11666547025598,108.214864868765,101.92223257385852
133,a92babc0a6436d3b.png,76.88508595112864,120.12084183315179,116.36276695113918,112.08046864619556,104.7864979831874,103.37294519077814
134,b0619a61cf135f5e.png,67.56966929432595,109.36209542291391,115.31425592041745,116.57654746326745,111.77724011362055,109.78660766633574
135,2842a69bf5b14526.png,82.59957312248893,124.19496296421703,127.44775537538948,126.71145875759763,123.69693980100641,121.60127845858813
136,f0dcd519b5499d48.png,73.41012326435731,134.95320552330645,143.19360440696204,140.60365546016638,133.94409115945484,130.24392385784338
137,97917829607b6189.png,75.70946322430135,105.7186001431548,111.53000003414235,111.87569326988006,107.83835648189607,105.59982926956434
138,ae78688b32986638.png,77.16534914091098,117.51893524699818,119.35475702198354,117.52380687784772,114.997381686675,105.85750901646912
139,83896b9fb7e9c2f8.png,74.80695830775278,117.188267686911,120.46349270654079,121.88475089135434,112.70974984744691,112.51219526784516
140,46a489dcff5471a4.png,71.70626556086914,111.00274708583453,122.00470597560586,124.39213243466071,115.92573866008021,108.93733606778231
141,b02b553998809e17.png,74.1561310514184,115.66103388028372,126.11806972987799,124.90855097865494,116.56833821971468,120.41500104505434
142,70b3b833463d20b9.png,69.47390330430946,118.55795333697358,121.05548250431946,117.92596995312981,116.54100830646394,112.21136724902209
143,c35cd0d5673ec1db.png,73.88276292018692,133.55274323302842,139.33673618893363,136.91841755691593,127.82574643251698,123.00710660313518
144,67c0339b1dfda5f6.png,77.42243357324224,119.81197145141113,125.51548301176655,122.18846722886289,119.72120122285503,115.13755500172496
145,a8fe76c687b00e33.png,77.86706777017301,127.28115073512427,131.596080622728,127.90168995848754,122.46239537299506,118.72894180315478
146,40f79488e3c2d6c4.png,68.99734516279652,119.53334497555056,135.18051620385475,138.99362960304092,141.4216850782717,137.3813316018829
147,0d85e0103989c850.png,88.3958959899382,127.66943062525809,132.01559286558097,133.9779486729348,130.9916004512561,128.2713626578008
148,9a1c67f467b9beea.png,77.28185428895482,134.9010360693605,137.94008647932048,133.62011166174608,121.94296014059599,118.71918570448378
149,864fffaf7a83b3f4.png,80.59786878690973,126.365746266402,130.59156189482934,134.75633772170323,129.860534854017,127.21237023949374
150,7d7a8e41b8d0577e.png,76.49206600910763,126.08188230599174,129.95144628926437,125.88298626282273,126.33752418360176,120.19289575662589
151,3cf4bb0637d0f182.png,74.55929139895773,136.01732631190177,124.76616970443207,126.78527776471286,122.09613088973066,114.4180427247388
152,0d29832e5da60f5f.png,75.36893847438917,115.32771548549186,124.6271324613984,126.62719045532687,117.81588008181075,117.42604049958676
153,4572c8986c28343b.png,82.35956667669639,126.21022635140312,127.70013666212786,124.329956561091,121.7077226298775,114.55675904347407
154,73ee2cc19ef92e50.png,64.78936249531988,111.82925231466031,120.93183679063648,120.92330020429935,123.90271646113287,117.75202898340345
155,15d27dbdc9eeda7f.png,80.17438029199975,125.67143296532528,131.07378916407328,128.5549634602864,125.30369864877427,119.3329470066651
156,515c6586db87bbd8.png,65.16330990628768,120.26478279946483,123.18518107782478,121.75485357233877,117.54555912679247,112.91038530031318
157,a7f9b28e30d19d85.png,69.31362488427622,126.20900683906925,127.31705574562794,122.12822331956949,121.78641326784226,114.65679756576762
158,7e73c7adc520e406.png,80.84734249950472,118.95821012192326,123.82515547669843,126.49276168521806,122.81960979104491,118.54723446540743
159,1b546695167d3f6e.png,80.53642301611885,135.84232629199073,136.23130579709505,132.4245980469047,128.27795444288972,120.57625266802245
160,696f0f6bea562bf8.png,75.86152838922808,115.23473087927688,117.11472467469238,112.90371970263567,110.7868099624211,104.91746398011661
161,6cae4a23623d142b.png,71.73336922248951,125.89875006435955,131.34926416332368,129.70262084375213,121.01962884170354,114.9847565247764
162,4a1a488e8a975f7c.png,82.76013475821549,118.43372995955352,120.39824879667849,124.86226727634141,114.66007741209715,109.58396643660453
163,62949c357e429690.png,71.60699003609501,116.78449357165101,128.25438576241606,122.90872405022131,118.6189161166954,114.12121984115963
164,24312de5c34473c0.png,70.83050085917303,117.41546925319786,120.33896124179427,116.05946781521854,111.91667209354124,108.02998679894958
165,686ea4ec999364ff.png,72.95603624221752,110.16661412805712,117.34114960417713,120.86596386914934,123.08606039902463,115.56575787457825
166,62e0e0efc6deeef4.png,75.14909088839988,118.03235635804546,114.8581711445202,110.72033370325299,106.44482936570623,103.89451136051852
167,04cb9de291399d15.png,75.59135345476557,131.77991889781666,133.1087829771243,128.83307003878357,123.34387172489173,119.60046950180143
168,4fcc9c949d66a4e0.png,60.45891925249311,107.07175177336444,109.59967568101064,107.34594628466427,102.55583662540917,97.89469039546134
169,e95ef0aeeab7b496.png,69.48385837604545,100.1483042590603,99.14942738032727,97.22211329711445,95.07053089570203,92.2143206862627
170,891fe6baf8896b77.png,64.70673893007836,114.05526989784087,125.87204916273366,127.40826243122984,120.8893656689878,123.05607323258323
171,c42c88890b5fc86d.png,84.5419305321887,139.13680035103783,139.2226411823707,139.05687094528128,128.34342941824684,122.1409832696734
172,4a1a40a116088962.png,88.8591566331474,145.65695513652958,146.5190669162615,146.27560090653233,140.8158506062606,133.74373170148516
173,5a8d5bc9bf40e832.png,92.88203257224603,133.5222297507377,137.59299401364177,136.84855875564278,133.2746302360453,129.09429599918553
174,e8c99e0220ab46d2.png,73.85062716556783,103.56997345453055,105.31404939109271,103.82483548609547,98.36516862614131,94.97621766289173
175,5973419efd52f783.png,76.23543568465858,119.86376863317098,117.09394161712876,117.27039221486852,110.43542352962999,107.71738406761867
176,16bbe588e0ecc6ab.png,76.76077913339098,116.23634845151813,116.61334464332063,114.71983351645702,110.65109107663277,106.48711114201888
177,038fd7a750733bb5.png,70.9856942336983,103.64107744208141,107.52507660029556,105.19714950616185,99.91307316682777,97.49289317387942
178,fe92a88132b5d67b.png,76.3777463555358,122.27954554474545,130.09008558616807,124.75202336135912,120.95598955333315,116.95826124225624
179,92c73d668e2cd3ce.png,75.82861760242838,111.65946731459807,114.10143806740697,114.22035977541768,108.5403366644613,105.31482923713779
180,04c1bde5affb7b5b.png,74.80107095149886,116.67315209556824,121.0092822423235,122.11236324074314,122.39951988445486,117.63635502929243
181,47b087263b33728b.png,67.15521401610485,120.72195229949065,127.17832658992072,123.8717921957402,121.7684864365343,115.99269630569592
182,6bff4ecb94f1f84e.png,76.41544372824598,111.96174591124985,115.77538562628538,114.20553949131812,112.0439025316372,104.5757116947631
183,e37b556e8889d2ec.png,81.25310474079323,125.49023910645535,126.41645872403329,127.54963600315577,120.18365313683232,116.07729836923698
184,3e1e47f5af2a3f16.png,80.73952958608272,125.5784483591103,137.0471017820836,138.52247422209138,129.32478383028786,125.31512997228285
185,232c22314e21f764.png,69.81141617968126,118.54518054989774,127.50239594643304,125.57530330098609,121.63846716628534,115.8464575214064
186,4de063bd5b838f11.png,59.09931882401285,123.86994367178147,124.94706189446151,120.89964808350814,113.79378077951424,115.49951268090499
187,23f39187c0d00e30.png,55.70137686567739,116.7127990833911,125.67080395370044,125.2098154545238,120.0346929144925,115.80365905697337
188,a8fca010774a1187.png,73.856365292023,110.63225923880336,117.36145769377913,118.13161182505095,114.44433926174872,112.64280182956017
189,01bdc0cfe670f708.png,71.92069273545866,117.64798532586602,118.23274148995901,118.03365931069692,112.54786600361098,107.34714012305426
190,d6d42f8a1f6b4460.png,77.18250896314579,114.01552663272848,120.600033158533,120.63238232781052,120.68636821328536,115.93868474627719
191,b6c6a5b7829fbc9b.png,74.27349868351415,113.40296879666613,115.36376170268682,115.45888366472906,112.29306173841977,108.78527250747706
192,408bae58c26a8076.png,64.2134726672806,102.3122518736896,100.0640423752755,95.18650330941054,96.17737954538475,94.58743713085242
193,080bec22a6b1d37d.png,75.12522695757174,125.20919286138493,128.06645249328,121.94652881879406,117.83774786350291,112.93579608625956
194,25f85aadcf248cc1.png,74.35405068240956,117.61910855749706,123.51853798353245,118.37408938794107,113.31200280428803,108.35782380672498
195,a84ead15406596ce.png,82.8661713556459,122.63402568777303,124.3236664448426,120.04182385240267,116.69761936407735,110.03195429245346
196,b9310b9080c06e4f.png,81.68524054092327,129.238147106695,133.98050964883595,133.4813696690669,127.42109940316536,124.59633656572508
197,a90d9627e2145090.png,71.38256446498922,109.73300368077597,119.68333215564525,120.86519365083319,122.79667654068209,115.4980364291324
198,1c2e9fe8b0b2fdf2.png,73.85379950225739,112.98523447442625,116.73792745595489,116.58284399800182,111.8622657972355,106.9732665246751
199,2ed718f6db9785f8.png,69.14872996821067,120.90711278268866,132.78133749699293,133.7016777814244,128.10342297245433,124.42765875449228
200,0af0a5dfee6b84ff.png,73.8952500846372,113.39843734557289,123.09007195275447,117.9642369664696,120.08913451247105,110.82498069847139
201,5c2d823a4d30e3d5.png,84.27870360878629,124.64343541575653,124.48324284297311,121.31677906806706,115.94761286025835,112.10976261615241
202,ff5182599937c1ec.png,79.67496271271264,113.9682962037347,115.78403774536991,115.36365258842537,109.51045551681575,104.81946011787485
203,a64ae1acd9d09a87.png,81.58460830867772,124.26285129029804,127.61478363572856,123.64369845990382,118.40588014893939,115.25994269215826
204,558a7b66b78ba65b.png,74.30367359067009,105.17201792435509,102.8962089362796,104.51768537237155,97.49814670464403,92.85576170917997
205,5cf72b48fdf5e419.png,54.611617836039215,107.38123191127204,102.67031995037317,101.28615740521029,94.2035795775504,91.8551839316655
206,74355a8c878b6814.png,80.26504301091589,121.16253643177575,125.43668325954033,122.82790247491525,122.44168933726306,117.03924969819747
207,05f7c084329ff0c6.png,71.59106336547676,103.19415505490313,109.13893429354377,107.39869661159031,106.49836274792035,101.68888209801455
208,45da32a1cf073a4f.png,71.96607143125074,123.61601552992485,125.84336494894373,125.83822374168355,113.82567423628804,109.15077960939726
209,2efe4916e679e875.png,78.88880248205872,127.90335876483915,138.26111347348407,140.4695732882998,133.5497650555394,127.51289017099033
210,6896a8b78f404dc8.png,69.54165924911739,110.2593772965062,116.9082355626235,115.67823542267732,114.33444836349466,110.2004427583502
211,5f3ea3c6b683fb57.png,75.26236432875895,110.26229128913556,116.37297876231389,119.39121402228044,116.29212509457798,114.95935857580197
212,17df043d369008f5.png,77.02336260357512,140.49482361209698,145.20128756222022,136.75785271194638,130.72787769981267,128.94297377400954
213,493e327b171ab0c3.png,62.347790992395936,116.43111098972392,124.21328132316901,124.08168310537198,117.00552697292284,114.40992975847556
214,d2cc2eabfc7bf54a.png,53.359649224402254,117.76120741833735,125.52655490006094,130.88053497006993,122.2033003499344,121.14094464498021
215,0707f3dfb7c29f5c.png,55.71315799667122,104.13304797302443,109.47433869627515,107.73182887028912,102.59577565434357,97.42700099693437
216,4aeb33c9e565a201.png,75.63612720825519,126.65976427161326,127.58830096262557,124.1638076333295,120.20125262535592,113.27786608666847
217,3d75d9676ad6361c.png,71.66673731503667,113.20648610422099,112.66832172976798,114.31505169890008,112.87237823565508,106.53838200792936
