,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
140,46a489dcff5471a4.png,72.68531275465621,82.49789067864864,82.1970249180433,81.275651542211,80.13559533420175,79.5289446868444
141,b02b553998809e17.png,71.01310318034898,81.8340542153658,81.93342680013878,79.69094063189677,79.23391795236245,77.03735662109366
142,70b3b833463d20b9.png,65.82058256569272,80.55622739431814,79.69994083971982,76.97099519268855,74.80250737670498,72.69967547261896
143,c35cd0d5673ec1db.png,70.16214015707779,86.2608058484505,85.8118693235844,84.87081164740286,83.01565793969634,80.61213080730998
144,67c0339b1dfda5f6.png,74.39510667451641,82.03364912302584,81.36937609704219,79.16124585420181,77.47902164847432,76.33495452065134
145,a8fe76c687b00e33.png,75.30416469451636,89.61725775650618,89.6749015734794,86.64976177652964,84.2399941362504,82.65770381019694
146,40f79488e3c2d6c4.png,69.66563778722914,79.76557726221108,81.65120070770573,82.34654569413176,82.68784417701883,82.2945343155753
147,0d85e0103989c850.png,82.16553003748452,94.55239055257107,93.17853357992855,91.26561716987047,89.35039711198932,87.01941344768213
148,9a1c67f467b9beea.png,75.85575776911469,103.07794947704087,102.4802795481003,96.7465858699167,93.76373613566776,89.59673541168662
149,864fffaf7a83b3f4.png,77.80155573098885,93.37030738884589,95.5466309206269,93.09625320446872,92.54049524374699,89.49872708535369
150,7d7a8e41b8d0577e.png,72.0957611379042,86.09954660295575,87.38287333445743,86.20233178276948,84.41784666225738,83.87840133459733
151,3cf4bb0637d0f182.png,69.69665030498236,82.92432278607585,79.74746380800852,76.04115756770607,72.80174344228135,69.8893440138764
152,0d29832e5da60f5f.png,72.26399466743854,85.72323345273459,85.72890292102329,84.60215797750764,82.9160436862854,81.54313779666964
153,4572c8986c28343b.png,77.00300069569204,90.41999132051079,87.221922021582,83.72439409718174,80.2714559854241,78.13647338225775
154,73ee2cc19ef92e50.png,66.5513100819965,78.60509615641371,79.51380531604113,78.23896816991781,77.53342827506337,76.20075436684459
155,15d27dbdc9eeda7f.png,76.53058235966179,87.24152251748421,86.06102189354947,84.4478408585321,82.5368636443995,79.71364968810165
156,515c6586db87bbd8.png,67.26896215562277,81.33325248249038,80.5242803595335,79.19881363375943,78.55433404880021,76.38346755077939
157,a7f9b28e30d19d85.png,72.34140269132678,84.67639702393372,83.03775892642508,80.28498163338683,77.02022153508668,73.60296170494719
158,7e73c7adc520e406.png,82.52043992172197,97.49301843704121,97.21883757152318,93.58260159364215,91.52575396921853,89.7543696276121
159,1b546695167d3f6e.png,77.70924220917279,92.94086027026617,89.79424105499278,84.25021438090697,80.78517919466736,76.41696204442316
160,696f0f6bea562bf8.png,78.33250952432991,96.29411981357214,92.27171489271092,87.9548581748532,84.0172789459128,80.69338993788041
161,6cae4a23623d142b.png,72.22281744983668,88.28892413906738,86.92945814402671,84.12194290449254,79.79716569192004,76.52906218597147
162,4a1a488e8a975f7c.png,78.3386136063788,85.4152930376473,84.17242046677427,81.10929776591298,80.2968272945277,77.97570721874203
163,62949c357e429690.png,64.81255441715959,80.74528632893978,81.94602865024355,81.34747974907944,80.47836526726343,78.34637623690267
164,24312de5c34473c0.png,67.98961023823041,82.81155318342161,80.52814900668135,76.93924012855584,73.51942621172252,69.96932756280539
165,686ea4ec999364ff.png,78.00424945424844,89.74727938160513,89.43622066151201,88.13357213261803,86.52808161732128,85.12983365271134
166,62e0e0efc6deeef4.png,69.75288601235138,80.50910590779893,77.9028928479155,75.17758977091916,71.95316787128024,72.55827105977845
167,04cb9de291399d15.png,70.30515049699628,85.31708591937024,82.81168960926561,80.43130809578497,76.43710726923108,73.52458700650715
168,4fcc9c949d66a4e0.png,61.147451096113535,73.30069855391112,71.0016580265073,70.32359429663539,69.90809574613485,68.40213178192073
169,e95ef0aeeab7b496.png,65.27818069509902,73.53926252944079,70.14908615274717,68.11833776675195,66.6943740177823,64.91788783684527
170,891fe6baf8896b77.png,67.51761628402207,79.26544206703068,80.56152071706552,81.00321887643685,79.6410516496849,78.63740179627402
171,c42c88890b5fc86d.png,78.40239463739161,95.01312791294359,91.54991303725112,88.25731037313025,85.77721131238535,82.60796294747284
172,4a1a40a116088962.png,82.49622628335177,101.42502954260559,101.18194987163938,98.79247849906676,95.39683144602853,91.59419101939315
173,5a8d5bc9bf40e832.png,86.60162684088354,96.79952689315301,95.34628761976543,92.62680213054558,90.79270282845023,87.6499931880779
174,e8c99e0220ab46d2.png,76.795478472025,85.51004468418978,78.51838973678625,73.4942449243302,71.26088661952242,69.63399283824197
175,5973419efd52f783.png,73.07208197135002,81.21164053620402,78.72975624584328,74.77728905944072,71.16976195148983,68.64203857754353
176,16bbe588e0ecc6ab.png,68.63577175895215,83.7304143747836,82.38142978244375,78.20239045219954,77.60373241036022,73.77100813618118
177,038fd7a750733bb5.png,65.30290934103034,75.38914922509842,72.3870215446213,71.6584607630614,70.22613557155974,69.65403476919656
178,fe92a88132b5d67b.png,70.43846680622794,81.09967779497002,81.69616666588966,80.06689712598289,78.83598520374781,77.53214587212972
179,92c73d668e2cd3ce.png,70.76360077554108,81.30454068914929,80.46564842966157,77.71725430409711,74.07573572264215,70.5374700667518
180,04c1bde5affb7b5b.png,71.29472120330588,79.29180538691426,76.3663519541787,72.5121065031079,70.68718963478439,67.69319488355058
181,47b087263b33728b.png,63.99935309303857,84.41587823222244,87.24169792214079,87.01820900237362,84.50643380959147,84.43657013487669
182,6bff4ecb94f1f84e.png,81.58775879236231,93.39896461184938,90.97658537676222,88.20023369787995,84.99720434505127,82.97795763217596
183,e37b556e8889d2ec.png,81.21755362207129,93.85935895867124,89.4527632695679,87.21034141636663,83.91073620856706,81.3400114085905
184,3e1e47f5af2a3f16.png,79.75207500153587,93.36163070516719,95.86664307396796,94.83567297082485,92.27957691920685,89.8864766191837
185,232c22314e21f764.png,71.1028207132477,81.44657753322379,83.34531150232728,83.46178604111657,82.44414669187331,80.62192423396888
186,4de063bd5b838f11.png,59.23843159284241,74.39449470715901,72.190513758917,69.40097164986014,68.1956785521885,66.66720140030267
187,23f39187c0d00e30.png,64.53066256804436,76.14779677761292,75.06414291139646,72.52391221096588,71.906970182619,69.35282599504058
188,a8fca010774a1187.png,73.28535162093091,80.09108153024366,78.34997982812502,76.22126891590163,74.28474596247916,73.0770624891265
189,01bdc0cfe670f708.png,69.06583766618145,79.81669017913774,78.49792001336365,77.40184749746152,75.82802044608792,73.5229986198948
190,d6d42f8a1f6b4460.png,74.40474808380628,82.14798957182677,81.5169264941551,80.45815865082571,78.5148407159015,77.76932804875369
191,b6c6a5b7829fbc9b.png,68.86833007393467,83.96435741208278,83.65377228456242,82.06421240996414,78.5017477327583,76.51999376522642
192,408bae58c26a8076.png,63.40832417929006,76.5175907214313,73.2840448562394,69.63492930421401,68.55393184407438,63.942903976670706
193,080bec22a6b1d37d.png,76.05067911714728,87.16512794272286,85.57675692190806,82.90565778167539,79.51480512258362,77.47166439760122
194,25f85aadcf248cc1.png,70.60186988641419,83.34220489096523,81.13530053178027,77.53624254533112,74.51523255357344,71.99520457169933
195,a84ead15406596ce.png,76.41207702473747,84.35251037662292,82.66994510628541,81.22093698300262,78.5914165421413,77.27785589466757
196,b9310b9080c06e4f.png,76.16585955935915,87.86081789164017,85.43565167145405,81.14636661666967,77.89485151888174,75.51908022445814
197,a90d9627e2145090.png,63.22680618319578,76.9490852021414,78.03798171864891,78.60792991608776,78.42354454109358,78.63167775764771
198,1c2e9fe8b0b2fdf2.png,76.23547766755472,88.93947857196606,90.10365097131407,87.30301159431772,84.42314778076727,80.19741183306088
199,2ed718f6db9785f8.png,74.26883870906822,84.59402699720496,81.35761618928899,80.22538692684435,76.47204787682129,74.69901473144304
200,0af0a5dfee6b84ff.png,71.84627822250259,85.4850904483807,85.0366509033749,82.65153346416668,79.51939877564533,77.14194457098888
201,5c2d823a4d30e3d5.png,75.18613685004605,83.10134506337502,79.20246399955687,75.27131335128004,72.37385547620454,68.5690546488823
202,ff5182599937c1ec.png,78.23365925564539,91.71757260377032,87.78842644093004,82.76257630542395,78.45301642127984,74.74180567188543
203,a64ae1acd9d09a87.png,83.9516737064716,100.60721897389784,96.96796993380494,92.61588221620332,87.42645554479502,82.06047823971967
204,558a7b66b78ba65b.png,63.445826669336626,73.84728285109387,67.92883155025604,64.1209289839233,60.12209190168367,57.83484755060006
205,5cf72b48fdf5e419.png,59.74368245265102,79.02460367778738,74.5505629492894,71.19132210719414,67.73618705211285,66.74904034071011
206,74355a8c878b6814.png,75.07661808036038,84.2972968886136,83.91166975112819,81.32910123895138,79.17405818989447,78.26454216884679
207,05f7c084329ff0c6.png,70.908674069115,80.4637657530143,81.0315662178804,80.11623845587812,79.17196502765931,76.786373021408
208,45da32a1cf073a4f.png,69.524522792072,92.47658363371207,95.75726852588882,93.52090592910199,91.3420663149694,89.40120014735602
209,2efe4916e679e875.png,74.09435882481911,84.7289677484506,83.05198619301414,81.05117256060448,80.14236205606437,76.89158658124501
210,6896a8b78f404dc8.png,68.0462274507275,79.07705941480717,79.51114696102367,78.78872534244397,77.87574800283983,76.37111808848603
211,5f3ea3c6b683fb57.png,73.32290283449319,80.96325195096537,79.5861382985324,78.29250556898648,76.11981486253725,75.11189585467935
212,17df043d369008f5.png,75.41844082827653,95.12497371773985,93.34446833399141,90.09005905936995,84.62489431888133,82.72635134595944
213,493e327b171ab0c3.png,64.54347490373702,81.11066202435302,80.74139624344502,78.24514241382934,75.95493935770607,74.13069779731038
214,d2cc2eabfc7bf54a.png,60.33199210698742,75.97864139916125,76.49185106254888,76.65884214243246,74.6019243561462,73.67164042375975
215,0707f3dfb7c29f5c.png,58.57880484131742,67.112777951525,63.27640282431335,59.856318613776594,55.9535039787259,54.31076287395883
216,4aeb33c9e565a201.png,71.520262357555,93.02279763217535,89.62988884072038,84.01168743524924,79.94828265038336,72.7357201550753
217,3d75d9676ad6361c.png,72.25018837202526,90.025927219044,86.88245749182649,82.5961582140852,79.0569580411634,75.66752908320085
