,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
17,ebdfdcba5dc3b72a.png,89.28415311308845,69.73758499925434,52.915273941942814,55.97600481671266,60.459202134490724,63.061820909841465
18,bb03be3702584eeb.png,71.01805134837194,81.29614219992534,74.00139537087793,74.00762195289843,73.93371776138538,73.81761869205457
19,1a264165276e3c85.png,79.97424417404332,72.37051299685744,57.903939183941034,59.90676376642098,61.31268951666966,62.85758190347531
20,d02adcb9140880a1.png,76.19056554202055,79.17540394421145,62.32308676576521,62.758816748977836,63.46350750061286,63.31998834308719
21,fe2edb6cad72d2d2.png,73.04012674343583,75.05020084641109,71.4242984657175,71.8006401991303,72.46260948201095,72.71149486048753
22,beb3e55c385feb12.png,75.86006212641924,77.07652099138953,73.91431928985637,73.62954389261361,73.82950434761997,73.6621018004871
23,5ff168f7d006f69c.png,83.78589972859592,78.32756940899542,59.76596829377341,62.78830317289178,65.14394813044623,66.34738365436479
24,263c7bcd59502625.png,69.3777775096411,72.5204900094501,60.209019847930435,60.15577011849111,59.355030781142986,58.66937113269776
25,78059d1afd7b9fea.png,71.09199112035367,68.77065551924389,64.54022140627362,62.329561521554815,61.99914260956663,61.696017475109464
26,de282cea97167923.png,66.74162414255137,52.908961077285745,32.51390352523379,41.60583139139351,48.832999569126926,53.31555421468929
27,f1ce339a44d7a118.png,72.83569738156218,71.71921785458336,69.85497208155168,71.33441864376329,72.21369741818285,73.19577350371401
28,4063377442ea93d3.png,75.72542207485479,61.902559427311495,43.14246021434623,48.699344651789296,53.47304960269377,57.46925170846099
29,ebb4dad78cfd67a9.png,67.59919883107091,70.54490583379813,66.48925899423705,65.98157729773067,65.93951139911188,66.27927818973626
30,218e02b6cfa0466e.png,78.63770478529595,80.42131810018559,65.87076548604696,65.95935373698778,66.33648001973518,66.31318637639647
31,d1709eec353a6f93.png,62.29839392049534,72.07474679283679,63.253129084374486,64.36954990357998,66.32514586143442,67.39239269388887
32,d34c51d7523e9c0f.png,65.46063476054405,67.99869277545938,69.64135940070952,70.74725195923006,71.39724663537356,71.79643458773131
33,5b974695c09ad165.png,54.7131857129308,50.96660800309374,48.66666843885743,48.761078099231554,48.78625483887559,48.330062750498094
34,c5f5e09f4f5fd41a.png,67.4102629842877,73.94868468553923,70.36074132786605,70.89992419232587,71.52012378398956,71.69317295150333
35,0db0952967f6faa6.png,72.30642367763215,75.80955387209237,72.61754996998566,73.2229160642531,73.89736875457314,74.09692003418958
36,fbc6b98b13c768e2.png,65.61419383682193,70.35548253459388,68.58231208726436,67.19568429372065,65.94955576542266,65.61403639324797
37,53211f8a1b131de6.png,68.88015441163299,58.7282897203109,50.55864073687054,52.006935320072195,53.22096109252349,54.084411450691086
38,baeb1300832574aa.png,66.1115972254359,50.31340546972554,26.43556752752394,41.53030562001999,57.99902620748782,65.82050896353607
39,23f9d18d531eb148.png,72.28558063907438,59.56730830489762,54.703860516843385,60.6950294809586,65.00013543405387,68.05382649071576
40,d204464fcf15ad99.png,78.18886962595361,71.43918889186367,71.35314820248095,73.02077630553956,74.92948521126792,75.64409757659675
41,11c53fe6feb856c6.png,58.91085577368713,60.97502286320962,43.08122800675663,50.075162543000594,58.62074241662937,61.69874916559303
42,7fd7ce3eb2bf9944.png,75.33454927802957,83.93422758646486,85.62685452682406,86.32780399217648,85.89507433198602,84.49372689854584
43,23955512cd0e1191.png,40.048580128788885,30.577593070920273,29.898582522561224,35.15848768437928,41.611436204723674,47.426177858201086
44,abe9504895f6e8dd.png,69.60191489312136,68.37062608880167,67.41143536073099,68.34023325244789,68.7982748580634,68.8884126384156
45,c0e0c11350b8740e.png,64.48539813060654,42.65099164790952,32.078651209813316,35.9028417634849,43.27647849722034,49.031507673877
46,3b32eca218ed3dbe.png,69.676087717173,72.22269927676106,74.64863256069808,75.75773981456463,75.74223384631014,75.36308303489437
47,3228a465697fb2cf.png,61.89275878721123,65.01142778530391,66.89619993072203,68.01105343028179,68.70702874611155,69.32123658684809
48,f734e87286835196.png,91.04376740184763,68.45672548595772,66.37737443142238,68.92224254804471,71.66721522057158,72.99242045101819
49,daa43d65c3b18a84.png,68.46355337789906,59.725244668335904,51.95683946561522,54.12240961222705,56.53418987523147,58.44598805515371
50,0d6463e9a7ef6185.png,73.09942693157565,79.00478136466225,61.60990473527765,60.46295498442565,60.86996619233629,59.80413724155909
51,d94940216544b2c5.png,79.75228075719994,70.22913984832762,69.23196341188502,70.7697886280974,72.35059327146215,73.06242324413954
52,1a95932427129cda.png,84.23570801375689,76.86792515663245,64.39470262640765,64.29287488306781,64.59557749945931,64.76351909069282
53,c6e0d2ab3bbf4a3e.png,84.21668669519599,78.27279861451966,60.69550803826247,58.96863756532566,61.60066537707095,64.74681672917869
54,dde9f0aadcb02874.png,59.316015907714245,32.80113397481606,37.594844266618615,49.80224022295661,62.258637194294444,66.41621051299596
55,10bc8784a5eb8843.png,63.685827611654844,63.05933739312701,63.976663252226984,63.07697996852623,62.88551346090755,62.86611676840198
56,ed9b2813b9245e52.png,46.09777661215451,38.76886008000202,28.367325460868756,29.516885928610787,33.63903800122112,36.27797198193886
57,2e541180b2323a5d.png,63.786798755211,59.70191722355196,45.83920667485675,53.515029218675984,57.923629860069155,62.60561525641028
58,7c5ea6f89e6e2733.png,62.94294567444122,58.11674685667913,40.27650683218447,36.157044643007,37.888923066911715,41.25175680479773
59,22a313cc9fc2b4f1.png,72.74840603870507,66.46199901815129,51.42847977667047,51.34076852868835,53.545209016973494,57.02132963289636
60,4d008626b4b68665.png,46.912268690162485,62.46217526542744,57.13315370891425,60.529096407182564,62.57716867169377,64.14300105383435
61,af2ac1705dc19a5f.png,83.64571979805667,80.6470139081944,65.56466671391914,64.39255890316916,64.34436515833049,64.41512937348176
62,f0add7f552d2d895.png,79.08612899022495,88.72287477757303,67.81768781514685,65.77734718648168,66.56493865113765,67.08146387313657
63,70b9b8ae11327472.png,92.550134146669,86.2347788567902,51.715586834299216,60.123267360344094,65.6949410419755,66.71748813161648
64,38deb4830d12358f.png,75.64022642160343,82.86832213767997,76.05353982003054,76.91412817424799,77.23980332024827,77.26345899485587
65,92c3f5e99d8ac862.png,79.46506276078172,71.52005973914592,69.44735867420849,69.26732506069116,69.63039172123626,70.29842569500488
66,000b7d55b6184b08.png,70.46835445541466,81.7424564830611,74.44689664030415,73.27888058345336,72.67935324409771,71.38768616343695
67,d7c8008bf74f2324.png,80.78184965233662,83.21384406911474,71.28855186157683,69.9370242003944,70.02772593117533,70.40520979763303
68,b3c384a2d1a391c0.png,62.19874192281581,73.16767738661409,53.20377172334418,57.30998463549375,60.5836181383775,63.12997707663787
69,b8596bba57a73794.png,77.7474725635906,79.4368385539945,71.16739324959849,73.1577931324124,73.90233400897863,73.74238912808286
70,c8abefc975e94b10.png,82.54809791948279,84.91301781571264,72.6932474171206,71.87962350254864,70.96897342888636,70.10234529010901
71,184a160b32ff4c72.png,77.16615886615665,63.59391970298539,62.60229204063477,65.747466708877,68.00835643075519,69.54953688516491
72,f5b0ed0fbb3b5f74.png,68.72137479108679,51.94447753211971,40.84926520592225,45.783670455548325,49.84816838145154,52.14259341779699
73,8af30e5c3fa48a08.png,50.74563961629503,57.0511180460383,37.15912584705831,35.0396364657954,39.69749252253951,46.61555515616299
74,60566d5680497389.png,65.61359964299483,71.0687819806281,71.778292106747,72.74252102918398,73.40188582175664,73.67693529788336
75,9311a098cfb4b946.png,71.92477867536131,69.40287419323059,58.712045902086984,59.11985544676383,60.487905788093514,61.983218570805064
76,d158837db31ed892.png,81.1231143806928,71.81595225383043,70.1404484140276,70.37721508486887,71.14197456276739,71.5596394525151
77,8bb7d10e97694eb5.png,79.80155259023988,78.8044384196175,71.36413011414167,71.08584993145803,71.36267665199574,71.52519755882456
78,828ade8df2d14c45.png,73.97285271889595,65.96282016414976,63.06987276990569,62.04883073409023,61.226784922579675,60.27446745154792
79,f4bde5facfdca0c6.png,65.23522359628475,70.02805682953414,71.63094982786075,72.47740206186823,72.98741605809715,73.28159715223772
80,740981d161a38bad.png,71.66084809569975,65.61822332490091,55.00556243255301,60.65610266918986,66.13135417018694,68.27636986919876
81,3c970c84b598f2d9.png,66.61521207437117,64.97263528980447,65.53420716418657,67.0813002029806,67.95891203244211,68.85075071230875
82,2891f4aa2279d369.png,69.54138717881179,32.36245526026087,23.947729565139106,37.77826958831368,52.496693299882224,59.934002394225516
83,d7984e6e1a51b3c4.png,87.2050546798808,59.01382387104844,61.002305077088295,65.32872550995145,67.60639320183975,68.98969955863137
84,8d68931ba23fdeb7.png,59.22546717294869,66.36588549808285,63.55017618526793,62.529880449783214,61.39858521564246,60.68133989563067
85,24159caf9c5e92be.png,69.73728434429391,77.50536704342264,70.30120630863289,68.33076884777672,68.36144632788002,68.31804349315026
86,d8b0101e2459882a.png,59.79794090293697,62.74621503648006,45.70322479486689,47.337848455169976,50.06744080297242,51.03059814176257
87,be1c43056c5d0085.png,69.95506349801951,59.24700047259902,59.70164770150164,59.02391627099195,61.81025390690444,62.09843435500069
88,17f3b8a057bc01be.png,74.02327380107454,73.06679074667106,68.05755710285776,68.00523246560434,67.85344974422574,67.25289235030156
89,c66310d8b709d6d5.png,78.79433000846306,78.62957464820062,62.50410417924178,63.09351688086097,64.08245910733731,64.68659144885297
90,4e34df87968bd882.png,82.56794826296414,89.66410626407314,73.38704165021976,72.16835188986269,71.67188871513382,70.99780961973501
91,eee6f4bcc8468f77.png,70.29688861875754,68.51619290230038,68.21025780032852,69.03454696038989,69.74091177307672,69.89870225659338
92,67dd47336dc89421.png,83.75579153599165,81.82407096213896,69.07329409079175,69.28613823351024,69.70757999000926,69.9636917616765
93,a7151de51c2f1d0b.png,68.47024784308282,73.90740956283705,70.38973407277695,70.97661077649036,71.24641035446209,71.28064588143424
94,8a02b6196885c394.png,65.87173238528358,59.99245220916368,47.73148807819159,48.14303890915104,50.69974720505223,54.69668171252961
95,f24817d66024dfb6.png,72.77722443931938,78.81737547803266,79.04211595045717,78.67997082405111,78.48337628138269,78.25289845838213
96,8da3593258ae27cb.png,73.1513548466032,75.45290414907525,73.10801783574051,73.39088789888498,73.71265986747014,73.55224888243455
97,7f842d0c1e747334.png,82.5940038401848,80.6010208153441,56.301438460281716,58.58383746499386,63.546590563535844,65.6713627548873
98,df874264566c58a9.png,70.70302899469702,72.98044050721074,74.20906789247253,74.90870265950691,75.38300809735998,75.64802388131653
99,2d95297e468bdf9b.png,74.97984224860285,77.36909029029852,72.47473886378688,73.32963968008448,74.0303205128983,74.08911545838274
100,1dc0533f87996962.png,80.39511308499644,80.9860584153044,65.08527860611392,66.6203961486591,68.32593168305851,69.22051539608447
101,324278ff7f22b4eb.png,67.68048241178997,46.21432755343768,38.34521856102634,42.134086604407344,47.26837225298523,51.36002006400057
102,fa5484e61e455eb2.png,72.70318682104876,74.45819521813621,60.27831458972487,61.50274436919312,63.15889688158794,63.960195721806194
103,024f73e53c3c1f1d.png,66.92309698602716,54.72179685348723,42.549662920643044,45.73708761642953,48.61136349259548,49.56446595771768
104,fc94d8ed9eca8c51.png,72.34803681478687,82.21030050780031,70.8403108960616,69.36889840367988,67.70856963377273,67.43720273615526
105,5021e7da00bf43b2.png,69.56876634946765,63.75188897835721,33.414745842702075,40.155538575713614,46.013179155532974,48.536969180126256
106,71d368782c72e313.png,74.39413792133273,60.5996675982912,62.109978438066705,66.71418270607532,69.09874124199781,70.74762555415128
107,692016122b9e07a6.png,78.5962606553675,58.26195519695579,66.21738952249936,64.94840676965099,67.38374663999754,69.67006394382402
108,564de663adeb8cd5.png,71.94613763071506,62.62993450675893,53.42331989349739,55.74583432001041,58.88211831863909,61.40074317106843
109,74b2e35cda75fe27.png,53.74307400475203,54.0488832408159,43.96868406239255,47.540330675894644,50.85053506316961,53.54670006098948
110,af3736cca01a2d28.png,71.26843466458031,42.98032179755583,30.336060396298176,40.05011097845421,52.92537212371249,59.630196783304676
111,a00c8d22e63497c4.png,84.5817850005032,73.39232712884345,63.99958507966788,65.5050445225377,66.35314324273375,66.71350311912336
112,2bc6c55a0ab24f86.png,41.15674272121176,48.92899700791628,43.037214966988856,50.88894228890653,55.265809099437725,58.180734326812804
113,d23fd2119c4f5dec.png,65.20097472663684,73.09852674571783,68.49478235526702,68.6159996750187,69.04305425045332,68.95756683735873
114,d2d2b255935f0aae.png,76.3942352608877,59.697330901138,59.04933940538165,62.704326150693,68.13414584073335,70.84588457648165
115,3bfe9ff7b488485d.png,74.27908491778135,63.6885948826071,47.03225892850026,48.091783909737565,48.803790228112895,48.49983873727043
116,143c74a57326fd40.png,59.83641228470649,63.4460027995298,49.3667030414087,52.42326950029096,53.32060552935342,52.68274023498584
117,24726d9054e9d78f.png,64.66355843244742,69.17830094900891,58.909379184236556,62.65070994242618,65.0285055207627,65.3401370557716
118,e3f5dbed7bd31314.png,67.75035355717716,65.9794086681641,63.25718436829327,62.75123810914717,63.285263584670574,63.57100232310307
119,05437214d1ba9580.png,59.213408952110136,59.84022384241476,55.59253186786295,59.90053451586533,64.73267705092185,67.13500180437228
120,b86d604067f50613.png,66.31743379484618,70.24865217735643,70.4681196243213,71.43686192921143,71.86362296577938,72.10169188177464
121,fdedd06cdf58084e.png,67.75104203924627,74.26634710999085,70.48434609706673,70.42952726895824,70.93736907757372,71.4782348982025
122,a193f7ae7d550a82.png,75.27330105922906,79.49588789983007,69.8547763889739,69.69517663862442,70.28378077409266,70.59417055074432
123,c179282bd977c6e0.png,83.71607661684146,77.69836084265977,72.12440823200886,71.34952433174502,71.26025471482882,70.52216991430612
124,4227a6e105cc0588.png,56.45656752474047,57.07046670491114,37.499768806724155,43.76177563136302,50.627921190883015,54.24676890974186
125,1ac44ddb6a2d497a.png,67.87302078102789,71.18755136413401,67.43365714245044,67.52434108299701,67.51647246234654,67.0961657227987
126,95185508805329aa.png,63.25253489054739,63.227540500805375,64.34010617622846,64.97002635193789,65.01626672904555,65.06728823163326
127,648231d9393250fd.png,68.47098791683153,70.84379244492277,66.00864691830893,67.67747942023266,68.39461088274464,68.79583759595823
128,791c3d333052ca64.png,69.26826082701767,72.08774078000185,72.17386508348599,72.50916118821965,72.46905666293732,72.20778572331024
129,39a483e9a23716ed.png,58.62588290484315,53.07308855346481,54.62106276480371,54.76014926306457,55.738723563342994,56.33956738004011
130,5d23b04cc45bc37b.png,82.60091356720412,82.6392123837005,71.5314419310794,70.71953121607478,69.89386509187517,69.85487245623935
131,db6c6671a6924eba.png,57.484086095368966,67.6578105371416,66.1044508882998,66.15721138629465,66.45271073680014,66.88329311570524
132,943274babd06a662.png,87.41538506248645,44.13875514467707,36.176347047270546,44.707328365785365,55.242259276724475,61.336300715691394
133,a92babc0a6436d3b.png,63.66468836569524,54.113238079288784,30.645701204083945,29.482511637810756,31.190390146073312,32.57411635239547
134,b0619a61cf135f5e.png,72.7141224781002,70.28377365799892,71.08925142426465,71.0021753432431,71.50034460144559,71.15817612918472
135,2842a69bf5b14526.png,74.25168439884428,73.12074674841385,71.62592408665849,73.19959840409804,73.93743947841021,74.45549288153931
136,f0dcd519b5499d48.png,69.29422211599629,73.47648205338567,71.05026946276945,71.48723675678072,71.99743399242338,72.16445582854129
137,97917829607b6189.png,71.72886549866827,35.59508849956306,37.70400514455517,48.61218984898077,58.58978118228829,63.37189668885695
138,ae78688b32986638.png,63.39868255519743,72.32250427045595,58.08561261230905,63.123138510555926,63.785066875897584,63.6636111670057
139,83896b9fb7e9c2f8.png,76.26500877763422,60.81371436085137,54.97753302883187,60.984289796279555,63.762418128553875,65.87045771499281
140,46a489dcff5471a4.png,63.8569180743673,70.09586252871395,69.40046717452381,68.76065918656585,68.42034267770022,68.26743917155792
141,b02b553998809e17.png,70.01884860423752,75.3337344852966,73.93905483168867,74.95570090059766,75.38421605427196,75.4141214382047
142,70b3b833463d20b9.png,57.159611790186936,69.50426073875869,66.68581617741334,66.52404068140356,65.65434372720183,65.79797496320387
143,c35cd0d5673ec1db.png,69.21895697155591,78.43730669052472,63.58169247492056,66.48967884376756,68.38375883979462,69.48315618375607
144,67c0339b1dfda5f6.png,75.241043806316,66.04521652402705,61.53429623931443,63.75642104055642,66.9025546024298,68.26498767726528
145,a8fe76c687b00e33.png,70.37364992190626,78.28481413879578,74.85256913308038,74.93723997441859,74.65426672791492,74.20991470762732
146,40f79488e3c2d6c4.png,67.76908133687138,71.00317159636637,66.29691364904176,68.64602959059185,70.50390112265798,71.51063981006062
147,0d85e0103989c850.png,81.72743796722764,73.7361589880155,73.24774233628055,74.35416682280798,75.94302154721352,76.12438231221293
148,9a1c67f467b9beea.png,74.43849075457648,88.08682408710857,70.63868705414404,71.38914496265318,72.83844775179182,73.22334480890079
149,864fffaf7a83b3f4.png,77.41392523889299,81.5452481773078,75.73772224288044,76.07443267124447,76.43755981858634,76.74707965277857
150,7d7a8e41b8d0577e.png,69.89682894491692,64.22378828701521,65.56309494671483,67.82374361091765,70.00361838461538,71.6292010478247
151,3cf4bb0637d0f182.png,75.4870934214381,61.80413673482516,61.47207489469528,62.51627803660357,65.11168998802145,66.13247228641548
152,0d29832e5da60f5f.png,69.08554088811437,74.60242064796535,75.73676157022584,76.74068228450835,77.15434081348175,77.32474635217194
153,4572c8986c28343b.png,77.17738628305133,73.77002803616016,70.43181509309491,70.72584852829044,70.77510257109604,70.35297055350446
154,73ee2cc19ef92e50.png,65.4622341026116,66.66925346923881,69.02921344813348,70.18807998746101,71.25437148433116,71.65421767535963
155,15d27dbdc9eeda7f.png,77.97188925375006,68.1053096498847,66.467636743415,69.6228913584367,72.74363113980706,74.19032765961427
156,515c6586db87bbd8.png,65.32978936596524,50.53881841300827,30.931218454098858,36.88822505358067,45.05695317001578,49.61628468518193
157,a7f9b28e30d19d85.png,61.64047903202175,68.16720899126221,60.54823158324328,60.378630163145445,60.985199766766264,60.85348709826317
158,7e73c7adc520e406.png,78.34054738494957,78.87268531660905,74.93432237598613,73.77293318142858,74.37527315683406,74.7822176513659
159,1b546695167d3f6e.png,68.08687718808058,61.73257818571041,59.41515643615638,59.37984104195954,60.88067591341155,60.71948037904139
160,696f0f6bea562bf8.png,75.9648732920586,78.26605255765631,72.19345924759278,72.6479143419645,73.13139242464547,73.24526771468325
161,6cae4a23623d142b.png,66.12082590950199,73.3624110707701,65.57907502471458,65.49665998509124,65.67592328146145,65.97408227200141
162,4a1a488e8a975f7c.png,85.55024266164382,65.3214368509406,62.53938399296993,65.60928462165462,68.81267427374166,70.46991821701351
163,62949c357e429690.png,63.01716386359044,70.54121258114824,72.00729334029698,72.5755988183784,73.04399789842915,73.13984100693557
164,24312de5c34473c0.png,63.23838809619681,71.91586398893139,65.94010826147414,64.81287631685761,64.4178441632427,64.31138740092648
165,686ea4ec999364ff.png,66.02292358137022,72.81325855898373,75.42793555517304,76.29225096348563,77.173814003995,77.0607339374324
166,62e0e0efc6deeef4.png,73.82820743953627,63.164057828571224,62.56413999357173,64.94269076735617,68.1670951337624,69.59864504804888
167,04cb9de291399d15.png,71.52417284132633,85.32069170985261,64.0624611049109,63.73179224013018,62.368508792093046,61.922902560284186
168,4fcc9c949d66a4e0.png,54.320140950870076,54.602881367681775,41.65762143210488,42.118501469610024,44.94922574021152,46.9502437243938
169,e95ef0aeeab7b496.png,72.30818491083224,46.44724619659027,42.97496960555335,55.55952075376955,64.04228520014104,68.25004032236922
170,891fe6baf8896b77.png,69.28962334041829,71.21849391872902,72.11438699300273,72.6003557084919,73.07760187208208,73.12815816004168
171,c42c88890b5fc86d.png,79.8434236857926,79.92024725476153,71.88495523578162,71.22183314571545,71.58704708754591,71.7181504405227
172,4a1a40a116088962.png,73.93307375490213,80.3033759625767,77.30483907994068,77.28078668310721,77.06165547157144,76.54915617960462
173,5a8d5bc9bf40e832.png,81.81366011700068,65.22611054874189,63.991268145111924,65.72048248142359,69.08464781835028,70.41545341456847
174,e8c99e0220ab46d2.png,82.0918922660516,70.18262550161104,67.18755059857844,66.45207918348092,65.28466977362126,64.46349479408185
175,5973419efd52f783.png,76.63121185649422,74.55487802570367,59.605400754675614,61.76171681054292,62.8135928805239,63.23409798118468
176,16bbe588e0ecc6ab.png,73.15676129882043,73.99763451533754,64.52279765075683,69.40442728068885,71.89355147701679,72.32423881830451
177,038fd7a750733bb5.png,43.619941209029754,29.88773047961121,29.28033451960509,41.51288364352662,54.967860478418885,62.26849387363289
178,fe92a88132b5d67b.png,68.3022546601697,72.57572157099537,71.09452089167743,71.73026381108772,71.8846439066806,71.71670231544708
179,92c73d668e2cd3ce.png,72.56250698492443,67.91581518974307,63.88014767286235,65.846393754507,66.5911543404674,66.8599505492221
180,04c1bde5affb7b5b.png,69.56723816833747,58.07986903515099,51.842048534453525,58.06659173850399,60.66441159814037,62.296322247705945
181,47b087263b33728b.png,59.26326608386,68.41203641728487,69.1438341489903,69.77596209278184,70.06249872322468,69.5527409063703
182,6bff4ecb94f1f84e.png,70.61434467649075,71.60070642947545,64.80284974078117,67.8532718418823,69.16903935300928,69.77535722481413
183,e37b556e8889d2ec.png,75.51953213474148,69.18774578442229,68.85390669988142,68.75434009532674,69.0211793783036,69.08673994990916
184,3e1e47f5af2a3f16.png,73.67705982952377,86.58032213650617,84.00907821844501,81.10337255764094,79.64261463660802,78.42962308831142
185,232c22314e21f764.png,69.8763861866319,73.92433519179221,73.77469797267553,73.50471337626661,73.44529755160356,73.63597684135252
186,4de063bd5b838f11.png,65.60018847483438,51.34675155128178,49.187541594130096,54.40714742759975,58.85227253199139,61.57146359690652
187,23f39187c0d00e30.png,62.098463708887365,70.07314084140943,66.12549940406424,65.01142956432734,64.34032588562262,63.554585494850166
188,a8fca010774a1187.png,61.060199836714915,64.86569463311409,65.33822193704444,65.27287929580959,65.02298254251052,64.38705638368647
189,01bdc0cfe670f708.png,78.84655857845102,79.25694370430506,70.15705737681142,69.91198978262513,70.25986180401677,70.67443830908232
190,d6d42f8a1f6b4460.png,68.35028295582897,68.85070979476976,68.31589976991177,68.81897023767611,69.16847362355713,69.32555249770002
191,b6c6a5b7829fbc9b.png,74.74365731842465,82.47689428554321,74.84799348480703,74.40904435868981,74.37462025523361,74.3486073745754
192,408bae58c26a8076.png,70.4793523782863,59.48105413270277,60.8951518270975,61.638765832454396,63.644487554597305,65.61058419827347
193,080bec22a6b1d37d.png,47.05093734029419,53.68160918984837,49.91713044586374,51.45681311542649,51.778965461459705,51.76948526795556
194,25f85aadcf248cc1.png,68.12925174726524,74.5756925998865,57.39729999516723,59.15566096191686,59.57110829895356,60.55059145782904
195,a84ead15406596ce.png,73.65824487768126,70.59355500863602,57.3658633168133,54.85001618709889,53.70732608548269,52.89112936945764
196,b9310b9080c06e4f.png,68.41887676239024,75.6063324671307,68.26598393038856,67.79521341209971,67.94478124930245,67.14859710145818
197,a90d9627e2145090.png,71.33539354860535,79.1708389700787,80.72928662594299,80.64937467229188,80.50960747518941,80.01421527256807
198,1c2e9fe8b0b2fdf2.png,71.44592071653955,77.26662031949886,69.65235554455772,64.55663111843279,63.6539226053818,62.91152011498375
199,2ed718f6db9785f8.png,68.20918504919756,62.20363245823705,58.02219131638338,60.8929920926481,62.49323968312772,63.74238276663534
200,0af0a5dfee6b84ff.png,66.97746572120674,74.02643334669408,64.12990299379838,64.96692818262683,65.4461019181082,66.04135248512748
201,5c2d823a4d30e3d5.png,91.24113226166315,69.40693926177826,66.25384616022939,66.44853536879954,66.70881183432678,67.53563788180564
202,ff5182599937c1ec.png,81.76909557996824,72.36609034459946,62.069800972823565,63.914455250283595,65.0306803769113,65.52777688398282
203,a64ae1acd9d09a87.png,88.59748208982074,78.91996286437899,62.95176340409397,63.64430876274214,64.19580691692678,64.59813929320488
204,558a7b66b78ba65b.png,74.41499875012484,38.27778200920916,33.1453785674249,40.333838530894084,47.21647458135607,54.18124680951806
205,5cf72b48fdf5e419.png,65.68453108634894,49.84462078634537,41.285086808841754,51.909879529122804,60.5320851665524,65.306632707431
206,74355a8c878b6814.png,71.7157790022846,70.98224316468375,69.4521495843174,68.93468681696854,69.35555394889822,69.33422167889599
207,05f7c084329ff0c6.png,63.86442466374887,66.14143500647813,65.95823917880611,66.34710434768557,66.59795910510408,66.13199017106476
208,45da32a1cf073a4f.png,71.82441328928456,83.46065154821991,82.31413498957419,79.80228554789487,77.74005937293934,76.7674352389153
209,2efe4916e679e875.png,78.2744335370559,75.38948552168473,70.34822411898142,70.70653011281598,70.87401449502684,70.55396640014968
210,6896a8b78f404dc8.png,67.5214412747989,74.08378194612632,70.93481795796876,72.1054047036823,72.9426238060651,73.18782838505585
211,5f3ea3c6b683fb57.png,73.25642574966399,74.09172350673761,68.92296305253565,66.74582975395037,67.57162752588414,67.95018770151967
212,17df043d369008f5.png,76.56995118452966,95.09696630516294,79.83240441463974,75.15230967545355,72.08234144387836,71.22017331685113
213,493e327b171ab0c3.png,50.17497009404167,62.147033717182424,62.79391954987427,63.28602767523566,63.28122787000957,63.53457414974799
214,d2cc2eabfc7bf54a.png,32.74769211084582,52.0267037172866,50.85088341819586,52.59120391983625,53.53983036199743,54.28983995660109
215,0707f3dfb7c29f5c.png,59.61018365917907,39.10123413874464,24.531692228466923,27.98137166383973,32.07196563974673,37.98898957705147
216,4aeb33c9e565a201.png,70.78799871197221,80.24719440251744,63.422331113711294,62.94663270050907,63.110405150324,63.05089414790721
217,3d75d9676ad6361c.png,69.98014594942153,70.99092835709064,63.39091711790615,65.73671073319245,67.92040862825077,68.73268938012976
