,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
97,11250215644.jpg,71.0466042726958,122.22566004779233,123.8301488962311,121.123804775525,116.43067912959106,108.49395668091677
98,11253432804.jpg,60.19924109391708,112.2439308106649,113.098180462995,105.34842725213022,100.38923137704262,97.06977556040128
99,11260270773.jpg,69.22517581557669,126.55717650719761,123.77254270407536,118.01267940686134,110.13551159507745,106.24844906438135
100,11293176185.jpg,61.10707290644899,95.31664774816433,101.18692399976644,101.1271021848355,99.04220766989081,96.62198516445412
101,11310848503.jpg,68.66814136916884,124.34563308449881,128.86721087879255,127.21653932856559,122.76772519282511,112.11333613940961
102,11335231214.jpg,65.99316297294166,123.84269974759896,130.84951554270697,126.96951042220368,124.55078020387148,115.0393038677094
103,113663782.jpg,64.4431035045912,112.58324040561473,112.44966767668805,112.48189195499235,105.59154297767884,102.48599576517866
104,11378848184.jpg,61.94980230673791,121.04821293966455,122.0655747857451,110.17931576065106,106.63800768056566,97.25759520636421
105,11406584295.jpg,52.39222044902954,120.44856766862634,120.0926800020878,115.7971283135544,108.92943407911753,98.3964057632147
106,11407368256.jpg,66.76024741867957,130.44103290140723,127.97086765200204,123.5059967676788,114.45540906798797,107.67576954752217
107,11407862453.jpg,72.82625846569564,97.69752991626571,93.16846787856804,90.67221041271584,85.53959643970424,80.47644875723336
108,11408443745.jpg,62.590160155375294,84.63583087661675,84.60619366372939,81.49427001921288,76.60339678232174,74.84950979345739
109,11433127464.jpg,53.61325749155818,117.50742618258508,118.63912719694213,116.25567099649896,106.58662152352449,101.22732001618877
110,11436390143.jpg,75.65628158215642,122.58897005062786,122.00051367460452,115.75004632958097,111.28907559299587,106.1123381440695
111,11436508006.jpg,69.00121056482419,127.75322181356209,128.01179802450545,124.12187473381428,118.14101609784717,111.01186860112794
112,11438612393.jpg,38.092849275559445,85.79378376259137,86.33388742981433,81.16586910816221,78.29602343058563,74.1508864623394
113,11446005074.jpg,65.13989650321805,100.9789910605808,99.63385063278793,90.27315720128595,89.13119264024957,82.94712066743493
114,11452299875.jpg,67.04771632809242,94.69455626345186,94.49127939036299,91.64423670689284,87.91398976551613,83.73283100669423
115,11476172786.jpg,64.73460777989688,117.8961767481102,128.8910418567013,131.71257881210613,124.55732280759595,122.38936198819323
116,11511265293.jpg,42.64713031366919,109.26627390632675,112.96193921193168,107.29261994604205,107.21000979921422,101.44493978847841
117,11514342335.jpg,67.48281047242709,123.77982819308329,121.67816011042268,117.89810564323216,112.0801506718131,105.45202390821571
118,11522920033.jpg,55.14122711938296,110.87214100246244,110.32583359146886,107.37776828425504,98.7871308396248,97.66353639801002
119,11527524903.jpg,25.71942367622629,100.72419769969926,99.3493777015248,93.62537165231268,89.00650195203647,83.12174595394455
120,115290990.jpg,43.488763949255684,84.07754606956183,83.7996906822053,81.36654262449022,77.3377079314647,73.68928019216779
121,1159028861.jpg,70.69796788334293,127.07818020279066,125.84254693066305,124.38004691942803,115.68463006714259,106.81583747442738
122,11706252.jpg,44.32234640266928,113.76771885778506,114.06961375225275,108.23551080072491,102.63452720610688,97.49357858153789
123,121123359.jpg,84.33568241421894,111.1498921252178,108.67129773446042,105.5523101632135,99.26155432463761,95.37357296214356
124,122760647.jpg,58.421858016082744,122.94305263625836,122.73292036564143,120.17481444167274,109.77452799615591,105.12311144896547
125,123242995.jpg,60.61173400225787,120.73879470256747,122.41531735735119,118.12476385313718,110.71595262988455,102.15891119471799
126,128079586.jpg,58.235331495544685,122.91234019467126,119.56716034595586,116.09460173727803,106.03407452780364,98.01552391681041
127,1289162225.jpg,60.93479066520663,119.6102802750842,121.09747796372534,118.86264443573641,113.50137493405329,104.03689260860739
128,1313706108.jpg,38.99051861774629,103.73553532848956,100.28323337686106,95.40266930241225,92.86803268851696,87.3941443844769
129,1329713028.jpg,66.43291196152228,122.25211067380592,129.932443209893,128.02105150786076,117.02400335918232,114.31088855593666
130,1331642031.jpg,57.83560870987905,119.8883474499119,121.10785229154342,113.68065791579406,106.07147293694184,100.72867456101272
131,1348094685.jpg,75.6410475464424,120.46795436790953,119.67456591825345,113.54435801589256,111.57171086066307,106.51652638710785
132,139999071.jpg,44.21667422936642,99.81511464195125,97.16599223768401,95.87419292820456,91.55349392117242,85.62228967238616
133,1408118135.jpg,45.58616695807399,112.34757959905099,109.63489162901644,102.7720782812226,96.75217255211103,88.58296285067162
134,143394138.jpg,33.08876097312333,96.56958242755138,94.4775946614572,93.45131167543761,86.42957300928477,80.34702054620384
135,143622689.jpg,62.63927489178827,107.70034015244559,111.84726916852475,108.45339123451751,101.63262258715228,95.6039390819283
136,1465282532.jpg,34.48218568607207,98.34312655200823,102.90520462732547,97.11998548241033,89.82596306852683,85.00325444379598
137,1465706268.jpg,56.86758295884721,106.26288319510815,104.07841272776125,100.90783698680836,96.03002289121588,89.39135888636102
138,1519650440.jpg,53.654088486863586,102.86894009572518,100.08748636293913,95.60464286798631,90.31835916416924,84.5006550794468
139,154270569.jpg,67.43651739678374,116.86295364957411,119.11435873261415,117.83287510211463,112.05919022870577,105.85165057495212
140,156266461.jpg,48.51236520889047,113.48419734100776,110.82818369825583,108.6302956800437,99.60793436285543,93.60583181439651
141,1571972975.jpg,53.81423809971936,107.09324647896011,102.99573562557474,100.470241713896,92.01620067162688,87.45082522829709
142,159144665.jpg,69.70076250254651,123.42209634641127,126.42526223708354,121.61616177194196,112.88575437115199,107.28626632190723
143,16079437.jpg,56.854733975885324,105.52612997350926,103.98147597307658,93.99267955094996,90.64564248902593,87.42777134749404
144,163208499.jpg,29.21840358649863,105.13341083660146,103.3122243059398,101.62833470542847,95.72385314809952,89.56681666054574
145,166528976.jpg,63.130053766082376,119.87273382588418,123.73365200783267,126.51330717624826,120.6088744929511,113.93159674470047
146,16799807.jpg,33.241293568122096,105.67358292746894,108.27676700010701,108.54548946005336,98.65555542946458,95.48762214449802
147,1748861184.jpg,61.462901383225834,108.85567339031542,106.03202181846777,101.08317094677918,97.17149545366541,92.38863708533503
148,175326787.jpg,40.11997305577465,109.92976821251673,105.78309659967178,104.84982089617964,98.66847772347418,95.51279227087828
149,17606027.jpg,64.88628833760782,96.47381864963006,95.19004119790443,91.86601728842359,88.85693763990275,85.24252704131023
150,1794888173.jpg,45.187470527076286,103.56936362034804,99.38337447804929,93.35483107838314,89.98278028698061,86.17835396926266
151,1797683075.jpg,36.342005509742236,91.092041604201,92.55576020796238,92.19389361819954,84.63095487737687,78.33213319441855
152,1802306299.jpg,43.25284411032335,111.92414476228731,117.44473057458391,114.16320752316187,106.19073860762444,98.74959558319753
153,1807195948.jpg,39.015405274742065,105.57155349867006,112.9048250183628,110.2513560835336,106.08291923519089,101.02655201006593
154,1809848435.jpg,20.77575671017795,97.73695822685826,97.6059758216173,93.16026029949336,88.34411871550287,83.80357453859949
155,1812202754.jpg,71.86536567596413,126.43544758531199,123.37795983742137,120.84523582730408,112.88671556044417,102.71219130091592
156,18438855.jpg,65.70821514900281,112.6039434454879,108.7952878948843,104.53314323622492,98.18602912243875,92.64750979873801
157,187499391.jpg,47.80172538248569,104.04995174990603,105.69008280060676,103.52951499308196,96.43804285834783,93.1955278008448
158,1946326263.jpg,61.854824433430124,110.60591437640701,109.04645806087458,103.9649695834012,99.74111284125888,98.15870853865903
159,1970440733.jpg,58.84117949214452,112.619765598718,118.17692873641846,112.27218651758653,103.1832718021532,96.99347016367645
160,1988371580.jpg,58.543741094810365,103.17599934622041,103.8050733009436,96.32670455562422,92.850861612009,88.84642972306439
161,1990074154.jpg,82.2199158025166,131.99211220788803,132.02786844955756,127.41377537132321,118.90629220440826,111.49161283907009
162,19943010.jpg,76.37468097567766,132.47183363794863,125.85457645902498,125.85958767641952,113.94915555519408,109.09919965773119
163,2035975268.jpg,26.74293061723928,83.33882159534676,84.88269361127053,76.0557665142006,70.51873621933557,66.9385769495165
164,203950866.jpg,74.13514820953056,111.61902743998918,115.77372742712552,116.09460173727803,112.79315111395414,110.00718793716675
165,2041755502.jpg,64.51416064486723,86.18128804030543,87.47536325053265,82.98577188092176,80.55842028337894,77.9882848310483
166,2055589084.jpg,45.32242639110311,94.41681165723406,93.8836024867646,90.3345951175353,88.80911928718344,86.40749986738663
167,2059981058.jpg,68.99230734536347,114.97713609925175,118.21944914408996,115.65186491621964,110.15152924443478,105.47552905924576
168,2065722620.jpg,64.82336668720956,120.41244650085267,125.0507159334872,124.97610809480045,115.46389538989249,110.28290915846776
169,2070418201.jpg,53.662839382258504,97.7779342151247,97.71871843818815,97.45510494369995,89.99306989981025,85.48766289350684
170,2074092022.jpg,61.37699475931832,124.10873087752717,129.91206599689855,126.50561766191072,118.40176883234031,114.17501548924628
171,2088433684.jpg,31.634475057500566,94.78970422857242,94.4649297706818,89.66405643422762,86.48085490172475,80.26748294684222
172,2102208013.jpg,78.17779551851173,134.5797510801429,132.75371298725725,128.82538774064147,118.02105967418171,112.01687835023664
173,211603206.jpg,61.8116015633723,125.90691728882076,124.166258871232,121.05703633153999,109.89246429317336,101.91960438538148
174,2126677316.jpg,26.748613038003967,89.04718795438086,89.06790728559795,84.22952150059801,82.42006310843547,79.89241711022288
175,2138874780.jpg,63.48697715481161,105.00943370925273,106.41056096961415,103.43967800608434,98.18795150102314,95.74092973481265
176,213906996.jpg,76.19086900032283,116.0916301961442,113.21011177063787,108.13428290604763,101.23615644113934,98.73881071351227
177,2140758242.jpg,72.5840819361249,136.52820884789702,137.0349934585032,135.60102284876797,120.36324012563006,116.09724745153312
178,2150291485.jpg,58.06508043488173,114.36479335475025,114.77839799458329,109.45827065287472,105.20220592377206,102.67546409514786
179,2161809899.jpg,59.138534396341,106.83591166842464,105.43371243763227,103.84696486273921,97.54470081880731,93.62760030816304
180,2168323029.jpg,59.38001671101829,113.72820257393525,113.66353245504911,111.10008297026958,103.1772179387468,96.97303104357505
181,2181528959.jpg,67.90641840472009,126.14289414745687,126.84889582824323,126.67623364867784,116.65011049932633,107.5377981557329
182,2191549592.jpg,48.882283795393406,113.49118632755605,115.53436522721964,110.44589427973551,102.72732595943195,96.69635840778821
183,2191619969.jpg,62.272235800325916,103.99307540995862,103.07381026225096,99.40953185987203,96.58886812050216,89.17999824841137
184,2195703133.jpg,52.527071233887966,108.29175177825883,106.49182219316414,99.70892766218003,96.00338980215021,89.25075807166057
185,2199234449.jpg,52.559203466099035,102.14122857001045,104.39302790357374,101.82952302822483,96.3049295453201,91.18351098386094
186,2211658928.jpg,68.71655842877777,115.53701094147476,122.03268582060822,118.94308457555206,110.42132367481207,107.35860640551817
187,2215695798.jpg,66.50585197387365,115.247497468398,124.49187070420092,123.27732494766335,118.04436932908456,113.66022531223021
188,2223002938.jpg,55.179407920313665,106.07578362654716,106.07426853156116,105.64866694605408,99.41713340095231,97.7662239971039
189,2224984425.jpg,64.78808248723058,105.5508732666784,113.45657047996204,114.104578234607,113.62656739565959,107.49875106258843
190,2234064642.jpg,52.49683775781257,110.38123719392452,111.41677692156824,110.90825565369853,102.74489128646314,97.96994399474784
191,2235352888.jpg,72.14903137113527,125.3750961408546,124.6905794844503,124.21809792763457,116.25189792124351,107.53159441196229
192,2236324282.jpg,60.64341791704801,125.87884404495122,123.81360992386783,118.73686874401722,110.08653655693871,103.73746096534273
193,2239987680.jpg,27.492062001960335,86.67481149694817,85.99967213811311,84.85944260520586,80.02173291097924,76.22049806753823
194,224076897.jpg,64.1659962972049,125.32197984308748,118.44541660101214,113.64283918998231,107.61916038561529,101.15765497125201
195,2243706700.jpg,52.741698286296675,92.5419744727242,90.85496019244607,87.83642993530827,84.7133695280775,82.04741653639056
196,2255948084.jpg,70.99744106953462,105.89890198890248,103.46297462791202,100.77633000029269,95.28853866333812,88.7335470009357
197,2266672191.jpg,63.65184229716951,104.89919344311039,105.88570925858356,102.92257119996066,97.82323718434037,92.4726059302471
198,2280116666.jpg,39.166075769129016,109.3578410340503,106.51501780865942,106.55821267796986,98.62734859657476,94.06917718553322
199,2280668053.jpg,43.36133631526143,92.79777138039218,88.55395774192895,82.69171312288702,79.41715950840056,74.61109574976854
200,2285789022.jpg,41.59020330970703,91.52514046618717,91.61780563049197,85.61001740299957,84.30445679529787,78.04960219135252
201,2298963655.jpg,74.36364326846432,134.27133638983224,127.266957779777,124.37489233820686,119.65992977486184,112.24864878386862
202,2301461383.jpg,62.7816701980232,116.02200099216411,112.93875988778034,107.5498602667827,105.71046327187,99.35885600542645
203,2313971368.jpg,63.769371106946785,95.13998115625961,92.22841823426752,88.504940346296,82.1655092303098,79.71736010309897
204,2322493147.jpg,75.73988875923312,128.76746223814462,136.673162709697,130.97860815205138,127.76758426237558,115.21071161379177
205,2337030121.jpg,71.63865044635533,130.10913260967925,131.91975257466436,125.34777229880608,119.28469450826557,112.664482079552
206,2338832331.jpg,72.38879107983317,123.71866397141207,126.80075164864522,123.31190169603192,119.50722123334857,113.71241951993059
207,234944177.jpg,61.37320888008475,95.44232569181992,92.94931020341087,89.78675306194302,85.49898049013879,81.40312320816287
208,2349676135.jpg,46.78041858747118,97.70993414553816,96.28402449278215,89.98750477672189,88.04485161481196,83.77884102023671
209,2350031609.jpg,31.392590957553473,78.2432378471004,80.16269865178384,74.86176740063442,70.88062561697991,64.90159324066798
210,2362202039.jpg,72.46960184772335,112.78400515346877,112.55889462123761,113.25435254422895,105.57217908627717,101.09779079882685
211,2366273919.jpg,39.66399788863432,103.9560126025055,102.0333570652763,102.25728810420655,96.38948487861384,92.85140248462766
212,2372696116.jpg,56.342741022622974,108.23891569160742,123.54700533863308,120.54993241059267,114.23225023876029,106.92928387705624
213,2383953966.jpg,58.067249423684935,109.0449168997383,108.90114253123923,105.39838628744266,97.97700140494067,94.14864310298154
214,2409675838.jpg,36.679661533282626,111.98431847024726,107.12498853348393,103.93419197643836,95.98596783894564,90.9942544413629
215,2415334988.jpg,43.154498154388264,106.68224845415675,105.0627129204592,104.76031299432952,99.45598825623834,95.08876768746414
216,2418067534.jpg,32.98541846200324,89.66798264811605,90.58767137076605,85.83374317099623,80.88484342527583,78.02553987635987
217,2422029745.jpg,33.74417477272135,111.10055216097493,112.48525448838063,109.01564135468631,106.81703651734102,103.35458505844073
218,2448776548.jpg,57.633543709137165,103.73417337213655,105.41793590016519,97.78397830372475,96.54424612946298,89.86128270217887
219,2459843879.jpg,72.70036466173292,137.92158142854515,140.82189029014665,137.94864460909074,123.87056446226615,116.79369588823575
220,2466673147.jpg,69.13427500382011,135.5203090143742,131.22875196337378,127.12945883696186,117.27907367291076,111.05322580684246
221,2474265369.jpg,50.637540071715534,101.51049615647463,100.89889955552539,97.16162289924053,88.50170162712163,86.01716089582781
222,2486040810.jpg,62.16148317141679,126.81024624389079,123.08231104421853,117.07789512492076,107.71188094048946,101.09242117186571
223,2491353954.jpg,44.95765668385096,104.43029272369168,103.1203806980248,100.16881601013364,93.8228357738854,91.1899819056721
224,2492228578.jpg,34.20594314176512,98.32308494069885,96.19509330450735,92.99719372150594,89.4973536282738,84.84038173280138
225,2510458503.jpg,69.25310732475401,111.66735082437049,116.25260170730152,113.80636192559993,107.18256214295178,101.5322809415851
226,2517718928.jpg,74.95259978874648,126.45880285597784,124.39349053644357,113.5934829343955,107.15998885679483,102.77282116650608
227,2539818768.jpg,35.28695363946704,104.5368804705237,105.93857141138528,97.82791605831864,90.91546624382231,88.35324186810672
228,2549004146.jpg,43.860048564947604,90.61619751399701,89.23461986635812,85.88696047509575,83.33008780586296,79.2206142186258
229,2555644998.jpg,67.68777105591171,121.81437529533571,122.96587355084313,119.35878754048397,108.84580409415932,105.4770115715439
230,2557729909.jpg,77.20530980843576,132.82920055851653,135.77802504235774,133.62999831139444,129.41014272332268,120.9089740813171
231,2568268182.jpg,43.901886365308215,99.38271956602308,93.6807328972741,89.99914982936696,84.95378251966721,83.09185133782302
232,257457837.jpg,40.41555342533296,90.20065420423566,93.25655191695819,88.86791474744645,86.26808343339029,83.50248932392539
233,2579041082.jpg,58.097971843720195,116.54843296355644,114.35491102551902,110.6801572889896,100.22115358166064,96.3812707830016
234,2585752058.jpg,59.10293068237909,115.10300953903456,115.07960539433691,109.69993644881308,104.10011605615205,97.34655246078931
235,2604683646.jpg,64.39410525128737,120.1236726547906,122.80636174410242,115.80392506224428,108.2568329116676,103.63040076953658
