,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
218,8c6edf1ddfb61102.png,71.73474870059533,65.97417821394437,65.97417821394437,65.97417821394437,65.97417821394437,65.97417821394437
219,d1a723656dc08b5e.png,69.85638100799295,66.40412193065767,66.40412193065767,66.40412193065767,66.40412193065767,66.40412193065767
220,d741b583a123562b.png,62.71423868919468,63.89761396474205,63.89761396474205,63.89761396474205,63.89761396474205,63.89761396474205
221,22a9c318b6e36853.png,59.7438743717774,53.363438739457436,53.363438739457436,53.363438739457436,53.363438739457436,53.363438739457436
222,60ed157b21d49c4c.png,83.08152046806654,78.95271299944244,78.95271299944244,78.95271299944244,78.95271299944244,78.95271299944244
223,ab3fef142d031784.png,83.20630117385313,64.01076163609554,64.01076163609554,64.01076163609554,64.01076163609554,64.01076163609554
224,c755f3b0f89028fc.png,72.32302194758515,55.918871629665,55.918871629665,55.918871629665,55.918871629665,55.918871629665
225,d7de327bbf412965.png,58.24849218203615,58.126210114705174,58.126210114705174,58.126210114705174,58.126210114705174,58.126210114705174
226,6e840c209f5733d5.png,39.12285759228508,32.19758534987986,32.19758534987986,32.19758534987986,32.19758534987986,32.19758534987986
227,b58e8d136aff5a50.png,75.29900442110272,65.37692089845982,65.37692089845982,65.37692089845982,65.37692089845982,65.37692089845982
228,69a39406cb1d2ce5.png,78.2877958635633,59.77471196450772,59.77471196450772,59.77471196450772,59.77471196450772,59.77471196450772
229,01fa4be27dd11b5d.png,75.20816748301513,64.80771166691353,64.80771166691353,64.80771166691353,64.80771166691353,64.80771166691353
230,7278c2b63080f08c.png,85.80388891455922,66.68721793453307,66.68721793453307,66.68721793453307,66.68721793453307,66.68721793453307
231,d12aad0d18252b40.png,63.303906690580504,53.615126528826345,53.615126528826345,53.615126528826345,53.615126528826345,53.615126528826345
232,c02ff39fe5832f4b.png,78.20898868214137,70.2270618950632,70.2270618950632,70.2270618950632,70.2270618950632,70.2270618950632
233,8749fd2540a0cb01.png,76.23060429037557,63.59898886504669,63.59898886504669,63.59898886504669,63.59898886504669,63.59898886504669
234,17cfccd62451a233.png,77.03332458380004,68.2613726147387,68.2613726147387,68.2613726147387,68.2613726147387,68.2613726147387
235,65b8c8b065069802.png,73.94434209787653,69.89432757848667,69.89432757848667,69.89432757848667,69.89432757848667,69.89432757848667
236,af543b5f19ed1b1d.png,68.79184894742005,65.27976842707392,65.27976842707392,65.27976842707392,65.27976842707392,65.27976842707392
237,319e8b63d6a194aa.png,65.21149484358416,66.43381027423004,66.43381027423004,66.43381027423004,66.43381027423004,66.43381027423004
238,582663fe666aac9c.png,69.31068512957444,63.40229558327409,63.40229558327409,63.40229558327409,63.40229558327409,63.40229558327409
239,e071bf346787d971.png,62.0848023972877,59.65346706785644,59.65346706785644,59.65346706785644,59.65346706785644,59.65346706785644
240,7700d0ba053dc4bd.png,72.61488853713959,68.728624232522,68.728624232522,68.728624232522,68.728624232522,68.728624232522
241,cb71a056a8e05bb2.png,75.01541384870423,51.65063322482297,51.65063322482297,51.65063322482297,51.65063322482297,51.65063322482297
242,c98a8640dcfaa5e0.png,73.48202371215976,53.59919670797106,53.59919670797106,53.59919670797106,53.59919670797106,53.59919670797106
243,e957c417fcd20c5b.png,58.83492325022867,54.86008136732315,54.86008136732315,54.86008136732315,54.86008136732315,54.86008136732315
244,a8631b077e74f7aa.png,78.57072819727999,63.22589829069405,63.22589829069405,63.22589829069405,63.22589829069405,63.22589829069405
245,f2bfa7a95e787fe1.png,69.73846377473167,54.12801699218508,54.12801699218508,54.12801699218508,54.12801699218508,54.12801699218508
246,8a82ddd7ab76efbb.png,80.7804852647199,61.333602623389595,61.333602623389595,61.333602623389595,61.333602623389595,61.333602623389595
247,7c754696067fdfa9.png,70.5869832482213,66.59846601194565,66.59846601194565,66.59846601194565,66.59846601194565,66.59846601194565
248,5adb3d985cf217a9.png,84.60777672051913,57.77449539678793,57.77449539678793,57.77449539678793,57.77449539678793,57.77449539678793
249,81804435ad51df95.png,84.20731142260945,67.07985375017634,67.07985375017634,67.07985375017634,67.07985375017634,67.07985375017634
250,4b8517e927f32962.png,69.87205776276045,58.70453105967978,58.70453105967978,58.70453105967978,58.70453105967978,58.70453105967978
251,a52570066ecc61fd.png,68.73149735541685,69.03719051533591,69.03719051533591,69.03719051533591,69.03719051533591,69.03719051533591
252,0be391239ccba0f2.png,50.78973989261354,45.78367799672085,45.78367799672085,45.78367799672085,45.78367799672085,45.78367799672085
253,3f48b1e74589d310.png,68.02868879877141,46.1549263922762,46.1549263922762,46.1549263922762,46.1549263922762,46.1549263922762
254,315e55af9615abd2.png,67.13133691020997,67.13424205552718,67.13424205552718,67.13424205552718,67.13424205552718,67.13424205552718
255,4146a745f9b2f3cb.png,70.64432117447596,70.49039116922668,70.49039116922668,70.49039116922668,70.49039116922668,70.49039116922668
256,821aae58dc96b4b2.png,73.96158083524568,71.55544982074501,71.55544982074501,71.55544982074501,71.55544982074501,71.55544982074501
257,e8c6f75ad26bae84.png,67.83494069034396,66.25233564868286,66.25233564868286,66.25233564868286,66.25233564868286,66.25233564868286
258,422d08407aeed1be.png,65.8831011076891,54.61857292783908,54.61857292783908,54.61857292783908,54.61857292783908,54.61857292783908
259,9876fe92d003c9d4.png,70.46594204975668,69.3803250030848,69.3803250030848,69.3803250030848,69.3803250030848,69.3803250030848
260,393d40f3a6a79400.png,43.93789311886727,45.03064760767796,45.03064760767796,45.03064760767796,45.03064760767796,45.03064760767796
261,fae551840c1690fa.png,71.85962903169593,66.45153112695802,66.45153112695802,66.45153112695802,66.45153112695802,66.45153112695802
262,1cbae41091a750dc.png,71.18647679620051,59.13503116598152,59.13503116598152,59.13503116598152,59.13503116598152,59.13503116598152
263,df58f94361c6d105.png,75.21823497679965,66.17720392973818,66.17720392973818,66.17720392973818,66.17720392973818,66.17720392973818
264,0dffbfa7ba43cb90.png,84.11459939379047,62.81796998935158,62.81796998935158,62.81796998935158,62.81796998935158,62.81796998935158
265,e570258f1bef4ade.png,53.795809711309836,57.54483681022169,57.54483681022169,57.54483681022169,57.54483681022169,57.54483681022169
266,200285e90078210b.png,80.74051772357075,68.19101579477223,68.19101579477223,68.19101579477223,68.19101579477223,68.19101579477223
267,84a5f6ee2af29208.png,66.92097094360241,51.47274078810876,51.47274078810876,51.47274078810876,51.47274078810876,51.47274078810876
268,629138193e021cdf.png,73.9033765245639,73.30851021661536,73.30851021661536,73.30851021661536,73.30851021661536,73.30851021661536
269,8f97e3fface13e4d.png,78.06398403761251,64.54821974636256,64.54821974636256,64.54821974636256,64.54821974636256,64.54821974636256
270,64ed3f0e8a2dc320.png,57.94386020961356,53.39266298028357,53.39266298028357,53.39266298028357,53.39266298028357,53.39266298028357
271,becf3b004177ded6.png,90.71528880513262,74.19541745841785,74.19541745841785,74.19541745841785,74.19541745841785,74.19541745841785
272,3dc0e8f854bdc9b3.png,72.71969436746895,60.401275133519846,60.401275133519846,60.401275133519846,60.401275133519846,60.401275133519846
273,a4f718e554dd18dd.png,75.42110235950514,68.3424693993592,68.3424693993592,68.3424693993592,68.3424693993592,68.3424693993592
274,448a738f6dcba07e.png,66.36169133152217,60.04065640316374,60.04065640316374,60.04065640316374,60.04065640316374,60.04065640316374
275,3f8bf287f20333eb.png,69.09461917178726,54.73561065637521,54.73561065637521,54.73561065637521,54.73561065637521,54.73561065637521
276,1a94dc47fdd84a95.png,53.282138479028205,48.84415363303021,48.84415363303021,48.84415363303021,48.84415363303021,48.84415363303021
277,fae45093bad0961a.png,80.9401419465008,53.960456998663986,53.960456998663986,53.960456998663986,53.960456998663986,53.960456998663986
278,77c72d0a01e1af70.png,76.26107006720184,70.02309329683331,70.02309329683331,70.02309329683331,70.02309329683331,70.02309329683331
279,1484479b7630af0a.png,75.51878675890686,51.606094552375374,51.606094552375374,51.606094552375374,51.606094552375374,51.606094552375374
280,0bd5123017590e39.png,75.89365013014168,71.14315401679767,71.14315401679767,71.14315401679767,71.14315401679767,71.14315401679767
281,1f3f949ccbc81c93.png,91.86964020237151,77.85947817429638,77.85947817429638,77.85947817429638,77.85947817429638,77.85947817429638
282,95d6a4087f394d8b.png,77.31379474904213,73.11908869325312,73.11908869325312,73.11908869325312,73.11908869325312,73.11908869325312
283,ac2a8a4777dbe746.png,75.79051480284532,49.8657709777074,49.8657709777074,49.8657709777074,49.8657709777074,49.8657709777074
284,80177288cda51d95.png,68.83585665085666,69.03830418402457,69.03830418402457,69.03830418402457,69.03830418402457,69.03830418402457
285,7e4c41563370bed1.png,73.91740590360344,51.94801626037058,51.94801626037058,51.94801626037058,51.94801626037058,51.94801626037058
286,bfb2aaf48d7fc08c.png,78.15685084147287,55.209641910203054,55.209641910203054,55.209641910203054,55.209641910203054,55.209641910203054
287,67a52d9155241752.png,72.68734638381741,60.789136050184915,60.789136050184915,60.789136050184915,60.789136050184915,60.789136050184915
288,8f07c92f0af97807.png,68.42040841733055,68.56317682936478,68.56317682936478,68.56317682936478,68.56317682936478,68.56317682936478
289,7d2e9b03ec1b630b.png,75.08281571069648,70.98286400266348,70.98286400266348,70.98286400266348,70.98286400266348,70.98286400266348
290,e7cafac174e90143.png,74.05451346297423,66.27090687462677,66.27090687462677,66.27090687462677,66.27090687462677,66.27090687462677
291,bb748281da5e8681.png,70.56223881085623,61.664607729158824,61.664607729158824,61.664607729158824,61.664607729158824,61.664607729158824
292,bd3617fcc985fe31.png,83.06950850163554,65.81047425378217,65.81047425378217,65.81047425378217,65.81047425378217,65.81047425378217
293,9f55ac35ce9703e5.png,71.98097266414949,67.26241535906021,67.26241535906021,67.26241535906021,67.26241535906021,67.26241535906021
294,65c1808390bd18c5.png,57.40853336945676,49.31760870563355,49.31760870563355,49.31760870563355,49.31760870563355,49.31760870563355
295,43694caa12d5f823.png,66.28801040621263,52.57306653670975,52.57306653670975,52.57306653670975,52.57306653670975,52.57306653670975
296,8d90c523b27410a7.png,71.8325060399591,55.7483971509535,55.7483971509535,55.7483971509535,55.7483971509535,55.7483971509535
297,fafbad0b3093a886.png,86.68922349961926,71.86835158374144,71.86835158374144,71.86835158374144,71.86835158374144,71.86835158374144
298,f9f36f7774d73820.png,82.18019957815622,66.75917231757049,66.75917231757049,66.75917231757049,66.75917231757049,66.75917231757049
299,ac668c13ccfd4b79.png,77.55036573127894,67.51385364038825,67.51385364038825,67.51385364038825,67.51385364038825,67.51385364038825
300,121c87c3c822e2c5.png,66.82018214825548,67.1998809052663,67.1998809052663,67.1998809052663,67.1998809052663,67.1998809052663
301,d4579363596fbf21.png,73.47237606791282,69.93108931935313,69.93108931935313,69.93108931935313,69.93108931935313,69.93108931935313
302,b2a7e558f1a3ff16.png,61.56109346986457,40.02753727849601,40.02753727849601,40.02753727849601,40.02753727849601,40.02753727849601
303,b11fa0f292c0178f.png,74.087322213703,57.96702932170098,57.96702932170098,57.96702932170098,57.96702932170098,57.96702932170098
304,1df5e1adad21d618.png,85.94613251467146,57.8331586955235,57.8331586955235,57.8331586955235,57.8331586955235,57.8331586955235
305,9f6fe669276f04cf.png,73.45909032068136,68.57950114867327,68.57950114867327,68.57950114867327,68.57950114867327,68.57950114867327
306,330b9cb3cd80c88b.png,69.10119977958173,62.47837220024974,62.47837220024974,62.47837220024974,62.47837220024974,62.47837220024974
307,fc583c08026e3d74.png,69.2774760985662,63.613520818214894,63.613520818214894,63.613520818214894,63.613520818214894,63.613520818214894
308,e91abe0f1a7a30f4.png,78.69753343176897,65.48059349084238,65.48059349084238,65.48059349084238,65.48059349084238,65.48059349084238
309,fe193683db61ac2d.png,68.76875722285334,69.14761805981246,69.14761805981246,69.14761805981246,69.14761805981246,69.14761805981246
310,7b6cc934fda859fa.png,67.7743382560323,63.97206520721163,63.97206520721163,63.97206520721163,63.97206520721163,63.97206520721163
311,ed56c7616a8ac010.png,63.01224913628312,53.903088829010436,53.903088829010436,53.903088829010436,53.903088829010436,53.903088829010436
312,4bdb561770b52424.png,90.69561636366429,66.70493700823758,66.70493700823758,66.70493700823758,66.70493700823758,66.70493700823758
313,fecd59b8de8ae6f7.png,47.191971650813805,44.72257589338713,44.72257589338713,44.72257589338713,44.72257589338713,44.72257589338713
314,cebd45d7200f6111.png,58.72411855277768,48.92100344388554,48.92100344388554,48.92100344388554,48.92100344388554,48.92100344388554
315,d9da4e5ef53d5e8b.png,66.79933021423032,67.43540226365917,67.43540226365917,67.43540226365917,67.43540226365917,67.43540226365917
316,134bfd93a04b88b2.png,73.6594528383491,73.60177689763623,73.60177689763623,73.60177689763623,73.60177689763623,73.60177689763623
317,66aa56675136bbab.png,74.13027851427219,62.97947062895324,62.97947062895324,62.97947062895324,62.97947062895324,62.97947062895324
318,8d17aa69b4fd7b45.png,77.73628791548688,67.2719954004155,67.2719954004155,67.2719954004155,67.2719954004155,67.2719954004155
319,a3c4dd88edacb575.png,46.05064092631017,40.33209542144483,40.33209542144483,40.33209542144483,40.33209542144483,40.33209542144483
320,5d6c4759c26bae8c.png,72.25317037028255,59.85416493144721,59.85416493144721,59.85416493144721,59.85416493144721,59.85416493144721
321,4f9f0b75f5b04524.png,63.707012948822964,63.70660911049657,63.70660911049657,63.70660911049657,63.70660911049657,63.70660911049657
322,589319c64adf5fce.png,80.54549227629593,72.44946781933434,72.44946781933434,72.44946781933434,72.44946781933434,72.44946781933434
323,49b1adfeb8ffcabd.png,82.88078257644783,74.43303272742821,74.43303272742821,74.43303272742821,74.43303272742821,74.43303272742821
324,ab42aa5e9745c214.png,62.12090856800757,63.61353505040261,63.61353505040261,63.61353505040261,63.61353505040261,63.61353505040261
325,58bbaa0c5ab520d5.png,72.58263839977862,60.42482762516383,60.42482762516383,60.42482762516383,60.42482762516383,60.42482762516383
326,08fbf75e60a6efb7.png,84.53159537773053,72.13111157039634,72.13111157039634,72.13111157039634,72.13111157039634,72.13111157039634
327,60f5900a00d94b25.png,76.2684690257899,71.41484825929032,71.41484825929032,71.41484825929032,71.41484825929032,71.41484825929032
328,53fe22426ff21243.png,76.9111981810222,63.21719886595358,63.21719886595358,63.21719886595358,63.21719886595358,63.21719886595358
329,ac295a63ac9d2cd7.png,89.11633809588145,71.69294520723102,71.69294520723102,71.69294520723102,71.69294520723102,71.69294520723102
330,435137d9d4f4125e.png,57.418650675898284,60.83018523760037,60.83018523760037,60.83018523760037,60.83018523760037,60.83018523760037
331,0f9d8c86a9f38020.png,84.52248677759326,68.71405225132585,68.71405225132585,68.71405225132585,68.71405225132585,68.71405225132585
332,22712d0324d43ef2.png,79.62372151166339,55.67008053525185,55.67008053525185,55.67008053525185,55.67008053525185,55.67008053525185
333,820ae900a943d605.png,76.91829826366825,56.637784796221105,56.637784796221105,56.637784796221105,56.637784796221105,56.637784796221105
334,2b7e6f0d6f73fa1f.png,71.72425246215592,65.42501857684086,65.42501857684086,65.42501857684086,65.42501857684086,65.42501857684086
335,4f04ca75d7aafc0a.png,72.71614343663418,64.47974691224479,64.47974691224479,64.47974691224479,64.47974691224479,64.47974691224479
336,03f90f7138f761e8.png,68.16199636402243,61.673453033823364,61.673453033823364,61.673453033823364,61.673453033823364,61.673453033823364
337,93394c1f9c4c0053.png,58.94536502689294,53.61073122897984,53.61073122897984,53.61073122897984,53.61073122897984,53.61073122897984
338,5c8bcfa0dbb246ab.png,58.510376889146606,54.999543686626886,54.999543686626886,54.999543686626886,54.999543686626886,54.999543686626886
339,bc7dff0960bb3335.png,69.33962094622142,69.46700970040669,69.46700970040669,69.46700970040669,69.46700970040669,69.46700970040669
340,8d86fae18afef4e0.png,74.72733302108183,69.8458118295915,69.8458118295915,69.8458118295915,69.8458118295915,69.8458118295915
341,53c478ffc8ddb967.png,56.74074400019449,58.27982612231302,58.27982612231302,58.27982612231302,58.27982612231302,58.27982612231302
342,592c7424f13b2d29.png,63.45445833027108,60.274377389810724,60.274377389810724,60.274377389810724,60.274377389810724,60.274377389810724
343,d3a88c50958b1b5f.png,64.10869598829397,56.693525159404814,56.693525159404814,56.693525159404814,56.693525159404814,56.693525159404814
344,c335ce88293384f2.png,78.81585628238012,60.47037774194398,60.47037774194398,60.47037774194398,60.47037774194398,60.47037774194398
345,4a251fb6d80b5137.png,63.19895675935056,58.63169650478339,58.63169650478339,58.63169650478339,58.63169650478339,58.63169650478339
346,ccbcaf10176e78e0.png,58.88480084158575,48.533640209034616,48.533640209034616,48.533640209034616,48.533640209034616,48.533640209034616
347,c777da68bec01dcd.png,75.90524224703512,69.86466058319584,69.86466058319584,69.86466058319584,69.86466058319584,69.86466058319584
348,ad333e5d6953cbbf.png,67.74918820131737,53.49400949948656,53.49400949948656,53.49400949948656,53.49400949948656,53.49400949948656
349,a2de1f4f2c1021fa.png,71.80605729811522,71.31820814666216,71.31820814666216,71.31820814666216,71.31820814666216,71.31820814666216
350,e96d52f9fbe3ca0b.png,78.30367186895879,57.0032953963482,57.0032953963482,57.0032953963482,57.0032953963482,57.0032953963482
351,d46216d31908163e.png,80.4526236934121,65.58052479687952,65.58052479687952,65.58052479687952,65.58052479687952,65.58052479687952
352,803450d936b35ebb.png,80.76991608631843,61.02966180158288,61.02966180158288,61.02966180158288,61.02966180158288,61.02966180158288
353,65251969959ce0e6.png,77.83868850609248,67.87288726083766,67.87288726083766,67.87288726083766,67.87288726083766,67.87288726083766
354,3692f6967c632fee.png,66.21837409074921,66.5207262446023,66.5207262446023,66.5207262446023,66.5207262446023,66.5207262446023
355,d051e0bd46125123.png,60.22528523731313,59.811181945526045,59.811181945526045,59.811181945526045,59.811181945526045,59.811181945526045
356,0e71473957df4793.png,72.92794685420088,66.81719694688238,66.81719694688238,66.81719694688238,66.81719694688238,66.81719694688238
357,e22a1c8dab22f256.png,62.18128773487447,64.51613594769549,64.51613594769549,64.51613594769549,64.51613594769549,64.51613594769549
358,fff35cdcce3cde43.png,97.38776537130653,66.9170588710044,66.9170588710044,66.9170588710044,66.9170588710044,66.9170588710044
359,6609c25b3314b5b3.png,72.06982954912131,66.88644899327751,66.88644899327751,66.88644899327751,66.88644899327751,66.88644899327751
360,ecd3a969dd466349.png,50.82427385134683,50.322977673066376,50.322977673066376,50.322977673066376,50.322977673066376,50.322977673066376
361,d6eac6858474111c.png,96.4334011177844,76.59466543113511,76.59466543113511,76.59466543113511,76.59466543113511,76.59466543113511
362,8c975de17f3247d1.png,39.54142979101451,34.3329080755731,34.3329080755731,34.3329080755731,34.3329080755731,34.3329080755731
363,2ee4c1b2b9bcc6c8.png,82.24060454086336,68.78585719639227,68.78585719639227,68.78585719639227,68.78585719639227,68.78585719639227
364,d7d8fc1442a82a8e.png,82.47093115074045,69.35281418423273,69.35281418423273,69.35281418423273,69.35281418423273,69.35281418423273
365,d392f0639c17f396.png,70.03228017400299,69.88119304824967,69.88119304824967,69.88119304824967,69.88119304824967,69.88119304824967
366,9594ef7e0fc79ea8.png,58.73803318480377,47.001579225395915,47.001579225395915,47.001579225395915,47.001579225395915,47.001579225395915
367,1ba816dc6937b62d.png,85.3643918418426,69.37593971024528,69.37593971024528,69.37593971024528,69.37593971024528,69.37593971024528
368,4e1bdcb677f21fb4.png,74.39352061628591,62.41582707231504,62.41582707231504,62.41582707231504,62.41582707231504,62.41582707231504
369,4a0bac33f8e81e60.png,63.57661942400648,61.527049187339834,61.527049187339834,61.527049187339834,61.527049187339834,61.527049187339834
370,67967c9db11151e0.png,58.505862617105926,56.41039846737465,56.41039846737465,56.41039846737465,56.41039846737465,56.41039846737465
371,d6d192c5786f29f5.png,88.30819178089082,71.48855853848701,71.48855853848701,71.48855853848701,71.48855853848701,71.48855853848701
372,fd26c4733822dfcc.png,65.79732993891614,67.19951620545612,67.19951620545612,67.19951620545612,67.19951620545612,67.19951620545612
373,05817a675e7506d1.png,70.23041535429343,63.66356652728936,63.66356652728936,63.66356652728936,63.66356652728936,63.66356652728936
374,55e85d7b58024966.png,78.9577440777995,63.01440976028052,63.01440976028052,63.01440976028052,63.01440976028052,63.01440976028052
375,e648427e38e80ff8.png,70.56421886397202,64.6238816142996,64.6238816142996,64.6238816142996,64.6238816142996,64.6238816142996
376,f4902a569fa12171.png,74.89809614635041,67.22677618199972,67.22677618199972,67.22677618199972,67.22677618199972,67.22677618199972
377,f6437ed4f1b8fe23.png,59.63829466624109,49.44165334046179,49.44165334046179,49.44165334046179,49.44165334046179,49.44165334046179
378,6afe58efa85756dc.png,62.645722269002036,62.37393284875404,62.37393284875404,62.37393284875404,62.37393284875404,62.37393284875404
379,1e4bb9fd37654da6.png,73.5800158826208,60.31112400897774,60.31112400897774,60.31112400897774,60.31112400897774,60.31112400897774
380,58f0fd17c4a0e25a.png,69.63164231081726,66.20747579300686,66.20747579300686,66.20747579300686,66.20747579300686,66.20747579300686
381,e66d732354c6baf0.png,63.389778374179215,61.903708482761886,61.903708482761886,61.903708482761886,61.903708482761886,61.903708482761886
382,5a0e21d54b9c4954.png,66.8124505122796,64.56389828015352,64.56389828015352,64.56389828015352,64.56389828015352,64.56389828015352
383,5d1df4748743d42e.png,72.98091194078029,73.17303224273788,73.17303224273788,73.17303224273788,73.17303224273788,73.17303224273788
384,4c8a4414419ab0bb.png,71.27616270610669,65.61229726644034,65.61229726644034,65.61229726644034,65.61229726644034,65.61229726644034
385,5d8085ae68e07d72.png,71.42271154300256,71.16253647744131,71.16253647744131,71.16253647744131,71.16253647744131,71.16253647744131
386,212476b1b58a0cfe.png,68.34758764986601,67.74051546192887,67.74051546192887,67.74051546192887,67.74051546192887,67.74051546192887
387,5b60477a29c7ef81.png,64.28754477520783,59.76232284510228,59.76232284510228,59.76232284510228,59.76232284510228,59.76232284510228
388,30b922dbfdbffd11.png,64.18847273750396,56.156871612499515,56.156871612499515,56.156871612499515,56.156871612499515,56.156871612499515
389,9fe19d5c6dab83a3.png,73.19427734094864,62.25909688413293,62.25909688413293,62.25909688413293,62.25909688413293,62.25909688413293
390,7f3c20f487834846.png,75.83441220682714,66.91098884294418,66.91098884294418,66.91098884294418,66.91098884294418,66.91098884294418
391,0f36316247c03427.png,78.23124604470333,60.4991570045261,60.4991570045261,60.4991570045261,60.4991570045261,60.4991570045261
392,54ff02d9dfbf8540.png,81.06296394745318,66.96457125066568,66.96457125066568,66.96457125066568,66.96457125066568,66.96457125066568
393,4b52fd42977215b9.png,79.31551459158926,61.67018052016077,61.67018052016077,61.67018052016077,61.67018052016077,61.67018052016077
394,6314b953a2f66e36.png,86.3082064862214,71.53357316920442,71.53357316920442,71.53357316920442,71.53357316920442,71.53357316920442
395,093402dc35f59027.png,77.07179952426264,51.86608099975356,51.86608099975356,51.86608099975356,51.86608099975356,51.86608099975356
396,e19a59ad09d18497.png,74.29434895326804,54.65653817807916,54.65653817807916,54.65653817807916,54.65653817807916,54.65653817807916
397,362e4ac62cf888f4.png,47.6867572147542,46.88124252022316,46.88124252022316,46.88124252022316,46.88124252022316,46.88124252022316
398,3e7b01ba495f15f9.png,69.13010179478289,64.34360358359166,64.34360358359166,64.34360358359166,64.34360358359166,64.34360358359166
399,6898f889c17f8e16.png,66.93379414473316,64.52917530017714,64.52917530017714,64.52917530017714,64.52917530017714,64.52917530017714
400,89f48bcf97aa6600.png,65.22708709473709,60.192072648257955,60.192072648257955,60.192072648257955,60.192072648257955,60.192072648257955
401,8764eecf6e898c7f.png,69.15266514938071,69.58040465602171,69.58040465602171,69.58040465602171,69.58040465602171,69.58040465602171
402,21b0803c965f76ef.png,47.120102216146805,47.36001464920545,47.36001464920545,47.36001464920545,47.36001464920545,47.36001464920545
403,1e77361718213a43.png,56.66942650755729,50.290412092607376,50.290412092607376,50.290412092607376,50.290412092607376,50.290412092607376
404,c036b20afde859b7.png,68.46772154636383,62.84795187179557,62.84795187179557,62.84795187179557,62.84795187179557,62.84795187179557
405,c47ca11294a9aefe.png,59.47627188325266,50.65793727002435,50.65793727002435,50.65793727002435,50.65793727002435,50.65793727002435
406,d47c9aabecda0e12.png,74.6033813402296,69.25994204330198,69.25994204330198,69.25994204330198,69.25994204330198,69.25994204330198
407,228fec6cab5f560d.png,63.22568302885486,63.653578200049,63.653578200049,63.653578200049,63.653578200049,63.653578200049
408,607702d7ef44d081.png,81.68452450248367,62.53598053807097,62.53598053807097,62.53598053807097,62.53598053807097,62.53598053807097
409,d0029b3675b792ae.png,73.56802704349482,57.58588866617234,57.58588866617234,57.58588866617234,57.58588866617234,57.58588866617234
410,e5f15610a22098bb.png,82.01568616231776,70.66877207296942,70.66877207296942,70.66877207296942,70.66877207296942,70.66877207296942
411,74dbbe535861d709.png,92.20563368993467,63.828924089761635,63.828924089761635,63.828924089761635,63.828924089761635,63.828924089761635
412,cc13c2bc5cdd1f44.png,81.74962252908965,73.41787924213065,73.41787924213065,73.41787924213065,73.41787924213065,73.41787924213065
413,0ceee9a38409e30c.png,61.26578713844189,56.0180717570583,56.0180717570583,56.0180717570583,56.0180717570583,56.0180717570583
414,12cf4de43c70273e.png,64.80214866054064,49.781683654643395,49.781683654643395,49.781683654643395,49.781683654643395,49.781683654643395
415,97025d82ec9860dc.png,71.94543844947339,53.014312278302825,53.014312278302825,53.014312278302825,53.014312278302825,53.014312278302825
416,6af829a442e2e0e7.png,74.5623695123069,52.03911994078885,52.03911994078885,52.03911994078885,52.03911994078885,52.03911994078885
417,405dd60729a8c18d.png,71.61388184643022,69.91217829992753,69.91217829992753,69.91217829992753,69.91217829992753,69.91217829992753
418,8c609b06a60af060.png,69.19439214473607,49.318278063212,49.318278063212,49.318278063212,49.318278063212,49.318278063212
419,d72f34526e12fd83.png,76.6488420326937,47.022426267106546,47.022426267106546,47.022426267106546,47.022426267106546,47.022426267106546
420,8f9c1e4fd9f4cb2e.png,84.84561436746253,65.22126257191493,65.22126257191493,65.22126257191493,65.22126257191493,65.22126257191493
421,9455bd672cb9e4bd.png,98.64250350458943,72.89213511186436,72.89213511186436,72.89213511186436,72.89213511186436,72.89213511186436
422,48762c2cd2ed47e1.png,68.40435273056517,66.67885652425082,66.67885652425082,66.67885652425082,66.67885652425082,66.67885652425082
423,02eb799d147d5f91.png,84.50683492915428,69.16547945539412,69.16547945539412,69.16547945539412,69.16547945539412,69.16547945539412
424,7b8413ef241118df.png,74.81069628159587,73.77094423885731,73.77094423885731,73.77094423885731,73.77094423885731,73.77094423885731
425,a33af1b9f8b8a81b.png,59.38197118648006,58.889690487577404,58.889690487577404,58.889690487577404,58.889690487577404,58.889690487577404
426,659ca4ac6cc57e89.png,65.79652848884547,58.44122002050681,58.44122002050681,58.44122002050681,58.44122002050681,58.44122002050681
427,6711e27733cfd050.png,70.694886358402,64.24448262274252,64.24448262274252,64.24448262274252,64.24448262274252,64.24448262274252
428,0546b47c13f154d3.png,41.617432758313846,60.5184442874144,60.5184442874144,60.5184442874144,60.5184442874144,60.5184442874144
429,adcf48b42266309d.png,78.06683403320233,63.2965949041422,63.2965949041422,63.2965949041422,63.2965949041422,63.2965949041422
430,62ebd5f7ce015380.png,74.82868398784349,68.77643726714875,68.77643726714875,68.77643726714875,68.77643726714875,68.77643726714875
431,0e9bdc3ab80b1a71.png,56.47986444134137,57.67445957312226,57.67445957312226,57.67445957312226,57.67445957312226,57.67445957312226
432,89119361e9d9e02d.png,71.02936589699704,69.30563448195927,69.30563448195927,69.30563448195927,69.30563448195927,69.30563448195927
433,72e6ba0cc7fb30a6.png,79.57720894318905,69.59019284312234,69.59019284312234,69.59019284312234,69.59019284312234,69.59019284312234
434,50b9e11ae686ae32.png,71.90601884755125,66.0267234509862,66.0267234509862,66.0267234509862,66.0267234509862,66.0267234509862
435,088560551b91ceb0.png,75.70245847843245,62.490586085843944,62.490586085843944,62.490586085843944,62.490586085843944,62.490586085843944
436,74bfc95412b2f824.png,71.57723396306547,70.18205260141619,70.18205260141619,70.18205260141619,70.18205260141619,70.18205260141619
