,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
515,3874298550.jpg,53.40966357805261,61.088515176104686,61.087811988659794,61.109316958446655,61.082059345020596,61.10790724498146
516,3874382715.jpg,30.69751389014212,49.118603737276565,48.85924687781253,48.45780470050205,49.23018115306277,48.94353477822991
517,3880140639.jpg,33.30427356716449,41.46680109168767,41.484422834586304,40.988221500573864,41.56325772850718,41.487429036263016
518,3890811565.jpg,61.73349213600855,69.90913693489426,69.87575934179614,69.83990230002982,69.87785522524548,69.85328924550232
519,3895433023.jpg,64.27850746915857,66.76949610873196,66.8602589906729,66.7910154529407,66.78488211896702,66.76440403933212
520,390226070.jpg,62.712523171957145,68.65730841018029,68.67472093568682,68.6248678439128,68.63633028614014,68.6356343786444
521,3905518312.jpg,29.39779016265335,43.674497140899945,43.58823577146478,43.37050723778562,43.6757717347994,43.71830370166084
522,3908866899.jpg,22.370907996808917,44.79686387233047,44.76310716544735,44.651707065110486,44.734319742579686,44.567288589299444
523,3917849504.jpg,60.57751004231271,75.92359091552285,75.87224214196694,75.88404734460264,75.84707521865069,75.80118093540257
524,3919380535.jpg,63.380745438408745,66.8493385105198,66.90927669668977,66.86153432647801,66.95215513348779,66.97610236392237
525,392103652.jpg,28.158748381744445,47.95581353482992,47.95581353482992,47.95581353482992,47.95581353482992,47.95581353482992
526,3921589638.jpg,62.07017375204375,74.2216326554939,74.38571547573781,74.48570951867642,74.37063995301551,74.3392543765763
527,3922421993.jpg,70.07041460989146,76.66745667602179,76.5936919652842,76.61619693114336,76.55347029260372,76.63461844832815
528,3930941584.jpg,24.31766841134293,47.10395747234214,46.96473442647712,47.05297223255265,47.318866764567325,47.18164686394593
529,3931210821.jpg,44.24080559081628,53.85965160938924,54.94496386334114,55.025706196677326,53.911748223836106,55.02809216523416
530,3934821151.jpg,64.9051807009912,68.8011950749347,68.6684347691501,68.7068743844694,68.80171144126416,68.80895244036701
531,3935177366.jpg,34.464863277465746,45.79249234610321,45.71593807013747,45.85479609842476,45.73464893052411,45.863034218715526
532,3938367619.jpg,44.52905522374968,52.616363902469516,52.61816673318877,52.439611559512585,52.546438553448844,52.89602004230782
533,3949143151.jpg,58.061875297186425,65.78611612621826,65.82205403569998,65.818353039386,65.84813201914925,65.82533140389023
534,395315549.jpg,44.48209259637163,62.428084708326125,62.214652967563616,62.25503595835294,62.47564206581748,62.32097370363484
535,39540491.jpg,61.09817928541575,69.14548529272794,69.17917077666907,69.13983864885789,69.13977632878365,69.16242299862117
536,3960444662.jpg,63.451834466434825,63.6233435767166,63.647827761362315,63.62096576912187,63.51941854671382,63.72003910715406
537,396221760.jpg,59.490549274015876,62.545210465484324,62.735386385505024,62.43997940333035,62.681610189414315,62.82447274616292
538,3969622447.jpg,40.00673671603233,55.115284626254784,55.09287610812956,54.92107450154693,54.93911542113543,54.746609453695946
539,3975469304.jpg,75.96875219599295,77.59576018006233,77.6046155658504,77.60321929942504,77.56568926042746,77.57591568784893
540,3980206588.jpg,52.145107661985236,60.94413315022442,60.99324693302241,61.00255358291952,60.97583069798766,60.91535643861951
541,3983499964.jpg,63.102378545106404,71.39294006549773,71.32453784876785,71.35315982667649,71.27880826857307,71.21162277710228
542,3984248064.jpg,23.704602100006788,37.050272393813785,37.07400447161108,37.335766589178746,37.23151104021076,37.08087896932491
543,3985027264.jpg,29.46992119715894,44.79745888065838,44.59242583638986,44.528316285726476,45.06476748483392,44.755238514168184
544,3985258920.jpg,43.7716140737442,51.08960369306959,51.247452280171984,50.7484613809314,51.13135220756908,51.35195265800307
545,3993808694.jpg,32.97516719031783,34.63542738543121,34.522945586662786,34.67639541519133,34.77284314914309,34.780096018736266
546,3999106249.jpg,46.01391260227579,58.98837170455025,59.019212536769025,58.60417326921188,58.781125370263936,58.659343784225634
547,4003392015.jpg,28.94753356147295,58.04383252283381,57.94277495815198,58.11565232792099,57.972986839859544,58.07632910297757
548,4004417944.jpg,32.19402067111831,41.362839337355425,41.26857132219097,41.295756228863745,41.358417579706554,41.165732813006436
549,4016051317.jpg,38.275439055335255,46.19657719132397,46.199737709375,46.23953649583737,46.2799228715712,46.26283975217141
550,4018386659.jpg,52.38563866568753,61.53355835994307,61.50820548493208,61.58006323153767,61.44065765369925,61.44374249737441
551,4018879156.jpg,33.351992938301244,47.15663870843788,46.69558292867747,46.834274770100095,47.041987577561194,46.73843985021175
552,4028266820.jpg,57.38833477285124,66.78865211250606,66.83384121443787,66.93882754046695,66.8046665168231,66.69984563575304
553,4039710407.jpg,53.939333017651954,66.4457147596579,66.37390867982516,66.76821149910627,66.43840587618847,66.4137312072682
554,4040650709.jpg,33.824616510890706,48.43864869672794,48.06805347235782,48.37116347537625,48.2197197597139,48.10995481942034
555,4042188530.jpg,30.664074718875398,42.93395363388282,42.84617135787381,43.02697227993978,43.003487998628174,43.06467592485846
556,4042433513.jpg,57.218531118172706,64.21760406374344,64.24476003609603,64.26858485209905,64.17411207097636,64.22700308089345
557,4042572733.jpg,27.023288499477154,46.077499851364536,46.240192340428244,46.203043640932606,46.20531683983128,46.169939811017784
558,4054847919.jpg,76.08528776720992,76.08564981716506,76.08564981716506,76.08564981716506,76.08564981716506,76.08564981716506
559,4079545582.jpg,55.66112649607372,59.880313300032505,59.9057419305653,59.960757016346264,59.995325553482274,59.98878639712034
560,4081025902.jpg,30.32583103209528,38.44811017533474,38.32883252085095,38.39341985875022,38.54121488244661,38.34181290202957
561,4089514101.jpg,67.8896512194324,72.65626886962697,72.72103871631509,72.58790449008502,72.72873524548444,72.52128358881066
562,4094850958.jpg,14.403811773686549,54.1329191997117,54.24882044160153,53.969030758746996,53.94162624800307,54.50803262946464
563,4095160762.jpg,64.63482434842278,74.37931134620342,74.3966778735599,74.40257305582129,74.40541158682205,74.39508722785534
564,409597917.jpg,22.169792214350117,48.00527490042297,48.08302661210101,47.583583150416494,47.50528391237187,47.53589493931687
565,4098700616.jpg,48.79409569162247,64.56337957663955,64.5515038929675,64.44847248831506,64.51425466525686,64.63799488220003
566,4100096331.jpg,17.200386526371155,27.391617944005056,27.17066657220061,27.082065232358644,26.957312314208977,27.003785283860815
567,4107362083.jpg,71.87879329956277,71.8799669942944,71.8799669942944,71.8799669942944,71.8799669942944,71.8799669942944
568,4109408743.jpg,64.56485633982747,71.30000970621262,70.98969802509058,71.2008532747481,70.99723430264044,71.07199761837725
569,411025625.jpg,52.66412556222808,55.68379393926932,55.64615743681159,55.76592957140829,55.66774985872645,55.59775254485814
570,411090819.jpg,14.674829906090999,40.442722020210454,39.83983317052316,40.24447889641213,40.31727319456505,40.10613723445431
571,4113685341.jpg,9.511958966672545,34.63367352048458,34.96141182332041,34.794355445248215,34.85267219662932,35.46794345154473
572,4126410943.jpg,38.888839224212006,54.557443545473774,54.56197658896951,54.745299248325495,54.52727321048237,54.96892296426605
573,4132747677.jpg,55.84521888253721,64.02100240618641,63.99978242090573,63.87512149905614,64.02512740157697,63.90976218651621
574,4139461254.jpg,52.10300451658706,56.914770463902926,56.88555051004377,56.91592115955953,56.757374439244465,56.835761964060936
575,4139991387.jpg,50.93405946490301,59.929395737316966,59.93341167257759,59.968176814709736,59.94255399037416,59.94420417400679
576,414385138.jpg,65.46123082154328,71.68660412583404,71.69980930442333,71.6899738612772,71.65229840877305,71.75290674958636
577,4144540155.jpg,52.275230493199075,69.91030395247508,69.96500465573865,69.83808685691459,69.96600177692657,69.85535842034841
578,4147791219.jpg,57.113994386964976,60.29495601902198,60.29968047417433,60.28408357725945,60.27796137187045,60.26016732138558
579,4149265699.jpg,47.45912847833644,57.328131726365726,56.35099302509718,56.6728680476144,56.536680508699106,56.9007317543206
580,4156345687.jpg,72.49283521682312,76.28665579758828,76.21408852256297,76.16230499229863,76.36169658603663,76.1921310830704
581,4156652933.jpg,48.28259774700528,60.98034083514658,61.08486022430984,60.995888998134355,61.12366675834008,61.04728622740276
582,4157689684.jpg,36.533664203108444,56.73278137994523,56.649949098404875,56.65142289397022,56.64439704750466,56.68652541769479
583,4167927417.jpg,46.074842345341345,51.342830186182525,51.43271279707476,51.39791371275932,51.13704410768353,51.10881088833327
584,4169643886.jpg,38.0676654116112,49.5190421162483,49.66724370423858,49.42851924078376,49.94400567015268,49.65135208530591
585,4172609703.jpg,34.13623765547756,46.8776035436251,46.68280137821192,46.858920875653,46.57149030655255,46.71042104159312
586,4172859607.jpg,42.11476664460143,49.06155861217233,49.17214113248754,49.235762509236,49.271808736942,49.16249710099801
587,4172951303.jpg,50.495746060808415,59.79778946576438,59.37074301175947,59.73069522868801,59.54722122058029,59.74754353495092
588,4176378029.jpg,32.921402771979245,39.31567089653246,39.19380695896747,39.38984217156394,39.134006396294794,39.12159431484085
589,4178432884.jpg,62.16309757328535,66.66165122024968,66.62546365951815,66.64695963369905,66.65806113882974,66.56443264633195
590,4185039279.jpg,65.83172700150969,68.41037624456618,68.52428027645757,68.46470970453508,68.58689859677293,68.56838211566549
591,4187118157.jpg,74.18431628532232,74.18445131214986,74.18445131214986,74.18445131214986,74.18445131214986,74.18445131214986
592,4191882783.jpg,46.29724785221153,59.269530759750495,59.50151426850773,59.23688338728423,59.053397694162584,59.393281919801936
593,4196316000.jpg,34.08495416961847,55.47218390145093,55.52623358251032,55.5263385621592,55.35001466971271,55.49926048989942
594,4206098907.jpg,34.227180449537606,66.48672211041725,66.09842353352747,66.21797569310019,66.50528755729732,66.21773234804837
595,4213244648.jpg,60.0804082203227,66.61576843653906,66.56258604317959,66.5892252782499,66.51401051292761,66.58783420516404
596,4224633098.jpg,75.92251366852517,82.21635447724265,82.16403825872463,82.22953368913433,82.25253869939877,82.2115944106193
597,4236732050.jpg,59.56958058745648,68.1245608040566,68.18851158691177,67.9879922965922,68.1250534294054,68.1537555331238
598,4239526963.jpg,69.0250383949464,76.50717389649559,76.5169002795118,76.54072880504305,76.5261028771421,76.48975840336648
599,4242548000.jpg,60.57788322085254,67.92222236109355,67.84026552821521,67.88612123236976,67.84064019056633,67.88371226473791
600,4243562466.jpg,54.08953329945197,60.25838674783571,60.060406444112395,60.00789306416901,59.86543568064121,60.27183156194858
601,4243875190.jpg,68.65735440833033,71.7738767126644,71.73632219078053,71.78883946572856,71.7464803628826,71.80326433719951
602,4244935320.jpg,60.30856887476363,66.2801088071232,66.26293406237616,66.21093278280478,63.65684117305293,64.43436552341333
603,42490373.jpg,68.01700822639876,72.3453555030262,72.31476747515622,72.44005753299344,72.5215937053706,72.41714600284037
604,4255841453.jpg,54.19487351447408,58.63413197561782,58.55260414967916,58.85049503195592,58.687981342152845,58.6349402818189
605,4256128407.jpg,19.81179943560388,49.42014090032593,49.423984713476734,49.81663827650727,49.20122160808529,49.47408560173645
606,4257293580.jpg,27.413245977390915,42.11475180648852,41.847553004348555,42.319476218008404,42.241917401798275,41.980526237053496
607,4259043215.jpg,64.61972434281417,68.20070258048328,68.29299119138479,68.31287871412565,68.326376945445,68.30851779273972
608,4260146768.jpg,66.66829016292097,71.88820511458518,71.927502372831,71.88219642075998,71.90040946245831,71.73963554139459
609,4264601430.jpg,61.08812581474796,66.10243093687316,66.03648479878363,66.21469869586277,66.17892103800054,65.8095848275113
610,4265877256.jpg,40.07330642581712,56.110719462653975,56.19984495883468,56.25965887580898,56.25186589890568,56.142655162129515
611,4275452644.jpg,66.49379210026873,77.44319470306355,77.47378198902788,77.50671666445548,77.52177586525357,77.52092860900609
612,4281583432.jpg,55.90753079582086,63.41357940014492,63.340335692647066,63.38393581816202,63.28926791585449,63.39196713225403
613,4286953087.jpg,27.44748937437766,43.29559257329706,43.50185272950371,43.682622491532555,43.37715767999441,43.54584328286475
614,4296647005.jpg,66.29876254077512,67.75922680357354,67.77839987117751,67.83426054391825,67.72968560456977,67.78432027823085
615,4297599043.jpg,63.27982976318167,68.67035111143315,68.6714684213357,68.53265045595329,68.6783214037858,68.66223911510217
616,4298067776.jpg,54.68744025272783,59.8178919556661,59.71761858525186,59.84237614031181,59.75326474033837,59.86168423474331
617,4310499723.jpg,41.65967281861053,52.94779689542135,52.87887757045636,52.85505794779286,52.880931907189535,52.8933313762475
618,4312794040.jpg,48.993993265010886,65.74334971717276,65.8180291975716,65.88444904241595,65.8064005684796,65.72519009268093
619,4313162470.jpg,58.482770240529334,63.17787449266844,63.18543822072719,63.10333041004994,63.092545142200784,62.8984381423777
620,4315078660.jpg,40.421197853615,64.41350035450775,64.44827328664917,64.4560909319152,64.46050248836143,64.43361582775826
621,4316201498.jpg,70.32678604103687,70.90024126803903,70.94191188244571,70.93026173808998,70.95155813965218,71.02202359598297
622,4323755897.jpg,44.09203421929004,59.24293492616047,59.38374509367822,59.41118577232238,59.437543268723694,59.56335099122525
623,4324984866.jpg,56.17212439628565,59.96436416159606,59.98880717047843,60.01973851518599,60.04615165451074,59.9996234128883
624,433731087.jpg,18.626352918546324,46.44883252994657,46.40344422634887,46.43165889805799,46.475416493046254,46.49724335714519
625,434127863.jpg,59.85136191601712,61.638323192360055,61.62095086886571,61.62667119324021,61.50925748395324,61.640264203005835
626,4346999174.jpg,63.62718145462224,67.56923033198092,67.47736905873138,67.52281040858276,67.55329011822845,67.56450253825317
627,4353430545.jpg,15.356145601593987,50.25495464822445,50.38602711866489,50.38348238229985,50.283055066464115,50.35028433036801
628,4353485101.jpg,27.97387736530571,46.84893482566076,46.81668863867246,46.86658921240781,46.75065458476392,46.64951652331952
629,4359682859.jpg,73.66533770607872,75.11881618531645,75.12152562473484,75.1021796931154,75.1445068940186,75.14432883666362
630,4360105019.jpg,21.579167064987615,47.788231887560514,47.7236356467935,47.71766775777882,47.76100840179416,47.73676292528997
631,43749901.jpg,30.805398841529268,54.07981285168093,54.132925876862515,54.13173363448974,54.27267567573603,53.77960369973751
632,4378419360.jpg,50.543224312610285,58.899576170905505,58.787378336523005,59.09635032152518,58.99137271288744,58.95976883071197
633,4385399670.jpg,46.278378224016684,59.91338467157533,60.101692473179945,59.878508058119905,59.93092146627752,60.131793254517056
634,4389836139.jpg,22.00804491307914,38.48479444189611,38.30822831725627,38.34151762358255,38.419054182623306,38.195777678524976
635,4390875397.jpg,37.326402256117674,52.11218930848185,52.17534254276782,52.06144296231031,52.17955434111893,52.19475302017844
636,4391517237.jpg,53.11984629848967,59.66704714333631,59.64321082779578,59.698024671670325,59.63660508540214,59.60855752793974
637,4393459228.jpg,71.9753181917017,75.53452372438403,75.24183156044369,75.24741810995643,75.24051987126194,75.25178941802137
638,4396087406.jpg,55.455344127102954,63.72502805166912,63.774065789138426,63.60678554103761,63.75238062901784,63.64520568133371
639,4396643142.jpg,72.54356449916482,74.77297093328963,74.86301157008441,74.82748467633046,74.86153221022673,74.8427308373513
640,44009500.jpg,12.796621573227313,45.04574799169863,44.99368550491147,45.094376939157115,44.93927562866105,44.987327373527116
641,4401185827.jpg,33.46650755853911,49.486272143874075,49.21534452395841,48.92680183829493,49.09462237918228,49.26057035021968
642,440297710.jpg,53.599769480727986,70.494223758611,70.98265659860645,70.29228520279104,70.81033046473226,70.53388529252891
643,4410900135.jpg,16.058914240750433,38.18647714934944,38.07388703235674,39.42719266939524,39.42081673227538,37.969122536115755
644,4422726404.jpg,54.63468334225622,61.12860743261907,60.994956747321325,60.77407070958281,60.90298576477442,61.053116863872965
645,4423499380.jpg,57.85079572190477,65.33406188765812,65.2925719272762,65.29949872933804,65.34554732896049,65.33555126324204
646,4424481742.jpg,59.27057220980076,63.1598881031449,62.92648097019161,63.01818124991601,63.10648684761993,63.12048234119838
647,4429610219.jpg,72.41691823780711,72.41545371606233,72.41545371606233,72.41545371606233,72.41545371606233,72.41545371606233
648,4433497740.jpg,51.61070412246015,67.98786394691547,68.04780621356649,68.06808397867702,68.01214651870194,68.08376563831195
649,4434357623.jpg,67.63858960699386,76.20192423759472,76.11074848516189,76.22558509245002,76.26007331829989,76.1862893180155
650,4436568659.jpg,65.9762261093747,70.57665541110264,70.55995956644993,70.54994384023188,70.60424243063542,70.66700913207994
651,4443705808.jpg,24.064509431643764,43.65045939797658,43.705467250177506,43.59093482420414,43.59500195095433,43.67984776441733
652,4456369143.jpg,61.20195398678706,65.65839113405158,65.73364113989204,65.77447822330569,65.68119286216908,65.74063285869791
653,4464186761.jpg,70.17206310242017,70.17258095256092,70.17258095256092,70.17258095256092,70.17258095256092,70.17258095256092
654,4468108530.jpg,48.213783030736344,57.381223607236414,57.37652808640425,57.546641115737074,57.78959147375027,57.87742197362627
655,4472735511.jpg,43.093230389353344,53.152589562260644,53.369527224521406,53.3721327971494,53.3101458385386,53.14720406917791
656,4476029726.jpg,56.66940965444658,64.84672261658456,64.685588129377,64.73980511015952,64.74473136364752,64.77434193082917
657,4483042022.jpg,68.1466043046041,75.4625232652721,75.46983548731694,75.4338842235336,75.43161250844621,75.48010346145458
658,448305008.jpg,57.33637615285449,58.081402624736256,58.148614453857476,57.83475386707883,58.27329318144256,58.47899505365076
659,4484527101.jpg,54.60250615249297,63.55274309355827,63.655006440390906,63.7171553199089,63.51376040330626,63.632039081838
660,4491574274.jpg,64.52726472266131,67.45842227234938,67.51210025868023,67.54468735131277,67.4729762354027,67.56461864648674
661,4492079346.jpg,53.60351016899403,63.429618658301095,63.462901287476555,63.454418338322675,63.4271814982547,63.4088976045672
662,4492298311.jpg,69.8405633379602,71.49964464500243,71.52370093556694,71.43941155133827,71.52013088559943,71.51129033792428
663,4502409601.jpg,24.408100774318683,33.65107290985178,33.63257571829112,33.72073191474561,32.85769978560975,33.72927273253987
664,4504786016.jpg,47.410751778797525,51.77701117583011,51.64896568042446,51.712428289364716,52.07085774495529,51.632643756217234
665,4509028861.jpg,39.60972519923847,50.543431304285455,50.51990844388027,50.78676671132881,50.66019760815827,50.54059277328469
666,4511318356.jpg,63.02859908899409,69.81463521945139,69.81021197799123,69.71785659558161,69.81995097340342,69.79418384841975
667,4513142635.jpg,30.58214162697773,60.361228502857436,60.15242833993424,60.23857323018302,60.07345804823301,60.48041462473218
668,4518358107.jpg,32.81144938765166,44.59369894647802,44.66669059153271,44.5046509794373,44.62998110017938,44.656292042001425
669,4519546786.jpg,54.7925156074344,57.079658622725326,57.08990063016536,57.127035233453725,57.173690711894416,57.169981554618325
670,4526077589.jpg,51.42963017911653,61.253465608632226,61.164062871585514,61.12171192970165,61.324156186957424,61.19445795761848
671,4526456137.jpg,65.32381209020882,65.50092759597936,65.49942746276359,65.5628908136095,65.56805892833802,65.5286808023768
672,45323583.jpg,22.38966040391172,48.91530823603046,48.915363137048246,48.98796750735584,48.99684515031328,48.891436679971754
673,4538412115.jpg,24.535313851589763,43.2149771058263,43.17084410658127,43.32127734675406,43.23368499859036,42.83975387403778
674,4542866851.jpg,26.620858103846487,50.495691159790624,50.73667101640862,50.57424042003788,50.58388000009353,50.50028874907754
675,4551121129.jpg,74.47477679708015,74.47567747053414,74.47567747053414,74.47567747053414,74.47567747053414,74.47567747053414
676,4562998069.jpg,68.80376874561992,69.9524694179475,69.91889151032501,69.93644203028165,69.94409404511225,69.91408544555163
677,456472871.jpg,53.99185177641127,59.9478406245296,59.896246651157746,59.94907608290623,59.93601335020094,59.91756530988931
678,4567181047.jpg,63.36241981252867,65.92604398244677,65.91958569380023,65.92947158653028,65.97734972547524,65.97912065425172
679,4567762490.jpg,80.41227142126041,86.3914181122062,86.31705987695197,86.27192085365125,86.29600162710207,86.26000733279128
680,4568018818.jpg,66.06881556301556,68.99037656317543,69.00573326813749,69.01148081117537,68.99965631899288,69.04911471696335
681,4570575045.jpg,39.83223605671034,53.243579096376386,53.258527011327615,53.13590187857005,53.29635678020608,53.0495158689864
682,4580698398.jpg,30.38074392037354,45.39428339359705,45.37602212803175,45.524119849231624,45.4917015401335,45.435269229092675
683,4583413420.jpg,59.6806395966727,65.50775164410928,65.5474510152151,65.50252417692909,65.536666674748,65.41598162525418
684,4589538888.jpg,36.17528519710178,46.97832762171915,46.527602136170614,46.35790605781072,46.53607915007933,46.20235218487074
685,4597162839.jpg,68.95092721427223,69.72183024222042,69.64688293388345,69.67162103573642,69.64208577197782,69.5618145487267
686,460024423.jpg,59.82281116105046,61.8824261819399,62.11023359655523,61.90714958478728,62.11368146393669,61.878946551722976
687,4605589887.jpg,56.83893694927206,58.21467447446362,57.8168502000348,58.30796985132645,57.40401383581639,58.16837585263855
688,4611014636.jpg,64.34765122058141,69.21245414775018,69.15875427520277,69.23177633838894,69.12265759791285,69.15390740561887
689,4614592470.jpg,31.168327212955873,47.85749916627337,47.713059039907215,47.9570836772955,47.577385270651625,48.0492328099356
690,4615199637.jpg,16.909859243105203,47.800597970864416,47.745713275000696,47.85752587487662,47.70584771703021,47.467727164771055
691,4617747913.jpg,33.50967459663333,54.69781877080669,54.69140202887631,54.52909236312583,54.761728748851354,54.554701462206964
692,4619633197.jpg,73.19681983933302,73.19498733238792,73.19498733238792,73.19498733238792,73.19498733238792,73.19498733238792
693,4620749659.jpg,65.58594701536349,68.55843464476682,68.51093636151252,68.44790034831858,68.53335081488291,68.58312303894154
694,4626914740.jpg,71.11760775176305,76.00649738762779,76.05505066071039,76.05057400204375,76.11780994309845,76.06546998359977
695,4631127472.jpg,17.494190064968883,41.51190598732868,41.90872312484335,41.88054554841652,41.93711140247358,42.33857880457602
696,463525569.jpg,67.34289903138608,71.28084331575945,71.20386541166998,71.34954600427588,71.30082654432863,71.35735752882033
697,4638688609.jpg,70.38118404679696,73.45295534448306,73.46204517245519,73.5070803289655,73.47573407352553,73.53340091556093
698,4644913731.jpg,45.42623281832704,62.9882879239451,63.071798678198526,63.083525424312185,62.953876670806,62.890147439524284
699,4656808355.jpg,51.98286402583723,65.49811948311007,65.50358955343643,65.42926470393627,65.44683822296793,65.48396355243571
700,4664658605.jpg,67.01244275721692,74.06016876217961,74.03365973155016,73.92066379216921,73.63347285859234,74.02088560014107
701,4668889560.jpg,61.69920042241662,67.21067141385515,67.2625053937034,67.37796891126223,67.25968986177766,67.25195697923166
702,4670475171.jpg,69.99332467804946,71.82962127717158,71.86764690914055,72.01069596242085,71.8050953603333,71.75863129354921
703,4671787703.jpg,48.15908232747278,54.12590373992518,54.189133390492664,54.10344773983863,54.18832619715005,54.05551840940412
704,4679147725.jpg,67.7203717210926,70.22982639218952,70.23815799259165,70.24631450326139,70.25000474194351,70.33031306047693
705,4680082599.jpg,67.43235801415456,70.08992079313039,70.05389088734859,70.1026452168612,70.1013520753206,70.14351012173657
706,4681329966.jpg,60.60358375980451,61.61776582155926,61.60317587608212,61.66890238691594,61.61417431428941,61.62756298701099
707,468518360.jpg,55.75190681279735,64.60247485107331,64.57217672283441,64.50121474615017,64.59426881820171,64.52229506769304
708,468764619.jpg,66.25928462850455,69.42284671840383,69.42199575262812,69.42594046494675,69.43583377673326,69.42400112358868
709,4689181626.jpg,43.80144016451597,57.42174797742036,57.3109362082606,57.410775934824876,57.671131399288136,58.15946371106858
710,4696239138.jpg,70.47089379367371,73.86077642653598,73.66192864963634,73.82361585655,73.88011939053283,73.83313673170234
711,4699352200.jpg,67.93184784494194,69.58918418990527,69.29291233122403,69.51101478534866,69.38733614657409,69.4569817971663
712,4699474732.jpg,42.21160610473417,52.72178201758444,52.661171293946566,52.67647606551343,52.70203842453887,52.717301649389555
713,4704859608.jpg,32.396661811584835,41.71535580494911,41.76811271542073,41.81628761662398,41.64849081671729,41.711675952946024
714,4711101546.jpg,48.1714988603606,55.940750363016434,55.90490036935374,56.00320286741996,55.891541616295775,55.86224376234381
715,4719295519.jpg,33.35469347485189,46.27898510283494,46.23993415726351,46.229556381090305,46.20159098967817,46.2683654654212
716,4727744330.jpg,70.3467381095689,73.04109384428321,73.06782470470075,73.0464867564224,73.0644920645399,73.08287351881981
717,4728646090.jpg,15.288243429269365,47.544429821865954,47.35086663888123,47.2884011511289,47.41286027464284,47.49612879670291
718,4731015701.jpg,43.38432893996655,62.12466727815573,61.93683350788966,62.00504194813868,61.9852268075674,62.10462186861963
719,4731330377.jpg,40.47459428675328,52.63874571199149,53.06987821134055,52.51847612965929,53.21999391589695,52.88447302283686
720,4732322374.jpg,66.20631664587671,70.09948098928194,70.19989791843864,70.08807789950626,70.21725999436124,70.07601154608325
721,4733189524.jpg,35.07480171459927,45.62450116691733,45.47405012100903,45.572682025181976,45.726114047975024,45.5134275050646
722,473881316.jpg,11.308581419480788,47.98464843965892,47.821228883062346,47.952703466362806,47.931835144358224,47.94340590480985
723,4748697171.jpg,34.2263198389885,43.70654598098647,43.96688067209165,43.7058367191891,43.99460420226326,44.41251223347624
724,4764540278.jpg,45.56818310934595,52.28005733133054,52.10005469973943,52.40508030313527,52.1982073328652,52.43294924681345
725,4765706226.jpg,67.29557917643959,67.44157804656753,67.12043713968681,67.24027827150859,67.50094348157896,67.54845660294617
726,4770169005.jpg,67.45719478945844,70.80332539162477,70.80395897904627,70.77858728977179,70.8430878247105,70.8554828423346
727,4770991170.jpg,58.79248097807829,60.973694612526145,60.91252973173997,60.93516712775692,60.934248370352826,60.90990394218314
728,4781142781.jpg,68.03414847253327,71.60898818288919,71.53715984588707,71.54477476543539,71.57510757776322,71.52155608634497
729,4792717107.jpg,67.50125434004454,72.47587451185488,72.55277377394592,72.51782037325616,72.61093695085835,72.60765698599835
730,4794011269.jpg,67.39913176980818,68.94062437056924,68.9682321634601,69.08772793820376,69.00019791011431,69.03367937000283
731,4794780770.jpg,55.839297362625395,63.036398650310005,63.16289986911396,63.21557554091736,63.17670191079527,63.104118684798586
732,4801184295.jpg,66.81766841326545,70.53985318154358,70.53505824535489,70.55042311127904,70.60935712815744,70.46946859292817
733,4804088480.jpg,57.83028536937428,63.705067451222156,63.58622677916374,63.68890188362979,63.68319755659577,63.71650485413396
734,4806281586.jpg,57.90397551859448,61.03205893860679,61.150289115056935,61.195909171430735,61.12353938241452,61.127302374219035
735,4815901200.jpg,71.44012823219208,74.14417325464031,74.25183118289985,74.23985237434304,74.2239206925055,74.39353367743307
736,4822559131.jpg,54.75878931868276,59.975234563118065,59.56078659436061,59.60902789611916,59.69288419292711,59.86581831847802
737,4822965011.jpg,63.53209363371919,65.56531090982604,65.54161592731103,65.51817912796075,65.61805632076013,65.48433969859812
738,4831070004.jpg,15.248533671484488,30.684236746705192,30.557919891454215,30.757798175295846,30.73139820479631,30.716833113158305
739,4835256174.jpg,74.44442692092248,74.4430514278552,74.4430514278552,74.4430514278552,74.4430514278552,74.4430514278552
740,4835865863.jpg,43.12300157910732,62.696980434154405,62.540645149093,62.34532304692943,62.574588167031415,62.66150426819898
741,4841257153.jpg,52.83887698565834,57.43111008476449,57.44099746130584,57.51879850970932,57.37835465810417,57.6507790726602
742,4845997437.jpg,38.504407459548034,47.884106870353726,48.25836265718014,48.01004980515923,48.0510623492581,48.22722636103793
743,4848345613.jpg,70.87416921983493,74.52669090273817,74.55570534873344,74.51238844569876,74.53257124688663,74.50210118201434
744,4851066149.jpg,19.969457352955303,42.94768927500884,43.097842074847534,42.9146418299231,43.0328095935608,43.06233298682908
745,485174290.jpg,60.05708187217544,67.24566042601592,67.32733014140932,67.31881751602961,67.37753118693122,67.30094278330577
746,4852617544.jpg,55.72634890520578,60.530008513221205,60.57054883437654,60.58436246833357,60.553491217983314,60.50780021688214
747,4858527470.jpg,40.441318334728635,59.04666378756863,59.69587370172679,59.57079712723915,59.52835530191368,58.13442216980648
748,4862383971.jpg,62.86904133676023,72.33392273702468,72.31632399320107,72.32442708666431,72.27708608740691,72.23247826854858
749,4863093063.jpg,33.943950550203574,53.75199664875228,53.898690684470324,53.96112352837424,53.97569603906871,53.864841981287135
750,4867994945.jpg,16.052041226847905,31.0422210589083,30.333692264317996,30.425587665227233,31.04053544928108,30.892919966750974
