,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
356,3254432034.jpg,49.879471681780636,65.29569619971664,40.51300150304716,52.20551958171589,62.4194205897792,67.04831746047861
357,3256723994.jpg,38.341913268114816,70.8821070816691,47.46230684373693,56.72712594365133,58.26518595734984,63.304881903608205
358,326195053.jpg,62.49739073930499,78.95174001068301,38.11770099277129,54.12703725919016,69.32600119630793,72.80435132371332
359,3265568572.jpg,54.241255794952224,79.01631338931074,63.56498213441233,68.22252032493502,74.99368997857552,78.56770634202842
360,3275523745.jpg,58.705650614873036,74.08929920540173,69.99594771836317,66.28631965576724,62.68587474370877,64.43517152482684
361,3277186380.jpg,36.490784907638904,62.69534783780845,66.52820368475312,55.19017421656787,66.9088398751257,70.49337564649117
362,3296835726.jpg,54.40031108276438,73.64667196322455,73.3201095140316,71.95942402449958,73.35178788136122,74.88459047231089
363,3297887749.jpg,70.09633909542332,80.19081281073446,83.66315423774046,83.62586714171609,82.47103172843312,82.26795864204215
364,3301587792.jpg,49.047932408836445,73.74354419760583,32.14261950783932,63.969053929228,68.81038596165592,73.56921128336056
365,3302975736.jpg,52.31524756063049,74.96802791567009,69.39184292627282,74.9752486976231,78.02554545678888,77.9260361466059
366,3303080079.jpg,71.96742802100731,82.77306055200141,68.49135910104285,67.58716907412385,68.47883679299713,68.56429994856387
367,3305968848.jpg,23.877392811230756,71.02512966338521,20.306775446864837,30.73260670940974,48.91485608166338,59.951462101704976
368,3307215666.jpg,38.022717598151104,72.72886312788324,34.43573941401888,53.19928235940644,66.4495430897752,70.84498119097056
369,3308341801.jpg,26.850931502424356,58.848339379900295,58.14890292885376,65.58818805537692,69.50102151439539,71.17696378904313
370,3311728409.jpg,63.39054580542975,75.12358193026168,60.49566466760414,66.66147182345185,72.29468091565236,74.95497028427825
371,3312331811.jpg,25.59732284855934,56.853167977579695,24.166715309353105,36.89904804092602,57.657027459636964,64.78886817612708
372,3315383233.jpg,19.558965231631046,48.44384719710995,21.183516465049678,34.415839681109226,51.13509264575948,59.68418975470659
373,3323033903.jpg,13.224033918528185,47.82295623511587,25.043135437691255,35.46304620652448,51.42131650377457,57.405293176921184
374,3326988489.jpg,64.44552364419376,81.36395567413331,62.58242502787284,73.21724074569062,76.5897808679612,80.94893408360122
375,3330470420.jpg,52.61193037456098,72.06869081930988,73.11513846304979,72.2749089303594,68.08398715946265,70.20889387055846
376,3335618194.jpg,66.48785064592815,82.84713592002306,72.40304891473093,70.43913005435098,76.89757962555007,79.22453592129835
377,3338894282.jpg,61.95381702625704,74.82852903904772,64.68694686927657,54.75054714237674,66.61936833811721,72.25069771538641
378,3340734956.jpg,53.74270285135461,83.13583945052645,59.89832897839347,63.91667132316456,71.24489206341399,75.28150231737197
379,3341085556.jpg,24.96986305468881,52.99961017310865,20.742248822507285,30.63028999326946,49.26357646903186,58.44999189495638
380,3346416285.jpg,50.648801287207135,73.72780082465354,39.49807026090856,50.08651406911881,66.56367798126443,70.69016628758985
381,3347823880.jpg,55.833886472851255,56.81183706116505,52.35183964878786,62.28485672525403,66.34493908297416,68.89154067676925
382,3355200103.jpg,39.06622020308478,68.07776858797868,71.49229965601681,74.35938808318718,77.90556611183601,79.91311990814593
383,3355464174.jpg,26.376321731925433,75.8903352920849,50.274152696065116,65.06644701834355,72.04585441202127,77.04434642907921
384,3362731032.jpg,71.31800780350548,74.41011909506338,50.35156014775548,67.62358931132067,73.86873534115873,75.99990016466747
385,3364722083.jpg,38.871075833355974,61.63824087209959,27.323717827775504,43.74394251704475,64.68275553080511,70.55045297746803
386,3376076568.jpg,33.84643661661019,70.84582675852866,23.033399286262846,55.799164974795445,68.22130824338142,71.45756447071636
387,3381345467.jpg,32.35901332488032,85.71027633751567,60.932744013284996,66.20732600450296,73.23824154139176,76.53793054363398
388,3383701765.jpg,71.41211977688324,79.17668835562748,56.44296581796779,72.02994679213325,79.88617124424383,81.91188041017358
389,3388712525.jpg,42.218353864425765,81.93742689190199,40.809185112749326,66.08821960159749,70.61369413095025,75.9338607300577
390,3390605400.jpg,15.781282667852537,49.182543988617255,63.229459102391445,67.98006295247899,70.58544061639194,72.25075094356002
391,342221498.jpg,49.48082022594523,72.00695830434859,71.12187719175972,70.45864198199567,60.86085936480911,64.67084762796348
392,3427902428.jpg,67.62169895075462,70.4816395946101,77.06992332690683,77.67599451981127,79.47543528209076,80.93033768054282
393,3427902514.jpg,64.64741658593529,76.95480143299818,54.624097532718935,63.294221060834296,70.14269170981791,74.7833824229869
394,3433315492.jpg,43.814652343688564,86.10047839109052,78.57064453721232,72.44981670887978,78.49891120883001,80.03937105275638
395,3444483519.jpg,63.95401620977743,75.443294673912,60.59286539585691,66.91002914460489,72.48549023084092,74.25335147811323
396,3446366493.jpg,55.74881112254947,77.98605623518154,71.58750508816125,75.80546525045278,79.16455537365168,80.84037598390258
397,3450753884.jpg,65.36325948089694,79.68134923214815,81.31918317609279,82.2698991891719,83.35694928375031,82.33835366205912
398,3452963187.jpg,20.473899745596782,45.460949567239034,16.477142185631706,16.775180416983346,24.112338927986304,33.37129760598497
399,3456840631.jpg,70.90041757339492,74.04008899848614,80.22418535479021,80.87320407978243,81.88374856001212,82.51812801645346
400,3458045907.jpg,65.67658940612756,75.2795435205827,76.73617963668987,80.6787052917594,82.07847242716932,81.2963041862653
401,3461062752.jpg,31.746960806065783,69.43748988716568,47.2436147101992,62.67837717525294,71.94483342170744,75.036725717351
402,3462395913.jpg,28.854058235493934,68.94627444730179,42.427263800255574,58.217606813754514,68.0773397209798,71.00542307270555
403,3463146453.jpg,63.568455652942376,81.96317716149514,78.33080447009351,67.69578952682589,55.5787550920547,58.449771378237095
404,3463376543.jpg,40.041626484699464,75.48133608919684,45.9813811912013,58.41346215980241,67.23940204136505,71.3145358057804
405,3466610103.jpg,66.5016686798003,83.97575873900487,62.72337475242763,67.63400834610584,74.25740898574816,79.04258681581032
406,3469092597.jpg,49.27750343055932,65.41126064786884,37.9994911043901,52.890768823486084,60.81975048591872,65.02314818030987
407,347162205.jpg,30.915593003880904,81.19934982841615,36.51429046911018,57.57955917574818,67.95889638903715,71.78737535930517
408,34796696.jpg,61.418813049162154,78.79704981330906,63.422834015548574,62.33201536627775,69.61098179626772,74.38755947427762
409,348162485.jpg,37.59053068202854,85.45459252431718,60.15789084424154,71.48647801462758,76.91213372902315,80.7486623199477
410,3483143101.jpg,24.876567753574896,71.33275809081849,50.622308294491354,50.57717688648013,46.79110071497306,52.69257371900629
411,3483540691.jpg,38.826341355439475,69.88100680024482,32.955138453342336,53.31145237088655,64.36302453749525,68.97490207988042
412,3487085790.jpg,64.96567696084823,77.93209503356898,50.309110869392924,61.61962926099157,69.30447876450529,71.617054328546
413,3487701269.jpg,59.84599655889374,72.43417066744496,73.15064621727024,73.45352060839663,76.96108235748551,80.18485733850869
414,3489731995.jpg,64.89593132454945,82.74311894393682,68.44965254580293,72.40501379474004,74.04609313647065,75.31662987035227
415,3497202348.jpg,41.33356778799927,78.29980742338626,61.10257230323691,71.57746321300631,75.39344877052287,78.74304298754768
416,35002160.jpg,61.49304049767987,85.31531112280418,75.00467931522093,74.99035941571177,78.66856004379659,80.24254755388468
417,3503300231.jpg,69.64021470922067,84.41242442573643,84.78996425720919,84.6518569171258,84.32192132253022,83.89808210483648
418,3505262206.jpg,23.289031392092685,72.6260582333506,42.82970605255594,64.7016150331217,68.7158405588644,72.75972026053414
419,3505627590.jpg,33.399043171686436,52.53668512732337,23.456922176524778,27.409337626253187,39.74008736032849,49.904554317996066
420,3510063780.jpg,69.5568533061095,81.18044318114578,86.15164435318547,88.89732387873998,83.95995149224423,81.39491622152153
421,3515663938.jpg,69.43141731295795,80.60066366440046,77.80849008959001,73.20414053175989,67.58461260098505,72.12315084494952
422,351997474.jpg,43.050392341598275,64.3544928216662,66.81829114777065,70.51910614561982,69.75338997277974,69.6248104757746
423,352602458.jpg,32.700853780707604,57.72635487457158,18.116195815154768,21.215225248478507,33.73347730735552,44.55394529074043
424,352744670.jpg,31.949299343660776,75.68596039664763,43.2009425276682,50.05910346070992,63.563348789884635,67.65492701833911
425,353228664.jpg,69.90089588751975,76.47279750878073,75.8523425425588,77.50984657786404,78.91335489347708,81.25291866234886
426,3532374814.jpg,68.42707011294274,79.21792954454943,67.68290526719954,70.4043842234158,74.25471411935794,76.73536144362106
427,3533949779.jpg,58.86340751545007,79.99853439795393,68.28564893885016,69.9507296244692,74.99886984027137,77.5722178309088
428,3537044665.jpg,35.90007992805653,80.14374693881334,66.59885724161339,65.96863566593439,73.76117945192912,75.77047761152888
429,3542002438.jpg,27.267887556866352,76.75488249609552,58.40308722836109,66.09249914675667,73.93495270994887,75.35984506411312
430,3547073718.jpg,67.23858993151609,83.33119293093733,85.02803106574393,83.60142476438907,83.11498008968664,82.17537811925973
431,3563134047.jpg,71.11167411127896,83.03821593849463,57.698538591439444,72.66083600118996,78.65579136534726,81.46500099732651
432,357641600.jpg,19.924578910602666,60.70324389909341,37.131515245595764,53.67477419678252,63.13586268189533,66.83501543992254
433,358433606.jpg,16.913156967840138,76.6232902844634,48.379380274829465,62.83812861153582,70.68073425522411,73.62850746877496
434,3585032307.jpg,27.553710682774327,73.22321598838087,63.37356449723952,63.06265721431116,70.22260240647344,72.6878759133897
435,3587076357.jpg,55.031136037811514,83.416117721548,60.852031852415216,64.35183141298512,73.73231001136176,73.97569963725864
436,3587337138.jpg,23.131381708265373,53.922237678967655,25.315764059760934,50.8219032999374,63.30484236267923,68.42159217347461
437,3596611917.jpg,51.98837676823179,77.45396003717136,61.1348970126748,63.87334358983663,69.03984197250367,71.47097188724914
438,3597095413.jpg,60.799637840314574,77.42910704250497,78.10244343881743,79.53013559491417,80.81401130910535,82.88175856575643
439,3597199001.jpg,53.70235551554824,71.62353752009311,69.72813244399384,73.00271447714125,79.94828396044528,80.2735111428828
440,359723983.jpg,55.550243040653086,76.0108499603839,54.46911191898138,67.40813991416022,75.19041218345096,78.91349480753345
441,3606669688.jpg,56.675705246725485,73.80597476204404,56.10260738657463,61.3715707638656,69.63189894769603,71.91046018798761
442,3608137140.jpg,63.59939947147602,86.03922036727693,61.301616016884736,66.75034462374029,73.96391035720396,78.48910505844397
443,3609473273.jpg,70.42665032884418,83.49130936041075,79.61690360113711,81.1558913058616,82.70990152198705,82.97770006750181
444,3615125120.jpg,68.06733738675382,80.17480785932895,66.9298573996814,68.01321802142537,74.29473258109158,77.2085994480455
445,3615267731.jpg,70.52211733944183,80.7634323777252,79.7681750289596,80.4448115720366,81.00807818851956,81.64742763557217
446,3616806128.jpg,58.970327708206135,72.57990788601577,49.28895323843171,64.80306641123939,70.29209863075869,72.93283348920099
447,3618474326.jpg,64.82565188570949,76.70043159528565,78.68606755050318,81.08047762947461,82.09048678635818,83.08619429339211
448,3618795157.jpg,73.24600068830082,77.56370132312935,67.05793046863467,67.05194610111465,61.94826912976072,61.18041166353609
449,3620726.jpg,27.59806039703579,63.636417385022355,24.52259735738175,28.712448481586232,48.76411921678454,60.17863842591674
450,3632417985.jpg,29.176777610551397,78.73872390145954,59.58148143128895,70.132262029398,75.01960753671432,79.1372660494384
451,3639490630.jpg,37.47730979432065,80.08021987399852,54.55918577498747,54.88571742787995,67.4260960583302,70.68268088557369
452,3645793167.jpg,65.69292133059962,76.1439568937568,62.72233756344449,72.0961215783845,76.96552614958043,78.30634384310697
453,3648316650.jpg,62.20358794976866,78.29316454731828,65.0709440386121,47.36443182858475,68.25561304087802,71.85131912467921
454,3651951998.jpg,44.403106912130475,74.48989444007742,43.60291180962581,63.17685445880376,70.49368893231306,73.21705368668047
455,3663320781.jpg,72.88586494879733,80.54567744024445,67.62799204168165,70.64101995448259,74.23338635059028,76.1070378325329
456,3663960871.jpg,58.93253646533732,83.51450163606015,54.85013629482015,66.55132144095944,71.97699540501453,76.94351097697057
457,3665983083.jpg,65.00745651472624,73.16988440002203,79.18633634229761,80.66686734594597,82.41241078042124,85.2018347398629
458,3671193503.jpg,42.517011063396374,76.28784329269054,73.61240214424204,76.13147108503014,78.32545427824206,77.86385651498617
459,3674117315.jpg,43.585864726621026,77.16363228697003,51.33941469322435,64.7789434029541,69.92743393408249,73.39256218316028
460,3680743288.jpg,37.21198787968425,73.69827895875807,58.87290494242911,70.98490133056703,73.99699546912214,76.628479270989
461,3683418770.jpg,63.25709821174567,76.80594808506306,66.0709736733441,68.36488135649327,71.77704148959779,73.99258209312643
462,3689126503.jpg,69.85861446800473,87.71352625578706,80.06276711627049,81.53246694698933,84.35012312971986,84.90680161911344
463,3705698114.jpg,42.21129276699363,79.66617159864121,55.92440858611948,64.8340421666772,71.47154979313417,73.50925202698335
464,3705884386.jpg,28.52425038851504,67.76375125890587,24.09362390214097,39.25955709611789,60.03783317783321,66.4167986381682
465,3712529193.jpg,26.52042408516358,67.20017135660102,22.20537877579628,33.667886510209144,57.83740405279571,65.17929226722617
466,3713010621.jpg,51.7246703286648,74.1633198244448,54.11806603072749,63.077232609053695,70.63004278427687,72.93657314859914
467,3713773458.jpg,63.77929396946225,77.62002585565071,62.69005999896039,68.10501685045804,71.62112704423053,74.56823718681856
468,3715014568.jpg,52.499946281487304,75.26234625808806,72.70229618602626,70.50438171199114,72.78779127849717,76.01840531942824
469,3721179887.jpg,59.436585978263835,72.96102617156087,63.628971523935185,65.22737707847092,67.78668195610203,71.6749833103008
470,3722409963.jpg,27.885434744003593,64.85171544112451,36.402934088284,57.84084259281166,67.6165221306687,71.22357189867111
471,3722623767.jpg,27.385360615244124,73.34318620850398,76.00058756850967,78.9971390803673,81.37060463342112,82.43146950818766
472,3727572481.jpg,42.1504765370211,74.92969450583283,65.95576053113781,69.51897917937033,75.00764488489412,77.17690587266628
473,3733759776.jpg,60.44888850902801,70.50130056114094,78.47623600686724,79.2443155106161,80.8609372669701,82.5610268827825
474,3734577194.jpg,52.65112532040844,84.25869841870751,54.1462503486601,68.90366909633016,72.9925570208093,77.75875064254812
475,3736358849.jpg,33.095654748483355,64.99276249719678,39.53006647647494,67.16897660524887,71.52748499958561,73.20269120463242
476,3736907392.jpg,59.36284442693104,73.79794947426689,37.978508558348494,51.93008849630504,63.54283008935601,67.80106572941952
477,375084308.jpg,65.02204407590847,83.3729664015955,73.23853201513924,64.13975364042234,55.17890048939483,63.142426476105356
478,3753143338.jpg,19.203379740569723,62.52727151517116,35.817713131389596,59.62206943448033,69.05339082389779,71.71584429798263
479,3755358004.jpg,47.71829158621701,76.13393478906634,48.007487762477325,56.52289172267293,66.27805256000134,70.36258185746337
480,3758843972.jpg,70.61759347486927,78.33543988361347,71.9184459348358,73.3520859591335,77.3085406668373,79.26572236124173
481,3759763464.jpg,40.989179983862954,73.1887834432676,59.02687047623933,69.78538466754117,73.5982434500587,75.88195261514198
482,3761173384.jpg,30.088489538805586,80.67320606102182,67.34657468774458,76.92131330776542,77.29967437391693,80.84562884423654
483,3767341492.jpg,35.430557250150855,67.16155203543116,59.5105951912697,66.05114541826761,69.43720397583309,72.50251107996013
484,3767933394.jpg,61.94869647595465,80.08854780196285,49.85241884273873,40.88176172748229,66.50703712131127,70.03639200548578
485,3783245891.jpg,50.66208304723005,66.22961492200574,32.27187424224698,43.521868113274614,53.1373601240263,58.84398379449309
486,3783568353.jpg,40.48661553698048,52.64495503448198,19.578839110856368,16.98061683428311,22.773332513167855,36.242511977013486
487,3788379941.jpg,70.38311880765151,83.49821685654187,82.63763591186853,81.7400081583546,82.13182226518771,82.22630987739073
488,379437662.jpg,50.671642066809994,78.17586790231594,75.1552755056409,78.33013835752077,79.41018362445058,79.51800565454829
489,38056572.jpg,69.44079003393021,80.23693578358001,73.62030272601244,73.99999449650447,76.54214925659471,76.98132427151131
490,3810011859.jpg,37.73396692269394,62.48112877186113,55.615861212288756,61.34879823038535,65.18598380905289,69.81809109902417
491,3812031514.jpg,59.593387813325606,72.20353755355772,51.89662926636654,51.81985446953979,56.31168080893771,64.648470503773
492,3812926720.jpg,59.50019060413165,75.83928491116696,67.77947334058871,72.98494082956654,77.01847449508922,78.85062473046162
493,3815063597.jpg,36.29099219754798,72.82885909565363,74.4519260234307,77.48785269652362,78.79811437678148,79.60367259797977
494,3815098207.jpg,53.59200286599607,83.78906472203971,72.72021583087718,76.55482364513648,80.51422111043908,82.52283034539167
495,3817779484.jpg,40.24002385623902,77.56755808450947,70.43837573509052,76.24510563168732,78.45794072319103,81.02655596879103
496,3824413541.jpg,50.99382469276667,69.75661103768633,75.3907873618418,77.72971239263013,79.11911372142849,79.75036031965095
497,3825837186.jpg,63.22864699254248,80.62012084306657,80.63128050986757,78.0215670310119,65.06867803922079,66.63296281366016
498,3827560087.jpg,68.16288195840448,83.08315268347089,72.27109018910329,69.28212293158425,76.6057706113171,79.20632580269994
499,3839953318.jpg,65.01986628320488,83.10513439837162,78.96382128529014,75.18218158700411,76.04986773245345,78.32948136977778
500,3841233055.jpg,36.23045199367581,85.82323564677034,55.187503683057024,68.18008530411896,76.21487202907029,78.1049618918322
501,3841305755.jpg,45.26330271294754,73.03922596263571,31.394138617617898,65.72212991067319,68.59133073593385,76.4130085825591
502,3845656628.jpg,60.12329709380242,80.66551687114094,66.71018016473043,62.51579704174331,66.86611285975721,70.77895088119057
503,3847965007.jpg,15.375309866836112,47.23486399845582,28.043213696252554,30.362278535060213,48.156926810422895,58.25301571565252
504,3851672801.jpg,71.25959368496825,81.21930278949942,78.09956911744186,72.63158940099237,53.57267381514789,47.51417199591252
505,3851941327.jpg,57.59868557933535,74.56584039820063,73.4971905228407,74.38973118376137,77.49450469742135,78.81628495445092
506,3853359984.jpg,68.40405881308368,73.38679072833474,69.83803037286279,74.47065625732564,78.30216162946529,79.55933200854807
507,3854279335.jpg,30.107958883911387,78.60127659072904,52.28242174595809,65.77367455320334,71.04782615661745,74.21232624349567
508,3855419676.jpg,64.44446820555109,78.41143450749541,45.45310715625838,69.04212774235947,77.00958691089939,79.33039611299687
509,3860848792.jpg,27.602869182321257,49.30353771047886,32.49743090917569,48.33557396319049,61.040182800532634,66.7835559624702
510,3867441709.jpg,53.55354208874335,78.13129006731039,72.36212709485069,74.38240698707105,74.7991410039888,77.3511475386139
511,386746008.jpg,55.53711697303801,71.5955273343285,27.584262133628126,65.56398292362377,69.73407574977993,74.08910302156181
512,387003357.jpg,25.86378004409884,72.1381566274959,21.981869112344558,34.78298024826131,54.33217711952261,60.86066318096919
513,3870343367.jpg,56.31705533366852,76.65153467419194,66.0953126359338,64.74217642222627,70.09333854723602,74.54070453381158
514,3871801313.jpg,54.926353336427596,68.27019908125527,49.963627135181866,61.6445613375159,67.88995069614765,70.68039359491293
515,3874298550.jpg,54.63999678817969,73.98444882819706,63.231953222526855,68.23663947818937,73.0388944271543,75.54429133134647
516,3874382715.jpg,37.67146488042257,68.82795886297583,22.888992772032573,37.270980664509,54.11075362027562,60.69546041930498
517,3880140639.jpg,38.59198531100864,63.989414466040714,19.80235485752793,29.003167078662425,47.5547892745994,58.31091732291803
518,3890811565.jpg,64.42220818334256,78.81179553820718,76.6176328900099,79.27772151238099,81.96768482739841,82.62621162500439
519,3895433023.jpg,60.26643145468314,72.93677237404897,70.94556723106567,70.56514699499749,73.58182179809398,76.77335723475707
520,390226070.jpg,59.98807015831443,72.49580585088879,73.55665703841069,75.19598441282665,76.3054602973543,75.9415529615485
521,3905518312.jpg,34.304747920346195,54.04099087492103,17.14776546589443,19.454850924027316,34.65124356015792,48.83152148273964
522,3908866899.jpg,29.170326355908465,71.17297319682648,45.47629943190776,61.033276064804,68.8519130619105,71.48276116730383
523,3917849504.jpg,57.40667330742294,73.070762895104,71.64500976533205,76.8639181285518,79.83293698740245,82.65771966217841
524,3919380535.jpg,57.17094473651516,85.75103999368001,76.84690944587229,76.86692323915398,81.18200961025522,82.88058754593675
525,392103652.jpg,25.187499369382632,52.66626607439508,41.00527770437107,65.4029296782946,70.85792628279532,72.38196751636688
526,3921589638.jpg,53.708858477559836,66.26095871224402,48.99071915591624,64.81447549005392,71.445994186576,74.83917771538196
527,3922421993.jpg,62.5104073089629,75.91667563400276,63.277788763234845,67.12717576010141,73.57021957704944,76.25070523555232
528,3930941584.jpg,22.979231255175648,76.49622703000398,68.50103294139731,68.4256086193756,73.35996068721957,75.55339486984072
529,3931210821.jpg,45.917600912360534,87.07205984822926,49.60281729887959,68.54828283071868,74.28205819254981,79.42673910725185
530,3934821151.jpg,66.82668903276317,77.37420902503668,77.83739755028138,79.49556465654946,80.46088343886038,80.2713759327181
531,3935177366.jpg,34.72768834230821,65.41454254497386,20.641170041604944,37.13028491438263,57.98662239392137,65.45863980561185
532,3938367619.jpg,45.962424357367226,71.68385264483112,22.096981881423456,42.80274978462903,62.25299586132914,67.51761049683523
533,3949143151.jpg,63.37202240100946,80.14715354192512,65.70714541939626,69.7141136638669,75.44150620727832,78.57556586206488
534,395315549.jpg,43.04286473724447,75.40174324077807,68.09348610724665,63.97091235288987,47.092987343277535,45.91086260578128
535,39540491.jpg,63.59408121652875,80.59461086065721,74.32569921169963,77.39220014772076,79.43267328820816,78.94449185424071
536,3960444662.jpg,64.72201967327827,69.5582433218435,72.60149571243171,77.86232050197594,78.91976660719104,79.75134884287536
537,396221760.jpg,55.94079830118004,79.32115266044624,70.72186442538394,61.595208174934015,67.46331319732639,71.59746331904336
538,3969622447.jpg,41.6592656595721,75.71779084447331,62.64724933931907,50.68976359851945,64.11614922662864,68.59713108605364
539,3975469304.jpg,69.76006630655685,83.24327823777408,83.86698772661174,82.58032285612279,84.61050014702683,85.3083519193044
540,3980206588.jpg,34.40638483666908,72.46998714507242,60.90650860690942,70.45580568074413,76.67618388099359,80.30438956680314
541,3983499964.jpg,61.80524350643468,78.51440212815885,78.71377053366575,76.01647389712825,61.255621552058365,63.98487182162336
542,3984248064.jpg,24.52934973140688,50.1084243061864,31.254762926197344,52.56125943448071,62.0239687174803,65.54572718087653
543,3985027264.jpg,34.138656248182514,77.81846657013165,36.90511301110896,60.062677808072294,69.67258352200241,73.14287642472645
544,3985258920.jpg,42.11466614261349,80.94973098540058,55.4939816215376,55.6546706340787,67.9913686165562,71.8969341486679
545,3993808694.jpg,27.771675491339643,41.04027142651483,13.958996373454696,15.949888230616125,20.359161094538194,26.643335542080514
546,3999106249.jpg,56.62782726495539,82.40311866211188,51.28939199625855,64.14914156944423,71.63020016662557,74.09054626546944
547,4003392015.jpg,32.23493236894868,78.17100132644197,58.233132711597435,65.25550892863238,70.55031610502157,72.79785140331164
548,4004417944.jpg,21.574700958629084,47.6977890442411,17.499977811553105,21.925012298086994,36.900586335143686,50.26048256047539
549,4016051317.jpg,29.043495784608027,57.82576305122468,22.94898548611893,21.67456309556293,37.11839602160302,48.50957885881581
550,4018386659.jpg,55.678367816975005,78.40861797670836,66.21224276694063,64.99308794945836,61.285968454644966,65.90929993959101
551,4018879156.jpg,32.83277600701618,60.13720713637469,28.675678459248473,38.71723956796741,54.83028142565684,61.89737539175372
552,4028266820.jpg,50.715599793592865,66.7904330425021,63.93963091565497,71.05037502573143,76.05181436280303,77.55163829818176
553,4039710407.jpg,52.50164540082955,74.02475472206825,35.35025874823037,60.80009788381516,71.00907604622097,74.95016149899278
554,4040650709.jpg,38.24715343182383,74.8016624986135,44.83387947963966,65.62294757355674,71.91133921325485,75.19579279140162
555,4042188530.jpg,30.947692634184612,44.03195750310221,14.848682483464295,16.836298526740556,25.688774934060987,37.75833554098036
556,4042433513.jpg,53.03036427122345,76.8210679279815,74.75699037370038,77.68855941039588,78.71841203040555,78.40694509125169
557,4042572733.jpg,23.802862722525877,68.40368469506336,39.898274648709375,58.532041603789025,67.89762771958884,71.88131244011245
558,4054847919.jpg,70.37631320545276,84.99449427475244,73.80428818934273,75.9420548271855,80.66920330236547,82.60012677831992
559,4079545582.jpg,52.40613922950415,72.86137086410167,72.97206417396501,73.74470609259573,78.31984554954732,79.85938986888739
560,4081025902.jpg,23.794054220193992,51.337951298651,27.955066319930328,44.85345185928154,57.95905172079037,63.407584904208484
561,4089514101.jpg,73.94426003630784,86.30140105926719,63.02790073774125,69.70235936232629,76.47835757171674,80.10303194840773
562,4094850958.jpg,34.94404718083512,76.80120013197602,29.70563145238555,50.90257363867076,65.82874594243714,70.67561522572667
563,4095160762.jpg,57.753321788133206,68.88669539216473,49.02122517272184,63.078152696054865,68.16987614041835,70.1473332065577
564,409597917.jpg,27.840209046084812,65.69086976470774,20.524320513261024,34.73530453355097,57.48656803562639,64.64859520977976
565,4098700616.jpg,46.866010244515614,77.73867297545807,70.29828070292359,67.57793018398812,71.75225997276456,74.5022403347477
566,4100096331.jpg,14.953943478008327,66.3473738917161,58.57899417574058,66.98257306203121,74.27954886436478,76.73894446010827
567,4107362083.jpg,67.98322014357723,72.1704691704941,71.54311431216586,77.288009799869,83.2360179148921,84.1579390068469
568,4109408743.jpg,70.53824395524421,76.1113508354012,63.06637254082994,71.4202150216886,75.27848808194004,76.89454105723875
569,411025625.jpg,45.64373967787028,81.42191659279229,62.480309057987355,55.48386674774454,70.35931212679805,72.3543998848458
570,411090819.jpg,26.30003511349104,71.34954473597377,56.64625713987061,55.3187118914366,54.86053175712844,62.024142089245814
571,4113685341.jpg,20.21275320097975,81.14755425306751,51.7635200517862,66.64071283573944,73.48025635960425,77.67265787372769
572,4126410943.jpg,35.33888616873489,76.74757046584489,47.361521578192,68.57312061733545,72.44201041701695,74.99494616347299
573,4132747677.jpg,60.72637534254437,77.49333671921161,66.13695227575545,68.12029485709238,74.66793203520675,77.91551217627844
574,4139461254.jpg,47.49876015844165,77.43663502706002,69.02706264841962,72.15874832666265,76.02577514026737,78.82617018669492
575,4139991387.jpg,54.21281370057879,52.53840287652638,36.55650345240198,44.25444062320552,52.53928722461098,57.663268843195326
576,414385138.jpg,62.77659684282932,80.59849803813654,76.9957354193181,71.88021441893089,70.29986386088758,77.06243792489069
577,4144540155.jpg,45.74796500423613,49.60118604545871,24.328776848371163,29.937218110983096,41.68513379154969,49.56029502187893
578,4147791219.jpg,53.62564687373728,73.86410144844373,52.65185872860069,60.68119146676201,68.57163935330381,71.91602481333851
579,4149265699.jpg,41.9600466626702,82.75523063464315,62.907135136623744,67.28562234572809,75.2940854576161,78.13078211845354
580,4156345687.jpg,71.79374753209015,77.35025938851692,37.153375296099654,69.29943729606086,74.3179735224997,76.11309671949599
581,4156652933.jpg,48.86541533022079,80.45747075252876,62.045769456590726,62.548339226290565,70.12496976961185,71.69423213868731
582,4157689684.jpg,44.80691408688299,75.50636245562873,39.93540738303024,63.42555777723304,72.19862839514485,75.43904250324212
583,4167927417.jpg,52.903575141858184,84.63669145005855,49.934572916811796,67.53278052631737,75.40244281105996,78.24169442423121
584,4169643886.jpg,37.35740344800589,58.19444571460682,36.62660343625658,42.44744868409534,57.47036081716111,64.87459595175697
585,4172609703.jpg,31.977784020573104,84.11425540515819,54.85359802711176,66.88843675577408,73.8093129289326,78.93125172625359
586,4172859607.jpg,50.092868752646744,75.16329014778334,69.989969434063,69.6854464903593,74.41754366488111,76.38439919964
587,4172951303.jpg,62.05517715607709,74.59284989430117,71.0160367705257,71.7367933863151,75.9151487458223,78.09482724757467
588,4176378029.jpg,34.4699970665617,81.10835702601261,47.365903397484765,67.52299718800573,71.82345797780073,75.22525686670858
589,4178432884.jpg,61.309997933425166,78.06383324247733,73.45750207578352,73.50035683876871,75.97584711341037,77.42064528370412
590,4185039279.jpg,65.08005366032619,79.32783203583327,70.01205304289608,63.225654048379994,74.17111242906299,77.25016000600921
591,4187118157.jpg,76.55137445948581,86.52367582909088,78.31637203101727,81.01663423722798,82.96724301259263,84.1713768394789
