,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
218,8c6edf1ddfb61102.png,65.85574832466486,73.92619368847835,74.50995377440198,75.17654701445166,74.07606171700053,73.89286972382692
219,d1a723656dc08b5e.png,65.430657487714,74.00367766299136,74.65387914924165,74.9980909443526,73.71053628980718,73.12010555534245
220,d741b583a123562b.png,63.46394258187271,75.26480610417039,76.79845783806064,76.71782132929047,76.36792484389254,76.04295901720586
221,22a9c318b6e36853.png,61.34416329508327,73.86999090279859,73.46582398329116,73.03128701740087,71.20572279729967,70.65496620002993
222,60ed157b21d49c4c.png,66.28734640696301,74.10204242916542,74.31667588724201,74.12313608019272,74.11363495598953,73.8165608279715
223,ab3fef142d031784.png,67.11144766505616,76.22066572737984,74.52631071105596,73.71086388749355,72.63510746757007,73.08851532627271
224,c755f3b0f89028fc.png,65.2658940513463,72.52075530126262,72.291905369676,71.97176963061625,71.56744128616192,71.28926020732152
225,d7de327bbf412965.png,60.83013304930535,72.51255902871354,74.4064242012258,74.62823157385442,74.59052935316767,74.52353879150205
226,6e840c209f5733d5.png,56.133000330143645,74.12455804406324,72.465456178766,72.46671276119582,70.94429034799913,71.33779372542591
227,b58e8d136aff5a50.png,64.9732802766099,74.31359931766576,74.46518288189817,73.82614029075188,73.55066387107085,72.91297677469929
228,69a39406cb1d2ce5.png,62.74229492846774,73.971228083469,73.07756612533994,72.58922954810197,72.24456038230812,71.5312401592216
229,01fa4be27dd11b5d.png,65.62414190385014,77.1339289470761,75.98800490096832,75.15062564969371,74.12364646789248,73.5966652331454
230,7278c2b63080f08c.png,68.89627859457302,79.23857790920084,78.38288800463548,77.92464214531833,76.60918867041542,75.71349386577367
231,d12aad0d18252b40.png,59.47818418323601,67.8504467198309,68.3175760946696,67.64834070806255,67.5392894521438,67.49381984283552
232,c02ff39fe5832f4b.png,62.84432202312465,71.72637205937465,69.97397211385932,69.0315661521559,68.39502406508907,67.34385606716346
233,8749fd2540a0cb01.png,64.20540119101611,74.34561605676677,75.42083360223516,75.21072083397058,74.94852161617226,74.1535797173602
234,17cfccd62451a233.png,65.63591959458392,78.97033712537508,79.003767915359,77.83505288238517,77.27609209957876,76.35392993403512
235,65b8c8b065069802.png,65.52868199542156,76.02468951145059,76.51657348102661,76.08157439666087,75.97189880602103,74.40576504935929
236,af543b5f19ed1b1d.png,66.66169085882903,75.84706034855502,76.66360945128918,76.15048544041538,76.07630434692378,75.82285293690978
237,319e8b63d6a194aa.png,63.7289662416801,74.4384314447417,74.6437813857739,73.60919070120674,73.47774727299665,73.20571379421744
238,582663fe666aac9c.png,64.59233204094794,73.1976354251835,71.72887335475288,70.66330174116065,70.77643926387255,69.92108882647493
239,e071bf346787d971.png,62.56500711207448,73.84395242582427,72.63622478141824,71.63293708447118,70.54093530101878,69.69574118319709
240,7700d0ba053dc4bd.png,64.01910948277754,75.71516350615585,76.68914941004512,75.85012583994865,75.57258254790827,74.83226004595856
241,cb71a056a8e05bb2.png,64.41658715822302,73.45145399782183,73.00200105031828,72.33169187129482,72.0366118161503,71.53550209433932
242,c98a8640dcfaa5e0.png,63.334561080404725,73.43657995504282,72.72693373209583,71.49569264505648,70.94371744769738,69.87786175785057
243,e957c417fcd20c5b.png,61.75757701042704,75.36611054523534,75.89766232161628,74.83272928612284,74.19305602986536,73.6187978594437
244,a8631b077e74f7aa.png,64.00020931191108,74.95062172307951,74.47919045253573,72.66405634138118,72.34808679028926,71.78512757485198
245,f2bfa7a95e787fe1.png,64.02937124291314,71.9848687902781,70.77634430802142,69.67666534400605,69.39062745978433,69.43514434538639
246,8a82ddd7ab76efbb.png,63.153551093559955,72.65741576219293,70.95272005368221,69.03839268655258,69.43038863984285,68.75110969373307
247,7c754696067fdfa9.png,65.50959309980101,76.15704214193514,75.98759975600355,75.75570965458361,74.25805647515129,73.73635953351896
248,5adb3d985cf217a9.png,67.38779451337244,72.95803016086016,72.00960162429953,71.09382840493869,70.00346144472304,69.46109261430215
249,81804435ad51df95.png,65.39862334004029,74.44233413022269,74.25673738011949,73.75590065638048,73.57902876639758,72.7451430991454
250,4b8517e927f32962.png,66.07179979011816,74.97456958873168,76.83245045016369,77.338405294278,77.49663972458254,77.3963426068382
251,a52570066ecc61fd.png,64.6928758460805,74.13807184427498,75.78149491595494,75.46212357149669,75.72036392160211,75.15786761593904
252,0be391239ccba0f2.png,63.6817839651196,73.78740779908048,72.0941716792023,70.93625866559199,70.62699537148535,69.3563096238912
253,3f48b1e74589d310.png,64.47116659449802,74.49799171105727,73.29400295328904,71.93267788930811,70.70963228351908,69.74025648620162
254,315e55af9615abd2.png,59.879526561822026,72.56264982277628,74.43463637589198,74.9966104243739,74.28858794648104,74.46632393470912
255,4146a745f9b2f3cb.png,64.02441672355633,73.10399550390137,74.59439326500944,74.86517174395637,74.25283232074223,73.94434845591351
256,821aae58dc96b4b2.png,66.0752696351778,75.21077622488373,75.85170527227226,75.17465422781935,74.91225243753864,75.0309852337777
257,e8c6f75ad26bae84.png,65.98705011039704,75.1222702499521,75.29762917670715,74.37102703382496,74.30114664909028,72.95921790029792
258,422d08407aeed1be.png,60.89260935046138,69.0424757881507,69.6689414768163,70.03540775823448,69.48302345941681,70.14980107207742
259,9876fe92d003c9d4.png,64.35894776964571,72.92921106004559,73.31568612189204,73.74901714847311,72.15178851576496,73.64856097967817
260,393d40f3a6a79400.png,54.272529152223,68.35359997068784,69.0702867743459,68.64957696297606,68.34339498623821,68.23144362036655
261,fae551840c1690fa.png,68.09345021667616,78.01789195631211,78.85477585456339,78.38352420883797,77.93540064325009,77.6576864306777
262,1cbae41091a750dc.png,65.78012825437943,76.64541907540983,75.71869269862242,75.29275002855715,74.49202610971072,73.56799964429013
263,df58f94361c6d105.png,68.07569545076382,75.90846513227858,75.04786759280788,75.09784602244679,74.45884141364095,73.66214520547948
264,0dffbfa7ba43cb90.png,67.78817388136837,78.3628364940742,75.70640382889012,73.25340457914315,72.13469646256357,71.77240823859461
265,e570258f1bef4ade.png,62.42536713930637,76.16165224850695,76.30719899450447,75.50102381850506,74.6014888409843,73.4783534078463
266,200285e90078210b.png,65.47877913481416,73.48613345724797,72.55666285636323,71.21445240521254,70.03472565870395,70.62966600479807
267,84a5f6ee2af29208.png,64.93463304737982,73.6044895952776,73.92235114170306,73.55125892773786,72.93580732650331,72.6647368583142
268,629138193e021cdf.png,65.49115781695565,74.18706906345233,74.94848442513057,74.41042896424673,74.37915367208322,73.52472826293524
269,8f97e3fface13e4d.png,66.49355055500591,75.76036565648347,75.27421306382124,74.02671236987528,73.60461778567661,73.15481508412145
270,64ed3f0e8a2dc320.png,66.1643560277494,72.80243550321674,73.38123968501073,72.68779451286214,72.55780865696673,72.52757075747668
271,becf3b004177ded6.png,68.02599832783385,74.40901649596134,74.25391086095118,73.44873193008976,72.8333230589882,72.51447713690614
272,3dc0e8f854bdc9b3.png,64.8270423311461,76.48627939932464,76.48879889457433,75.63250760295188,74.5043213098331,73.89089147692862
273,a4f718e554dd18dd.png,67.57141776436988,75.52100569477551,74.5541968706333,74.66174782410437,73.33931905063801,73.07098885005244
274,448a738f6dcba07e.png,64.08495246341745,74.9655020962486,76.38133261007052,76.41070087222408,75.40035795553888,75.43046529073365
275,3f8bf287f20333eb.png,63.66052700981084,69.27452335802374,70.08632466820195,69.77675672407297,69.87581387666144,69.21064497437854
276,1a94dc47fdd84a95.png,66.68728264765372,73.01924819807653,72.7810664802212,71.96650353737294,71.46285532914204,71.15502903358234
277,fae45093bad0961a.png,66.72527962712832,74.66123427120957,74.54308782735114,73.80967652876538,73.19910882347337,72.65230555480522
278,77c72d0a01e1af70.png,63.40681951573586,75.7628709083555,74.40048154754328,72.66685753898919,72.16164018531855,71.51462605047082
279,1484479b7630af0a.png,62.40902592971522,71.81702324524282,70.4098883134871,70.21783219161155,69.40800675443536,68.94558204637022
280,0bd5123017590e39.png,63.06250406048743,74.92832134144423,74.39441465995554,73.41952034509055,72.89579134824429,72.12692749134452
281,1f3f949ccbc81c93.png,66.70565383529957,74.89151566225179,74.7830198980621,75.4268363946234,75.40571663073703,74.81285423518489
282,95d6a4087f394d8b.png,65.39850306262888,75.23033317372042,73.67217412595515,72.85343470825518,72.44006498417681,70.8146376288814
283,ac2a8a4777dbe746.png,62.41984990761932,70.57659438830896,69.07777641710291,68.18720645887592,67.88912698578417,67.49384437309706
284,80177288cda51d95.png,63.11473917527559,73.71845006869918,75.34793124753863,74.78985671934265,74.28200513210223,74.18652148471087
285,7e4c41563370bed1.png,66.1122513783442,73.82730033473305,74.41232016828152,73.32988281293308,73.04916720416657,72.79775259715906
286,bfb2aaf48d7fc08c.png,67.06913771169386,74.96145935088721,71.03714925740582,70.19120182316526,69.48771665235836,69.83817812507047
287,67a52d9155241752.png,61.961420862639386,74.52476055678645,73.87354225163044,73.52634805149559,72.71638967612785,72.18342384886398
288,8f07c92f0af97807.png,65.40235550063863,75.27090306111097,75.61207785158365,75.1244724343993,74.2201136996417,73.55741048429286
289,7d2e9b03ec1b630b.png,66.78440942691881,75.56445432705249,76.05377132345326,75.13721076182689,74.95440967024038,74.36056448162917
290,e7cafac174e90143.png,66.94247214539257,75.54433001700535,75.15686978820354,74.31767371497753,73.09467796101033,72.78882991234893
291,bb748281da5e8681.png,63.4219858444941,73.10027006934247,73.25156480952774,72.80383610202075,72.47240061667785,71.91003250141378
292,bd3617fcc985fe31.png,66.93670595133338,74.86576363542834,75.01535945717733,75.13974291785672,74.41446142272426,74.71541845375428
293,9f55ac35ce9703e5.png,64.56778338171274,75.39540917309807,75.47108107345224,75.17053789167335,74.01052714505207,73.81812443431993
294,65c1808390bd18c5.png,61.972863685629456,68.96584087720643,68.24750658953145,66.71836367597183,66.84527850138231,66.17233311054216
295,43694caa12d5f823.png,64.00049991638045,74.41198149241254,71.24017911047568,69.79418587054585,67.5585955592738,67.19570871779341
296,8d90c523b27410a7.png,62.3247847583593,70.28931891282765,70.40123783545017,69.55158554041846,69.33506799999591,68.73383564181702
297,fafbad0b3093a886.png,68.64550929170375,77.48862228555306,78.27734932390939,78.2832397518738,77.43243374325098,76.80491641853425
298,f9f36f7774d73820.png,69.10683053364902,77.60596397857324,77.96834399319827,77.08521976064715,76.94296956528096,77.00245624081191
299,ac668c13ccfd4b79.png,65.24644709303715,77.02953764955103,75.72082604007757,75.00289333652293,74.24484732496188,73.86857289542188
300,121c87c3c822e2c5.png,62.75640487338229,74.18673117888208,74.3139838888628,74.38979347520109,73.66746273314213,73.34873392327646
301,d4579363596fbf21.png,64.75301415613974,72.18692534587399,72.79596980105431,71.91119412799247,72.08502505684328,71.48592960096394
302,b2a7e558f1a3ff16.png,60.483550226374426,71.51267391643158,71.18362182295175,70.18121167632879,70.24089934174461,69.49940888282615
303,b11fa0f292c0178f.png,65.27167112576343,71.56367233017126,73.05337216577361,72.96722980023607,73.84572335244764,73.11283826753682
304,1df5e1adad21d618.png,66.98197694465307,74.37940609638744,72.80862978990473,72.27630887112973,71.61564087618987,70.62212809281675
305,9f6fe669276f04cf.png,66.32417819901451,74.88698231165962,75.3406054036248,75.12446610400922,74.2860581643475,74.06232239664239
306,330b9cb3cd80c88b.png,65.79121632824446,72.49773642035387,72.85390473971822,72.79634012887367,72.99769163727501,72.95513558999856
307,fc583c08026e3d74.png,62.058698730511345,72.78476580192104,73.04240555626814,72.61526723377753,72.08314176579609,71.40465214019872
308,e91abe0f1a7a30f4.png,67.28610194026605,77.05190924807464,76.82326505416545,75.80460242232473,75.67225928742529,74.8913170462632
309,fe193683db61ac2d.png,63.59140063388146,72.43726695176385,72.88768449245501,72.83289417506064,72.17772254130305,71.91658128994595
310,7b6cc934fda859fa.png,63.529786353811375,73.62531262212921,74.13026489071548,74.83918311880389,74.5291269433404,74.47012691654643
311,ed56c7616a8ac010.png,61.800454374455946,71.55426378792289,71.61670992081372,70.94305829583087,70.60654742024565,69.85053583779482
312,4bdb561770b52424.png,69.40935591882001,77.27678685988944,75.45034588076291,74.47131465598417,73.11299969248373,72.05178101336655
313,fecd59b8de8ae6f7.png,56.70494434734367,72.15436498452533,73.50034122647163,73.32796628733799,72.98859011894527,72.3756635520517
314,cebd45d7200f6111.png,56.877309395242825,67.5653595810685,67.15871510514563,67.10635407494239,66.97804695936489,66.38632838616935
315,d9da4e5ef53d5e8b.png,63.191533532919856,73.80836772061747,75.62421953974672,75.28091615561146,74.83946877765601,74.3305117460488
316,134bfd93a04b88b2.png,65.425035310029,74.31874908999144,74.73600250838058,74.75249159192737,74.78695186159717,74.77909663881337
317,66aa56675136bbab.png,63.459485789435504,74.4021931267597,74.54757370001776,72.85050373765066,71.1680735936298,70.80767736499438
318,8d17aa69b4fd7b45.png,64.79976487813937,76.25782669971521,76.02415459348927,75.02752884079698,74.43265496379864,73.57646179322234
319,a3c4dd88edacb575.png,56.96784623844027,71.65120025983637,71.28613457722219,70.56715419411022,70.26684998455664,69.93465801759982
320,5d6c4759c26bae8c.png,67.58229100062175,74.46635163016569,73.77020338145526,73.35121464488694,72.60391605307503,72.59521651451502
321,4f9f0b75f5b04524.png,63.96274922864468,73.09831318751067,74.24078163193649,74.62983474514081,74.88187447816819,74.34831359423731
322,589319c64adf5fce.png,64.2069479822659,74.19620144243368,74.11432180331262,72.57473295483115,71.57906942143019,70.58631945006105
323,49b1adfeb8ffcabd.png,68.00277529184521,78.36439377003256,78.71682082886281,78.15344143378434,77.49557463645249,77.06314727305455
324,ab42aa5e9745c214.png,56.76212755218623,72.98268623890195,74.23853196956372,74.41642226104986,74.54384510026382,74.04818426170955
325,58bbaa0c5ab520d5.png,63.53221534426547,74.70226232058175,73.70250223350376,73.61821388095932,73.67946277882729,72.9236023344395
326,08fbf75e60a6efb7.png,67.51551488091991,75.47303399879026,75.51375265034756,75.24756766069851,74.64656359221169,74.84585218474747
327,60f5900a00d94b25.png,66.60078142812883,77.03734776830555,76.40712736702697,75.40343769031017,74.53035266511858,73.73605409219786
328,53fe22426ff21243.png,63.631984665737335,73.9622072776127,72.79927822116704,71.94709377010548,72.03599460311803,70.82184952577387
329,ac295a63ac9d2cd7.png,68.0239741856075,77.21034625086155,76.67713116448851,75.84894363960221,75.63451591920304,74.58346780303947
330,435137d9d4f4125e.png,58.75743168655253,71.5732779058107,72.23040404750381,71.59148015117142,71.57644943123806,70.93773364647937
331,0f9d8c86a9f38020.png,65.98457413657911,73.70211766230673,72.90871325698404,71.83889790814558,72.13422563980177,71.28180379911241
332,22712d0324d43ef2.png,66.5078766233941,72.36069297082405,71.34133162217884,70.13292899993111,70.46436369397526,69.35032028358188
333,820ae900a943d605.png,66.88295223531372,74.94880252723182,74.04707090435518,73.42218385671444,72.28471246395375,71.86551245061668
334,2b7e6f0d6f73fa1f.png,65.98630352001761,74.22951116370743,73.86076435926486,73.28171329225798,72.81729292872181,72.55723100887242
335,4f04ca75d7aafc0a.png,67.69943922109528,77.80241497375809,77.76774184472202,77.57800897600384,77.02285908802233,76.7123075595355
336,03f90f7138f761e8.png,63.062974685424535,73.76582116892612,73.0839653584066,72.23561949762652,71.85963784862746,70.64836993357221
337,93394c1f9c4c0053.png,60.747995347876405,72.55849154779602,71.95462060390417,71.2240571895532,70.71292725155291,70.29058340824506
338,5c8bcfa0dbb246ab.png,56.29324070280306,73.67189717138939,74.48011073299283,73.54750738031991,73.12029388444716,73.47662521135594
339,bc7dff0960bb3335.png,64.26769915321425,74.06545752232684,75.13624933383431,74.15990535964224,73.4035068320981,73.13706783554733
340,8d86fae18afef4e0.png,67.26589256560229,76.28055754787556,76.4720012045114,76.90844678300917,76.15094755889082,75.49082239489985
341,53c478ffc8ddb967.png,65.05355496402237,76.0663687997017,76.94381150716089,76.48782717969787,75.82358726215843,75.30615225564384
342,592c7424f13b2d29.png,61.166786160842555,74.3050216391147,74.06856732645097,73.61599745313445,72.09015583799874,71.62960096890187
343,d3a88c50958b1b5f.png,66.04006554467423,76.01680342801515,73.78346554866152,72.34017775918981,71.79110583697867,70.09828989674169
344,c335ce88293384f2.png,67.4067334578781,76.07537536218032,75.05077324185211,74.32759343622442,73.52917694456016,73.01562721495385
345,4a251fb6d80b5137.png,63.3502033753667,73.44168778853425,72.19602844680126,71.9541687723126,70.76419549816951,69.61655354245524
346,ccbcaf10176e78e0.png,60.31653673198458,67.1619218433678,66.69967280362721,66.79120430936513,66.40414843422933,66.88781911833296
347,c777da68bec01dcd.png,66.93137576289057,77.37907013751968,77.29867734876738,76.57276202332869,76.2839126546151,75.4049759750983
348,ad333e5d6953cbbf.png,61.72644909765744,72.51135308940432,71.50797676699622,70.38874955843052,69.4967833535427,69.68881098866292
349,a2de1f4f2c1021fa.png,65.22592119886966,73.94047109199283,74.40841590020302,74.9984098377526,74.65166113881925,74.52412593518147
350,e96d52f9fbe3ca0b.png,66.3105591560678,75.75668611725261,74.65831279619013,73.78945409767209,72.90924184455528,72.42332743281959
351,d46216d31908163e.png,64.86131348041243,74.99861320153374,74.23353570919735,73.56358261461558,72.39992398071382,71.8681870404232
352,803450d936b35ebb.png,67.24765352484924,78.62438447299361,77.73591106082945,76.6202019665477,76.11960896282655,75.89459999541769
353,65251969959ce0e6.png,64.35309314795016,77.16434647138452,76.13322404927948,74.80358258762189,73.90696671122429,73.30251416274433
354,3692f6967c632fee.png,63.518219445284615,73.4509119581717,74.3923240486334,73.93228194113259,73.1661868385917,73.33441141573269
355,d051e0bd46125123.png,59.85344357429249,73.62953974010152,72.97307591546996,71.74721170350021,71.05282963362059,71.20412674770212
356,0e71473957df4793.png,62.5769982556486,74.18645026782252,73.06369228419271,71.88967001044008,70.99184819473328,70.61947961586928
357,e22a1c8dab22f256.png,63.64819303604926,76.1130791654646,76.10161008124696,75.44037868159046,74.72337496277927,73.60295368438575
358,fff35cdcce3cde43.png,66.65378657552215,75.6057680352768,74.12143557915894,73.30962952118817,72.54267269429837,71.5234838487827
359,6609c25b3314b5b3.png,68.00250071117573,77.68695498918758,77.67180953093411,77.18678928679647,76.58607483365556,76.13068714545709
360,ecd3a969dd466349.png,62.49670905284951,75.6790074832448,75.24153005116487,74.55150803744912,73.98000279541114,73.61785146612755
361,d6eac6858474111c.png,69.82931478766727,77.69334868316292,77.14902534480649,76.84646909898387,76.54597814292309,75.53357468426861
362,8c975de17f3247d1.png,56.47151675243437,68.43082756440283,67.69732922295354,67.370730551277,66.51683452099903,66.06370401251152
363,2ee4c1b2b9bcc6c8.png,66.26992675607525,75.82891745060124,75.41494475686827,74.38413727166943,73.33193148542097,72.71583181050252
364,d7d8fc1442a82a8e.png,67.19246122768514,72.78519547714735,72.44949568279044,72.45669650150029,72.52105362089489,72.4198235619133
365,d392f0639c17f396.png,64.07003747092764,73.29125398139915,73.3577847984856,73.47292747225362,72.69563074447574,72.4013467358831
366,9594ef7e0fc79ea8.png,66.64974541275828,76.15503224308645,74.85529554414124,74.00948342198852,73.58721396076403,73.39697228694361
367,1ba816dc6937b62d.png,68.12961810906859,78.2529013574413,77.31525664037274,76.75306102823822,75.51103374781052,75.21531115807342
368,4e1bdcb677f21fb4.png,65.35866473094131,73.62605960815802,74.40915022545167,73.74087151904463,74.10844957521967,73.2073509913505
369,4a0bac33f8e81e60.png,62.609160099159595,75.76375558036841,76.13651743471578,75.54823270248635,75.17811220339759,74.91275016445825
370,67967c9db11151e0.png,60.66955152796833,73.90834990145558,74.35395001529999,74.0585502754567,73.47143824798857,72.39910419519916
371,d6d192c5786f29f5.png,68.63715001161025,76.83863524126656,75.35301929856108,74.3124020826429,72.5480630214469,72.2605208782837
372,fd26c4733822dfcc.png,64.45621421314183,74.37862824970702,75.7497258533656,76.0573638198206,75.59766038818876,75.63004982900542
373,05817a675e7506d1.png,65.92293710666969,74.94253939755177,75.20084859064926,75.04769825487338,74.54691613074877,74.10924562177155
374,55e85d7b58024966.png,65.6635560994027,76.10183639269212,75.80712191757442,75.01510465897682,74.65185975480784,73.93473101079269
375,e648427e38e80ff8.png,65.26157632966604,74.95765953424493,74.78022186564912,73.97930803510046,73.38308420241871,73.36452666391504
376,f4902a569fa12171.png,65.57283369664619,74.77300442966533,75.20626661325434,75.19602641600993,75.61173601051962,75.46631428972607
377,f6437ed4f1b8fe23.png,58.117405906697776,74.42004245287377,74.53824428764533,74.69872521512758,73.95865434618334,74.1616319735351
378,6afe58efa85756dc.png,66.64951435352056,76.81087489819195,77.57085405262202,77.39735546925014,77.32461612209804,76.80248080095305
379,1e4bb9fd37654da6.png,62.61238859809764,73.68493935754057,72.03952537818213,70.98285033654099,70.03420261022403,68.85085567189154
380,58f0fd17c4a0e25a.png,64.3917118904249,76.41123262499035,76.8589969409415,76.54213243095278,76.32204534182692,75.5353297849168
381,e66d732354c6baf0.png,63.03481008759626,74.28819783619271,74.78824167857488,74.54965798094982,73.61153690202815,72.70563909118366
382,5a0e21d54b9c4954.png,65.42086318732048,76.94522318414752,77.06282125796571,76.7004175043779,76.08092078388567,75.6666426488316
383,5d1df4748743d42e.png,64.21421546789622,75.21617367372109,77.32814689716213,77.68730316064169,78.38358276494617,77.65143358788153
384,4c8a4414419ab0bb.png,67.77891766413117,78.06254019750823,77.40576855765927,76.25152321379844,75.0382881300275,74.73508618441728
385,5d8085ae68e07d72.png,63.84780655563809,74.64176436523638,75.53701366867665,75.11485578057723,74.84068579514783,73.94438406435769
386,212476b1b58a0cfe.png,65.84870655700564,76.49679259464102,77.19173173884721,77.05637533827226,77.30519448534918,76.44445925989436
387,5b60477a29c7ef81.png,65.66621565453279,76.73862140847807,76.9962936060743,76.4208959654392,75.86456862490382,75.03363924981647
388,30b922dbfdbffd11.png,65.56196995597942,76.9045029499927,75.98327451698508,74.5141864314656,74.09265920847736,72.95396921562731
389,9fe19d5c6dab83a3.png,62.369702733519986,73.31441213088952,72.29045254515388,70.9861943650979,70.35714666858064,70.11586701608256
390,7f3c20f487834846.png,66.44629340180032,76.53630847208414,76.09712183468407,75.56413464235372,74.82119848060196,74.24129043703873
391,0f36316247c03427.png,63.280733476863425,72.49091779894478,72.08755246508055,71.37764036575044,71.19564085980713,70.86943348536707
392,54ff02d9dfbf8540.png,62.392644067150314,74.27101161843895,73.21085565355554,72.68922280712272,72.11982954147338,71.04187568489526
393,4b52fd42977215b9.png,65.21579771819225,74.3100463862364,73.0858739710141,72.15798121985543,71.72247728688126,71.37873394063583
394,6314b953a2f66e36.png,69.55017861122437,77.99300086253882,77.43714197086895,76.71406740797624,76.44057398298608,75.05802945147512
395,093402dc35f59027.png,63.522130835051954,71.61243532491585,71.58755135283138,72.21101960179665,72.12016742604362,71.74207300935716
396,e19a59ad09d18497.png,66.04329404361226,74.37084661770783,74.11702171467942,73.73093280662752,73.27772989430353,72.2251150065965
397,362e4ac62cf888f4.png,65.94773364024125,71.13941196126831,72.5287648273045,73.17901379148034,73.41609956055399,73.23284188958336
398,3e7b01ba495f15f9.png,60.25593729257333,71.60912294830932,71.42803422723799,69.97846985600731,69.62964399783074,68.67769774263553
399,6898f889c17f8e16.png,63.566170171852754,74.77195754140675,75.74872723433133,75.84108604292213,76.21249635898857,76.0820016979909
400,89f48bcf97aa6600.png,65.47699040396871,73.44120193109603,73.54707295730104,73.07129429137355,72.24292239387633,71.78785439037662
401,8764eecf6e898c7f.png,65.52238444424547,76.15743937391231,75.4178678144852,74.20828536578732,73.556956278805,72.66505337781793
402,21b0803c965f76ef.png,61.02385683331619,72.90729366700982,73.86370166025948,73.21822185370608,72.47635157138315,72.32221923384695
403,1e77361718213a43.png,61.43729995035448,73.25625325467672,72.95102241904759,72.68816167548647,72.56151035256285,72.31161741306953
404,c036b20afde859b7.png,60.448325562103115,72.76147154904405,73.75916476376268,73.56025836852766,72.93556360648543,72.72524035275089
405,c47ca11294a9aefe.png,59.37789141763485,70.80016635717088,71.82916968119845,72.19816811864646,72.70778746731523,72.33309247009883
406,d47c9aabecda0e12.png,63.917209985045574,70.25887844085521,70.26267825749748,70.27268185641286,69.53111385021597,70.31870379225515
407,228fec6cab5f560d.png,61.057205130404455,74.59173924897068,75.33423861380729,75.73834064681644,75.07266056553502,74.2352488710113
408,607702d7ef44d081.png,66.600256401402,74.79897327234883,74.48225990042314,74.20225013014995,73.66794146889153,74.02761919825348
409,d0029b3675b792ae.png,64.5550399108432,72.87442074265122,72.26968886570923,71.43466926733493,70.24287521474663,69.77203979216864
410,e5f15610a22098bb.png,63.197011397493625,74.29584257350653,74.37226462508454,73.70975053013917,73.50080097105081,72.59713778790265
411,74dbbe535861d709.png,64.78662694483832,74.61141726651755,73.00126276857584,72.10783186968452,71.0133596515055,70.5058285402626
412,cc13c2bc5cdd1f44.png,64.90407585884037,73.91221935238868,73.36881471189182,71.93565554653945,71.55402085920377,71.6166964687348
413,0ceee9a38409e30c.png,62.46138349798638,70.71302537259906,70.79998752365127,71.02093238063223,70.17837487027661,70.2523344001156
414,12cf4de43c70273e.png,67.2812781830292,69.2256155556062,68.02124657878412,67.21137999407244,67.00365022202158,66.28757192710943
415,97025d82ec9860dc.png,67.40770279885828,73.50911831231006,72.4210880573307,71.68682611257867,71.84260276893673,71.2033140838763
416,6af829a442e2e0e7.png,62.48539803055905,70.40341390703831,69.65918555441259,69.14811496381924,69.69024244811854,69.50943622070429
417,405dd60729a8c18d.png,63.67108619936761,74.64512421976848,74.53783756008303,73.66726332585479,72.25947161612883,70.97941214343173
418,8c609b06a60af060.png,60.47614327433777,72.05803781265652,71.21382886179019,70.2886233612182,69.93198975818338,69.75547395264218
419,d72f34526e12fd83.png,63.422073283007,73.27032412921503,72.2811611151219,71.54191715338116,71.72089943715517,71.21758120050691
420,8f9c1e4fd9f4cb2e.png,66.5786998406005,76.65632317231332,75.24321393492471,74.89518807979381,73.84691900487297,74.14042674938273
421,9455bd672cb9e4bd.png,66.82439889666941,74.33793887620382,74.15879675008043,74.16421160749049,74.20710633063592,74.55728768358722
422,48762c2cd2ed47e1.png,63.987317670348865,74.9929688674835,75.35166142989007,75.30201534573008,75.19136329242124,74.92652509326057
423,02eb799d147d5f91.png,64.70069546042014,73.91998199321765,73.18502845334996,72.22503904191561,71.89596162687548,71.0050082843996
424,7b8413ef241118df.png,66.24668275066949,75.92126992880196,76.45787493905995,75.89397486939782,75.66088515905876,74.54046941975655
425,a33af1b9f8b8a81b.png,60.88927788377227,74.37321022710194,75.39005208049745,75.09462860169138,74.64859010833432,74.01662251939514
426,659ca4ac6cc57e89.png,68.14874380008145,79.07840321433845,78.63002010275751,77.72395453657606,77.14775451899901,76.04670344293498
427,6711e27733cfd050.png,68.29739401981304,77.59838966684899,77.63312768238332,77.4021903046696,77.15818858443946,76.91370891975868
428,0546b47c13f154d3.png,63.59766356573682,75.16404212015806,75.0013803732951,73.81403658492926,73.27031621622743,72.73257252705477
429,adcf48b42266309d.png,68.03750460309318,75.2316039995279,74.62367290170197,73.9787818214255,74.06225909274164,73.47550631491025
430,62ebd5f7ce015380.png,69.20696226995264,76.47795493637655,75.13083526772301,74.51047524028436,73.51102455102128,73.12184324741793
431,0e9bdc3ab80b1a71.png,60.37182180892821,72.00730448400121,72.62195449959258,71.60185170400989,71.0029303338576,70.43168780300772
432,89119361e9d9e02d.png,65.89503393416902,75.32807439647215,74.77962443508584,73.7628704158526,73.55481898085607,72.89781390787311
433,72e6ba0cc7fb30a6.png,63.59151774609784,72.67373788170151,71.97945630676432,71.36558730304841,71.06395212898164,70.36517439449398
434,50b9e11ae686ae32.png,65.39965281972617,71.04827491796192,70.83076983668774,70.73298588380301,70.90389612893316,70.89571251716423
435,088560551b91ceb0.png,66.93647726599193,77.44899720888115,75.82934000413871,74.82733262858424,74.04093992156794,72.91039555814638
