,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
218,8c6edf1ddfb61102.png,67.83995938189099,106.62232635966035,108.14013850778754,99.25872919075408,101.42720971189192,99.37399070480052
219,d1a723656dc08b5e.png,78.98644805649533,118.3176971836902,118.06304888488071,116.82499661139445,111.80438994015597,89.49759348649064
220,d741b583a123562b.png,54.26698318827937,100.11017874682597,108.17235643260531,107.92121178669328,110.62108791754167,105.50629942483641
221,22a9c318b6e36853.png,71.60894150939026,114.22496014432424,116.84135937198141,119.81087233794497,111.68363978258353,115.17312125004446
222,60ed157b21d49c4c.png,68.43804974819206,108.10010442444474,110.34422092945093,111.64369236203325,99.45778124476467,96.05199540087608
223,ab3fef142d031784.png,95.28463764114234,117.04698129102465,116.72872662930797,105.73179601096334,88.51775919350561,81.69905949104398
224,c755f3b0f89028fc.png,76.9978072736272,108.80412406324814,112.11964441853173,112.8769204067361,97.84841191974402,99.08314211951716
225,d7de327bbf412965.png,76.45804354593926,115.38649329881842,118.65927651699263,118.31175871900302,112.07215733503256,102.04483067335639
226,6e840c209f5733d5.png,52.355669345433554,82.35311080806247,90.7883078502292,86.202558564638,82.99398215871912,78.14510090595105
227,b58e8d136aff5a50.png,73.00981872621554,114.50508730413347,115.84886405768975,112.55796006228037,105.75057707614147,101.5433749950603
228,69a39406cb1d2ce5.png,71.19343984577148,107.56673620450451,108.45859538268675,105.43988271137192,96.55582192556744,84.85953288861687
229,01fa4be27dd11b5d.png,75.21253827229661,109.84079676772481,115.19757666473258,111.55228787672661,100.69812389205315,72.54066763552974
230,7278c2b63080f08c.png,76.78029294971095,114.54667719094192,116.42155655143408,116.15432564051119,107.21492653488552,92.89796084244716
231,d12aad0d18252b40.png,64.83713450231664,84.60422842866404,91.37026088237383,87.75142075328384,79.6069061927148,77.30245381351902
232,c02ff39fe5832f4b.png,70.67188562151104,113.88421029775017,115.78897181446183,110.95900677956023,92.22442999941086,92.72470128620922
233,8749fd2540a0cb01.png,75.85252958292926,117.39723103037835,118.52902233984092,117.76856458911132,107.12242844767331,104.95162453833613
234,17cfccd62451a233.png,74.68189270842124,108.98807203056305,112.1532613284287,109.6775199398248,107.62669447652672,96.39235732828365
235,65b8c8b065069802.png,73.67449139381681,117.92492077400897,117.09104725761927,119.67467556930643,113.92556495697893,96.62248831041038
236,af543b5f19ed1b1d.png,82.07141649608857,114.16919470073995,116.5167246780157,116.13710037879869,107.76819418270732,99.29756237540059
237,319e8b63d6a194aa.png,66.09322965969479,106.61191857095912,114.15402458524999,116.88614752851367,106.82017338817498,91.77547546618095
238,582663fe666aac9c.png,62.21784638594644,100.41312710866444,99.90164743403398,100.28125935285206,87.35808309885107,78.20884964344594
239,e071bf346787d971.png,63.95105000646071,107.33613889401806,108.003108125621,110.18275576659447,96.58707005246896,91.1297509991434
240,7700d0ba053dc4bd.png,68.80549637751069,112.60796862036182,112.18301555385924,116.2709943932361,112.63534168239798,95.21878629922902
241,cb71a056a8e05bb2.png,75.52543325297613,105.0437016919847,103.32171613148915,101.07007234393302,90.54942186265853,76.71799581399071
242,c98a8640dcfaa5e0.png,69.94668002503718,119.53099691291399,120.18048089442689,119.29081717365506,107.66294428459632,103.37506739728194
243,e957c417fcd20c5b.png,57.11665182919224,116.05305810405628,113.8593050619009,101.53440333263507,97.54987923352422,86.09214810357265
244,a8631b077e74f7aa.png,77.68536098185254,112.54206363005312,112.91807285278233,114.94099702368987,103.71316371168516,89.08853066201584
245,f2bfa7a95e787fe1.png,64.08298720857334,103.26394506327807,111.59522722701851,108.23978008518286,101.2321647803353,90.3277281224032
246,8a82ddd7ab76efbb.png,67.11932266847259,108.48553513076033,113.6420208070648,109.1989349851537,94.95536236097736,81.93512481105823
247,7c754696067fdfa9.png,84.41876592587991,112.75027305247292,111.15247114685334,101.70116730623393,103.99364577626373,100.65731809717698
248,5adb3d985cf217a9.png,84.51764817214081,109.51649221773059,109.69337510405562,109.00585028342779,99.8636684969137,83.34098823355292
249,81804435ad51df95.png,71.73004347663233,104.24191404282418,109.10110094600228,113.35655356851672,102.5363077501142,81.68915104509963
250,4b8517e927f32962.png,70.05718849759407,116.44625957410082,116.77299893588479,114.62870558745824,115.96662641232021,110.70998330866499
251,a52570066ecc61fd.png,68.68003057757046,108.68570554747433,117.23928190081827,116.66045698280351,114.85439200636877,103.96387091683499
252,0be391239ccba0f2.png,71.655194679796,104.76776323381374,106.13968888773917,97.20191780457293,92.81601291852388,76.12825551091856
253,3f48b1e74589d310.png,67.66644293237525,112.60744039000743,113.78783301887296,107.83077709930288,95.76698211028881,97.2865151338674
254,315e55af9615abd2.png,66.52257841263027,103.16324289837434,108.26764010957697,109.98239139029721,108.35994011040627,100.25815752844706
255,4146a745f9b2f3cb.png,65.52811525972103,101.14889421712624,109.78206002839711,114.28766273810947,110.92408580097587,113.11634494166026
256,821aae58dc96b4b2.png,75.1546155441986,104.92783353839064,100.70623718015251,102.65868386674624,106.77571124881457,93.49286377187349
257,e8c6f75ad26bae84.png,70.2327012864374,106.89826481783129,113.87500340774525,117.00878776032292,114.57977412408378,98.93593917622908
258,422d08407aeed1be.png,68.70840980494474,89.94083652901378,98.15452966370879,96.91392290124313,96.25257849755445,88.05112545060243
259,9876fe92d003c9d4.png,74.83627628308923,112.38540206198186,112.79446694985648,112.97806826600134,103.4207551961365,86.85887652636075
260,393d40f3a6a79400.png,52.773786368326476,91.56632513344243,94.51967961540136,100.4582742967657,74.67784638137067,81.19788237172384
261,fae551840c1690fa.png,88.49357202079432,117.74723728855307,116.36498225511963,113.20772466616904,108.61545503714092,103.51476369201828
262,1cbae41091a750dc.png,75.05165395649,107.90973928368399,105.96740325621714,102.0823680429148,85.54440624047368,76.48340272974933
263,df58f94361c6d105.png,82.09323591750432,111.03626872248816,114.21606689109223,110.3716146254853,98.8769795897206,94.65583305264364
264,0dffbfa7ba43cb90.png,72.74221743502463,109.48229755588352,108.19241267887332,109.37288371693211,96.14676322789228,81.96961660247965
265,e570258f1bef4ade.png,65.99442092205256,98.51670791743237,116.26059898493381,115.37563568895604,112.8625220027795,108.43746204171175
266,200285e90078210b.png,79.46889775903271,108.44499345106136,109.48420001051923,99.11148085266993,90.41581878759601,88.75870651749827
267,84a5f6ee2af29208.png,72.00558576203748,103.94958806326841,111.27798363121454,104.85055921506378,90.71512937554863,78.93019152375345
268,629138193e021cdf.png,83.53751674958143,118.51485090986472,117.03511674204924,112.96584881225657,116.97203448269678,109.74161739188959
269,8f97e3fface13e4d.png,76.52989938133405,114.57501592409469,116.7260896043357,116.48996238232681,109.86573501797125,104.70094209398417
270,64ed3f0e8a2dc320.png,77.36433930097482,113.7808463470763,115.12221304964072,115.15996913958023,111.58177798697994,107.56899769070921
271,becf3b004177ded6.png,86.156621094405,112.08663827498202,110.18542167916425,104.89883864409454,99.79137522075669,97.69072277856148
272,3dc0e8f854bdc9b3.png,71.68219632986424,116.9903409659159,118.47036400970644,115.048075094043,99.25319927923164,97.52853129896775
273,a4f718e554dd18dd.png,84.1482892870373,109.77108274134507,110.72986210254834,114.39594996075817,105.57818002102906,92.52788802100531
274,448a738f6dcba07e.png,52.714723611826926,112.6576305272732,120.84748726722663,112.85522582100957,100.87448680162308,99.51749603560792
275,3f8bf287f20333eb.png,76.52828786607321,101.49986201961792,107.92540461513119,110.2203426577486,99.20441225384471,88.55966271708698
276,1a94dc47fdd84a95.png,67.13234478474804,100.23315737620598,101.84154452291145,102.7425610695029,100.68538858835292,103.74803516867378
277,fae45093bad0961a.png,75.06760919561216,112.5021409703007,114.86822091197456,115.46206325389247,105.91926001157462,97.60924324639777
278,77c72d0a01e1af70.png,71.21635802759235,118.46069904494107,118.46342685950552,119.44915422238165,115.89295891188186,100.07044591985715
279,1484479b7630af0a.png,69.8865845369268,104.19728683147802,106.55752322485651,107.55579605864926,101.17605681238058,81.52254388988723
280,0bd5123017590e39.png,66.3868568707632,106.47102963112579,113.82042235565868,112.10475905221719,102.77203054575803,96.55403295792192
281,1f3f949ccbc81c93.png,88.36624168119012,108.1678623477934,107.50849880793368,109.92974993404314,101.86575232962096,75.86897900630875
282,95d6a4087f394d8b.png,74.59997986229494,106.1342415122096,109.19016140911134,108.71334272468769,96.12820294649507,90.26904503147087
283,ac2a8a4777dbe746.png,72.94962832171336,97.58307314645772,101.38838890764434,98.15282942225562,95.5557436169306,89.56483762328368
284,80177288cda51d95.png,62.78704489898,112.89926290000669,112.95717840620532,113.25866588096994,113.99496947338541,103.63014075645472
285,7e4c41563370bed1.png,69.91498826717397,107.86992804752194,111.61293945108895,109.90198895284047,97.38635892444525,86.99818077513093
286,bfb2aaf48d7fc08c.png,71.08066576021025,107.86497176114995,116.91361550694164,103.83825938928234,89.71049301670541,83.4401263413917
287,67a52d9155241752.png,73.58643580642097,108.43704523494775,109.45477592906019,108.98963196082835,102.89498441434017,99.17675444263313
288,8f07c92f0af97807.png,76.33590781538646,118.62923341558705,118.59592188886371,120.34373708832868,109.42023048924341,95.81025779475166
289,7d2e9b03ec1b630b.png,76.91779688213661,116.70389154905266,120.32408526842575,118.2459445182865,120.20444109315778,104.79693558049452
290,e7cafac174e90143.png,89.49361937843383,121.26512351796106,112.60040832341468,117.9454144610392,109.72111545126006,79.66228165373278
291,bb748281da5e8681.png,78.18254954931712,111.3051297192703,112.75738765505852,106.15374476732535,95.23444337707693,78.37978374808469
292,bd3617fcc985fe31.png,90.84040456893031,118.80004990643596,119.35855033620587,117.59555676765166,110.10215524275483,97.87533516061902
293,9f55ac35ce9703e5.png,64.85864254380303,100.08785276075396,104.82572413480844,105.61849472674763,102.80377388861679,88.9454854693687
294,65c1808390bd18c5.png,44.83025520400125,81.70606679683885,83.87775899979933,78.71188794940537,88.52707338030127,80.39715943687138
295,43694caa12d5f823.png,63.69080563837198,104.50517084569027,117.9593300294375,108.19978726983649,103.33833475365404,98.01527080973469
296,8d90c523b27410a7.png,62.46390139827301,100.4732133114756,105.80675932648978,98.2015545456479,85.94396504536921,80.75815948929672
297,fafbad0b3093a886.png,80.1215490592721,115.43046847582087,114.96678126786324,115.2339420231922,112.48093747373176,108.56358941921985
298,f9f36f7774d73820.png,84.83188333100458,114.82491014971473,114.34832256607112,113.09553349105747,108.79345215936974,97.35179904082972
299,ac668c13ccfd4b79.png,83.04551144246923,111.25435357645515,111.323568260078,106.10565104427856,91.87364377610349,87.97969054877129
300,121c87c3c822e2c5.png,64.30128343205956,103.28882966512911,109.68059440555932,111.47855434749397,105.96254188623695,86.75708488635111
301,d4579363596fbf21.png,66.67826966693534,102.0845635003252,110.87862084930205,110.09071162734307,109.37704353097288,93.74599547181394
302,b2a7e558f1a3ff16.png,82.28207001559728,103.06516537804396,96.08619006272315,92.40415831409017,91.49060042338174,80.85117239476446
303,b11fa0f292c0178f.png,68.41167691921952,100.32653034494263,103.97226482731011,97.35802844489177,88.63991452635672,79.22881087276576
304,1df5e1adad21d618.png,87.787061858406,110.83442695191849,111.71674496932468,107.42450192798734,96.19441331997739,86.36281870199852
305,9f6fe669276f04cf.png,84.466508870957,113.09361452922317,116.76221148161635,112.97607914857312,100.98055380606351,91.60872799978067
306,330b9cb3cd80c88b.png,67.70059348905113,93.83817992225322,107.99846547602192,98.55562982827122,95.2678993417878,94.74532682971528
307,fc583c08026e3d74.png,59.69844784183763,104.57037015325989,112.66231857166835,110.43129640193139,101.39324202402524,92.18171143289987
308,e91abe0f1a7a30f4.png,88.73751127452861,121.94356937937292,120.95751599932495,118.92482782046059,116.76065155135106,101.97671371843873
309,fe193683db61ac2d.png,67.8643941625809,111.17873409978536,115.62410616869903,115.19706081477713,103.41098706138004,82.4144618749644
310,7b6cc934fda859fa.png,66.58768099833324,106.28865810127473,109.06243696014117,111.01609692583013,110.50704380939013,107.83413218741315
311,ed56c7616a8ac010.png,59.48512221955966,102.12993353560722,97.40186124730653,103.16447268466814,91.81154988526569,77.99258677152163
312,4bdb561770b52424.png,89.37183133075101,113.10630856492696,112.89492563358124,111.89090829468456,103.7519721355338,80.82897537118131
313,fecd59b8de8ae6f7.png,59.53236685357979,109.14636368449356,115.62927292185285,111.78964901182894,107.95732953717427,104.77825768530747
314,cebd45d7200f6111.png,60.65931097893595,87.86937706749755,99.7728623975554,95.54235627888669,82.50632443503149,83.306618182721
315,d9da4e5ef53d5e8b.png,67.28217314638441,115.25805904030955,117.8404204245061,114.8543754991702,100.40164635205588,71.00785869749761
316,134bfd93a04b88b2.png,72.45462489466009,111.02104495860283,114.86886881951861,114.62736025077442,115.22753310334565,103.2548578504628
317,66aa56675136bbab.png,67.37340017930636,100.58665903367884,103.36203909080702,109.26422920911511,101.33374595356311,88.91077083076654
318,8d17aa69b4fd7b45.png,78.22456449648887,114.94306867711097,119.05379856292313,114.78629568544932,106.02585524636945,100.36807071015535
319,a3c4dd88edacb575.png,63.61613390703286,93.49640043916807,94.52221553378237,90.07284459601402,87.58851740075158,71.72336734650885
320,5d6c4759c26bae8c.png,55.80453588250185,107.01022076536317,114.63237843914106,110.63104588508175,109.120732131907,99.15925681214418
321,4f9f0b75f5b04524.png,73.17953336155959,115.21742244421877,120.0738691524335,118.61223100105532,118.59591776206408,117.59046017009177
322,589319c64adf5fce.png,73.39834556396376,114.96155261271477,118.15244774556055,116.35187141265183,110.78505392098216,106.53601021831429
323,49b1adfeb8ffcabd.png,84.67103099789522,107.86149699585002,112.84128961861305,112.37223757111869,102.14340340964401,75.78994253953405
324,ab42aa5e9745c214.png,65.31453364690267,106.72992440676856,108.48358728132854,107.42685420378422,95.75294480130101,82.43848810248959
325,58bbaa0c5ab520d5.png,75.1810642031146,108.39053207616445,106.8480334125691,106.17033862869238,92.69612732547677,85.84422029798282
326,08fbf75e60a6efb7.png,78.35147802932907,112.47210612249441,114.70588086759366,115.15134412832506,104.63391874097206,99.45920911744136
327,60f5900a00d94b25.png,79.35136753688221,109.92489269086259,113.00614701077656,113.42185604607742,104.39235652383252,95.77181046587185
328,53fe22426ff21243.png,72.36378578090462,109.28465686735106,110.63371592445117,104.75055035250017,99.98027534764395,84.21211024352596
329,ac295a63ac9d2cd7.png,78.90733833902698,117.73083738676931,116.837913494279,117.53060919486029,97.95580362687005,88.81043182423146
330,435137d9d4f4125e.png,52.3096421173083,103.41553892138697,112.59909600112802,110.49127118115219,102.57646976424596,94.74900174479792
331,0f9d8c86a9f38020.png,81.5171016728572,109.82947695630236,109.67780056220059,104.73554530899597,93.7473346182983,91.1886569372565
332,22712d0324d43ef2.png,70.11352756632883,91.57920693853,95.7158799503018,93.4958268140176,94.30353023046725,80.73314282985706
333,820ae900a943d605.png,80.73373708900574,110.71446501307797,115.38511494773745,114.65156805748393,105.01171899474659,96.67840025538202
334,2b7e6f0d6f73fa1f.png,74.48697880275331,114.56136447087357,117.13878194909708,111.20667666017235,103.43670940355875,88.68535265383284
335,4f04ca75d7aafc0a.png,73.059317624541,110.87281031540384,114.71871108768569,112.77443546438633,104.00208920833458,96.014222803738
336,03f90f7138f761e8.png,72.68239637909056,106.57313490790833,113.10647776371235,109.97377463264132,95.70593436316067,84.95799213791429
337,93394c1f9c4c0053.png,64.65843891924816,102.44952940720808,99.09735894428945,97.92564703847427,96.68996561138327,85.53233535151607
338,5c8bcfa0dbb246ab.png,63.514836580243035,97.8628268308992,98.56363788297968,100.9252216764418,94.71982320791767,76.37943523462758
339,bc7dff0960bb3335.png,68.5150940024388,106.50563697293721,107.50782201279212,112.63103743036967,98.5680762559964,103.66318404120122
340,8d86fae18afef4e0.png,71.59541489185837,105.5063654536307,110.96887395750812,107.33285808830138,106.55576933500797,101.10349116744709
341,53c478ffc8ddb967.png,69.99973519295553,102.15674122609221,107.50901878468878,105.26086214283148,97.54987923352422,82.07447858142413
342,592c7424f13b2d29.png,64.03491605396209,109.65962613657007,110.27608746733468,109.87670405142399,104.67648255249641,98.04679955901197
343,d3a88c50958b1b5f.png,68.55195818780534,103.58654937181912,107.86174460382864,93.32862952645615,87.39671200691521,85.13684969786878
344,c335ce88293384f2.png,80.63619089412948,114.38075921127,115.81692675524774,108.4815775299021,104.32735530264577,93.01897098839716
345,4a251fb6d80b5137.png,69.18929364494234,111.91556179575556,111.40285233483132,112.93611522082426,103.86762982234602,87.76602756062245
346,ccbcaf10176e78e0.png,72.75004081544903,101.62220512185282,94.30797066688379,83.25520651276072,86.6433956829689,75.56287983294237
347,c777da68bec01dcd.png,73.52064430310249,120.06059736477961,120.48044970692268,118.72935782854067,107.91049036121913,96.71837862692962
348,ad333e5d6953cbbf.png,67.12155423537988,87.02383708851535,96.4941118270965,97.4713689337041,91.81696218299831,79.9160344370196
349,a2de1f4f2c1021fa.png,76.84614325992436,106.74526372104391,107.91160872392255,107.00448038705889,103.9690665575863,97.8070613873149
350,e96d52f9fbe3ca0b.png,77.52985491768148,112.00809702416456,116.36425593838236,115.20199234035127,106.57741852593841,93.83585859745368
351,d46216d31908163e.png,76.5679804567455,108.20621269688161,112.67344442350756,112.61215319520045,93.9816831896608,77.75660605090007
352,803450d936b35ebb.png,68.84404481298179,107.54009771280491,114.11047859541046,115.0579794131877,96.90031890621792,88.75824018913853
353,65251969959ce0e6.png,72.08895020993843,102.61858788140879,110.35583374364808,105.55658860529363,95.8486679824347,90.09231896353229
354,3692f6967c632fee.png,74.83226297043582,109.30316969055235,108.87026428113651,106.72833146210613,107.00505813900901,88.56396490571545
355,d051e0bd46125123.png,61.5826455159251,99.13756635321728,111.23012100894778,102.82585226671017,96.25120014647348,76.13983427901866
356,0e71473957df4793.png,72.23899342308124,109.62304618452897,114.42039299504737,106.80849454518352,93.1045195450095,86.14078450077258
357,e22a1c8dab22f256.png,71.90033895902623,111.60655941883991,114.37095393531675,111.00806617372362,101.58605435697467,87.01689993831441
358,fff35cdcce3cde43.png,72.27178600474939,101.2209646461025,111.2315901496209,101.5039269172669,85.59013324392485,76.31960902019397
359,6609c25b3314b5b3.png,84.4952004454793,119.25070468111903,116.63461496343513,112.50396501574319,92.75948608040534,98.14512468732097
360,ecd3a969dd466349.png,67.06231944292018,104.2003489168136,113.31235554433349,105.76012236371717,93.30553182885079,85.25351432379405
361,d6eac6858474111c.png,97.89476000654156,117.43271738051388,118.35334035221219,111.32471551037894,108.74950586996476,94.85072116581381
362,8c975de17f3247d1.png,62.23222621930465,90.86358480252855,94.9932340013069,97.64721392991875,90.2803999206903,81.70868525121273
363,2ee4c1b2b9bcc6c8.png,75.5793808413174,120.44386975488159,121.41801731795772,121.4749547726408,114.53585259547668,97.34936216564016
364,d7d8fc1442a82a8e.png,84.4852197805412,112.69860964773437,115.77158148076359,113.22980304426244,98.74870214959819,96.76346391303622
365,d392f0639c17f396.png,66.77498663300821,105.73221281772734,111.30400722976722,107.43950284469192,101.07088945026246,104.5434015175888
366,9594ef7e0fc79ea8.png,80.99416703411595,109.2740757530648,109.97278420072686,103.54729112680931,102.9389183233462,90.16905061270603
367,1ba816dc6937b62d.png,84.98770922214803,118.86693707505982,119.27611338652483,114.726477724615,109.23732247543867,94.97851989717756
368,4e1bdcb677f21fb4.png,86.30758767896808,116.97300015381339,118.31397893721129,117.0981247190081,102.24913201651367,85.9207394169749
369,4a0bac33f8e81e60.png,79.63764465986034,119.74710502985168,119.28556788450837,119.40870333227483,109.57749457006264,101.36320717621894
370,67967c9db11151e0.png,65.90748472906004,93.53206011488862,108.42090532154154,103.08466037956043,96.6361603976297,88.47746718518508
371,d6d192c5786f29f5.png,87.06222251540052,116.09938968365526,118.39461660224771,112.53284435964927,93.78513610303389,77.74759518387822
372,fd26c4733822dfcc.png,70.558240781225,112.75727623146815,113.34567532465611,112.21369418240994,107.20394924783348,108.91406613255394
373,05817a675e7506d1.png,79.34702820705694,117.22200299071041,120.84785867919456,118.33294570837339,115.4739938316622,89.58534162731303
374,55e85d7b58024966.png,85.08471583797088,112.66216175328188,115.35050760592601,108.16862167892785,106.40058928800875,104.44528272926199
375,e648427e38e80ff8.png,75.91186883500494,110.00510942233537,113.4607139915218,112.11366055904847,111.20674268896664,103.46874162239257
376,f4902a569fa12171.png,84.86915658538581,115.69863617026289,116.21410646014873,107.52907503095679,107.55404216880072,101.86789826543564
377,f6437ed4f1b8fe23.png,59.6758360748903,106.6723184105432,112.11125463485624,106.2313863758205,92.09786930794019,82.90803330254136
378,6afe58efa85756dc.png,79.64906660957399,113.05807865749193,116.91732137302162,115.33589460838795,105.1070645737129,98.30722537732254
379,1e4bb9fd37654da6.png,85.19209310129817,110.05610428553163,112.11064386850899,103.80234385198388,93.85865916548471,82.63879883039147
380,58f0fd17c4a0e25a.png,71.62717783701544,113.14925616881817,114.30470642063764,115.1364587620105,110.64198190413735,98.10003940121437
381,e66d732354c6baf0.png,70.17619508231708,101.4255053436391,104.98606680816182,106.75161899249508,101.95359538683515,88.89272227252515
382,5a0e21d54b9c4954.png,77.73877827643962,113.36616901168635,116.58011232054179,115.42746829247997,100.03156734041457,103.60553677697943
383,5d1df4748743d42e.png,79.47112210404063,119.69299443292448,120.30763584504626,115.10326278567719,117.22670754230414,114.98865743277409
384,4c8a4414419ab0bb.png,75.12720327756583,117.6313485009608,119.69908146239882,108.16175881112049,99.78139661921841,95.12768719709601
385,5d8085ae68e07d72.png,76.35746621672475,112.29153800408761,115.54462400756282,115.53296167176994,118.71627174687075,106.84112102316601
386,212476b1b58a0cfe.png,78.45336045893086,115.93255968126209,119.12927772840501,113.78605436822656,101.81016021162169,96.05946490823104
387,5b60477a29c7ef81.png,76.31438449184513,112.73366681070698,112.70271168658014,112.4422033322767,95.86626878291477,82.05497326290855
388,30b922dbfdbffd11.png,66.07719381901708,102.36499604330807,106.23706485213015,102.28123851774106,89.03999743480699,74.49533866713139
389,9fe19d5c6dab83a3.png,67.3186094342129,102.40617325015215,109.94175892100608,109.91271450511425,98.68687650073724,87.99612552835201
390,7f3c20f487834846.png,76.71305397141748,119.86695141830218,120.78906416467184,118.81192270901066,97.26822722124668,96.89506549027158
391,0f36316247c03427.png,76.47684008661605,110.68048081801273,111.20734107491496,107.63588485933307,97.74375834418151,82.36109410197305
392,54ff02d9dfbf8540.png,69.28274811797195,107.71012598492189,111.89910824557644,106.61123764901792,92.86337826143358,74.86488532161867
393,4b52fd42977215b9.png,76.27311030520943,107.08514693969282,115.73652844459065,113.63783623222615,99.77346491030337,90.3683007530995
394,6314b953a2f66e36.png,85.70698563923389,116.50612292973123,116.1293337418694,111.09356933553988,99.05025565315711,76.04298138648252
395,093402dc35f59027.png,70.39569852366155,98.17954425974861,98.82719800561958,98.84821785960438,96.93118736755223,81.11650497785129
396,e19a59ad09d18497.png,82.79023174331427,113.89441587326885,115.23503149829811,115.02496914283834,104.94479468492594,97.25770594555526
397,362e4ac62cf888f4.png,70.2180563062021,96.98164781019464,106.78778626457182,111.00549517754565,112.17430387981153,105.35841143280749
398,3e7b01ba495f15f9.png,60.16141956590706,75.39284537062593,94.84383766400823,93.32538173513663,93.59624010294627,87.11684689888335
399,6898f889c17f8e16.png,65.93109350500877,110.86934793050284,114.41403772359618,104.42662134127352,99.69499794187949,89.02494286970705
400,89f48bcf97aa6600.png,66.4172275368905,110.74180506071698,117.14538070172723,109.4211755263618,90.66456163611548,79.24762288894122
401,8764eecf6e898c7f.png,68.30201573021446,108.46791369628207,114.80293081481278,108.08559459689775,103.52896813639163,95.36990351197909
402,21b0803c965f76ef.png,70.76103687421225,104.00957934968777,109.29661633271829,113.70020868203989,109.96466678582784,100.12709037176555
403,1e77361718213a43.png,65.90326881633662,110.98833181782783,107.07817677509473,107.26079178612477,102.633535149718,85.42240978940885
404,c036b20afde859b7.png,73.81389881257807,105.76785598624932,110.27652903489656,110.82073423070094,102.4942969297421,97.16975146475069
405,c47ca11294a9aefe.png,53.87607518713678,99.56710016732428,104.71580269950087,97.30279948526115,98.79793486934663,90.23433451966834
406,d47c9aabecda0e12.png,77.71112046522805,109.20445664307687,109.98963805047143,110.04690152232635,100.82279450928704,98.94446927109244
407,228fec6cab5f560d.png,63.83508274519397,112.61230588678725,115.5082586491032,113.93492866537031,113.38062931763761,96.32502446529827
408,607702d7ef44d081.png,87.18044500819124,116.04067357832577,117.85315985500597,115.07597638643355,110.73370415301655,92.09917131322774
409,d0029b3675b792ae.png,73.16983847749681,101.55176890553543,107.03547265238251,105.58200143749906,96.03593183326328,89.47899400049683
410,e5f15610a22098bb.png,76.41292215033577,118.0786275535354,118.30017066560373,119.7432753597824,109.98910156651775,98.77366516064248
411,74dbbe535861d709.png,67.02536859476112,111.46136210017863,113.78728415452036,111.34536601579563,107.04706483258146,95.4457355188305
412,cc13c2bc5cdd1f44.png,76.44816501929233,116.17317686128325,116.32709823439117,116.19246139601792,107.39218908677776,79.2322113556721
413,0ceee9a38409e30c.png,72.12320780548006,104.05241965678823,106.88328040832528,104.4151075702678,99.39263145879077,86.62742290494825
414,12cf4de43c70273e.png,66.91370461830402,84.91156151512386,94.53469497590469,100.14279697120918,90.8671276600226,84.55864792660022
415,97025d82ec9860dc.png,81.38332217710992,116.78731067704888,115.09669292064453,119.59180943246245,110.39739061605937,108.31922510512227
416,6af829a442e2e0e7.png,76.62602286203317,102.645114949518,106.61692850572648,101.82617632103859,87.27165759731446,77.16147614749335
417,405dd60729a8c18d.png,68.09013861461142,113.04006105024786,113.07660386109217,114.5340368036335,107.2192101529156,85.73303606198428
418,8c609b06a60af060.png,67.86672941532923,107.84562945122028,107.88568416856131,103.27715907573695,97.53928161203939,88.15894840829122
419,d72f34526e12fd83.png,61.09675586795978,84.96333015325331,92.7211233509182,89.82491472702436,85.96590311227472,76.3147125724168
420,8f9c1e4fd9f4cb2e.png,82.9570493653085,110.11741202103732,108.89792209234808,108.4898847775847,94.62152284040654,84.5062767757228
421,9455bd672cb9e4bd.png,85.9039392156257,118.4963091990659,115.85708876937949,116.10930225639925,109.0195677654432,97.68053164684156
422,48762c2cd2ed47e1.png,68.59851106703519,104.37639818961061,110.74590709956274,108.98913261807147,103.1447548359709,98.55873730840287
423,02eb799d147d5f91.png,71.00420235301335,111.15446026428157,115.00781816351945,112.37485396209276,109.59717527756308,101.46788757597912
424,7b8413ef241118df.png,71.69935968958207,112.69565485918955,115.09010242161366,108.06582309980516,96.48142810839181,82.77477275184926
425,a33af1b9f8b8a81b.png,70.77743677599601,108.10467279165024,113.65866831682717,109.56936477476471,104.16704564368955,97.16948528617368
426,659ca4ac6cc57e89.png,92.57923572557111,119.42573876120372,119.6011029852599,120.0480436402637,108.63787181280509,93.40367125117582
427,6711e27733cfd050.png,89.4035107082153,119.67519967286117,120.16734941796089,113.5257977487014,102.50643384749401,97.76996558531836
428,0546b47c13f154d3.png,66.5154100326868,107.08351272703393,111.34204806888215,107.703176454322,95.12307343509444,84.32771840874246
429,adcf48b42266309d.png,73.4504164901671,108.6827879001263,112.49992900569173,97.92488151714038,98.72012199866627,90.95179514491102
430,62ebd5f7ce015380.png,69.28988851305533,105.68210521645446,113.26134830073829,111.30525352325961,101.16272312273202,86.18240533857836
431,0e9bdc3ab80b1a71.png,69.78949125831143,95.08053644776778,100.27806108312825,100.73581395319837,100.21256464598429,100.50054097871569
432,89119361e9d9e02d.png,75.39497273584223,111.67189491079776,115.15006894723518,115.4974835752337,111.7359593484654,107.47693704425924
433,72e6ba0cc7fb30a6.png,77.1170387689308,113.30249249318523,113.80866923027364,117.37705098012103,115.90349875817168,98.92954057338164
434,50b9e11ae686ae32.png,87.54027098611797,111.42221527875921,111.00718716539953,108.88358559038613,98.06482541985532,84.08479228432068
435,088560551b91ceb0.png,73.24453561444624,109.17847431252059,113.24510109054134,113.4146258931018,103.81055618327468,97.88763921375649
436,74bfc95412b2f824.png,82.72455785378563,125.54278657615748,124.12864376187777,120.17053118048612,116.5289647657587,107.22101356435986
