,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
355,3253636665.jpg,68.73090340129917,81.82858512864048,80.67648193966889,78.70703659729824,76.97344766126704,75.28528996445543
356,3254432034.jpg,55.1788976108579,69.50960902616006,68.34330863104245,66.91257113170623,65.01000321288669,63.97440751893215
357,3256723994.jpg,43.75422788877096,56.207929318930525,53.04278636914616,51.85051821205985,51.0503807670573,49.7285889145424
358,326195053.jpg,56.381114316060234,73.08435582722252,70.93075259331724,66.69396207745189,64.28391698206447,62.987532239233076
359,3265568572.jpg,58.72703519909854,74.08410972532718,71.69548320809392,68.68742928294708,66.58662387325131,64.37266366022635
360,3275523745.jpg,60.81430696088738,73.87847826772412,70.45663198331421,66.16769496947299,61.99476430314231,58.42754677835291
361,3277186380.jpg,34.656407894406826,58.047848272586975,52.70803610671598,49.683952194574076,46.04545263013449,45.11825494826313
362,3296835726.jpg,59.09032351571924,75.17659254879001,73.77353439441967,70.7423850963938,68.34350524089106,65.53058748825497
363,3297887749.jpg,65.94995809087128,79.70343915035781,79.36446581611084,77.50049492430733,76.31074319373091,74.66648694991952
364,3301587792.jpg,33.66049731484972,59.35651170445713,55.509142904245415,51.373358678141045,47.95350183402578,45.75651156466939
365,3302975736.jpg,56.555218621340536,74.78131338584285,72.10413632955613,68.08811757627987,64.79674212606699,61.64078976088838
366,3303080079.jpg,81.4627148488937,91.14596894700327,88.69141618491575,85.62096466792823,82.8779017660712,80.99762213221331
367,3305968848.jpg,7.735233597354316,42.36908726571856,42.40421668752791,42.18220197363558,39.92179560160175,40.60467636931021
368,3307215666.jpg,27.02646984769607,62.325593113687546,57.471174978009095,51.68022266149527,48.06094148531719,47.82358850994742
369,3308341801.jpg,24.323962440365364,53.70874791673147,51.858432880668886,50.24368876267242,49.24728890289845,49.18235648042964
370,3311728409.jpg,68.12260868940261,84.64951989473832,80.91093065540274,76.55275645094613,72.74003632106462,69.68255566751439
371,3312331811.jpg,18.311266982923634,49.07663334982567,44.27982795968356,39.74761902649125,39.139489502778005,38.69976933194928
372,3315383233.jpg,25.678045889431765,40.73658990682561,34.94265387875075,32.59369945836785,35.891771314337845,42.262616299480364
373,3323033903.jpg,14.794834303855183,41.74774986943545,43.45224234339557,40.96181322162636,39.78438776146757,40.33304953918922
374,3326988489.jpg,54.88285345351047,74.71914696768263,72.8646914538949,71.04179316745244,69.86575385161447,68.64528070998986
375,3330470420.jpg,48.46971670239314,71.65165357604297,74.47747396221456,74.22349623261363,73.22923304608028,71.88263154440358
376,3335618194.jpg,74.11625588445642,89.45577602404185,84.53703033295169,78.52703534320233,73.61599963101578,69.30387432594243
377,3338894282.jpg,64.12302660924664,73.74764024892397,70.84684417829071,67.48213280566407,64.0210859738238,61.74096287152777
378,3340734956.jpg,45.3216644452483,73.48447392662642,71.45607435805144,67.8596816206423,63.686846089014345,60.365495941185166
379,3341085556.jpg,12.459209851655913,49.01687293346583,46.494768079785054,45.62711176037828,45.146460830563306,47.98119240101498
380,3346416285.jpg,57.48538071289282,76.22195185191622,72.39716041598695,67.16707629640334,62.6027087476359,60.84442227045591
381,3347823880.jpg,66.57577442110293,77.53161494162396,78.81630319398658,78.92202901787616,78.57094487605934,78.24411466880937
382,3355200103.jpg,65.36571127719338,80.87684443288148,78.73093142711878,75.56788834233855,72.80337162517414,70.05784257147171
383,3355464174.jpg,49.296079567019895,68.03905354367028,65.07530057555394,60.821216977858434,59.31682591673831,57.6920095839288
384,3362731032.jpg,71.17343019431316,78.08362178005763,74.45683980349067,72.0390180703811,70.31391388174373,68.14174313692966
385,3364722083.jpg,42.55285911965089,58.08445473710605,52.37253351984225,51.18021598585333,50.32757832469977,51.62869113039749
386,3376076568.jpg,47.3471013996661,55.21776082426717,47.89957148322254,44.76714926016153,45.54312793335501,47.679652145525026
387,3381345467.jpg,34.17393450800425,65.22870383885135,64.5003411083779,62.008628327415856,60.03105776322359,59.71794008293233
388,3383701765.jpg,66.49147772406944,76.44279498657365,73.9444458096242,71.39309097659331,69.18895452278504,67.28212896831685
389,3388712525.jpg,41.213667744414636,60.98565076065053,57.35651417915,53.815690207949224,52.277284576926746,52.99131857914085
390,3390605400.jpg,15.11223621599035,52.339576681748184,55.22438989788434,56.3270668073335,55.72240309330324,56.11250845461771
391,342221498.jpg,39.00362222200556,55.70737141750297,58.360025210663096,58.74913405630651,58.0642317533167,56.2826213106426
392,3427902428.jpg,65.70791341199075,79.42485107472929,74.8430066834998,70.35796974978487,67.82189033490083,66.64893931988126
393,3427902514.jpg,62.16046263963252,73.79499898286944,67.57731351867777,63.17903707721684,58.21778606504803,55.49977161700911
394,3433315492.jpg,41.42240456031155,69.60484988921877,68.78449439811713,66.23184544135667,63.212721102422215,61.227128587077964
395,3444483519.jpg,57.92361553671456,78.13576199370044,73.67045786579612,67.06178498925682,61.593600086724265,58.3413647814012
396,3446366493.jpg,71.95699585303464,83.37995174771973,82.34663143121412,80.61253974853807,79.18244459781684,77.47578133566519
397,3450753884.jpg,64.49552057603941,80.81462055796183,80.97129975430761,79.37891798662673,77.33315211251943,74.96176711191913
398,3452963187.jpg,17.953379601687672,39.605576939605726,39.728902487112734,38.411925331484206,37.845775152616476,38.98558798164507
399,3456840631.jpg,69.63483423777512,86.95948810833633,84.85413418814741,80.33423895670661,76.12963410149258,72.87537661562183
400,3458045907.jpg,60.36884290964116,77.84143974361164,77.55755307745108,75.64086201783945,73.95722096097475,72.14276971592774
401,3461062752.jpg,45.55773990548302,65.84727119089749,61.194999064598306,57.15393241860511,54.5650381220361,52.39205265832881
402,3462395913.jpg,37.134841122125025,65.01872182724655,61.96853635856287,57.35475411701207,53.47752665490522,51.59115840007336
403,3463146453.jpg,65.29849539741888,80.30044899560107,79.58980224890668,76.86759076414506,73.53067544552685,70.78752276748325
404,3463376543.jpg,40.09533117474007,65.2658945219046,61.692877848232854,56.16273239555793,51.35343375129114,48.460251599041854
405,3466610103.jpg,67.53707628073288,82.37806027861257,80.98647013431615,77.59636152738653,75.46011562139492,72.77895788899517
406,3469092597.jpg,62.35680638601797,74.06411387528989,70.66043110894914,65.95603459206004,63.043642131406045,60.05955575479086
407,347162205.jpg,19.738625755477855,56.75379277291643,53.76391717890954,49.60021974087324,45.8593555729697,46.04922143444718
408,34796696.jpg,57.70795114138008,76.2308549563395,72.77729613178154,68.22054059365412,64.33629712256592,60.65937402359085
409,348162485.jpg,27.06702713774613,54.86492110912175,54.20626060991018,52.89092097192489,52.53181802112262,54.31314903541598
410,3483143101.jpg,4.471980537588088,29.982311289369914,28.404089021836675,25.918416242432542,28.482855056895822,28.641529080107432
411,3483540691.jpg,36.11021473152796,60.10091541950849,51.371959965154105,45.77500366358145,42.62785994144481,39.51870770594574
412,3487085790.jpg,68.54957121523718,82.80349885367991,78.39651333657895,72.04287485535664,66.44205593335631,61.653304449077616
413,3487701269.jpg,64.62570277979658,76.88111105784424,74.78580668398126,72.24118416718211,69.4568188329264,66.41482726484708
414,3489731995.jpg,61.950190258174246,82.27706925080331,81.05709346925235,77.68247305003177,74.50009756123309,71.89857579514046
415,3497202348.jpg,42.15513624890499,63.52465901140157,60.77320966707503,58.61000565555649,56.35037988746499,55.953517072586536
416,35002160.jpg,65.55145102513558,83.98646530007451,80.72221213358976,76.74342670705539,72.78469907612705,69.51849956191722
417,3503300231.jpg,75.33472522159653,90.45163991998194,89.73179650073413,88.10175900935351,85.38083311958376,82.46216620124957
418,3505262206.jpg,44.96485976482251,59.39072810244893,55.72857385948792,54.22713088000478,53.5932526482181,54.46983541385668
419,3505627590.jpg,34.04967169710933,53.84633261595322,50.718863345105916,46.71984236611607,44.71200872636318,42.783264315941125
420,3510063780.jpg,53.02796162745596,76.40861180577087,78.92017603738512,79.3538022006687,78.74754720373127,78.25961722070828
421,3515663938.jpg,68.39584026885875,78.6595270393593,75.75342878714653,72.14275714726162,69.12436055653966,67.62772329632422
422,351997474.jpg,55.606173006702704,73.89419089589961,73.78884931408861,72.71270216553614,71.23917150022307,69.78437981833514
423,352602458.jpg,26.302622410526737,42.39212563071911,38.07043467296549,34.15763115252105,33.19593248214642,33.48870519525482
424,352744670.jpg,9.014878223554796,45.843562146226276,40.879962476796265,35.96965395172103,34.48174652788879,34.17208870960813
425,353228664.jpg,66.82552863000615,83.04584787383294,79.25614366490534,73.93527247887931,68.78879243304972,64.4599961390091
426,3532374814.jpg,65.03474463214668,78.13883952137645,73.355531083125,69.4427607798696,65.31148780714095,62.99653959625303
427,3533949779.jpg,66.59545695224907,82.71014059725381,78.70216713693806,73.94176599045475,69.90477237782652,65.65571484382667
428,3537044665.jpg,35.04700433146189,63.66020208792022,60.7625549170313,55.87207346276259,52.38478168497757,47.56384984245355
429,3542002438.jpg,37.7393167550444,66.80456319715377,63.16664010805226,59.41210493467632,55.671577651912926,52.38442078470751
430,3547073718.jpg,72.79860630519039,88.49401271481288,88.03019302445821,85.33243298187394,82.40495363306492,79.30304633582297
431,3563134047.jpg,70.89696622325916,79.4592694691409,75.79167882920146,73.09705736210007,69.976370682149,67.80316347126086
432,357641600.jpg,12.245524572354618,43.891958923176844,39.19225635420315,37.00794068686834,37.06401309748342,38.3387361931355
433,358433606.jpg,4.964047407288767,44.04242381188744,41.63856766236249,36.27882338754668,31.855940303325855,32.91500483909559
434,3585032307.jpg,44.96770028336596,71.2370877949325,71.8500140602948,70.5129665403941,68.69299630427699,66.80580165964766
435,3587076357.jpg,61.022256439627974,83.2878575400007,81.10842031064473,76.78842253177004,72.9158755511506,68.93180410275032
436,3587337138.jpg,33.63644806998826,54.68188048222912,46.94682529417381,41.10348722614689,36.49038456227345,36.4179082468462
437,3596611917.jpg,47.99446221915359,71.58293708730976,67.13537677380234,61.43641385130972,56.7216071122651,53.24445331034978
438,3597095413.jpg,64.02002122825095,84.3641321707381,83.96209645198883,81.16263794524502,78.00391309503938,75.43228769684025
439,3597199001.jpg,62.65488285178914,77.03064586526186,76.34890705064672,74.97400809495953,74.00872555921656,73.63893026459243
440,359723983.jpg,57.717131654219905,75.99408462842064,71.76605267731817,65.89621627005985,62.33372851949533,58.918495261209245
441,3606669688.jpg,60.028030959093,77.65069766655311,75.23733242334546,71.69779494489839,68.47001335421238,66.24385300631194
442,3608137140.jpg,64.49144181944254,82.83832124093115,80.91176736946169,77.43038510915838,74.41013553794537,72.00578831267983
443,3609473273.jpg,77.50428347938109,92.30330967870005,89.03047570430184,85.20942703759115,81.32421353480694,77.37910854243049
444,3615125120.jpg,67.00593881463193,80.72015446339331,76.59868594800123,71.99745169599386,68.52807475624118,66.2356106546219
445,3615267731.jpg,64.83084854823024,80.00999789467767,79.30881176252524,76.355133926948,73.15513537272338,70.36467962196997
446,3616806128.jpg,58.8201923568667,74.42508596629679,68.0628460286381,61.188939957545685,55.24188952105374,51.542186388055015
447,3618474326.jpg,64.68866281944618,81.92169201174417,80.81250004443478,77.89939206757373,73.94545309843765,70.5861718384564
448,3618795157.jpg,78.61194206942365,79.59352257407862,73.42466144007835,67.97637181019907,64.2572325816864,60.91958165943937
449,3620726.jpg,28.1779499899328,51.39967746499927,48.08953160969594,42.8823772259271,40.87425271132968,40.46405633722014
450,3632417985.jpg,38.62732892699667,58.03798321632446,48.03913036078721,41.790928624133684,37.3396134216225,37.30827075936317
451,3639490630.jpg,40.78078672347968,66.38475044681854,62.13451479675522,55.56248881207401,51.36345097818991,47.15843135699388
452,3645793167.jpg,63.82550675583227,75.51899443560254,69.33430127109862,63.6315154541409,58.07027009962617,54.71269750491602
453,3648316650.jpg,64.76336939978859,73.95675861361386,70.59458207161535,68.52469558057825,66.23762792553438,64.67254126074081
454,3651951998.jpg,51.267745972246566,70.03096178568548,64.38682226261213,61.19532506437583,57.505388233834374,56.196805151651205
455,3663320781.jpg,71.62400610162332,86.4447635246662,81.82077639593163,76.93990368691274,72.43267228435113,68.31954756773993
456,3663960871.jpg,58.52513663533353,72.75326304663368,68.71715732049074,63.49764782570433,59.78777944731921,56.110060706890565
457,3665983083.jpg,67.70401195751465,80.94938359163933,78.71520982132462,75.79908895564189,72.79686015836138,70.27114540421817
458,3671193503.jpg,54.00887868609209,75.50447672847044,72.94430497615538,68.49064661517441,63.26311202706948,58.237309467903444
459,3674117315.jpg,39.332224611178646,67.34352420903436,61.47150458519366,54.8791313328148,50.19214286738479,48.024758988839245
460,3680743288.jpg,35.99438908664797,59.75931545848261,57.980394037037094,55.22493304381316,54.63995545197649,55.25335573560393
461,3683418770.jpg,61.2934433103246,78.29092038144552,75.64392967013495,70.73744830389369,65.61460183918167,61.311485967202586
462,3689126503.jpg,72.4753931804978,86.54521948640345,84.59130901535886,81.77570875026771,79.12808511684175,76.82064500065788
463,3705698114.jpg,44.2897302730635,66.00940967714928,62.24772248386932,59.42408489345422,57.20749154487683,56.35526550753875
464,3705884386.jpg,23.75890393992647,56.07446220450633,50.41225342835972,44.567447519682176,39.493538054275746,37.06809252740168
465,3712529193.jpg,25.899864891237343,57.51212234558985,51.151186855922205,47.212220759184184,44.56956264663804,43.80462464887036
466,3713010621.jpg,40.59982306866362,64.95708823075368,62.59399484652583,58.83745878639145,55.209246450731776,52.78500482251977
467,3713773458.jpg,59.51293975192093,76.31246689651329,72.91554068597466,67.32973099572797,62.54900844831077,57.72917647629261
468,3715014568.jpg,49.70280878480365,70.422565511554,67.8880746862915,64.16769609752306,60.75093597074369,56.20859276494936
469,3721179887.jpg,49.38413564186649,70.36976634070169,66.02276747595074,59.71948827326993,56.173501946900245,52.9396838054285
470,3722409963.jpg,24.04958127684006,49.81378023127518,43.23710628091912,36.73188968627261,34.120242961857315,32.614265387189945
471,3722623767.jpg,33.504866704363224,65.97967984408187,67.40177683434055,65.20808853312664,62.99708117109858,60.19494565069116
472,3727572481.jpg,35.55461684563102,67.94848194007567,64.2062684360878,59.896013393421406,55.6022075925414,52.91449709628306
473,3733759776.jpg,64.16985207264382,79.67412722543895,78.0937646936176,75.59476912812478,73.6227328450094,71.66012755029439
474,3734577194.jpg,49.31737717176262,74.69059006049292,70.23663992690557,65.77004930624754,63.3453874132621,62.741847135986674
475,3736358849.jpg,27.774513762672846,53.08340111595563,44.39071411877784,41.1588917019338,43.03777082728102,45.816726248533335
476,3736907392.jpg,49.79139992572228,71.31937215874379,65.03679938461707,59.49953616726432,54.90103537569789,52.10875671947595
477,375084308.jpg,57.87770309713491,75.89114366183883,73.77383245135913,70.65761034116676,67.44761655520907,64.64398121138457
478,3753143338.jpg,13.99176476859887,47.477192480593885,42.28135797619112,38.85354875746846,35.64902189239267,33.676274581879554
479,3755358004.jpg,50.659968371184725,73.68716162307147,69.75312423897678,64.71917258313451,60.826158427498235,57.096666882470366
480,3758843972.jpg,69.68422460682294,83.36105386044433,80.56879001729317,78.05287702720094,74.52774772893834,71.90346680178543
481,3759763464.jpg,42.48548388714521,66.05256868108647,62.601602480576744,58.96101393649565,55.692394056295576,53.95750516108269
482,3761173384.jpg,50.356882169761846,77.50877587975762,75.47218513191893,72.13242121490049,69.20703185571509,66.14274796274572
483,3767341492.jpg,28.299402806187715,52.891195687055834,47.075554470351165,42.283519786764,39.12083042015891,36.55342899153844
484,3767933394.jpg,64.77115277072473,76.25362489054217,72.87894970784778,70.0291860127149,67.51143305967867,66.2592065297411
485,3783245891.jpg,48.72089790378207,66.75910592284009,59.78478877810372,55.709202851709236,51.650187140512564,50.12721134267785
486,3783568353.jpg,48.9250543386396,65.78659550631545,64.37850001011601,62.77844069517892,62.191295457317246,61.18195267694405
487,3788379941.jpg,74.20322656520725,86.9903280239508,85.46549924562504,82.14655442627485,78.52021594406959,75.31181613430466
488,379437662.jpg,62.96730802102116,78.68544721994911,79.9671243790138,79.64153487866241,78.97643877351574,77.59526625791024
489,38056572.jpg,64.4245727001887,81.10171582503082,80.77622687400839,78.25776962678843,74.44095929384626,71.33326233033168
490,3810011859.jpg,26.2596196171542,56.61850185526184,52.64174177949674,49.04488400144112,44.50934078067917,42.72826383299383
491,3812031514.jpg,63.42030878313089,67.9477745037254,67.74570356968216,67.32592448541692,67.47730509123065,66.27172537007897
492,3812926720.jpg,68.05722155054877,80.50782480450941,78.2241628091035,75.20621779260004,72.05828763106895,69.21279458913176
493,3815063597.jpg,39.75554446824266,64.95845507319439,65.09459437581216,63.98501188209116,62.67124343959129,62.870849119550996
494,3815098207.jpg,63.88306316681154,81.6507133656903,80.57293767711325,77.50819772111603,75.56130595233839,73.09665606254605
495,3817779484.jpg,39.031169147096236,64.48070772969393,64.54267237587482,61.60396376553806,60.22282856316011,58.19385532475287
496,3824413541.jpg,71.50997418495123,83.17629087741213,84.15655885421928,83.55791149133279,82.87893778326435,82.10021554980894
497,3825837186.jpg,63.19950694551929,77.63069014561157,77.0829476760405,75.32635718324528,72.70072422672244,70.55777742616439
498,3827560087.jpg,68.15125402613612,83.52594039576738,80.07470856996561,76.30315531044104,73.44679486111816,70.31102398629767
499,3839953318.jpg,55.907275154402136,75.31754475277043,72.62102003051352,68.67446066391445,65.28003068024373,62.87124009484356
500,3841233055.jpg,30.435232150673592,53.74328302018564,50.478742569903844,49.19212592505344,47.05529378056345,48.26288583493735
501,3841305755.jpg,53.8584766407121,57.25681458178471,53.07403476640958,50.94831152724719,52.07074548207734,53.71747057101973
502,3845656628.jpg,62.50152514990642,78.53445444726142,79.32346144065161,78.5316893407147,77.23325276313899,76.15297860328937
503,3847965007.jpg,31.725170514427507,59.671479335293135,59.99364690407275,58.244455427914865,56.710311472469414,55.644692826198295
504,3851672801.jpg,75.22996179842711,81.13262756159456,78.97864188113445,76.41314550319323,73.46511997632318,71.1526667578806
505,3851941327.jpg,56.479287269372705,75.9045957256362,75.26982601631677,73.50906541965483,70.7173393358613,68.37730148632967
506,3853359984.jpg,67.69934853350267,81.46983230496588,82.98820797100015,82.68091485747406,81.63673521343955,80.4682353017507
507,3854279335.jpg,24.247566496631975,57.83041304197217,51.41058257838333,47.81353447481216,42.925168147499306,43.64520548331012
508,3855419676.jpg,70.90994785983884,78.53230520535466,74.69703419516574,71.94653064296483,69.98845545462474,69.01997060230642
509,3860848792.jpg,32.509297274315124,50.17248188252344,45.2667824668673,43.92847269378327,41.49353961951127,43.3293728589164
510,3867441709.jpg,62.739601048018635,78.12324539776725,76.30406384544925,72.8913944828317,69.59160879945986,66.01979947522236
511,386746008.jpg,60.41928107900661,63.2209966713013,58.341379145591056,54.17497899545772,52.78913632262625,51.172633489134654
512,387003357.jpg,21.91188817872075,51.316787111928576,46.8041817068382,44.22208571199807,40.490969442433546,39.63437714026107
513,3870343367.jpg,51.49279332572161,70.91073789028076,65.56637407175009,58.885184929380515,55.729869778741225,52.255234647740465
514,3871801313.jpg,52.741978687338715,71.89320897470662,67.6931301859391,61.9392000818534,56.92803443576221,53.49872011927151
515,3874298550.jpg,55.722625289365034,75.88309253342621,74.64232817811043,71.7286079276569,68.20955513058307,65.53028000481594
516,3874382715.jpg,34.14654558900197,61.676536001209655,55.085702747091375,49.08157373337325,45.55958390835541,42.48498473154781
517,3880140639.jpg,33.10717256199702,59.40852376259359,53.727357622447954,49.37098791934163,45.42960953647017,43.9383911668768
518,3890811565.jpg,67.44720538027453,83.0114959137994,82.63514336650735,81.2974225252073,79.53615199980557,78.26197294784417
519,3895433023.jpg,62.39309414507468,77.39763655181719,73.84700812327983,69.22881514962722,65.58873911535127,62.84349330551751
520,390226070.jpg,61.80021414468946,77.51680187083801,78.680082195039,77.89853201170628,76.7929221142415,75.39469032766178
521,3905518312.jpg,30.128132953710516,57.97788928143147,51.848620343475524,47.35030281847959,45.74054576764774,43.06554937493307
522,3908866899.jpg,23.863238232924026,55.865186282608995,54.34736722893152,50.32393430928643,48.9756818235385,48.07772065458927
523,3917849504.jpg,64.88981354757696,81.04334334851553,80.69822393653519,79.02078461863954,77.82123830610706,77.14505663744131
524,3919380535.jpg,64.60174847325243,84.20681915451507,82.61353244287346,78.87103075732666,75.13464283008608,70.73848073003937
525,392103652.jpg,30.511164849284224,44.79805740567782,40.02912841923113,40.05304659086018,40.33078538376364,43.7925982309159
526,3921589638.jpg,61.47565095448104,75.90936553442927,70.64576886215666,64.94962378972036,60.29235460865582,57.40830067461767
527,3922421993.jpg,68.29419387488744,80.14355254088377,77.45232281811144,74.92370919090351,72.55758148378943,70.28449691868657
528,3930941584.jpg,29.27259103292105,60.53307598654613,60.43065067193599,57.89115605869415,55.3394048637995,53.7993688972287
529,3931210821.jpg,46.63534950811489,66.25955845239251,60.89498999808062,56.438479952643014,55.468742722521874,54.846158335007146
530,3934821151.jpg,64.23295979412035,79.61419982537207,79.71775127002263,77.69251720978652,75.60028048821903,72.26400437604927
531,3935177366.jpg,31.6546207959643,58.87525927419206,54.538938837954056,51.18103474467495,48.10438867081331,47.69898275401976
532,3938367619.jpg,44.88905813944429,63.59473213053426,58.12871507041213,54.23527851781799,50.9949340964627,51.11506450948927
533,3949143151.jpg,59.21732001149557,83.67722942987079,80.57388571364353,76.56399283845867,72.31026694275658,69.34087199019453
534,395315549.jpg,43.458605679500465,64.80699277105087,61.57509858936768,58.19974441815214,55.09885585618743,53.22869669184287
535,39540491.jpg,60.69155328768889,77.64215456463802,74.31457776494801,70.87716698307048,67.89477602973888,65.1778110653211
536,3960444662.jpg,64.10118047200389,76.47142281695076,73.63115205578701,70.11256115719314,65.96903104171051,63.439983458860695
537,396221760.jpg,55.55776434025516,73.38290384241371,71.08298517514163,67.17053716839605,63.37588281276057,60.11512407211828
538,3969622447.jpg,40.862897819250854,67.88492578654716,66.00184199350139,63.26311090486715,60.03778031629505,57.05687044560159
539,3975469304.jpg,75.77152227979018,89.74563101108635,89.85182905771734,87.71314303497445,85.13607450658287,82.5187575182231
540,3980206588.jpg,54.04679655625665,70.3158997309909,68.35996705134359,65.76455769691435,63.716372130138204,62.56501778678292
541,3983499964.jpg,65.24106601974363,80.05348188841029,81.07497688561939,80.14363872602289,79.15643823208792,77.75953872411706
542,3984248064.jpg,24.25352404437352,52.71024908971522,46.859841146994995,44.74673774638036,43.041636589875225,46.11897753142101
543,3985027264.jpg,33.56889328510942,60.46889196081271,57.29802678911588,53.51490227690283,50.764502865078356,49.56679696437081
544,3985258920.jpg,45.83003826147964,66.84946969456277,62.96430545646094,56.406265563611974,50.45340234347935,48.19729894406837
545,3993808694.jpg,38.294077926882395,42.91908311757281,39.31291375344496,38.36658297068935,38.098531028318035,37.99442297131066
546,3999106249.jpg,50.811528529371614,74.44649040470155,69.89493111225346,65.04363112797544,62.18643037354616,59.20210609003654
547,4003392015.jpg,31.19087831313009,64.20921578829328,63.560931957387496,60.3595565731214,57.035609200214424,55.52032183499855
548,4004417944.jpg,28.232727827937367,39.371449622619835,36.189427851996285,36.236231769108684,36.7675380144404,39.856388263105934
549,4016051317.jpg,37.98751020494389,57.35902477020775,55.517662664352,53.08016199114377,51.0134118311849,50.960108118164
550,4018386659.jpg,54.84187286874068,71.71206217646993,70.60641008419746,67.35935040408587,64.53879314685263,63.56846283279888
551,4018879156.jpg,34.579245262040025,53.95710745257614,51.839631053913116,48.77194823451977,47.21921252859515,45.24889186840534
552,4028266820.jpg,57.43504185843377,74.3770449333333,74.14051161454701,72.60639100091007,70.11047565637885,68.59592714917855
553,4039710407.jpg,55.99416772987064,67.56542221388412,61.759040989999455,59.65253027559138,57.55793244031679,57.9362214599534
554,4040650709.jpg,39.03504747835655,60.43090462632379,54.53091554015926,48.113573672462465,44.59304809704776,43.14641976380569
555,4042188530.jpg,29.64160347919819,50.82833822254713,43.34843772989885,40.18435144583054,39.58730030354147,38.367478937031436
556,4042433513.jpg,55.18008175875891,74.02285722874636,74.94984393657924,74.07603705062978,72.80257800368476,70.9126043371998
557,4042572733.jpg,30.297458023698155,60.5299764637044,56.11975473951763,51.485727939837645,48.35615431517687,47.11610816935376
558,4054847919.jpg,74.07070344738497,85.1118133899211,83.30631372843813,80.06954464371344,77.61866372765711,74.43757383385028
559,4079545582.jpg,56.88328325115599,78.26065323790142,75.86549640085623,72.48338864767476,69.12621892360188,66.43731081301455
560,4081025902.jpg,33.355118229621546,58.612593903015636,53.829782375956924,49.79628464803418,47.538251958373564,46.3122441148462
561,4089514101.jpg,67.39034069481288,83.401526760879,80.84510316435372,78.23238989884183,75.88350640164634,73.37839348679985
562,4094850958.jpg,17.49742430527754,56.86028259215381,53.9861329914598,49.53470107990606,47.05488888996197,45.80005121963769
563,4095160762.jpg,68.78303194403772,79.53681634358628,79.00573633424474,76.237709368185,73.63280573314384,70.9053953094173
564,409597917.jpg,26.49424070316629,52.43817607194691,47.144454102505,43.701803982378564,42.78005391950897,43.44747522788809
565,4098700616.jpg,46.4956622506034,69.65753414655227,66.08592232992522,62.65256931946093,57.877955368219205,55.44430384901066
566,4100096331.jpg,13.58278755510311,44.113497823280284,40.88537238979967,36.16262247820677,32.16521567505166,29.60036748117757
567,4107362083.jpg,70.97241772150971,83.77062539229526,81.13283943339489,77.67876349800223,76.64587590271593,75.03764055824662
568,4109408743.jpg,72.58967736825419,85.09584400185197,82.13630737233844,79.01786868809937,75.27261087362453,72.19834745975476
569,411025625.jpg,55.08940781031159,76.66632512249546,73.97062005682204,70.07063118925025,66.32128451835756,62.18637044794162
570,411090819.jpg,13.301001651708553,39.839136871092435,38.04029501160635,36.30778877638534,35.590448317219426,36.98273153367626
571,4113685341.jpg,10.674391032513853,46.69214102598448,43.08238959201203,38.36885969478106,36.157952320980804,36.071102838081856
572,4126410943.jpg,37.782777406968506,56.33941731732152,53.691058416927454,53.00072712349459,52.80026497871489,55.2058556041646
573,4132747677.jpg,57.65949040474432,75.5037190174557,72.01086605379287,67.29796997643916,64.32233535446923,61.53513138135898
574,4139461254.jpg,52.91699018098443,72.98385856843946,72.62875514674938,70.19505739280476,67.37477619734524,65.6495045761199
575,4139991387.jpg,49.45773056857854,63.68860996664021,63.34810920279878,61.91477804137717,60.01800845784327,58.861042990606414
576,414385138.jpg,68.93559445334779,79.73172403570217,79.10415976311778,77.65955678064498,76.19580902638369,74.97449827293826
577,4144540155.jpg,55.509227742741736,64.5644291858119,62.534528222736576,60.41517830727984,58.48407749640048,56.36834140911435
578,4147791219.jpg,54.78104770680798,74.51209345528412,71.45993114302698,67.50275035579344,63.946993462597625,62.306977348078476
579,4149265699.jpg,51.23635393308461,75.71813148386829,72.4813704790004,67.05301206030407,62.348747065528315,58.005277751552825
580,4156345687.jpg,71.61770560884904,76.77385365221159,69.33604921345137,66.00849665333175,63.45327684324828,63.07874170263335
581,4156652933.jpg,50.6122092354471,73.89573414854695,71.8729195565392,67.49128324348138,65.17849381322004,61.74510688419026
582,4157689684.jpg,40.02728800740621,68.85891122581734,63.69596106523797,58.4149058424013,55.744116810670775,55.61138271881003
583,4167927417.jpg,41.812636506049095,67.21980768623479,58.82227853100239,54.62003366729313,47.981735546943796,46.544437652773134
584,4169643886.jpg,38.90048015676581,55.12599115746262,49.62687608619302,43.337309073810204,40.4066121464741,38.88518229457232
585,4172609703.jpg,34.79064663515469,67.47739980510748,63.222710947584076,56.921661673157715,53.01589660574127,49.620061175869616
586,4172859607.jpg,49.176433047638994,72.80919001982649,71.97605264416029,67.65065662318646,64.36873303433735,60.75028868443844
587,4172951303.jpg,51.20415031719596,73.39165612284354,71.96538184662322,68.45213667105935,65.97386459159605,62.152311074111154
588,4176378029.jpg,31.448011675689365,57.325905886096905,53.59791203230168,51.655606031134624,54.878271725828284,58.1645889612487
589,4178432884.jpg,62.89035793377609,77.16501567924212,74.50653630933472,70.61489124054381,66.50089704156557,63.184460681088694
590,4185039279.jpg,62.93647438973974,77.07208116641668,75.46444462911188,72.56452297853592,69.30777151020193,66.5944972448145
