,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
488,379437662.jpg,64.21009012160731,64.4600448072246,64.4600448072246,64.45998210788342,64.4600448072246,64.4600448072246
489,38056572.jpg,65.25835949498463,65.73398073742517,65.73405187267772,65.7340299849077,65.7338553387428,65.7338553387428
490,3810011859.jpg,30.372133699746957,34.23290286096457,34.23302871564216,34.23276606240198,34.23307066720136,34.2333679760774
491,3812031514.jpg,65.1885087809365,66.86950958192925,66.86961126886078,66.86945805447067,66.86959485303326,66.86941245494981
492,3812926720.jpg,66.85947175940102,67.1237218948098,67.1237218948098,67.12377798222047,67.1237218948098,67.12376475835941
493,3815063597.jpg,39.729791950757814,44.88494181535386,44.8843855011993,44.884629914631134,44.884429276739326,44.884429276739326
494,3815098207.jpg,64.18854708396938,64.51099793983786,64.51115320620642,64.51107523102573,64.51107523102573,64.51121932551166
495,3817779484.jpg,41.493999109465136,43.04119085244791,43.04137325053138,43.041289347412985,43.041287523432146,43.04161401600155
496,3824413541.jpg,73.51468489417923,73.61026696185684,73.6101867067001,73.61026696185684,73.61026696185684,73.6101867067001
497,3825837186.jpg,64.83717883651317,66.0289056705205,66.02885459905714,66.0289366781947,66.02894123814679,66.02885459905714
498,3827560087.jpg,70.06001959385155,70.51140469095182,70.51136000342137,70.51158435306404,70.51158435306404,70.51147035426186
499,3839953318.jpg,56.349744349682375,57.38783043805991,57.38783043805991,57.38783043805991,57.38774379897026,57.3879198131208
500,3841233055.jpg,26.467143947174343,29.194184988966885,29.195104275307543,29.194192284890224,29.194396570743702,29.194144861388523
501,3841305755.jpg,49.035466747981445,53.41004401439361,53.41076175085204,53.41059212063442,53.41034679521216,53.41042613837847
502,3845656628.jpg,60.77138103412075,61.83135281203582,61.830802425818966,61.83129034069223,61.831319638384386,61.83129809261077
503,3847965007.jpg,35.66142641084572,36.62901541196684,36.62901541196684,36.62901541196684,36.62901541196684,36.62901541196684
504,3851672801.jpg,74.9350424818637,75.26580316641719,75.26580316641719,75.26580316641719,75.26549582564655,75.26562897624748
505,3851941327.jpg,56.40597539883826,58.12212681848816,58.1216393596101,58.11800895375636,58.1220602431877,58.12189106896528
506,3853359984.jpg,66.439283118506,66.67465051739828,66.67470022087602,66.67465051739828,66.67470523682331,66.67470022087602
507,3854279335.jpg,26.095744969625088,29.223678759063002,29.223777254028075,29.224171233888356,29.22282878399406,29.223361386397777
508,3855419676.jpg,68.10537561214683,69.9234681806567,69.92316995979023,69.92343990895375,69.92344173293459,69.92324018305237
509,3860848792.jpg,31.2022328495338,35.58137918793674,35.58116213421742,35.581295284818346,35.58076997833797,35.58140837163009
510,3867441709.jpg,61.850976109845284,62.106254083528476,62.106254083528476,62.106254083528476,62.106254083528476,62.106254083528476
511,386746008.jpg,57.916616161878096,59.45114252394155,59.45153228584615,59.45147380446064,59.45147380446064,59.45135991965728
512,387003357.jpg,27.70296392187585,28.682660507777307,28.68274076293403,28.682660507777307,28.682660507777307,28.682660507777307
513,3870343367.jpg,54.31279733677143,56.66038105368729,56.62569988209746,56.6259128318599,56.625723593848306,56.66073125800754
514,3871801313.jpg,53.963296617127654,56.1378196644673,56.137231430648136,56.13722732669125,56.1376089946809,56.13776585703268
515,3874298550.jpg,58.236282711002495,59.82439603400442,59.824247607564004,59.824407205887034,59.824407205887034,59.82437859218769
516,3874382715.jpg,35.16081480698979,35.97623091105778,35.97623091105778,35.97623091105778,35.97623091105778,35.97623091105778
517,3880140639.jpg,35.75076681610719,37.59629616032691,37.59629616032691,37.59628886440357,37.59573072626817,37.595732550249004
518,3890811565.jpg,69.9696057758689,70.31857708507542,70.31877133903431,70.31877133903431,70.31877133903431,70.31877133903431
519,3895433023.jpg,62.107600409382044,63.533800891672676,63.53374617224763,63.53374617224763,63.53436632573141,63.533873166913246
520,390226070.jpg,62.82882568715406,62.92474587527889,62.92474587527889,62.92474587527889,62.92474587527889,62.92474587527889
521,3905518312.jpg,32.932805801650375,34.79936929285516,34.799113935538315,34.80000221420478,34.799113935538315,34.80019190821159
522,3908866899.jpg,23.71057630363066,26.761833586742007,26.761716851968586,26.76165848458188,26.76200504094046,26.76146149465174
523,3917849504.jpg,64.6031388396733,65.42629432242029,65.4263577057543,65.42464270777452,65.42638643345244,65.426236867024
524,3919380535.jpg,65.94735685538942,66.82308790170205,66.82314763707438,66.82308790170205,66.82304412616202,66.82304412616202
525,392103652.jpg,29.412063147626217,30.163152919598993,30.163382741184158,30.162904858205483,30.163211286985703,30.163043480748915
526,3921589638.jpg,61.235498771433626,64.0866786663452,64.08707287420309,64.08702522270377,64.08653023990477,64.08672335387564
527,3922421993.jpg,69.30336850431395,69.65421942577058,69.65410816293966,69.65421942577058,69.65421942577058,69.65413643464261
528,3930941584.jpg,30.248558998200142,31.041946885728205,31.041946885728205,31.041946885728205,31.041946885728205,31.041946885728205
529,3931210821.jpg,47.1496803227604,48.04656453080756,48.04695486270617,48.04694847877325,48.04686548764528,48.046945742802
530,3934821151.jpg,63.337717252008844,63.605388947465805,63.60540581928853,63.60540581928853,63.60540764326936,63.60540764326936
531,3935177366.jpg,35.626198045005495,35.83544877431699,35.83544877431699,35.83544877431699,35.83544877431699,35.83544877431699
532,3938367619.jpg,47.01186580283756,47.867378477593434,47.867378477593434,47.867378477593434,47.867378477593434,47.867378477593434
533,3949143151.jpg,58.31068357324025,59.874745770957816,59.874847457889345,59.87496670063641,59.87497730252501,59.875038063886564
534,395315549.jpg,42.414047874112214,50.30265554507707,50.30321915515498,50.30271300047337,50.3032045633083,50.30257528992035
535,39540491.jpg,65.23543023191239,66.28432317873755,66.28468979888531,66.28477415799891,66.28455892826042,66.2843733382105
536,3960444662.jpg,61.55994107237712,62.27701710724704,62.27701710724704,62.27701710724704,62.27697241971659,62.27682935121988
537,396221760.jpg,56.243916981656604,56.86450138090615,56.86450138090615,56.86450138090615,56.86435546243938,56.86435546243938
538,3969622447.jpg,43.459219900034725,44.50365503770003,44.5032428180314,44.50369516527839,44.50365503770003,44.503538302926614
539,3975469304.jpg,75.9057897058,76.0568983100361,76.0568983100361,76.0568983100361,76.0568983100361,76.0568983100361
540,3980206588.jpg,57.977968037227235,59.999899355914614,59.999612078933154,59.99930451016491,59.99967021832226,59.999875416166155
541,3983499964.jpg,65.31038581232147,66.15817985618035,66.15834355846026,66.15831619874774,66.15818031217556,66.15812148879365
542,3984248064.jpg,20.87726284248869,23.298072093991976,23.298123165455344,23.29758691508996,23.298072093991976,23.29758691508996
543,3985027264.jpg,33.84248705923337,36.39889104598374,36.39888739802207,36.39897130114046,36.39889104598374,36.39889104598374
544,3985258920.jpg,45.12739446779829,45.81143835225139,45.81074523953423,45.81115198726036,45.81086015032682,45.81086379828848
545,3993808694.jpg,39.32910896090843,39.7150633055181,39.71531683885411,39.715132616789816,39.715285831179926,39.71522746379321
546,3999106249.jpg,51.731139879370275,53.57076727760431,53.570963811539244,53.571151225570006,53.57126978432426,53.571141193675416
547,4003392015.jpg,36.19826957000093,36.77396534491479,36.77396534491479,36.77396534491479,36.77396534491479,36.77396534491479
548,4004417944.jpg,30.968628328118207,31.047081391777713,31.046528725584817,31.046528725584817,31.046528725584817,31.046528725584817
549,4016051317.jpg,38.032145500668136,38.88254920510619,38.88254920510619,38.88254920510619,38.88254920510619,38.88254920510619
550,4018386659.jpg,53.28145062958029,54.51510964298795,54.51479774226523,54.515183514211756,54.515041243706655,54.51470608722829
551,4018879156.jpg,34.29093645918029,36.766284561620125,36.76631556929431,36.766430480086896,36.76636116881518,36.766454191837745
552,4028266820.jpg,56.09509610538234,56.53209774561586,56.53209774561586,56.53178766887397,56.53209774561586,56.53178766887397
553,4039710407.jpg,53.202619089897595,54.316715247604236,54.31693686127565,54.31660672074458,54.31703216427426,54.31683335036328
554,4040650709.jpg,42.13332445579539,43.229910853484704,43.23026652974746,43.23042886404174,43.22996192494807,43.23040332831006
555,4042188530.jpg,33.0434010555779,34.799652009884525,34.79971220125207,34.7996976094054,34.799496971513584,34.7996976094054
556,4042433513.jpg,55.847756552286704,57.32960851382301,57.32960851382301,57.32960851382301,57.32960851382301,57.32960851382301
557,4042572733.jpg,32.19606163894204,33.012843904655185,33.01309561401037,33.012847552616854,33.013323611614695,33.01323058859213
558,4054847919.jpg,72.97935381513594,73.0831793641957,73.08343380952212,73.08343380952212,73.08343380952212,73.0831793641957
559,4079545582.jpg,54.022424147848945,55.223333129375455,55.22350321558829,55.22369655755676,55.22377088477577,55.22369655755676
560,4081025902.jpg,32.02684728895089,35.019273894221776,35.01900576903908,35.018319952245264,35.01904042467494,35.01870298822054
561,4089514101.jpg,68.22815186608328,68.53202935311023,68.53204668092815,68.53204668092815,68.53218256750034,68.53204668092815
562,4094850958.jpg,21.15099494226635,22.219464675389702,22.2193698283863,22.219844063403308,22.219844063403308,22.219464675389702
563,4095160762.jpg,64.19051835125642,65.51391380176428,65.51409847982379,65.51406154421188,65.51385634636799,65.51398174505036
564,409597917.jpg,27.489485204989663,28.429630590472804,28.42940441684931,28.42935334538594,28.429630590472804,28.42935334538594
565,4098700616.jpg,46.80375506154772,47.77445030203023,47.77435180706516,47.77434542313224,47.774230512339656,47.77461172433409
566,4100096331.jpg,14.165567861189828,14.578331076107034,14.578517122152164,14.578641152848924,14.579035132709201,14.579035132709201
567,4107362083.jpg,66.71560891903052,66.97917323764547,66.97882075334918,66.97911304627793,66.97902959915474,66.97906151881935
568,4109408743.jpg,70.02937671582961,71.08966133495751,71.08988477260976,71.08966133495751,71.08966133495751,71.08966133495751
569,411025625.jpg,53.2029720301891,53.94135549567257,53.942021248677214,53.941230552985395,53.94183885059375,53.94135549567257
570,411090819.jpg,15.841135023276195,17.08032571456011,17.079151070902604,17.080584719838633,17.079194846442633,17.08004117354991
571,4113685341.jpg,12.178362629620338,13.000379720328894,13.000197322245434,13.000171786513746,12.9994531380649,13.000328648865526
572,4126410943.jpg,37.75893870737086,44.24197397929683,44.24181164500256,44.241875484331764,44.299493214917185,44.299042691651024
573,4132747677.jpg,55.86408346073277,56.51623230432095,56.51644160612173,56.51644434209298,56.51619856067551,56.51611420156191
574,4139461254.jpg,54.22352624278168,54.99405053054754,54.99377009349421,54.993830740856964,54.99389002023409,54.99377009349421
575,4139991387.jpg,51.82657238061944,55.15761783587465,55.15761783587465,55.15761783587465,55.15761783587465,55.15761783587465
576,414385138.jpg,69.15073778807134,69.63613191982388,69.63601518505047,69.63601518505047,69.63601518505047,69.63620761502852
577,4144540155.jpg,56.44907469797516,59.359880782868395,59.359853423155876,59.35972699848427,59.35983438535591,59.3599388082587
578,4147791219.jpg,56.635992149952116,57.60217052989525,57.60216688193358,57.602161409991076,57.602251241047185,57.602161409991076
579,4149265699.jpg,50.128008468169945,51.09386833545983,51.09386833545983,51.09387836735442,51.09347070763788,51.09378716831269
580,4156345687.jpg,70.25798079378704,70.6560983545925,70.6560983545925,70.6560983545925,70.6560983545925,70.6560983545925
581,4156652933.jpg,50.366885206188066,50.897431983502095,50.897584285901786,50.897431983502095,50.897431983502095,50.897431983502095
582,4157689684.jpg,41.72701448507114,45.27367408277469,45.274024287094946,45.27361571538798,45.274049822826626,45.27385100891565
583,4167927417.jpg,46.992925585850664,47.89985992829669,47.90023931631029,47.90008792590102,47.900138085373975,47.89958906714274
584,4169643886.jpg,42.066844002334456,43.75840382837893,43.75884340776008,43.758797808239215,43.758974734380175,43.758795984258384
585,4172609703.jpg,36.019630711037195,36.688448003482726,36.68888940684471,36.68814157470251,36.688630401566186,36.68870336079958
586,4172859607.jpg,48.741506700747635,49.51210850769897,49.512503399549665,49.51241220050793,49.51245597604796,49.51237936885291
587,4172951303.jpg,53.086431510731074,54.85522096529022,54.85553104203211,54.855221421285435,54.855646864815114,54.85538877152701
588,4176378029.jpg,30.092466366333383,30.41378977404845,30.41361831984999,30.41361831984999,30.41361831984999,30.41361831984999
589,4178432884.jpg,62.776770870116685,63.03355271599804,63.03355271599804,63.03355271599804,63.03355271599804,63.03355271599804
590,4185039279.jpg,62.95309281742522,64.26941988620364,64.26933256312118,64.26942011420125,64.26944519393773,64.26952180113278
591,4187118157.jpg,76.34840692702815,76.6695607045256,76.6695607045256,76.66971027095404,76.6695607045256,76.6695607045256
592,4191882783.jpg,49.26729927201618,51.47574334693283,51.47575976276035,51.47570869129697,51.47617927835231,51.47578438650161
593,4196316000.jpg,40.46462822951311,41.02770935297461,41.019098339454274,41.01944671979369,41.01935552075196,41.01943212794701
594,4206098907.jpg,41.24901477162223,42.74891981146698,42.74900371458538,42.74133569915655,42.74863344647595,42.74162388812843
595,4213244648.jpg,64.63694906041461,65.04763863712043,65.04769290055026,65.04769290055026,65.04769290055026,65.04763863712043
596,4224633098.jpg,72.22891338034029,72.60738940352795,72.60764476084479,72.60755903374557,72.60764476084479,72.60738940352795
597,4236732050.jpg,58.67286871160332,59.02879189576347,59.028399967881626,59.02855477825497,59.02855477825497,59.028399967881626
598,4239526963.jpg,67.66952535981518,69.24254330343082,69.24281416458477,69.24267827801259,69.24271475762927,69.24283422837395
599,4242548000.jpg,62.66753949785827,63.1159104666293,63.11581744360673,63.11562022567899,63.11602286944824,63.11581744360673
600,4243562466.jpg,54.75333339586727,55.57021598052632,55.570474985804836,55.57021142057423,55.57012842944626,55.57047133784317
601,4243875190.jpg,69.62143610623919,70.01591938523164,70.01574975501401,70.01591938523164,70.01592850513582,70.01591938523164
602,4244935320.jpg,61.81425755166316,62.38190489714537,62.381928380898614,62.38185735964487,62.38185553566404,62.381928380898614
603,42490373.jpg,68.48056208589921,68.86553558481505,68.8655273769013,68.86551825699712,68.8655273769013,68.8655328488438
604,4255841453.jpg,54.945867340829295,55.70153712867785,55.70140261009129,55.70148377723844,55.70146416944446,55.70146416944446
605,4256128407.jpg,22.40000959432564,23.112230334712244,23.112230334712244,23.111785283388592,23.111858242621985,23.112230334712244
606,4257293580.jpg,29.628401866461115,31.512398966483378,31.51205423410563,31.511864540098827,31.51229682355664,31.512118073434845
607,4259043215.jpg,61.80075427954792,63.19144994890307,63.19127142677888,63.1916410108955,63.191593587393804,63.191662214672704
608,4260146768.jpg,63.39423808611983,63.936123184297195,63.936123184297195,63.93607507680268,63.93607507680268,63.93607507680268
609,4264601430.jpg,60.58572591937987,61.111705021188456,61.11166990955739,61.11170536318486,61.11170536318486,61.11163992787242
610,4265877256.jpg,38.938113133271806,39.79864905124627,39.798566972108716,39.79800153804998,39.79836086227441,39.79847759704782
611,4275452644.jpg,67.26371059988753,67.85378755169211,67.85402512519582,67.85376839989334,67.85411814821839,67.85381308742379
612,4281583432.jpg,52.21794486029841,52.88048583469195,52.88023777329844,52.88020129368175,52.88010644667835,52.88044935507526
613,4286953087.jpg,26.08979149618083,26.54248165156828,26.54151494172593,26.542197110558078,26.54248165156828,26.541967288972913
614,4296647005.jpg,63.85665598729363,64.55774041269434,64.55754661473067,64.55753567084567,64.5573482568149,64.55752427096544
615,4297599043.jpg,59.53867490820068,59.76222462126652,59.76237544168178,59.76222462126652,59.76225323496586,59.76225323496586
616,4298067776.jpg,56.9833446761679,57.41025217846492,57.41025217846492,57.41025217846492,57.41025217846492,57.41025217846492
617,4310499723.jpg,44.39926679055279,46.03105385265572,46.03089060637102,46.0309580936619,46.030722800134235,46.03089060637102
618,4312794040.jpg,51.206207315065264,51.84538400695749,51.845606532619314,51.845606532619314,51.845606532619314,51.845606532619314
619,4313162470.jpg,59.569897926126835,61.79307703021612,61.79266788851515,61.79262536696194,61.793048302517974,61.792916291905065
620,4315078660.jpg,45.96447672821055,46.3325898042862,46.3325898042862,46.3325898042862,46.3325898042862,46.3325898042862
621,4316201498.jpg,70.97884993930109,71.4912234835692,71.49122439555961,71.49141956150892,71.49149799268481,71.4912234835692
622,4323755897.jpg,47.22574032356486,48.26430133095221,48.26456672016365,48.26427305924928,48.26434510649224,48.264180036226705
623,4324984866.jpg,57.62401452437089,58.27744471449541,58.27680905717454,58.276782153457226,58.27737198325963,58.276782153457226
624,433731087.jpg,20.538655392384584,22.432403493948833,22.432235687712044,22.43216637644033,22.432199208095348,22.431859947660108
625,434127863.jpg,61.64293228585231,62.70497374052039,62.71008111485498,62.70989598080026,62.70504578776335,62.70475007487054
626,4346999174.jpg,64.06191333856528,64.46358241805339,64.46358241805339,64.46358241805339,64.46358241805339,64.46358241805339
627,4353430545.jpg,20.947318298385518,22.240374791678008,22.240622853071514,22.240374791678008,22.240374791678008,22.240374791678008
628,4353485101.jpg,30.453694826748688,31.10719797610659,31.107132312796544,31.107132312796544,31.107132312796544,31.107132312796544
629,4359682859.jpg,71.0803672406146,71.37588131951952,71.37588131951952,71.37590503127038,71.37588131951952,71.37588131951952
630,4360105019.jpg,26.13183425441926,26.251870433146877,26.251870433146877,26.251870433146877,26.251870433146877,26.251870433146877
631,43749901.jpg,38.627715370756235,42.421154103443975,42.420842202721246,42.42167211400101,42.42075282766035,42.420683516388635
632,4378419360.jpg,54.367481194184336,56.05877107106529,56.05901822046838,56.05913860320347,56.05882259852387,56.059164594930365
633,4385399670.jpg,44.987433122433075,46.34659432913456,46.346547817623275,46.34645753057197,46.34679405503596,46.34688525407769
634,4389836139.jpg,29.78300248200514,31.56435506055808,31.564464499408157,31.564464499408157,31.56435506055808,31.564451731542313
635,4390875397.jpg,37.540659272927904,42.69417120273445,42.693616712560726,42.6931151178312,42.6934416104006,42.69337047514804
636,4391517237.jpg,52.59438714485544,52.837950601628165,52.8380472726124,52.837950601628165,52.837987993235274,52.8380472726124
637,4393459228.jpg,72.62406058835656,73.09302521274108,73.09296958132562,73.09296958132562,73.09302521274108,73.09302521274108
638,4396087406.jpg,59.72089800350329,60.89526153745437,60.895368354332,60.89545365393572,60.895464996816536,60.89534495607786
639,4396643142.jpg,70.77288784743446,71.10357922071623,71.10357922071623,71.10357922071623,71.10357922071623,71.10357922071623
640,44009500.jpg,14.093797863308446,14.685774491152294,14.686748496917993,14.686525971256167,14.686587986604543,14.686095511779193
641,4401185827.jpg,36.02399367319365,39.65895947902543,39.65911816535804,39.658691353842734,39.65909080564552,39.65861657062851
642,440297710.jpg,55.97509275830975,56.63236197209598,56.63236197209598,56.63236197209598,56.63236197209598,56.63236197209598
643,4410900135.jpg,22.287068701044774,23.212319459032244,23.212319459032244,23.212319459032244,23.212319459032244,23.212319459032244
644,4422726404.jpg,53.99576484396986,55.340375699558216,55.3397377622613,55.34015043792514,55.34009161454322,55.340082950634255
645,4423499380.jpg,55.46904432358097,57.15889325560255,57.15909617347041,57.1589694068024,57.15904920596392,57.158552627181685
646,4424481742.jpg,58.81510228109328,59.64078659926869,59.640703950137116,59.64082376287819,59.64078659926869,59.640655386647396
647,4429610219.jpg,75.24550408370848,75.53791192325201,75.53784443596113,75.53791192325201,75.53793928296453,75.53793928296453
648,4433497740.jpg,51.141881894960456,53.52841717859524,53.52796027139616,53.52953983879896,53.529973946237604,53.52801863878287
649,4434357623.jpg,70.01045473865106,70.29635826253826,70.29627253543904,70.29617404047397,70.2962916872378,70.29620504814815
650,4436568659.jpg,66.33277631761932,66.88617985476743,66.88617985476743,66.88631528534441,66.88631528534441,66.88617985476743
651,4443705808.jpg,25.11678527198083,28.494440277489204,28.495067726896323,28.494429333604202,28.495060430972984,28.49463726741935
652,4456369143.jpg,61.9890054035114,63.37601788556741,63.37599918976385,63.37606576506432,63.37599918976385,63.37601788556741
653,4464186761.jpg,69.66307576471317,70.0018692608624,70.00181818939905,70.00181818939905,70.0018692608624,70.00181818939905
654,4468108530.jpg,49.62390029305401,50.467022666000176,50.467022666000176,50.467220567920734,50.46725066360451,50.467022666000176
655,4472735511.jpg,40.70556150592229,42.66712521491842,42.66744258758365,42.66660173241888,42.66720911803681,42.66747541923867
656,4476029726.jpg,57.024759529004015,58.561448106348124,58.56148002601273,58.561448106348124,58.56148002601273,58.561377883085996
657,4483042022.jpg,67.26973612057476,68.21696128766756,68.21730693203573,68.21712088599058,68.21711632603851,68.21676657771346
658,448305008.jpg,59.56448617499046,59.76739822890517,59.76699284916467,59.76657435956193,59.767003337054476,59.767003337054476
659,4484527101.jpg,55.14684722904611,55.9681287994831,55.96811010367954,55.96813472742081,55.96782921063101,55.96806496015389
660,4491574274.jpg,63.81505691239322,65.16332188558617,65.1630916080058,65.1629707692755,65.16303962455201,65.16305284841306
661,4492079346.jpg,56.255797024827814,57.48079372525418,57.48094579965627,57.48075975361113,57.48076545355124,57.48069067033702
662,4492298311.jpg,68.76004246127724,69.21600529427724,69.21616306861944,69.21616306861944,69.21616306861944,69.2161922523128
663,4502409601.jpg,33.13445235486226,34.023039274092646,34.0229316592234,34.0229316592234,34.0229316592234,34.0229316592234
664,4504786016.jpg,48.142227765632306,48.677369150668795,48.67756340462769,48.67778410630868,48.67756340462769,48.67778410630868
665,4509028861.jpg,43.250912168814736,44.99596752875836,44.99541851052713,44.99573770717319,44.99517409709529,44.995351023236246
666,4511318356.jpg,65.20102721739984,65.49768174032161,65.49770864403892,65.49768174032161,65.49768174032161,65.497691316221
667,4513142635.jpg,32.96005060337738,35.135308258998194,35.13510214916388,35.13498541439046,35.13522253189896,35.13522253189896
668,4518358107.jpg,35.91409153198329,37.05747215798528,37.05733353544185,37.05719491289841,37.05758159683536,37.05785336997972
669,4519546786.jpg,61.0611308205936,62.240212251971684,62.240212251971684,62.240276319298495,62.24026218344703,62.240276319298495
670,4526077589.jpg,49.7333254632761,50.48881558901245,50.48881558901245,50.48881558901245,50.48889128421709,50.48881558901245
671,4526456137.jpg,63.84266240633028,64.2775632766375,64.27794562861996,64.27789797712065,64.2775632766375,64.27803089972397
672,45323583.jpg,25.02844623219758,27.90937288904697,27.909993042530743,27.910419854046054,27.910357838697678,27.91034689481267
673,4538412115.jpg,29.425567901725888,31.30542456525352,31.30538443767516,31.323972626360966,31.30532242232678,31.30560149139448
674,4542866851.jpg,30.6619569584478,39.04007913387065,39.04044940198008,39.03986208015132,39.040312603417476,39.040164860969874
675,4551121129.jpg,71.4526371690124,71.7346072782297,71.73458083050761,71.73432456120034,71.73458083050761,71.73458083050761
676,4562998069.jpg,70.91359155299936,71.21684843054733,71.21681468690188,71.21684843054733,71.21684843054733,71.21654929769045
677,456472871.jpg,55.42352232190046,55.984444764044156,55.984444764044156,55.98281868513008,55.984444764044156,55.984444764044156
678,4567181047.jpg,65.34357223161732,65.99149080765476,65.99105806820174,65.99123408235228,65.99124183427082,65.99124183427082
679,4567762490.jpg,73.99616111509897,74.18902155263038,74.18902155263038,74.18902155263038,74.18902155263038,74.18902155263038
680,4568018818.jpg,65.40805725004515,66.13529391265293,66.13527567284459,66.13527567284459,66.13527567284459,66.13520362560162
681,4570575045.jpg,45.45863668329213,48.69895961180842,48.69890489238338,48.69913106600688,48.698800013485396,48.69901797919513
682,4580698398.jpg,35.45299647290982,37.448331187059296,37.448331187059296,37.448331187059296,37.448331187059296,37.448331187059296
683,4583413420.jpg,59.85024435040491,61.32869587017114,61.32845601669138,61.32845601669138,61.32841754209565,61.328492838304484
684,4589538888.jpg,36.87201161069999,40.24623570825841,40.2457140497397,40.24517050345098,40.24577971304976,40.245843552378965
685,4597162839.jpg,68.50646717370317,68.98954621778134,68.9894750825288,68.98958725735012,68.9893227801291,68.98954621778134
686,460024423.jpg,61.1531953412316,62.377581834569675,62.37765023385097,62.37755550084637,62.377433978123264,62.37755550084637
687,4605589887.jpg,58.768161678318634,59.054701771517124,59.054701771517124,59.054715907368596,59.054804826434285,59.054804826434285
688,4611014636.jpg,68.98077560593798,69.23163407405885,69.23163407405885,69.23163407405885,69.23163407405885,69.23163407405885
689,4614592470.jpg,32.02787419016079,35.45718068494448,35.4564492686298,35.457131437461946,35.45731748350708,35.457428746337996
690,4615199637.jpg,35.78887707166614,36.07592423153666,36.07592423153666,36.076015430578394,36.07592423153666,36.07592240755583
691,4617747913.jpg,35.992263702594265,41.42108729958127,41.42087024586195,41.42087024586195,41.420715207491,41.42099245257786
692,4619633197.jpg,72.83722010859667,73.25799607132045,73.25786018474827,73.25799515933002,73.2581310459022,73.2581310459022
693,4620749659.jpg,66.56313050518759,67.00474499295191,67.005182292357,67.00520874007911,67.00472082520585,67.00520874007911
694,4626914740.jpg,72.16401705423425,72.59770771325768,72.59770771325768,72.59770771325768,72.59770771325768,72.5977250410756
695,4631127472.jpg,19.82832064818099,24.249420369761467,24.24951886472654,24.249599119883264,24.24950792084153,24.24921973186966
696,463525569.jpg,68.09268526548982,68.43014543164894,68.43014543164894,68.43014543164894,68.43014543164894,68.43014543164894
697,4638688609.jpg,70.52878084437302,71.45319621913822,71.45324181865908,71.45301290906434,71.45324364263992,71.45338682513544
698,4644913731.jpg,43.941029909447195,46.887396438691354,46.88747669384808,46.88700245883108,46.88761258042026,46.88728791183169
699,4656808355.jpg,55.1480209607132,57.69656176608544,57.69615821032577,57.69615821032577,57.69633262849309,57.69615821032577
700,4664658605.jpg,66.25614632280404,68.1547553332926,68.15479318089491,68.15491584360605,68.1547553332926,68.15490216374978
701,4668889560.jpg,62.765392421674996,65.04330713863337,65.0434142975074,65.04344667316721,65.04323828335686,65.04374124607202
702,4670475171.jpg,71.62420354228982,72.18257697121712,72.18212006401804,72.18279949687894,72.18188750646162,72.1818437309216
703,4671787703.jpg,48.858484975605975,49.43745206014676,49.43748306782095,49.43742196446299,49.4371483673378,49.43747577189761
704,4679147725.jpg,67.73191599224964,68.10603498121856,68.10603498121856,68.10603498121856,68.10603498121856,68.10601719740541
705,4680082599.jpg,74.71743883231997,74.80155626846145,74.80155535647104,74.80155535647104,74.80155535647104,74.80155535647104
706,4681329966.jpg,64.74430036442772,65.83619434342232,65.83619434342232,65.83636579762077,65.83631244618135,65.83633387795616
707,468518360.jpg,55.40596012243413,57.58611174663188,57.58665210095414,57.586075723010396,57.58662063728474,57.5864500950767
708,468764619.jpg,61.9029278719655,62.12854016535891,62.12854016535891,62.12854016535891,62.12854016535891,62.12854016535891
709,4689181626.jpg,45.07213696841289,45.703469630725756,45.70352252616996,45.70335836789484,45.70335836789484,45.70321974535141
710,4696239138.jpg,68.52882279480293,69.16714723165018,69.16706241654137,69.16710072013889,69.16706241654137,69.16706241654137
711,4699352200.jpg,70.30800255618661,70.58422438980354,70.58411221498221,70.58422438980354,70.58422438980354,70.58407026342302
712,4699474732.jpg,42.813536156514914,44.159422430701895,44.15983647435136,44.15983647435136,44.159743451328794,44.15983647435136
713,4704859608.jpg,37.62217297642793,39.64102062751675,39.64160065342217,39.64127963279527,39.64124132919774,39.64066312727316
714,4711101546.jpg,51.79372886972051,55.86962608249403,55.87011126139605,55.870499769313824,55.87011490935771,55.86996534292928
715,4719295519.jpg,38.73762845585159,41.438148816308484,41.43764357361729,41.43839140575949,41.43764357361729,41.437970066186686
716,4727744330.jpg,72.5146162663357,72.73716199195087,72.73720303151964,72.73716199195087,72.73697594590573,72.73697594590573
717,4728646090.jpg,24.11010106565005,24.729335263086753,24.729335263086753,24.729335263086753,24.729335263086753,24.729335263086753
718,4731015701.jpg,42.64754842862024,44.90371240212313,44.90320715943194,44.903508116269656,44.90328194264616,44.90349717238465
719,4731330377.jpg,41.33763835241568,42.40163750851333,42.40132378380977,42.40147699819988,42.40147517421905,42.40132378380977
720,4732322374.jpg,65.60764954484202,66.03361610102596,66.03361610102596,66.03361610102596,66.03349435030525,66.03349435030525
721,4733189524.jpg,40.02858189924174,42.07472359954009,42.07476919906097,42.074977132876114,42.07457585709249,42.074482834069926
722,473881316.jpg,14.821599047984542,15.410190367399302,15.410157535744283,15.41083970457644,15.41083970457644,15.410766745343054
723,4748697171.jpg,36.016141435700526,36.91226321975881,36.9115044437316,36.90686970843078,36.90622037125365,36.90632069019956
