,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
28,10335072144.jpg,74.30674605961423,120.98059859870932,111.9145202458497,103.72317551751516,101.86740240968061,100.25215308325929
29,10342569703.jpg,44.89074587346303,83.19661305926084,92.80002370809001,82.7187866012426,84.87389372020493,80.98735816579286
30,10349956885.jpg,72.91869429014159,112.05798161126495,106.01193968579831,105.2214874592625,100.40372987810396,95.5271620672309
31,10350497833.jpg,52.01507926714854,84.73322105447778,81.24089013457144,79.32784528190646,77.08160251712596,78.39451136348609
32,10351189716.jpg,66.67755050860985,93.78466343403053,93.14129474913409,91.39040808327638,80.09779116562343,85.98367242793582
33,10362672006.jpg,72.12141131605517,131.98100992297654,114.1953131197435,112.57636641620763,106.22452946977404,104.33135331904417
34,10366373284.jpg,70.08750923230072,109.41897869574973,104.01964249469394,96.93924052120728,91.30782810543387,93.2996176905276
35,10397166423.jpg,64.7073921463215,96.28756213791439,91.08485433183301,90.10454179046471,89.63353667988578,90.10109821635547
36,10458703674.jpg,41.811689280536335,82.40196994976681,76.49287981263448,71.21155260894179,69.12404756546627,69.43147820580083
37,10468110795.jpg,43.64821566046737,92.40905741192995,92.70738561114774,89.31367439234613,85.90279857029574,84.77685793785564
38,10469774844.jpg,65.53379314019897,96.59684460017667,93.37699940681668,89.93126953872073,88.11955005253202,87.31262883098427
39,10474002734.jpg,70.23610149180504,118.13352421938717,120.61858777874893,111.04471854639098,104.92607016117982,100.66611518504965
40,10486107003.jpg,69.939742224235,113.27387974223929,101.26254598081383,100.79302295445117,102.12215795961447,94.09268628137751
41,10491423125.jpg,67.78267557373621,120.70194169908915,109.75711949972816,99.61155743119876,105.25802255854704,101.01453344405837
42,10520192995.jpg,50.278018598339976,73.58010805537934,67.9979804231948,68.47673866724647,65.65033591603364,68.94646927940052
43,10526881085.jpg,26.130899868509424,93.66390647079501,83.41479904283538,88.025318636723,85.7248199961568,91.88026981713955
44,10536668436.jpg,43.80961243825867,89.39045920156713,88.78391231935011,91.17841050631306,78.26445142342588,81.56484930395625
45,10539008983.jpg,60.919817634556026,103.19132348643829,93.19735701297617,96.7055600208264,85.46442751280844,84.50703244280952
46,105620456.jpg,55.25530390182471,102.96856591539753,86.5197043751744,90.50256130347636,93.70700598114308,86.67190784410629
47,10567114974.jpg,56.76335749225778,97.24756730548657,80.48737094536554,79.17722259835959,72.58645283935165,77.89692117144237
48,10582113466.jpg,49.74045286627293,80.87408995789953,81.10890787174871,74.38048993282703,74.01364588896901,74.85799208700514
49,10603218265.jpg,67.45274537531418,108.78108087563464,101.14819362674962,101.06045612116935,105.47912884336799,90.74914188994254
50,10625988224.jpg,60.1511701412135,95.1008074853659,85.7537347385408,85.24547855353272,78.7994947922919,79.17339205300149
51,1063351510.jpg,41.90621679985156,96.09167635173333,92.91861237898378,85.99449508942199,83.84050815039055,79.12727980697913
52,10633933603.jpg,45.358545546085864,94.89489804715987,85.1968157439754,78.76714274253952,83.87308580281432,74.81347394319212
53,10644234544.jpg,48.69389930720098,88.66233754643076,83.98073901088623,78.45063472805168,79.4487322800151,75.39201397710899
54,106652866.jpg,54.13123702490537,101.87364721695968,99.99990109630384,94.79600260945676,89.92849180582915,89.1497380178164
55,1067765170.jpg,44.65304212544224,70.27726967095059,70.90674616634743,64.8582427825676,68.24530596848214,67.67071828969908
56,10678350303.jpg,71.86561705382175,116.26133538383806,115.1399616388085,106.57503142012277,108.56390383734052,102.37559436059476
57,10680715605.jpg,35.33641947251483,79.46068452154347,77.60838788820772,74.90070227607654,75.47503262681255,78.13084920808771
58,10680932454.jpg,55.86851311293142,103.6506943925881,98.37560886280406,90.86929411268389,87.29637447184717,86.48919318055322
59,10689376076.jpg,68.12702084284938,112.90978523093892,107.1231519105037,107.39740329129076,97.016713105239,95.54500974523472
60,10714662986.jpg,64.1144148633259,120.88670402022218,114.98540187530871,109.6002253752535,98.72133242323777,104.52256411653462
61,10715577856.jpg,46.86311012853838,79.4673257001827,78.97161396371541,73.74502204148513,70.13456579783825,70.59659967718741
62,10721124556.jpg,63.32954150493369,102.14033464151409,102.62140100456321,98.18406592804737,95.93435608887935,87.69919900842253
63,10740727595.jpg,71.13805627199345,106.24911389421541,112.70435206503916,103.35084337533837,103.08220699437274,95.7862918022935
64,10762659033.jpg,51.01185787117955,91.56990947544726,88.33741016558122,92.07570439797782,95.1066888216744,87.70744447272503
65,10767441335.jpg,70.70089547883707,122.10318495809761,110.10378933803358,101.61900760173195,101.39889772870967,97.30933543689272
66,10770700455.jpg,45.96731085457162,99.41171106478652,100.14283292211542,91.46548050555407,89.83057241301688,82.39649125155934
67,10773126784.jpg,67.41914898582739,107.93825436226001,100.8140071362615,95.4278843583346,85.30496089120577,81.74061101851169
68,10776111906.jpg,72.00114785866333,103.28523686514805,90.23192269880207,90.16996029842888,82.18281105467186,79.33301064307032
69,10791502435.jpg,70.26914640809508,100.73113888833888,90.13708810918412,86.33860026402547,85.7329604925497,79.87341364206722
70,10813730303.jpg,30.195589465804872,81.215292064794,74.62858472055643,75.52805238796121,72.83149102422067,66.53544745927863
71,10836905604.jpg,73.02004629026656,117.74939180414816,110.71912689100898,99.09046539419933,99.72820341242218,100.5323234008001
72,1084984228.jpg,34.143357345278545,72.90680158265151,59.95449709571037,65.33460576075655,61.72070927220653,55.96415689546449
73,10861031374.jpg,59.6884727706745,98.36619935138455,94.70828703746955,88.45131444767307,87.97375432614189,87.31758268964367
74,10865798996.jpg,65.42846430548367,100.37923005466436,104.54471391214717,98.48434308367639,96.67098014469397,94.70374365033726
75,10866463396.jpg,56.67046559231019,89.39253662616625,84.60557224296812,85.25062668115918,81.27042998435745,81.85730870034729
76,10880314705.jpg,62.35326998329073,102.47111202496777,105.42765383384432,101.03505702041461,99.29489274818911,101.14100567496929
77,10911046243.jpg,63.81325918896086,109.54227995577935,100.3648729513263,98.83379535492904,92.00824919923019,87.810463425922
78,10912602716.jpg,71.3460078843812,94.21178569165237,89.76690389244125,87.81025975684365,88.81948234054032,86.64162695221215
79,10953973716.jpg,67.54116125559386,107.6453876277123,102.06152410830617,104.32767787552265,104.00838116134672,93.01518285582333
80,11013892854.jpg,22.20465197719065,95.31650870618465,82.60073687006383,82.99203530349013,75.07256294443907,74.27952882066396
81,110356262.jpg,27.85884399603426,75.27672317859918,66.16300408245137,68.30897370571518,72.68726041636336,65.47971077480118
82,1103755154.jpg,71.00367619744452,117.40559839990306,111.03828887025617,98.51391583385198,97.03074747142213,96.58172295445222
83,11051374673.jpg,65.58547475633578,105.45354800712795,104.72210654601457,95.15346377554398,90.4253111887456,89.4792401195026
84,11054638863.jpg,60.44333382576964,88.00321897503744,91.43977433449659,87.15345517951735,88.18255429857521,86.76333019331938
85,11054899145.jpg,67.32178537459622,114.8800673613595,104.90220954530919,98.75392260914329,90.96933323059616,96.36907990317907
86,11060185873.jpg,62.66506462530012,115.73605403056561,108.18778345030653,103.24543992723957,97.05900420601458,86.02281292473793
87,11095381506.jpg,67.02539829836357,101.63898283826187,96.72404690639918,89.07431309136464,83.94601343302853,80.06710920231349
88,11109548195.jpg,48.17455569090487,88.01300762427971,84.64208384197437,85.55156967800586,85.01263779642869,83.4867976287153
89,11126652126.jpg,62.43333719387916,93.34670284807035,90.36634429050929,84.5833456797799,89.92935504938428,87.02871256908715
90,11150131936.jpg,71.5190905672138,99.81318041864827,89.94092658640467,91.0464862108434,85.4521478340695,81.71668616854711
91,11153943035.jpg,57.880321801741175,89.46578856022057,75.5698155158183,78.51740685204423,78.42065777308983,75.50993367341466
92,11156365526.jpg,42.41970571348787,92.92429631295481,81.51257215160093,73.29718037185481,72.80134800062572,79.69792923079538
93,11158314215.jpg,33.78411642478363,87.97235840961262,81.16813797310165,82.72411489766912,78.76223275106621,82.93266576715277
94,11215941184.jpg,70.42768163533565,107.18308702020475,104.35820317031082,94.95359860890912,92.10740470667949,89.68864483243009
95,11232665444.jpg,33.51279161198386,68.5519093990216,68.878396806677,64.10465348419821,63.99191435079889,66.38614862474098
96,11242015725.jpg,64.24585196865166,104.33523243164402,100.73788190151728,92.85213479181222,86.9543310549906,84.28560185414842
97,11250215644.jpg,69.79612184027012,119.16199039761693,111.59408298483504,111.09176610348851,99.57955318556479,100.26718072787067
98,11253432804.jpg,49.1806214038872,78.41313768404328,78.07847178787844,75.84087790884406,79.21261245074973,73.9822636173666
99,11260270773.jpg,72.20551959532787,119.9088104408305,113.63059829953316,108.94315132806969,93.90318943751558,96.34947127099016
100,11293176185.jpg,54.697476229832844,78.37521136828514,78.87779458611874,76.15937169684577,79.36124544406971,71.28211611116198
101,11310848503.jpg,59.84455926891928,122.86404250086478,131.19989827371066,118.26392883019534,116.44162325198839,113.83325216585612
102,11335231214.jpg,67.32822445084233,112.96765858289305,112.90367202521816,106.17978807331747,109.12938633330768,103.22519835422258
103,113663782.jpg,64.00761958676706,105.24971599352102,94.30794569696478,99.76236968365703,92.33449886240376,88.03442421121021
104,11378848184.jpg,60.19619197432411,111.27628715509798,97.60735343243735,101.68951156991386,95.52194187208441,94.83482506915962
105,11406584295.jpg,50.0823928819051,105.9940418738675,102.18271661003232,92.73330485139488,92.21121640259678,89.70914804187848
106,11407368256.jpg,66.90011224399836,110.55334652797762,104.7113778856415,103.45038428735131,95.40100630673403,98.7190763965238
107,11407862453.jpg,65.44751343521408,92.83951670906619,84.59932900237426,86.42376840584816,83.28108715953195,76.74441504110268
108,11408443745.jpg,46.37762727985962,85.61385324884876,76.83337534449564,74.29117164186177,69.41596293041535,71.54227280838502
109,11433127464.jpg,48.302950244578305,92.97884202550584,87.29382704168265,87.43945356606923,87.48088925671576,84.4239213586781
110,11436390143.jpg,67.7503458492482,110.18001484063174,99.00162807559602,106.7330535579544,88.17542744751837,87.80103511427987
111,11436508006.jpg,61.69507340614821,112.97717149553694,104.57580321361381,101.048539913401,93.04705549989899,93.23038900411316
112,11438612393.jpg,30.21747605830079,62.593959833337095,65.42289767706835,66.34819136694979,62.584889313431646,56.01890862712169
113,11446005074.jpg,57.90536252325229,80.18220729854147,79.2011333481572,71.02668453655654,67.01177949543451,71.37733453865836
114,11452299875.jpg,61.539024900019974,88.50663253603659,80.32197442021261,73.96051254314204,74.80481957404771,71.65406911551601
115,11476172786.jpg,69.54841676548871,113.77637522570066,120.50196999785945,110.77348460133385,109.19765620836867,112.69124204313465
116,11511265293.jpg,57.19026354731952,98.08395474261508,93.49062168556928,96.37623652125504,92.70958523719386,84.39637589917464
117,11514342335.jpg,70.67830544467826,99.21642375235874,96.71955365319386,94.8251366877713,93.99831543058409,90.55885230336027
118,11522920033.jpg,55.44684370321096,96.63687027412698,89.71184117376828,84.40989639260627,84.57215328058227,81.6628454643442
119,11527524903.jpg,28.43949827165286,83.85991311350111,75.01731927362341,72.47211928551006,69.23024297294279,69.8398813167663
120,115290990.jpg,35.78796948605622,76.37437809277031,72.83772721473105,71.38927268001977,69.41350205960913,67.85987281284086
121,1159028861.jpg,61.52661303221576,99.7761126463896,99.45677833176845,95.1850982834665,85.59609173853192,91.49772288734118
122,11706252.jpg,29.77129977505725,92.18763152332451,92.30821301781562,90.39522769918894,90.3265379524895,84.01591109403105
123,121123359.jpg,75.9239553092433,112.73637824426618,106.73875002540719,96.38191105511476,91.20648237204978,90.55719788377003
124,122760647.jpg,44.45317539212215,83.84366345441967,90.55212809040448,76.51002561566064,77.53216708566521,74.7187725218177
125,123242995.jpg,56.77480291111812,100.57560464663345,93.71790697689016,100.85701891223738,93.59912090365891,91.80176008749348
126,128079586.jpg,46.56909658041105,92.01867392267098,88.29847333785744,85.47457649965087,82.76675850261876,79.61818965325317
127,1289162225.jpg,61.15572537381,90.36546381341675,88.04928892055891,87.73675871983964,76.48416982616483,77.88697272030785
128,1313706108.jpg,27.74088826596857,79.32782491499864,74.54455399220203,69.93743684693668,67.99700398663266,66.74363368277777
129,1329713028.jpg,62.50748938442691,102.67965662771054,100.21867615352036,102.8474016140053,102.06981500648,99.02336426631099
130,1331642031.jpg,51.87310781937564,99.30403592312155,89.51973109896267,87.7782053772827,87.44707078959931,86.03949655562477
131,1348094685.jpg,70.16524815281952,92.46219310778474,90.05462719941818,85.32415748518233,86.61938942222739,81.70053834400484
132,139999071.jpg,46.97864219657177,90.75670271280475,84.28567862172412,76.5227502330015,73.94703513355392,73.72741876637531
133,1408118135.jpg,35.418523178051046,86.88019237710287,85.13396033302793,76.37918781638967,76.4795449714012,72.65109035473463
134,143394138.jpg,35.618447878724204,71.4560338372158,67.68912605766835,61.13118638323995,68.89076500313075,56.8035844852586
135,143622689.jpg,59.15242045652808,109.72650333719737,99.98692894269854,102.38987626304234,94.39975031737106,98.11542631527493
136,1465282532.jpg,29.69478600237897,73.96933298091957,77.85881312019893,73.71454844730917,74.86255349101744,71.56329380729798
137,1465706268.jpg,53.529967521845286,101.29638011478247,87.21399346302735,81.62915076535997,81.24808121972221,75.94733808612244
138,1519650440.jpg,40.00284779509316,81.7807855275577,72.26677620401034,71.41423232557086,68.04747005087593,68.04882131687648
139,154270569.jpg,68.9173023006964,104.82799566653097,93.6014740648564,86.05519160813901,86.9581882339974,80.97535109028186
140,156266461.jpg,45.81906013244485,90.69187014511212,85.36697655887637,86.93644734322677,83.8602421173969,83.8368985076482
141,1571972975.jpg,56.73688991218434,93.75091076769324,81.23945505091172,87.27188718188933,83.93380738849483,81.59070274342423
142,159144665.jpg,69.60538731508595,109.75434646689226,104.23070006052643,97.54301593727361,97.24193037207209,96.88190610896817
143,16079437.jpg,49.32221214715213,87.60568200107294,82.63040048798206,88.79308839467213,76.4830801965957,82.54601568876839
144,163208499.jpg,34.41766512673345,91.04240029579476,84.98840587616138,79.29798739502121,81.28961091148182,79.76328977140649
145,166528976.jpg,55.13651156185259,95.03058865389369,94.21827176845503,84.11983089122839,88.08578798608342,88.60806757047811
146,16799807.jpg,26.533309233501996,88.53300924836738,79.76956747907515,75.17766167226297,73.92388187605923,74.43466747435183
147,1748861184.jpg,45.147596081533415,88.35179390256798,87.12755787286326,77.8734757271545,77.96283318525022,77.17568666452448
148,175326787.jpg,42.55169737642191,90.71342146697138,83.15761513081357,82.5568164166615,79.4769091136614,79.35619131755634
149,17606027.jpg,56.99407069083572,85.38190706900423,87.44366168256487,82.53953274533617,77.10869050454573,72.37314081349041
150,1794888173.jpg,33.24545244637875,79.82926601930828,76.2563581286107,70.02331195546401,69.97734188612519,72.99853805225081
151,1797683075.jpg,28.53078275256675,74.06501436389787,70.09728887310298,68.86396254409196,67.30642285101949,58.296339002866276
152,1802306299.jpg,45.288721519288586,89.03681291398581,82.58915593293213,81.63385708775493,78.53205692551805,76.13322607058463
153,1807195948.jpg,24.821890501656966,79.9690926750177,74.25116946818974,79.6275067302448,74.02612767010108,76.57683534009843
154,1809848435.jpg,32.62491663184991,73.36932857617305,68.98066845102495,63.48429401967422,66.78477561994592,68.10669075211757
155,1812202754.jpg,70.16402104662248,112.42848386510708,103.89508475311946,100.70620352640867,98.03627111131902,99.13684241002355
156,18438855.jpg,65.40375787543095,94.94114032805533,92.82200430169901,87.40575730039978,79.54203151811937,76.67388757264251
157,187499391.jpg,27.28995239303265,77.16076555450793,76.34988766944203,74.20078565492042,71.47471969181127,66.66564663848759
158,1946326263.jpg,66.11957948492054,111.51348643047857,111.62665750388837,98.24295449202279,102.93913103352112,101.52340533635716
159,1970440733.jpg,57.60785526708875,98.76699503060254,94.92082355414787,86.97021254304582,85.30308400231456,83.20186302142646
160,1988371580.jpg,43.44279972810501,81.22204447808372,80.27981335431014,74.21154329897004,74.0936267360348,68.68111118725362
161,1990074154.jpg,69.0945625496629,111.88647344707648,106.13441060266237,104.26129428946417,90.26783112399939,104.18236155480926
162,19943010.jpg,67.87464195439127,101.74872600441462,107.05339368448557,92.61614813079038,84.04821927659732,88.98424122480952
163,2035975268.jpg,23.724173703419723,74.45270863798008,69.78479783951418,63.665944610210765,64.48004457926321,65.15230098122365
164,203950866.jpg,66.86901941748998,115.51060176094981,121.83463004476332,107.75462632122483,108.68040568352387,98.72817570427014
165,2041755502.jpg,49.316031573966995,84.13521104001381,77.99103978591569,72.36586591068047,67.12375773388645,70.86302781533823
166,2055589084.jpg,37.788125170214244,73.18434926913731,71.58555170419056,72.04093852983092,69.78391814576426,76.38681287334585
167,2059981058.jpg,67.32135336114735,99.50963515765443,90.05902488482519,88.68318229325669,84.77499984918705,85.6556116766502
168,2065722620.jpg,61.70953958994457,102.48659087492194,101.10032512659785,100.97088246051356,99.91025850149845,97.28910639735747
169,2070418201.jpg,40.002512524456506,76.60376117559815,76.62767349208097,77.6904539932987,76.20950484048021,72.76594561475383
170,2074092022.jpg,72.3561634291252,111.5085983725983,106.93098856840066,105.30150434008831,102.98627259173173,98.20200134042341
171,2088433684.jpg,28.612983592586495,81.56919685543629,80.07650461356603,76.30017753081646,76.16048169332275,68.12560455941227
172,2102208013.jpg,68.80212195349446,109.80089895146088,110.03141788107177,97.01552555784374,105.26602205327032,97.51986972986239
173,211603206.jpg,55.14916254498821,104.76101047334876,102.72683265299594,98.46912743683886,99.46797073096607,97.16978138441124
174,2126677316.jpg,33.21176558082061,73.19355667816369,69.1767351893487,69.36267330773788,68.90624894481188,66.93051024561255
175,2138874780.jpg,54.63025133381228,86.52585048128475,82.3122913212014,80.66703683948433,79.34231675326544,78.20544535805911
176,213906996.jpg,64.23209808808147,97.27792339827116,92.316917520887,85.83611731404584,86.70018337892134,83.00191168710461
177,2140758242.jpg,69.13586820543632,101.1123447355906,102.17987150967636,96.08782857283784,83.91122988781777,89.10559666179833
178,2150291485.jpg,45.44262327499681,78.17896837787436,78.10503493575018,77.45904205311352,73.25798895778311,74.99376886142595
179,2161809899.jpg,44.38496505109944,80.26979753571125,82.87955043820581,79.9455218959124,75.70972520584428,77.68370158000899
180,2168323029.jpg,38.77426108053798,97.52706081501316,90.94150576775345,87.66592104770629,82.40723244541418,77.99706839063467
181,2181528959.jpg,68.56968853454713,116.0743734366589,110.6242985681319,110.80686439658925,103.30787859991905,105.05267086027862
182,2191549592.jpg,28.62703989236268,87.38441748104495,87.23688116737759,85.25811856987181,80.49461686449895,80.86215494990856
183,2191619969.jpg,52.59401723911079,90.23085108611293,87.30004991536867,85.23438172213339,86.15846279765607,85.16555724050522
184,2195703133.jpg,43.216965187296026,88.63575403165119,81.7712553813764,76.35958231757121,78.52332265542752,79.49742642327676
185,2199234449.jpg,31.60915000399752,85.79238486286968,84.66852635508434,76.27014495852939,82.37823310202839,84.58554843919644
186,2211658928.jpg,68.96654243375656,100.39592151897729,104.30944792632563,95.19352078319865,91.94153974264637,79.53921148472692
187,2215695798.jpg,69.63619422154204,118.74404891537277,125.75374951834004,112.27919443068075,122.2884799522048,109.9506051241552
188,2223002938.jpg,49.57725283379568,81.83169809708811,73.49254601854349,74.62409538406416,77.69062006193181,71.7832407450576
189,2224984425.jpg,64.10286361977498,108.66708259242972,108.63970946830025,110.59001949556134,107.30739722551478,103.80030343079892
190,2234064642.jpg,42.986729827709595,92.46266311335016,92.37318658717787,87.58289769794709,81.80040199317268,81.25645045215694
191,2235352888.jpg,73.39681058492516,117.70004748652099,118.74275796675312,117.15274793919431,111.22339899550761,101.31675328935776
192,2236324282.jpg,56.290834263702585,99.89144574540032,98.3593059364252,86.42706784491735,84.29904558000436,88.68575322369948
193,2239987680.jpg,32.833671170411904,72.498838318561,70.61059722626793,62.7396149497289,66.4548330838778,62.779680965823566
194,224076897.jpg,63.26280120423463,107.70040647919916,97.41941700705257,98.59254463157461,99.68966608942901,86.41311964642121
195,2243706700.jpg,44.823130872823185,71.95035905726515,70.64741589557691,71.86734354093203,72.53354274616825,74.33833905037847
196,2255948084.jpg,59.02081263147245,95.66384908576339,94.60216918091132,85.28056133562012,81.77605257151401,83.24273627207972
197,2266672191.jpg,54.83239132738374,84.495344971083,81.88905444292028,77.29128766670746,75.5133513972178,76.27088365060969
198,2280116666.jpg,32.639383403153225,89.79460445378129,84.16744402168962,78.59695529398984,76.44746395819155,74.66054744903212
199,2280668053.jpg,45.77230554548309,70.17163435343952,66.97700554617072,67.79159510435379,66.96306596444327,50.782585239659596
200,2285789022.jpg,41.64838428014947,71.47933671314883,68.03121451672493,67.93676219830017,64.60832314927158,67.80028276555907
201,2298963655.jpg,71.86442793974126,125.45739534249697,121.0944527468742,110.18506896714511,113.19279751546523,105.8401150511958
202,2301461383.jpg,59.96679714135715,92.6502580013574,88.93879168663439,89.9089834414942,90.85973106611303,81.56888351839268
203,2313971368.jpg,50.2786813061872,83.81164980867439,79.66912728974707,80.61899600395856,75.77298012152235,71.57634272847898
204,2322493147.jpg,70.41791100297338,120.95733645659197,123.11899231976568,115.9932097422535,119.27441572886295,106.36852664153386
205,2337030121.jpg,69.88923033444911,116.06774009144576,108.94135590680983,104.48888351771735,101.05994224841784,99.55889174090937
206,2338832331.jpg,61.24172190044173,109.10643752823394,108.10624061807836,109.21250525086519,105.54647750752079,110.45832080276307
207,234944177.jpg,56.12309476080608,90.93535182821702,89.54660445050757,80.8874412493276,81.80150337288096,77.51069723143729
208,2349676135.jpg,44.3717469279149,72.51034405480223,70.13237753025996,70.18086212937372,68.48550505438396,70.37271213443314
209,2350031609.jpg,36.49960804601366,66.13176300835423,64.82508369409229,57.077233475579334,56.24082880491342,59.6728168852907
210,2362202039.jpg,73.6525891803064,107.8570374005572,97.73102443017841,94.38827904820462,88.21754621291997,87.0968571093307
211,2366273919.jpg,34.50092817933103,78.63053405826794,75.51570220838747,74.78001189696278,71.86496687945626,67.19697265500251
212,2372696116.jpg,54.00995835549224,91.57846357673772,92.71701445849777,89.55658423534645,86.01536803658183,79.88832535197247
213,2383953966.jpg,43.414160722319366,89.82353172964704,87.5212141675427,80.76100348549149,84.01308009384206,77.71867626081635
214,2409675838.jpg,32.02921277802689,81.89119140155768,82.85256898538086,79.41547781957713,71.53471668557845,68.32261679226511
215,2415334988.jpg,25.993448307590533,91.28604491416235,87.173615284903,87.46272354161266,87.28331928392531,83.316260809362
216,2418067534.jpg,32.0971191821173,77.31883782626656,73.01477674453571,65.88087403753846,71.2653752962647,67.59664227922005
217,2422029745.jpg,29.824375936873764,95.56798988401283,93.50483465386728,88.36497442530728,92.29801076367579,92.13277560710031
218,2448776548.jpg,51.836818689670345,88.04202263451766,80.36472925981272,78.49599026511372,69.70253433208572,69.88013024336017
219,2459843879.jpg,62.08533998152277,112.69039289974648,113.78143248558447,102.67280707993731,93.32101234386505,95.57693878997823
220,2466673147.jpg,72.73942868409603,125.57405699057256,124.65432503321514,111.42020285922645,107.65559928196342,104.49624693824211
221,2474265369.jpg,39.36240097812834,74.52094404596627,72.15396233483024,67.10836505161927,66.66675134740196,62.682183403006256
222,2486040810.jpg,67.32448085651384,108.1164522723295,103.57431535483857,109.94015846712136,110.20456479799832,96.64153586270626
223,2491353954.jpg,31.04596740193042,83.1074451700765,80.81757805539986,78.140587723403,79.04261927116708,76.03196258817448
224,2492228578.jpg,27.06829150164451,69.6316990099802,62.40824790512628,62.848114167818544,61.29831527057273,63.24221079896206
225,2510458503.jpg,66.05021488856345,118.20614947935428,112.09008612475289,113.47654927541444,106.50350283980826,95.50783230501081
226,2517718928.jpg,69.72709486457751,123.49539157676848,106.86057860133184,106.60749627121083,98.8788751553927,96.72462971330029
227,2539818768.jpg,19.320296756420184,76.42218470885598,72.62934789727879,71.10325079318963,74.52983655126383,69.54297331769865
228,2549004146.jpg,42.470583815943485,77.45452686631515,73.09581510412367,70.37317587325768,65.9627319693311,71.74543506406124
229,2555644998.jpg,58.96948175698883,122.68560332127173,111.28157315102361,98.5365763688456,92.87810729935677,95.49127870899707
230,2557729909.jpg,73.97907227957747,125.55555757151804,123.49821161016095,127.41003033062162,112.18818255299479,111.50622641117819
231,2568268182.jpg,27.528426950180723,83.73723696087347,78.15625457558332,78.41121379459554,68.28386483339706,69.91128652061988
232,257457837.jpg,36.7498954097057,71.91582304831883,79.13043197763781,73.60051413034422,73.13531828855376,67.64499919348854
233,2579041082.jpg,44.925087613442315,98.96519011079499,91.98391544442372,92.29916071062583,93.24044712321295,83.30840231630835
234,2585752058.jpg,49.3827739309404,88.38905281042322,89.65597474557845,81.26068363561606,76.95299019420722,77.94227044176354
