,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
83,d7984e6e1a51b3c4.png,77.06703779700234,114.52852221602886,114.95713694734121,115.03417646348382,113.46880323074308,109.74055854538486
84,8d68931ba23fdeb7.png,73.32071113818944,115.07324128358303,114.02067955473893,112.94890387905255,108.82669979191814,110.05210538511014
85,24159caf9c5e92be.png,69.99560004469548,112.22796850344209,110.14302254794141,109.5591733345019,107.59508824904484,107.07983927675366
86,d8b0101e2459882a.png,66.64197118341431,121.57018467916572,121.84924010602,118.86529293053309,120.36033478879332,115.86931356181536
87,be1c43056c5d0085.png,66.2953229615195,111.88333415304747,110.67389663169996,108.1257745211683,105.2315931415323,100.12983705726518
88,17f3b8a057bc01be.png,84.95583280594687,121.16246195082658,123.59205042244513,126.52888137469363,121.21570246651365,117.82352220498353
89,c66310d8b709d6d5.png,79.3308294234506,123.22612803149894,122.38995388631275,120.67398021939769,117.55446162340547,112.67478871477351
90,4e34df87968bd882.png,72.4960976157155,126.10979195956978,120.0711171193359,117.92610818636032,112.92847323944379,111.21846871623538
91,eee6f4bcc8468f77.png,73.17051490731671,118.7150885339371,128.75299983465942,131.8115286435862,134.3273144899889,132.80572178253288
92,67dd47336dc89421.png,86.51514298916341,123.4141193125032,123.3288854930643,122.28651050399314,121.52628166803204,121.40295474956244
93,a7151de51c2f1d0b.png,71.78993811635286,125.38298951179348,129.1214127712014,127.95541281476146,128.93353581032284,124.87623289169778
94,8a02b6196885c394.png,76.25817187184475,114.53667977357048,117.84561865213833,113.2601322555705,116.8239723515751,117.96065736149407
95,f24817d66024dfb6.png,78.73985153360083,113.61441032514094,119.86331987655264,120.88178971076584,120.8453175078032,120.63833683734646
96,8da3593258ae27cb.png,77.6639684991122,125.12668378995517,130.43228898980698,133.33386443185933,132.79827464291532,130.19099186732953
97,7f842d0c1e747334.png,77.10288940499683,121.94036957765616,117.7601684410329,114.02743260787899,111.92872740867699,110.07819487094147
98,df874264566c58a9.png,63.31420776093239,92.08497057955884,99.60885574724203,104.31977581888182,106.06515833813538,110.83559836665292
99,2d95297e468bdf9b.png,71.18698723476595,122.25782840102522,126.00145322615286,128.5263928483355,130.1004829906615,129.0718549967068
100,1dc0533f87996962.png,76.05532305736003,113.81891269858681,118.91857427483649,115.10035965054573,115.0564362251039,112.44451123584201
101,324278ff7f22b4eb.png,54.35070098843005,100.84263120678054,104.93798639581998,99.48930955864407,93.8860147514475,96.46165943224347
102,fa5484e61e455eb2.png,78.79388820730622,129.1543369674054,129.3047169270516,130.6503138009795,128.53014908103737,128.6345396872557
103,024f73e53c3c1f1d.png,66.96630860791865,110.97510974863354,110.05611475523321,108.57466474334737,107.52772511497115,105.7414690679152
104,fc94d8ed9eca8c51.png,70.36139994979268,128.5494855137286,131.58734687707195,131.4882149966362,132.70316029832588,126.60916268297238
105,5021e7da00bf43b2.png,67.96304639037774,106.54294297208725,105.74329002420326,103.05333746628375,99.99083603298861,102.17552221530826
106,71d368782c72e313.png,71.76399867568654,104.43569642635018,111.9647709111682,111.12664107526007,109.58938651058199,105.36995723939421
107,692016122b9e07a6.png,69.78858364919944,118.43675577359176,118.37057258652983,117.36732774334402,118.5450863412854,115.61084800617348
108,564de663adeb8cd5.png,74.49850137830846,112.25563397386352,110.62365701931273,110.74453422080288,110.44646490732629,110.07963203823608
109,74b2e35cda75fe27.png,52.40386599337007,105.14123941360631,103.62660390237198,105.03809408018589,101.80993870187757,97.29089271265451
110,af3736cca01a2d28.png,80.74724353239323,121.18763687565223,122.786289513559,120.0262301385488,115.04378751976658,119.15326124433102
111,a00c8d22e63497c4.png,74.36644428095327,126.15731238610978,123.63647195700611,120.59277618439,118.52332060592283,112.0475631793509
112,2bc6c55a0ab24f86.png,66.57754668900057,103.98369098074554,105.5943472318517,101.51217968588506,97.21218330610425,95.93172440666038
113,d23fd2119c4f5dec.png,65.59141618106256,114.36052470843867,123.23497967551809,123.22285357646973,117.10213771459351,122.54141580429153
114,d2d2b255935f0aae.png,66.6338013772878,106.89482031901781,110.83364675879261,113.17650708361478,111.53291030485806,111.39183110401058
115,3bfe9ff7b488485d.png,77.78862234761236,113.69698211879549,113.65893393124274,112.61663243368096,109.67118256052638,105.91520299609896
116,143c74a57326fd40.png,54.16146035176626,111.0168855888567,108.93890499530099,108.94550289969902,106.29837139458058,102.59087989490007
117,24726d9054e9d78f.png,70.11761636458108,123.8465147736872,128.05178468073368,129.74671936165674,125.5056876695717,126.9984839539341
118,e3f5dbed7bd31314.png,76.99018609249484,117.6423043914275,119.49679322208486,122.73941009629527,121.55845870055734,122.62382836634242
119,05437214d1ba9580.png,75.14560432558861,113.80784814356288,111.07555631051493,109.1455794511353,106.64930151761241,106.2661576163006
120,b86d604067f50613.png,73.67196789015188,118.98417361268497,127.37981914754275,129.326184613515,128.58125017722904,128.28231937994798
121,fdedd06cdf58084e.png,73.10872896223293,114.66454683417538,118.7741838732051,115.86153571040555,117.2888878056615,115.2579989381744
122,a193f7ae7d550a82.png,78.0381607262949,122.93600804962072,125.40086428002033,125.73739823293617,127.23200730786337,126.28605317910402
123,c179282bd977c6e0.png,80.88162684016349,119.0002845846866,117.77316418960896,118.04846338376142,116.182767097923,115.32991038010664
124,4227a6e105cc0588.png,70.2591916331169,96.60727060950296,99.75761889368178,100.46623219288551,93.77512014664867,93.55275117069925
125,1ac44ddb6a2d497a.png,73.86401141132633,128.25364952556498,127.82562680918933,128.28979101673536,126.03937484499501,127.39026310759854
126,95185508805329aa.png,49.14202496516329,106.32281140431239,117.59678456708738,122.56343467707529,123.79384994149031,122.45684340843708
127,648231d9393250fd.png,65.83427857061835,105.47782644372339,107.68294734851341,110.96794840933023,105.09683829335349,102.00302947706075
128,791c3d333052ca64.png,69.27463813048442,109.4804965908447,121.5526283741462,124.85100897253254,125.86909910061392,124.42563603335635
129,39a483e9a23716ed.png,64.44149096122726,110.21850649380204,107.9512321863813,113.51912858322459,110.68463864065492,111.1140985243252
130,5d23b04cc45bc37b.png,83.72739160513115,121.55605797791746,126.9528661409148,127.338827216753,123.67251954235897,120.66333619912191
131,db6c6671a6924eba.png,69.47363272358811,121.64773455301236,129.2349244903066,128.09450774485555,125.43548694666346,123.61413870387665
132,943274babd06a662.png,77.19529477089313,104.21038370716374,101.71227256876787,101.15554988801432,99.78702366315864,98.66916064536522
133,a92babc0a6436d3b.png,78.2413463768643,107.91762615228467,109.16683482879381,105.67956471984408,100.23599962543199,95.72084052048301
134,b0619a61cf135f5e.png,67.03481851575336,111.36951826518927,118.9451537040637,119.71863959174536,117.9463918429503,118.83428359643469
135,2842a69bf5b14526.png,77.57693822055504,119.98695709250632,121.6969820300229,122.07846828951196,123.76775228993573,122.81697221872682
136,f0dcd519b5499d48.png,76.27755934030641,133.42051908714632,134.31457596169568,131.4925428299666,129.46533670367194,121.34038897790685
137,97917829607b6189.png,72.28152690548403,96.30652702165713,96.48974543741306,97.86988332075143,96.80554661895934,98.65253114993627
138,ae78688b32986638.png,73.73285968853814,114.5533051861378,117.97257931746081,119.50274603434497,117.1494662466368,113.33727792611552
139,83896b9fb7e9c2f8.png,77.38049745740243,106.43512276209766,109.50785992950534,109.48615543706727,108.76745746963138,105.99479021790019
140,46a489dcff5471a4.png,69.62948371782177,107.72120376200941,111.39428082099005,110.56335315300154,108.02933324654833,107.84104799950654
141,b02b553998809e17.png,69.2997416052315,114.59196988579706,119.65747832449134,119.10931332171938,119.00912806298247,119.417757186604
142,70b3b833463d20b9.png,74.3447275399303,113.58056340220799,118.1684015270761,118.9867825612681,111.69491825443345,110.65551967149233
143,c35cd0d5673ec1db.png,69.52937195059424,119.61893611068106,128.22881756111644,124.6817580264212,127.52049006222698,122.32749835192125
144,67c0339b1dfda5f6.png,77.86844433395746,121.66746294042034,124.72525683425326,122.71806489568087,121.72919580830288,122.48692593294493
145,a8fe76c687b00e33.png,77.58224798210802,118.12010943968755,120.29029329748874,116.4261587284179,115.47621156098201,110.67164697494049
146,40f79488e3c2d6c4.png,69.10226379522425,105.37922125243821,114.74395849292641,120.48634823021709,123.98022440928811,122.35114220363474
147,0d85e0103989c850.png,83.13232677078732,120.97918229214616,126.24856842645654,126.16870765292593,127.69081888380929,126.24658007284155
148,9a1c67f467b9beea.png,76.07920575647901,129.41394980716603,132.3453056419654,131.99901364974804,128.04990656438275,126.13624482008638
149,864fffaf7a83b3f4.png,81.29039478108054,118.77320806927494,123.21383045226203,125.64656272733755,125.42468369478401,120.27664020818986
150,7d7a8e41b8d0577e.png,72.96732211173945,117.9837786069186,124.27812632543777,126.56973448818786,124.0583213865935,124.52231819681262
151,3cf4bb0637d0f182.png,76.12446631910547,119.89756691992558,115.84671900554142,112.38250073336846,110.29937573415586,107.65663738815394
152,0d29832e5da60f5f.png,73.42278676186217,114.2853714743703,119.04246054534974,118.18705203901311,114.43329355131374,118.69105681036854
153,4572c8986c28343b.png,84.45347342782931,124.37364895619044,124.14817700540034,119.3954810935374,117.5511300083134,116.19745723407652
154,73ee2cc19ef92e50.png,62.62737652853774,107.97694196608082,117.35735739523759,115.17103398540334,119.79257613304728,120.64967086123812
155,15d27dbdc9eeda7f.png,80.54067318953054,121.29628182369157,125.5080149007022,122.80353143823281,121.94061454935411,117.36050936441785
156,515c6586db87bbd8.png,70.42791793150846,114.72237648633731,111.33419334634536,112.15611013871106,108.19172498511716,103.88201956037442
157,a7f9b28e30d19d85.png,68.20635126006295,118.98318147730828,119.20911887432447,118.00629558882153,114.48898378398027,111.98284982247667
158,7e73c7adc520e406.png,79.03902730257981,120.08334120706343,123.94929264956072,123.89875498827433,126.1938213348271,125.39238825927137
159,1b546695167d3f6e.png,79.40641544085203,130.36279051909952,131.2428840068659,133.0431646836293,131.35274564767172,127.57928326973418
160,696f0f6bea562bf8.png,83.36006062692178,120.31032789951917,126.95152696229935,122.24731094946006,117.0559768809771,117.81230250121757
161,6cae4a23623d142b.png,75.78723113470426,118.4200119580371,121.55833621470836,116.00208005637919,119.00487372116146,117.48497948414453
162,4a1a488e8a975f7c.png,79.1694624831515,115.96281517605996,116.66004545703245,117.26375370945217,116.61320686838505,114.20150949643988
163,62949c357e429690.png,71.24713186947349,113.65059672778929,115.01824513739402,115.05168785702537,117.03991490331506,109.09954110336787
164,24312de5c34473c0.png,73.2867672472927,118.61826755318532,116.76708175758861,110.40967015829472,107.60478096256026,109.08123355180798
165,686ea4ec999364ff.png,76.83465152003771,100.99888232145418,105.15400243906933,105.9858569166484,105.44016612802571,105.67714766575767
166,62e0e0efc6deeef4.png,69.26328267156917,106.751156666757,108.78749615452342,105.59362456534276,104.79636825723702,100.77192420902986
167,04cb9de291399d15.png,75.70806444765117,121.55550679159708,118.66858473994355,116.54889363195079,112.55627549016856,112.49678003046057
168,4fcc9c949d66a4e0.png,59.457953880348704,98.28505727156977,96.69185525394231,97.10064769202914,96.88066719013469,97.15379021903703
169,e95ef0aeeab7b496.png,66.45885637027231,99.8819787761444,97.57507621371916,93.94426493835758,92.60959584358893,88.89760298895865
170,891fe6baf8896b77.png,60.475606376698856,104.21467479473944,112.53973581769552,117.690363755703,117.24512769468497,118.28079454209401
171,c42c88890b5fc86d.png,84.65465439333718,131.20873495217216,132.7193447618369,129.3129479761026,125.45921653847122,125.46198471865802
172,4a1a40a116088962.png,87.96679627685566,137.02267275670977,142.12597216267397,141.34528002421104,140.39806429120728,138.2677005829073
173,5a8d5bc9bf40e832.png,87.7132648594966,122.59395815063945,127.42963822518183,127.94522199212687,126.12297960264256,127.01178183427096
174,e8c99e0220ab46d2.png,77.23703590679241,102.26891359228878,102.46805516841125,100.33567044360322,96.58651742382526,97.53099355667365
175,5973419efd52f783.png,73.80143339108585,119.90221321646331,118.3732223637293,117.40826659693255,114.24920548603009,109.32377594708333
176,16bbe588e0ecc6ab.png,67.8664816091934,108.4383543248866,109.24137563361734,111.77616720091908,107.6224270905357,104.54505179231356
177,038fd7a750733bb5.png,59.04880505309765,93.89654853445921,96.2290547221815,96.26250152467448,89.76022999466146,91.28419688615675
178,fe92a88132b5d67b.png,69.28331012859172,112.28913793641937,119.75215172002444,122.75710113574866,120.44562576829509,117.98819626320491
179,92c73d668e2cd3ce.png,78.23409521460508,112.34033293842859,112.26767841567923,108.84063051580804,109.83243926356138,106.15197222502603
180,04c1bde5affb7b5b.png,75.41480678660841,112.45002718190746,112.8351104424947,114.68546741718,113.57959576400108,113.75574266340962
181,47b087263b33728b.png,59.71408863235616,121.9998732030874,126.80856964510096,127.42157049059612,124.35307949928618,122.22743966189495
182,6bff4ecb94f1f84e.png,69.15276777290218,109.23574945028784,116.58596601557339,116.00909441266373,118.54208135512391,119.58968648994623
183,e37b556e8889d2ec.png,85.17689118331229,126.0391217075738,123.56363370548331,123.08416693253886,123.87435580715884,122.88178764714188
184,3e1e47f5af2a3f16.png,79.54629632181039,126.12825874273331,127.9662895581503,134.7954227418719,131.94988865858647,132.20857060589486
185,232c22314e21f764.png,72.77149786069336,118.23055084684516,127.19021105333204,125.41846957937943,126.57817376318214,126.49758624028095
186,4de063bd5b838f11.png,55.6826332900107,117.52132920125818,124.52977350215347,124.87807017943238,122.9427243570061,123.1962455672111
187,23f39187c0d00e30.png,58.5868297697443,108.81426339538572,119.62787757765611,119.95553947224465,119.1065083957779,118.72438112701255
188,a8fca010774a1187.png,69.36668828741868,101.00981214204424,109.18126366180286,111.62393362209176,114.03537785661572,115.08948699001853
189,01bdc0cfe670f708.png,71.54189712717402,110.0669996643453,111.28368834795202,111.60554441329924,110.93555498513842,108.94301643696485
190,d6d42f8a1f6b4460.png,76.55747216810352,114.85319137304083,120.1395132174026,120.66317696751824,120.11178650405665,120.29350242673186
191,b6c6a5b7829fbc9b.png,76.23431366989556,119.61506964071513,121.37867805429593,119.7828507566388,120.23670573856293,119.74633772505985
192,408bae58c26a8076.png,62.66091340916549,104.0472366391929,104.32403424356445,97.75437099944631,98.77783825629761,97.832631291217
193,080bec22a6b1d37d.png,77.37802936754562,118.32128836376461,119.03501340573217,118.33412488073701,115.65673937092217,111.65335880587679
194,25f85aadcf248cc1.png,73.77630031559194,114.12625419083068,112.00269253001034,109.56067991044426,110.8333936213714,104.49209707694075
195,a84ead15406596ce.png,81.94207665768148,114.11800681033313,111.02775824938391,114.06693429417288,113.1595713735634,111.03177170236859
196,b9310b9080c06e4f.png,79.858539289444,128.5591210671812,129.0392002693705,124.46610127499551,129.113108230641,122.07372400429506
197,a90d9627e2145090.png,70.7228985601601,106.78127593701954,117.02021101307687,121.66195924293979,123.99654769009463,118.9177332053402
198,1c2e9fe8b0b2fdf2.png,78.18613792187038,112.24312000296008,112.90976965030556,120.95836786354396,114.85111727933153,119.19253020751185
199,2ed718f6db9785f8.png,75.31665785511068,123.14113101803473,128.09016358007864,128.71687467493555,126.5386679940266,126.94163010570232
200,0af0a5dfee6b84ff.png,74.17404146795516,103.3130074661072,102.85562489173265,102.79235278501466,104.90020359427334,102.64749285429554
201,5c2d823a4d30e3d5.png,75.92832156342122,117.49354941071104,118.29832634994374,120.43462653905729,122.29557445681718,118.38327436906837
202,ff5182599937c1ec.png,75.57668714675778,127.77368464350137,124.84598705272464,121.4969299757564,119.09861214138076,119.17631308110779
203,a64ae1acd9d09a87.png,88.49810314394726,127.41788774940366,128.88668089022892,129.73593244122384,127.61744986027426,125.723459343323
204,558a7b66b78ba65b.png,66.64932747936058,102.32417512448393,100.29664645212031,99.09483163344058,99.21677854467842,95.16614702196077
205,5cf72b48fdf5e419.png,54.33165341819929,100.33349019549149,98.68145822460214,93.19574983241996,97.19558239070673,93.44485338633865
206,74355a8c878b6814.png,81.5480029357796,116.46241862257563,117.94570183933443,119.66969424649561,117.9283945888745,115.48050673141934
207,05f7c084329ff0c6.png,75.10626901590624,108.35752183028747,117.84397734176208,117.68838356781127,118.02519923817975,115.89819572500328
208,45da32a1cf073a4f.png,67.60859377847251,125.4419991109672,129.73416047927535,131.05997997145568,130.86007490020796,127.9867283634823
209,2efe4916e679e875.png,76.93186037264456,124.8666463325848,128.82411511857333,128.85213988081844,127.02561456948169,126.17757971125324
210,6896a8b78f404dc8.png,68.0756700870779,109.42045402767798,113.20581794727408,119.35091257595764,118.27239201285445,118.71311651176863
211,5f3ea3c6b683fb57.png,70.64306432523011,103.32109561500107,110.01427358922392,115.69904598315755,119.1090765157447,118.82029571248192
212,17df043d369008f5.png,79.38240209016081,133.34255276141317,136.76102665185624,130.8527584121626,130.89121896874025,132.41864200260738
213,493e327b171ab0c3.png,65.33381415065594,123.11214270044437,122.60482264544339,124.12741565399936,122.07434459926318,120.31875084306688
214,d2cc2eabfc7bf54a.png,56.645493017716895,107.81944966147091,116.46279424584581,117.62151037713346,116.39975486224088,115.81005082522043
215,0707f3dfb7c29f5c.png,55.132274769826715,92.79993272860102,97.63511877688589,96.14518457852782,98.41787276047317,96.12172445558781
216,4aeb33c9e565a201.png,77.19906937647232,122.62260759071432,123.37468703485706,122.81516351102364,122.23842664254785,120.09573269211789
217,3d75d9676ad6361c.png,77.11395191858995,117.08904397733826,116.77532913808615,117.1999426649987,116.2789878980148,114.77773192435
