,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
17,ebdfdcba5dc3b72a.png,79.88314316201567,79.95919586689679,80.04983494651252,80.1373641388052,80.20352357163922,80.2800049120165
18,bb03be3702584eeb.png,80.50553467027713,80.55581452596479,80.60271272118504,80.65005231976727,80.69500250345612,80.74265217878025
19,1a264165276e3c85.png,80.91468275518008,80.95676381701604,81.00841713027219,81.06453554861154,81.11475156496999,81.1642179252054
20,d02adcb9140880a1.png,79.35216957318633,79.39550370985569,79.43191036731508,79.47054775333525,79.50791200073284,79.54491327594434
21,fe2edb6cad72d2d2.png,70.69094186047661,70.76314778977748,70.82754616911568,70.8927516599732,70.95240221719882,71.02457166688299
22,beb3e55c385feb12.png,80.76278163127132,80.81239938191601,80.8682879786702,80.91975706986204,80.97560371505703,81.027700255656
23,5ff168f7d006f69c.png,76.42604831921625,76.49457892713531,76.55481954216094,76.61954167809729,76.68633585626178,76.74010863524778
24,263c7bcd59502625.png,80.03280626144033,80.10936056105098,80.19068092258253,80.27223292968009,80.35228927249324,80.42941265412429
25,78059d1afd7b9fea.png,80.67809420111902,80.72500151624344,80.7695157685128,80.81600356804526,80.85543803369016,80.8987922341487
26,de282cea97167923.png,73.68229778899757,73.78706268818716,73.88072866399798,73.99534397168505,74.0699502597643,74.16238960846381
27,f1ce339a44d7a118.png,82.2715603378766,82.32620315572072,82.37708857304548,82.43779795114563,82.48541114685304,82.53890850473302
28,4063377442ea93d3.png,74.09392648783563,74.16027287870521,74.28688815630338,74.39647383683892,74.48721414739097,74.57908715004133
29,ebb4dad78cfd67a9.png,74.68692363295646,74.73648392820486,74.78276196994133,74.8584279908855,74.92274976302865,74.9707177230084
30,218e02b6cfa0466e.png,71.31563249658014,71.39405911251754,71.49456410446784,71.60055745474956,71.6729093025172,71.75518816597736
31,d1709eec353a6f93.png,61.573890193807635,61.77264810287175,61.966693101956466,62.14611330871024,62.272074575180376,62.389234450130566
32,d34c51d7523e9c0f.png,68.61206745611503,68.64868751933209,68.68149728658558,68.71376441954077,68.7513265688589,68.77363567844738
33,5b974695c09ad165.png,77.25134857542716,77.29006804058488,77.33636067416802,77.38024565304944,77.41566371289647,77.4614602236926
34,c5f5e09f4f5fd41a.png,69.67907572459463,69.74094697848642,69.79620812583349,69.85757596101493,69.90766703468621,69.96232718034827
35,0db0952967f6faa6.png,77.81929060781297,77.8996515554255,77.97475031833011,78.05654856284033,78.13344394686706,78.21135711219952
36,fbc6b98b13c768e2.png,76.84440933131496,76.90294999620271,76.97003236333907,77.03012158795542,77.08725961158135,77.15042771584656
37,53211f8a1b131de6.png,73.95739057847787,74.02997224783067,74.12495787377534,74.21004110776877,74.30964870114842,74.39023399840362
38,baeb1300832574aa.png,57.15620926780438,57.365977779675305,57.58362543275666,57.78726947298007,57.97992220469395,58.18235420965274
39,23f9d18d531eb148.png,71.23724783220193,71.35365702503987,71.45813738321925,71.57168566211806,71.6748837617707,71.78119539670806
40,d204464fcf15ad99.png,73.14232103076846,73.1967914824237,73.24907680503905,73.30218109504916,73.35231959222214,73.40524057215836
41,11c53fe6feb856c6.png,58.32370451642353,58.6233706597009,58.87326857391472,59.04366075952985,59.23946852209244,59.41352098124748
42,7fd7ce3eb2bf9944.png,76.30882836689732,76.35215885560501,76.39807210117455,76.44159228388904,76.4815301682443,76.52454146030594
43,23955512cd0e1191.png,47.60896599284591,47.85354358296269,48.074296335417415,48.304921384139625,48.49842112695359,48.71096049370993
44,abe9504895f6e8dd.png,77.54204916890947,77.5843181007714,77.62985195832732,77.68104745239398,77.73823472350243,77.78689853217061
45,c0e0c11350b8740e.png,79.75070391361251,79.80995410704493,79.91361823380083,80.013738365795,80.08820603133083,80.17562031283092
46,3b32eca218ed3dbe.png,75.51366756999799,75.5514495090067,75.58775858349145,75.62394909922195,75.66521666560567,75.69951115325856
47,3228a465697fb2cf.png,61.548757276890136,61.629034805879186,61.66910481484616,61.73420565480329,61.783343812487274,61.839724200073995
48,f734e87286835196.png,79.96411879116948,80.06361512171821,80.1686162264259,80.2709853267892,80.36205668986274,80.46100400218025
49,daa43d65c3b18a84.png,60.74435342861157,60.90674685977309,61.057172269187824,61.20010066137698,61.30204238023096,61.4269982912648
50,0d6463e9a7ef6185.png,79.62683190318965,79.70568441865194,79.78107866645176,79.875451434836,79.93468703642174,80.00194997766073
51,d94940216544b2c5.png,84.58734659690218,84.66414348596383,84.74476526283573,84.83256258031109,84.91720076298085,84.9940924990459
52,1a95932427129cda.png,78.10484939932243,78.18925411244535,78.27473132629906,78.35878583510174,78.43884035393407,78.52570196924125
53,c6e0d2ab3bbf4a3e.png,75.91271536102911,76.00527782843498,76.09144997898667,76.18997047978888,76.28281110427203,76.36650081690777
54,dde9f0aadcb02874.png,62.300319374399976,62.533574945482144,62.756659201438744,62.94637395602322,63.12008464676937,63.29144491021248
55,10bc8784a5eb8843.png,72.71714745025237,72.79682075709025,72.87054879839762,72.94650848025617,73.02126524675428,73.0966649664966
56,ed9b2813b9245e52.png,46.689714307823564,46.78956357866381,46.91455551331914,47.03740883044585,47.13509030006412,47.211892661068276
57,2e541180b2323a5d.png,67.57018680360864,67.62853503851832,67.68947560618925,67.7498644196577,67.8080603521677,67.86470681295867
58,7c5ea6f89e6e2733.png,56.18524863811043,56.272228812171875,56.44404051087156,56.59158049660469,56.669505517812574,56.76121618616865
59,22a313cc9fc2b4f1.png,78.55684279403104,78.6354508960615,78.70531665795153,78.78012905586509,78.8476564743251,78.91450537191463
60,4d008626b4b68665.png,58.79986588518873,58.90046093619273,58.99830132014122,59.08678947035771,59.165022744326635,59.23678202632062
61,af2ac1705dc19a5f.png,83.9631219879019,84.03833748557993,84.1193222346379,84.19433162248163,84.26615086784554,84.33635224220913
62,f0add7f552d2d895.png,68.94294077148506,69.04131352983966,69.15561511282317,69.26419304394757,69.35889230490122,69.46354958922156
63,70b9b8ae11327472.png,78.52035952937659,78.67508599959821,78.81075551805952,78.93312639225547,79.0209383015775,79.1155828431061
64,38deb4830d12358f.png,74.32784655793562,74.36286060602777,74.40234523114563,74.43583351926961,74.47250465395003,74.5051876545355
65,92c3f5e99d8ac862.png,81.7069525424565,81.77666873791809,81.85182404422856,81.91702953508609,81.98497099719556,82.04549980119307
66,000b7d55b6184b08.png,74.3850721326416,74.46641985388567,74.52116572664696,74.60209484428948,74.66856982580791,74.73569688047472
67,d7c8008bf74f2324.png,69.45108359220723,69.53207198922688,69.6173868687863,69.70530821695841,69.78932989410607,69.87150843862032
68,b3c384a2d1a391c0.png,64.9236683597301,65.01792188536727,65.11565214647287,65.21822781266569,65.30060653907655,65.40329210011465
69,b8596bba57a73794.png,80.111963381702,80.18115244670238,80.24432784689094,80.3078552753806,80.37329605976578,80.42825625027514
70,c8abefc975e94b10.png,82.6172813132358,82.66436008255867,82.71584011763554,82.76178254689842,82.80731275649269,82.85431856658218
71,184a160b32ff4c72.png,74.0651276544375,74.15015708099631,74.23240493678227,74.30870296708567,74.38504294894824,74.45540574561569
72,f5b0ed0fbb3b5f74.png,72.65013621836856,72.70983602307672,72.78133333582332,72.84346359499364,72.90211917067397,72.96191291039511
73,8af30e5c3fa48a08.png,52.227097596126626,52.368618445105454,52.52084970954529,52.660334995912656,52.780219784230994,52.906224940239966
74,60566d5680497389.png,67.11619022194837,67.1532986560339,67.20313346039791,67.26149309518782,67.30572964637511,67.3495120263346
75,9311a098cfb4b946.png,69.76343666217753,69.91297208294377,70.06216368332267,70.20654727022146,70.33840466873838,70.46879741064507
76,d158837db31ed892.png,85.17999080173152,85.21688263809293,85.25767596945963,85.29717609841458,85.3274122287104,85.36577966556703
77,8bb7d10e97694eb5.png,78.70448674667176,78.79172592601172,78.87755152020483,78.9694290828073,79.04504768024977,79.13311677086949
78,828ade8df2d14c45.png,73.77133450145007,73.82873244234491,73.89120560991215,73.95257526907443,74.00744973248455,74.0626306246749
79,f4bde5facfdca0c6.png,74.5656735949834,74.60716824698102,74.65043945631159,74.69576902801404,74.73612916393253,74.77724807587822
80,740981d161a38bad.png,73.28597593732381,73.38450829400145,73.48177480797983,73.57185848543142,73.66430148209261,73.759472242092
81,3c970c84b598f2d9.png,63.13568219087919,63.246429975204,63.35242834143302,63.458274633259954,63.56136352206012,63.65358695702834
82,2891f4aa2279d369.png,64.22194098108517,64.33110349806708,64.43422772649592,64.53797393238936,64.63021674715395,64.71253391421163
83,d7984e6e1a51b3c4.png,76.4310642665115,76.51626605925918,76.60407249663871,76.68866143182595,76.76142185130054,76.84542893660152
84,8d68931ba23fdeb7.png,75.24346943308744,75.358426737181,75.46605437429056,75.5751129243649,75.67591978514332,75.79420403027927
85,24159caf9c5e92be.png,71.94274993918415,72.03439312024935,72.12859352244472,72.22061973948519,72.29039886228557,72.3694638715151
86,d8b0101e2459882a.png,64.23685749635085,64.30419385281843,64.4210097933825,64.54414400355773,64.61822270518057,64.71161325988535
87,be1c43056c5d0085.png,68.1684771411116,68.30227115127968,68.43881390056556,68.57108169477027,68.71673294834913,68.83992780588714
88,17f3b8a057bc01be.png,83.67875243189664,83.73896021526724,83.80734490471954,83.87869903497062,83.94308191047173,84.01487562010396
89,c66310d8b709d6d5.png,78.79576421957961,78.86974853019426,78.94072692039342,79.020679296299,79.08976621837262,79.16364656207969
90,4e34df87968bd882.png,74.62651521169404,74.73879035197027,74.85107461215065,74.95968446293968,75.07330022912936,75.19000946681459
91,eee6f4bcc8468f77.png,75.77649135239409,75.83656872113502,75.89694157477116,75.9559400588484,76.02289383533592,76.09557582363463
92,67dd47336dc89421.png,81.7364189528401,81.8056773291122,81.87139353460341,81.93316994149181,81.99034262075358,82.04952532689512
93,a7151de51c2f1d0b.png,73.78870883089043,73.86781031973665,73.93430992499634,74.00339958304123,74.06597945348729,74.13948770510409
94,8a02b6196885c394.png,76.95924534068301,77.02431038501626,77.08924410272942,77.15218968133283,77.21179190306634,77.27415563178349
95,f24817d66024dfb6.png,79.26026465087136,79.29895675631656,79.335870480448,79.37872491015784,79.41452600598015,79.45485969417652
96,8da3593258ae27cb.png,77.0928756485712,77.13996900974074,77.18698211575358,77.23833264819118,77.28249852012112,77.32726265776485
97,7f842d0c1e747334.png,79.83042099599042,79.96574943003566,80.0794582192479,80.19885965264506,80.30709285139172,80.42788415818487
98,df874264566c58a9.png,66.15704306012516,66.17855053013682,66.20022763036609,66.22170956464605,66.24139578979431,66.26250836795526
99,2d95297e468bdf9b.png,75.93690225888686,76.02401740753007,76.10001904094781,76.18563122938328,76.25627218312802,76.33256200551764
100,1dc0533f87996962.png,77.24268831442429,77.29622762386346,77.34967938222256,77.401042682526,77.44180135825685,77.48916649257077
101,324278ff7f22b4eb.png,51.320956685343674,51.600330357842864,51.83863527786933,52.082581770617324,52.29228849513747,52.571197052523836
102,fa5484e61e455eb2.png,75.03236097929587,75.12148250685719,75.2085402001041,75.29727048377639,75.36931499077339,75.46028877087227
103,024f73e53c3c1f1d.png,69.25375622561177,69.37526709284418,69.4881213470354,69.60507682213331,69.72801495436883,69.85194898014007
104,fc94d8ed9eca8c51.png,72.38379488893285,72.43999994636185,72.50299203647653,72.56788197864967,72.61970127416177,72.67956250117379
105,5021e7da00bf43b2.png,72.60571498912175,72.70344205826089,72.80303414780344,72.92654409803063,73.02068886881054,73.10607670760334
106,71d368782c72e313.png,76.51956016864654,76.57476112462606,76.62011440807936,76.67245536211017,76.72094406861822,76.76077069014258
107,692016122b9e07a6.png,69.99625231188215,70.08178333317046,70.16556971679046,70.24350203392167,70.3208616210708,70.39742139262395
108,564de663adeb8cd5.png,78.03814094825717,78.11876819707156,78.19307352831309,78.26253071849615,78.33414020606409,78.40295900295504
109,74b2e35cda75fe27.png,56.04942955322068,56.22830689767855,56.38704110978908,56.56611863614355,56.71851542684412,56.88618532106355
110,af3736cca01a2d28.png,82.45537018250653,82.52093499758848,82.60381668671448,82.67830624002032,82.77079483620238,82.82481567658189
111,a00c8d22e63497c4.png,72.65358901408852,72.75128325157264,72.84602628806631,72.95666987748595,73.04112657406267,73.13021526996896
112,2bc6c55a0ab24f86.png,71.5822611029973,71.68689558755722,71.80893084927959,71.94890131454898,72.03890473684383,72.14029618347976
113,d23fd2119c4f5dec.png,68.21226590500399,68.27619916922934,68.34420903062012,68.41400684922405,68.4874330217033,68.56214418868053
114,d2d2b255935f0aae.png,68.74637628487369,68.86203901355505,68.97023299671376,69.07640144915561,69.18469119130815,69.29074290897658
115,3bfe9ff7b488485d.png,73.9058521760143,73.96974440067089,74.03491797186379,74.12541295699359,74.20366447077087,74.27739160008782
116,143c74a57326fd40.png,59.04948039838037,59.1315732157954,59.21907117241627,59.30465246717635,59.3757254763813,59.46206167120931
117,24726d9054e9d78f.png,70.36373246660817,70.45260502078555,70.5405801763923,70.62613855739313,70.70113426538057,70.77984359834736
118,e3f5dbed7bd31314.png,78.9394209501158,79.0128708343459,79.08537224854197,79.1738097832903,79.25255468388335,79.3353597658143
119,05437214d1ba9580.png,68.83513803221537,68.98999947701876,69.15004467535418,69.28628783578797,69.44372747750111,69.58076862955008
120,b86d604067f50613.png,73.68391018805539,73.7292105760645,73.78001938619421,73.82845337327723,73.87766620017662,73.92472855367198
121,fdedd06cdf58084e.png,75.895437702573,75.97075899113943,76.05282536083236,76.14571705677886,76.23518878866042,76.31149867483923
122,a193f7ae7d550a82.png,77.41575491193821,77.48314005989312,77.56436739840211,77.63164675546861,77.68748063279776,77.75472351024757
123,c179282bd977c6e0.png,80.3046541890158,80.37467863723845,80.43706242974477,80.50697379115566,80.57093350310312,80.63431683710684
124,4227a6e105cc0588.png,71.89527263004891,71.98778858594349,72.1008325341415,72.16486338134152,72.22760102612978,72.29210702033721
125,1ac44ddb6a2d497a.png,76.81669759049429,76.88947807375806,76.9775216286461,77.06813882049181,77.15003920792878,77.2281657790189
126,95185508805329aa.png,50.21081628607215,50.29683887019541,50.3820734945981,50.50089490208985,50.62275688563293,50.73372058368905
127,648231d9393250fd.png,66.63627350464225,66.71571516591413,66.80515361014545,66.88130070603478,66.94589333933186,67.038565701583
128,791c3d333052ca64.png,74.4490765321195,74.52304989884914,74.5931235945543,74.6648361370394,74.73796226467134,74.80894886278425
129,39a483e9a23716ed.png,68.12696196932957,68.22247928568754,68.31244942033217,68.41987459556908,68.51100432602934,68.59002099976675
130,5d23b04cc45bc37b.png,79.87778248234267,79.93380970164029,79.99106810800129,80.04213957137118,80.08914173349899,80.1398392807978
131,db6c6671a6924eba.png,69.37971304612861,69.47196270082134,69.56955661935955,69.66134845486278,69.74758353275327,69.83885279774736
132,943274babd06a662.png,82.07480570126322,82.13630121510309,82.18447437292674,82.2363392679597,82.28199533223156,82.3383709318686
133,a92babc0a6436d3b.png,76.38909081954479,76.43200361664134,76.48411474908698,76.55216382606571,76.59890515893417,76.65423379357213
134,b0619a61cf135f5e.png,67.84638036552263,67.91134463491478,67.97784743214093,68.05293251518928,68.12390224147947,68.1940320245953
135,2842a69bf5b14526.png,81.58047771138261,81.65034712123432,81.72131639152929,81.80178495401107,81.8722927571549,81.93781744465846
136,f0dcd519b5499d48.png,75.21038698069918,75.32035752119083,75.41180644829714,75.5545502764256,75.67011952608918,75.79611829816523
137,97917829607b6189.png,73.58240383062689,73.65650122805327,73.7031094103208,73.76104086560979,73.82416884229666,73.89032827513068
138,ae78688b32986638.png,76.40196447627567,76.46495200643827,76.52669558167165,76.59791473734097,76.65812434469241,76.7301424039673
139,83896b9fb7e9c2f8.png,75.9552341782654,76.0566447767001,76.14052600732349,76.19918340698464,76.23864523234207,76.29393009143999
140,46a489dcff5471a4.png,70.55360704751328,70.60630732576851,70.6784193200564,70.7596840501725,70.8094541032169,70.85226019743462
141,b02b553998809e17.png,73.85287100471054,73.9040719707197,73.95079779975107,73.99812463046746,74.0416840287699,74.08595204362659
142,70b3b833463d20b9.png,68.5511683840081,68.62985491721443,68.7269198813106,68.80512625156221,68.88286431473455,68.95654493254021
143,c35cd0d5673ec1db.png,72.69882647475883,72.75571734898165,72.81212942823538,72.87392681090337,72.93012183643778,72.99677009613549
144,67c0339b1dfda5f6.png,78.79935381386218,78.867765863027,78.92587971639944,78.98921562690145,79.04711607451625,79.09961753886051
145,a8fe76c687b00e33.png,79.5626934411204,79.62572474682302,79.68383860019547,79.7594499017146,79.8269499604621,79.89329726332211
146,40f79488e3c2d6c4.png,70.17569189843229,70.20641411962053,70.24674507184565,70.29069389005629,70.33468921977821,70.3771350777811
147,0d85e0103989c850.png,84.26571676040689,84.30966193065586,84.35878538249437,84.41038215234464,84.45590506601557,84.50176906410258
148,9a1c67f467b9beea.png,77.67234341585109,77.80865679954702,77.93746815007009,78.05868079643604,78.17694588977321,78.30650872040015
149,864fffaf7a83b3f4.png,79.43364679706967,79.47052768954607,79.50551164195446,79.54289595314123,79.58343757515274,79.61853643835371
150,7d7a8e41b8d0577e.png,75.46584826445626,75.53006059774931,75.57983429875536,75.63824546100385,75.69099863470329,75.74340069209205
151,3cf4bb0637d0f182.png,74.31075585751505,74.47375590480259,74.6465014816896,74.82478831235225,75.01204000881717,75.17634420240147
152,0d29832e5da60f5f.png,75.90641259525502,75.94676452325974,75.98511736826971,76.03267219659043,76.07776465078437,76.11386670344439
153,4572c8986c28343b.png,79.95100072100675,80.03320753722394,80.1134481021014,80.19221306648363,80.26895341213941,80.34203850020256
154,73ee2cc19ef92e50.png,64.20524198054883,64.33720380196853,64.4758409372478,64.59955882129012,64.73588725282794,64.85717787437457
155,15d27dbdc9eeda7f.png,79.33520655142419,79.40473305287897,79.47532475914117,79.54690871097743,79.61071520853478,79.6818176294307
156,515c6586db87bbd8.png,65.39140749699135,65.51543864974204,65.63875161003908,65.83291072192476,65.93801260157355,66.08090098018315
157,a7f9b28e30d19d85.png,68.9979848651128,69.13622437257011,69.25989392112032,69.40659396367911,69.54694108099085,69.68924624172857
158,7e73c7adc520e406.png,79.28083915468609,79.33582670490796,79.39561679666744,79.44982368309209,79.5106370280998,79.5665949361257
159,1b546695167d3f6e.png,78.95591338482262,79.03071301487034,79.11250943539974,79.19472719550194,79.26956512914718,79.35093656214211
160,696f0f6bea562bf8.png,72.94158008404098,73.00409611515782,73.06420722754419,73.13910170459532,73.20940339790482,73.27854686338432
161,6cae4a23623d142b.png,72.19528464569206,72.28417817564903,72.3777520404277,72.47708603668215,72.5607538615479,72.65245449800938
162,4a1a488e8a975f7c.png,82.90613056617094,82.96771363109087,83.02621416840026,83.08645295944505,83.14245646699182,83.19482113277348
163,62949c357e429690.png,69.9510814265123,70.00878214822569,70.06485679102501,70.1123733157482,70.15992267212641,70.21834386626949
164,24312de5c34473c0.png,70.39812636121654,70.48443622232126,70.57647794319882,70.66322464771343,70.7388687808876,70.81957172490664
165,686ea4ec999364ff.png,73.50927587901411,73.54374182086545,73.56906505878317,73.60003260539368,73.62578083084586,73.65314145535586
166,62e0e0efc6deeef4.png,74.18098874103464,74.28144448550239,74.38461340146168,74.48895696107847,74.57419796941409,74.67293552393562
167,04cb9de291399d15.png,74.99136974600862,75.07398969388485,75.15936476481181,75.2371010040033,75.31511357629124,75.39260722603173
168,4fcc9c949d66a4e0.png,59.061378681359926,59.16792446983694,59.24322763259383,59.38424985081199,59.45425765520951,59.548111615045094
169,e95ef0aeeab7b496.png,70.46664602525061,70.5586257307798,70.65598617977118,70.74005801639179,70.83079194301092,70.91568821896878
170,891fe6baf8896b77.png,65.79143430973548,65.86085228433059,65.94211108650899,66.0202850811008,66.1044458367871,66.16544066788785
171,c42c88890b5fc86d.png,83.85416649274472,83.94644897909247,84.04041135178892,84.13642752690517,84.22752077774871,84.32025743532428
172,4a1a40a116088962.png,86.63543813271276,86.71284058341152,86.78875101778755,86.86204586364669,86.9332011799868,87.0068626459937
173,5a8d5bc9bf40e832.png,89.02924517194005,89.08585788908559,89.15378475934838,89.2340909875359,89.2935144591476,89.35262967799827
174,e8c99e0220ab46d2.png,74.79713402692788,74.87817258342048,74.9605599737403,75.03449594886283,75.09277396051039,75.16948238650156
175,5973419efd52f783.png,74.955616073688,75.02509971159319,75.09723632962233,75.16325713991293,75.22329711704676,75.2907315124842
176,16bbe588e0ecc6ab.png,76.34792904404948,76.43826351886582,76.53015749729579,76.61330183966199,76.70590169867495,76.79478975668943
177,038fd7a750733bb5.png,70.35652956629218,70.43215545965799,70.50606316307758,70.59299682562774,70.67105226146529,70.73937128760754
178,fe92a88132b5d67b.png,75.30770547813135,75.3614855530407,75.41659530997849,75.46725090571809,75.52348058688835,75.57664142030433
179,92c73d668e2cd3ce.png,75.16536657374819,75.21779781483032,75.27136904393409,75.3428663566807,75.41222869986036,75.48852034623081
180,04c1bde5affb7b5b.png,75.66626545458558,75.71830089182659,75.76915530147717,75.83196225753713,75.88211717053763,75.94204223687888
181,47b087263b33728b.png,66.47210109367325,66.59520019221743,66.70689120263135,66.83275910408251,66.93861793577769,67.05139193481219
182,6bff4ecb94f1f84e.png,76.85673761777629,76.9162559363914,76.97982349245942,77.05892042135355,77.117034274726,77.17759408639768
183,e37b556e8889d2ec.png,80.70660484554526,80.78869127902738,80.87341336481553,80.95325630187104,81.02255298174065,81.09884462811111
184,3e1e47f5af2a3f16.png,79.46801241997511,79.49613455648358,79.53397668685983,79.55874999455591,79.58959351046965,79.62049356978929
185,232c22314e21f764.png,69.59930483478209,69.63770419130334,69.67960832699835,69.7198781758655,69.76181970316762,69.79938002850493
186,4de063bd5b838f11.png,61.30970959766817,61.465453564198505,61.62239996159438,61.818256971639514,61.99933540496958,62.160313797499526
187,23f39187c0d00e30.png,58.63393971664722,58.78370017104893,58.939964485111744,59.07917024641621,59.21606901396126,59.363011303974645
188,a8fca010774a1187.png,71.61976214895748,71.67120935237932,71.7232329337449,71.77926380100418,71.82815651926711,71.87834152795136
189,01bdc0cfe670f708.png,72.24247650182667,72.3420038400496,72.4450368694367,72.54307948726023,72.62905647186263,72.72693401942063
190,d6d42f8a1f6b4460.png,76.91747617956977,76.98731458174728,77.05434952538194,77.1217583850877,77.18200447205584,77.24539874994457
191,b6c6a5b7829fbc9b.png,70.17650083393245,70.26032460915955,70.34260347261971,70.41891609476977,70.48854747512254,70.56665215844262
192,408bae58c26a8076.png,65.36279972558566,65.45305120927404,65.5454987658873,65.6321661272356,65.7212388633096,65.81480497616971
193,080bec22a6b1d37d.png,75.81348077173016,75.90679927919197,75.99299787746577,76.09424614160618,76.184994660072,76.2683925357742
194,25f85aadcf248cc1.png,73.82700239652327,73.89688366225039,73.97739326430094,74.04042912995565,74.09508653964646,74.16227925762333
195,a84ead15406596ce.png,82.53800381023903,82.59949020417473,82.66285894633177,82.74538678317586,82.82302270342144,82.89303438377823
196,b9310b9080c06e4f.png,81.43297420526618,81.50842499647186,81.5690030479519,81.63354643376644,81.69341678068264,81.75696427296148
197,a90d9627e2145090.png,70.94811768621825,70.99055807227865,71.04182926154994,71.07879132117348,71.12120890747343,71.16921517105072
198,1c2e9fe8b0b2fdf2.png,74.51248448986448,74.54706443051799,74.58267948029516,74.61848969602163,74.64480517951338,74.67246676086111
199,2ed718f6db9785f8.png,72.0996414746565,72.20859514583283,72.30295423436081,72.40075243875249,72.5099304595715,72.60463245649639
200,0af0a5dfee6b84ff.png,72.82238749644938,72.9300288134152,73.02060040574005,73.13740813839036,73.2057426683697,73.28914236805275
201,5c2d823a4d30e3d5.png,81.5109548578895,81.59833813171541,81.68334293453293,81.76765644861413,81.83936078318547,81.91805461231516
202,ff5182599937c1ec.png,78.3747274275965,78.47088769719868,78.57877251560592,78.68016943418435,78.77399683229903,78.86333906154132
203,a64ae1acd9d09a87.png,81.92297571260701,82.03629052195897,82.14455108041815,82.25950382455963,82.37215652886863,82.4767837175052
204,558a7b66b78ba65b.png,73.17954574363219,73.27816382740905,73.39692686751408,73.49652898895123,73.59205816118462,73.69326447376585
205,5cf72b48fdf5e419.png,55.27437267308075,55.506162333565875,55.76574262204277,56.018835010690864,56.2518362504454,56.4985369542537
206,74355a8c878b6814.png,77.81095501539866,77.88589691595149,77.95466828934073,78.0235418056567,78.08969394256741,78.15689304447719
207,05f7c084329ff0c6.png,69.42547125332722,69.49725949101695,69.58004450915872,69.6612919114569,69.72634965986681,69.79595915244957
208,45da32a1cf073a4f.png,70.2406073763371,70.32414569856357,70.39690338206692,70.48641980147893,70.55842691686883,70.63286266274004
209,2efe4916e679e875.png,78.09593560498354,78.13393277373075,78.17472610509745,78.22137806290502,78.26079428874158,78.30356481533303
210,6896a8b78f404dc8.png,69.02577047715728,69.06220084636753,69.09523405127327,69.13133427995245,69.16509251723996,69.20289634401868
211,5f3ea3c6b683fb57.png,74.44086770637321,74.49074993423892,74.55573837137712,74.60595803569724,74.6491179821969,74.69408458171326
212,17df043d369008f5.png,76.01064033208883,76.06920470872741,76.12678413571531,76.18047848352542,76.23223576368915,76.29503542382578
213,493e327b171ab0c3.png,64.61603712014546,64.70795344234065,64.79999470722301,64.88575372611567,64.97686590076037,65.06468556200096
214,d2cc2eabfc7bf54a.png,55.754943287516085,55.85435297897518,55.94963773777673,56.04790972119022,56.13496057450901,56.234030093542444
215,0707f3dfb7c29f5c.png,55.79865909217509,55.976062204123366,56.12444258902606,56.33297375789829,56.45987175252581,56.59986592954604
216,4aeb33c9e565a201.png,74.20706984298914,74.28576914406132,74.36168687436069,74.43191104848471,74.48546859773222,74.54802384443701
217,3d75d9676ad6361c.png,69.33248288639646,69.44423454417316,69.56661818623495,69.6827756697177,69.8035387048079,69.90711436849332
