,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
45,10539008983.jpg,72.16076473976445,102.2461206969135,100.15913071400682,95.78032016749519,93.46073549419133,90.7191762496375
46,105620456.jpg,56.36800658956521,98.90881788928314,96.41558209921021,94.95037699977695,93.72691248622846,91.72076061327243
47,10567114974.jpg,60.50094185586724,83.80688313700782,80.03234396061772,78.46622572220919,76.78883947438902,75.98347325616093
48,10582113466.jpg,54.01370695621627,90.42311641930372,88.86395885416283,86.91751976514611,86.1116503110956,83.03271149489582
49,10603218265.jpg,70.68913091604101,99.79484842731298,97.3328978864773,94.51903891754863,92.0820537094054,90.53143452984033
50,10625988224.jpg,65.3961097588573,98.52258968483143,96.69499434449918,93.02475192572228,89.72757197420479,88.37164612039243
51,1063351510.jpg,58.10688168108538,89.89504220654818,89.09454664614503,88.4877621193487,87.68409904457972,86.09989302971864
52,10633933603.jpg,57.051621474356985,93.9943377449002,92.7486945859162,91.89453564997375,90.74731514157052,86.46606736220733
53,10644234544.jpg,61.48814952388657,99.89623608895566,95.30655310943916,89.78296418392085,87.56361260118358,85.33134463233719
54,106652866.jpg,59.05356800351458,98.50784321289359,95.82568695244842,94.11892865824747,90.71674620999043,88.12950355033719
55,1067765170.jpg,48.89605706047095,84.09859065752596,83.06698895713131,80.78892955088092,77.94887813968677,76.62562785630273
56,10678350303.jpg,66.04406932777664,98.87155425892414,99.17963734512361,98.0088236905948,97.29058980814449,94.1453749852522
57,10680715605.jpg,45.12458414679472,80.41405362119833,79.91306951460774,79.64481308565871,79.1721341050566,79.27250925017967
58,10680932454.jpg,60.51028307636998,100.5951535741617,94.83283138794374,91.44428919954639,87.6468384366581,85.80015791554055
59,10689376076.jpg,68.1258916983866,100.13384500295294,99.54664587032696,96.48117805749403,95.22008117622715,94.84745091751194
60,10714662986.jpg,77.30157481748182,119.265924948947,117.01862186539377,112.00564350949577,107.6126244848985,102.1075479882835
61,10715577856.jpg,45.67978624618236,72.68390709033828,69.23435095871301,65.06489973749689,63.00954277302757,62.30671434831336
62,10721124556.jpg,57.91413178256285,94.41472855896725,95.35701874623894,91.0944178942421,87.82230301585034,85.42396571438248
63,10740727595.jpg,71.62734005725117,100.72991498926565,97.9102196937717,96.85451254411691,96.7162541689736,94.34420300532975
64,10762659033.jpg,55.55313140556025,94.3788099132388,99.1201195083948,99.67613917709156,98.98158609145064,96.89680551026288
65,10767441335.jpg,72.54559506693161,113.89775579797005,110.47486663127765,107.31080388893376,103.7768552610084,101.91142504965386
66,10770700455.jpg,59.09972704486395,106.67107479478298,105.4921489183478,103.16920329468631,99.27680870663238,98.98453901276305
67,10773126784.jpg,75.43394427172048,96.01283929695808,96.95527758366097,94.82390008550956,93.57129625325793,91.04624628740767
68,10776111906.jpg,70.51065523361694,103.22613090258733,94.03709314396406,90.6973844761856,87.8876360220828,86.47083374594293
69,10791502435.jpg,67.86536175277432,86.93769151216662,85.15987420413201,82.6320692866172,80.97596099789568,77.71225000661669
70,10813730303.jpg,30.373626911901837,85.60670378911036,84.34112161078349,83.72972484455752,82.40748103281837,80.67594781947938
71,10836905604.jpg,72.0237871224575,104.63515795858783,102.21271671907851,98.52184616523792,93.26181377855524,91.93075653943941
72,1084984228.jpg,32.9136530549302,76.80478283152615,76.05354393297397,72.74978262407902,71.05005754164263,71.20550300690164
73,10861031374.jpg,64.55603103631451,89.70890842343289,90.51503176222265,92.13319939461385,89.24130109274094,89.02508196802509
74,10865798996.jpg,72.15429899061647,109.0717333281525,106.99911201251217,104.05444497656208,101.2673799149359,99.37066747678148
75,10866463396.jpg,68.86791518539165,97.96496510189016,95.6342971507433,93.97034563704152,90.35219190393312,88.93967997764275
76,10880314705.jpg,67.70815156189475,108.4281355141656,108.57467839014548,107.18161282590636,102.51255157368988,103.01671226195839
77,10911046243.jpg,67.88831111973967,101.43469600297331,101.63235736222529,99.30982279004638,97.16228734170444,95.6619736097584
78,10912602716.jpg,74.88514520590536,96.611925675768,95.1715257198465,96.04319968035949,93.38471212697421,92.36560064901923
79,10953973716.jpg,69.37585996524987,102.57684486146638,100.10969572835091,94.61148318700765,93.12602171230745,89.49498332868235
80,11013892854.jpg,25.474914823288465,74.39499200363721,77.203749098282,74.7490267164214,74.39398402077366,73.09078760935265
81,110356262.jpg,41.12998130535163,79.56307126693382,77.56903030052729,74.99425217259603,71.83627435229126,71.17451924579225
82,1103755154.jpg,69.98013586902748,104.57277787366777,97.84737717593373,89.41205369207029,85.31840104429173,83.31901489739288
83,11051374673.jpg,70.34837301502255,95.48201768863142,92.71912910354361,90.83838117958793,88.79781281227731,89.74196482097011
84,11054638863.jpg,61.89179676690948,86.924108678617,87.39003402291145,87.70774961701537,86.667277062934,85.79234038127797
85,11054899145.jpg,70.84823126369207,103.00065102976376,99.94117671023946,98.50224263644334,97.16340866596944,94.37815706676645
86,11060185873.jpg,50.12218358573481,97.54957944411107,99.37785785528939,96.04984299770308,93.36077442298823,87.36928196791551
87,11095381506.jpg,66.80750111649202,96.85479665322988,90.75293083020765,89.52613559067524,85.78157294814032,84.42533276084126
88,11109548195.jpg,59.0011211590175,91.06039733918323,90.64790717640649,90.4403050206381,88.21523800883044,88.76400987270921
89,11126652126.jpg,62.599815873618155,91.95106731857905,88.33874688959855,84.52988944806845,80.8924298962466,77.74702768223725
90,11150131936.jpg,64.9254134971712,98.142693486674,98.0018146583292,94.46160354016911,93.12291464668907,91.45656331771396
91,11153943035.jpg,65.56083788489498,93.69356291226615,89.67945779368043,89.54969246755235,84.46042930360456,86.55522321980565
92,11156365526.jpg,43.684793212003655,88.03157053461067,84.87334109639468,84.5373337113156,80.62483235864465,80.3729756748759
93,11158314215.jpg,43.373661997714564,87.75763494583971,83.60822437342308,81.49757323954995,79.00375411906424,78.63346322687494
94,11215941184.jpg,70.9210259121866,101.35261869370015,99.72497269771046,99.80898134446431,95.63761880941507,91.44278704817252
95,11232665444.jpg,27.086922728315592,75.30628860687803,72.50382876049773,70.58209356334079,68.56147177146647,67.23452315815317
96,11242015725.jpg,64.46606686562153,98.70586424219283,95.7014798886474,95.69769277462032,91.5437213442094,91.49773193715754
97,11250215644.jpg,71.28629124663566,102.34596087062172,99.17622199089328,98.11719620500408,96.76528717045905,94.65133704619441
98,11253432804.jpg,60.5887710523616,93.3245051745246,90.53992757885555,88.6511339266157,87.61649921031828,84.84169768832885
99,11260270773.jpg,69.5504926185555,103.55365430596329,101.04896347825061,96.07631350420678,94.07963092753714,91.50430573844156
100,11293176185.jpg,61.0962046624993,80.89534957074792,80.62529781399994,82.80467615127425,82.86788891769028,84.2562848161897
101,11310848503.jpg,69.15916329542925,104.16025144164257,105.984289373188,105.45647206760908,103.03170959619811,102.36759849976764
102,11335231214.jpg,66.26618031634447,104.83627396375596,106.65189440722045,105.1861392241855,103.21084643679728,102.92326454329188
103,113663782.jpg,64.14725167102121,95.0849328891396,91.89178523196526,91.03580678872488,90.42508704847025,86.97916993144084
104,11378848184.jpg,61.877826754409945,98.5320922279289,97.17339479904643,91.17637430602039,87.67846522131838,85.64890910457252
105,11406584295.jpg,52.31616558478113,93.80030935536934,91.9220247178718,87.1739962444379,83.3676821839563,81.61175487858817
106,11407368256.jpg,66.38092488434323,103.25035271568629,102.51693410787922,98.76977670286047,96.5566362289226,93.34164239442367
107,11407862453.jpg,72.62183378281148,86.27968573922755,80.44941311601299,77.91519912005091,75.299401983326,74.59789124685481
108,11408443745.jpg,63.14129025136465,74.41424644091533,71.86047425271926,70.67792749631246,68.83118879327552,67.80280863331473
109,11433127464.jpg,54.605369473231306,99.02714328995832,96.03751749810019,94.90487722757933,91.59256997701516,89.70982119951923
110,11436390143.jpg,75.21319602460272,102.93870617582527,102.44220736629468,99.1163898206778,96.02230557080708,93.73317799890054
111,11436508006.jpg,68.41081686944203,106.29140830186581,104.15080027998042,101.2457936672253,100.55951601510883,97.94242980884476
112,11438612393.jpg,37.09667313092311,68.53193802468628,69.74728351584434,67.25728664522015,68.03849338812007,66.80069987679575
113,11446005074.jpg,64.64892602674662,87.06436639608188,82.00790725615073,79.97899945222117,78.16291808705743,77.62021829985895
114,11452299875.jpg,67.9737104654893,82.59750922648743,78.75348119247842,78.10473012277231,75.58671034624925,74.28819266788003
115,11476172786.jpg,64.17657838084142,100.91192919024294,105.63226911491225,108.49605572678847,107.37527247807785,105.959750204165
116,11511265293.jpg,43.087063907573736,89.13037764118971,89.95795726288307,88.88764267340957,87.7325668502766,86.64708718128925
117,11514342335.jpg,67.97224685019194,102.49107413372465,99.51161279874847,99.12132848334359,95.83087345497873,92.24783439925785
118,11522920033.jpg,54.9941214128886,88.73304802427077,88.12239175520095,85.73717032070874,83.46450898760469,81.45592254134556
119,11527524903.jpg,28.100702626746425,77.91736469642794,78.57704036601503,74.82457858340848,72.91264137260212,69.83572910066025
120,115290990.jpg,44.44821253316488,69.68820468814381,68.34097892030665,68.09812909990637,67.04253113580167,67.91386280528229
121,1159028861.jpg,70.00460854442831,105.93834832513409,104.68845561920511,99.45163857397651,99.63145546298438,98.88514918222324
122,11706252.jpg,45.039117174008894,89.1257533120106,89.84568580426395,90.73156824286256,86.51249502267814,87.28635837617819
123,121123359.jpg,83.26591218398607,99.52536488879093,92.77118756483839,89.41759381977312,88.11370224775654,87.10019436868919
124,122760647.jpg,59.60574010943682,99.8575881822803,99.0608071974073,97.13400941765231,96.27050510535574,92.45505270548
125,123242995.jpg,61.38570511896493,99.41628814647396,100.368307559646,97.71529061790397,95.47156912263652,88.48247285394775
126,128079586.jpg,58.17162568983498,98.46142764217228,97.02569432955309,93.53611205981085,89.92940127459272,86.28121358131907
127,1289162225.jpg,62.22635170554178,101.09037389268394,101.17847189720209,99.04322567921456,94.75543583415975,94.52739293444475
128,1313706108.jpg,39.8418804573849,82.34741915736261,81.11136770337855,78.89386434109423,76.14628440129543,75.44997981319746
129,1329713028.jpg,65.48418093924376,98.18417946204164,101.45918983543575,99.42574233057348,98.49874869884135,95.47690674703541
130,1331642031.jpg,57.39601498972926,95.64326472242593,96.16605571465526,92.37829488598149,90.01125794593773,88.2398043797898
131,1348094685.jpg,75.51008853643248,102.14577879860153,99.25556097190744,98.32179405802472,97.96936879314111,95.65096287041231
132,139999071.jpg,44.422682004683864,82.28019410533528,79.64011621798267,79.20844869008079,78.26047027567509,78.26811099735141
133,1408118135.jpg,46.45228648042766,87.25306622852597,86.03391171066988,84.26819926431,81.67527744483483,79.02045308554437
134,143394138.jpg,33.46604882121797,74.76767515500643,73.8574923199372,72.0816441298504,72.67919057681932,70.6308167649956
135,143622689.jpg,62.84465549677203,87.60216378986303,87.76312066966983,85.0503289840224,84.3638382500712,83.46188853440319
136,1465282532.jpg,36.10542550310029,77.90943079832653,78.0239826859428,74.34351082788048,72.33071714879956,73.90875814703116
137,1465706268.jpg,56.5826733148859,88.17971832483506,85.2302078329964,82.37100776983213,82.34475941247527,80.07016674189053
138,1519650440.jpg,51.9520926018753,85.97287812159905,80.60867591967279,79.5925400313105,77.8668975484095,75.21186766337775
139,154270569.jpg,67.4457035019653,97.73818255855926,96.02405556204545,93.42009580128784,92.33329079351289,89.49388013904158
140,156266461.jpg,48.890767795070005,93.76972833403975,91.4989862486669,89.25986490307957,87.83755725726667,85.48118196505251
141,1571972975.jpg,55.28255638934225,88.28949325018496,85.03987437315276,82.39384077295867,79.77861034324098,76.38684170294907
142,159144665.jpg,68.27813564685934,103.17592821783893,102.00719702265941,101.63158966313281,98.62993457053426,96.70387426549803
143,16079437.jpg,56.46427613132313,87.84958958044447,83.6402455861604,81.52903227893609,77.91576733827685,76.26523544650662
144,163208499.jpg,30.922184182727207,83.1385073814455,82.85894703672531,81.31158302220985,80.27359642286692,79.32728790510922
145,166528976.jpg,63.66338476068209,100.05998872333151,100.29325439482528,101.81688925353343,100.15375984279683,100.06136997721052
146,16799807.jpg,35.448123958068884,85.86335708098841,85.72597672390165,85.30664376291479,84.57953449312171,84.27272687549322
147,1748861184.jpg,61.519390634912426,92.63300777306674,89.60385454525803,87.62487438427601,85.42694734884992,82.32928604434949
148,175326787.jpg,41.28015110617787,89.25509851934399,87.34312277246113,83.66873659204725,82.83770988053118,82.9125575196106
149,17606027.jpg,65.60131512178972,81.77734817732357,79.76651454887838,79.47829492108748,78.31120793183831,78.58135036170745
150,1794888173.jpg,45.328222375949764,86.19161342542708,80.68730613912324,77.07705305730516,75.43346068174097,73.5272373887863
151,1797683075.jpg,37.644015381924945,76.51116513058892,73.37261478210182,72.48301776797304,71.21173602837197,69.82171481417578
152,1802306299.jpg,45.50996153512621,95.31154617597767,93.50687904554917,94.19863033174627,91.9045459625497,90.15040794010578
153,1807195948.jpg,41.67832700556096,83.94236993708103,87.06482580656241,87.93546307105683,89.33339475946482,88.75620291697743
154,1809848435.jpg,22.07122720122019,76.37034523977287,75.57230389851576,75.2723390790974,73.16685782434902,72.42263929220258
155,1812202754.jpg,71.41630743506562,103.4974671952184,101.17333979854448,95.89222591119231,92.74183667551921,88.89319489086188
156,18438855.jpg,65.29719067293819,96.54358534435043,93.02120056181022,87.5775641720926,85.48622036815159,82.54274266130736
157,187499391.jpg,49.000514007264854,86.0276023726559,85.79823564537199,84.219722391301,82.12025276448547,83.22004216321041
158,1946326263.jpg,61.288836874866654,91.24318830656512,90.99763038227955,87.7621867365219,88.06006607415358,86.80073127387458
159,1970440733.jpg,59.015595422689515,93.46629980139312,92.60700272191832,90.52442247513736,90.60708009238594,87.29512948943164
160,1988371580.jpg,58.23388601067417,87.74098131592017,84.83058116367476,83.6691310201243,82.84455570117868,82.29121391199348
161,1990074154.jpg,81.2937974894945,113.61188762645455,111.10056557114777,108.22829497756842,104.04386342332282,104.2433986937454
162,19943010.jpg,75.95393044206864,110.23865106090886,104.49479898947098,101.99789396042848,98.1814985600927,95.0979686615249
163,2035975268.jpg,25.742055972847247,64.98879400886139,64.44502201200518,63.08746253079326,60.70315491135023,61.06491639082468
164,203950866.jpg,74.70961413309092,96.91558995852967,99.7897465530291,99.90894241566741,100.18201056491262,100.43347130938562
165,2041755502.jpg,64.80578844842609,73.87699233025178,73.19392677345238,72.2242608596841,72.00180342423249,71.32639672373365
166,2055589084.jpg,44.97319932614495,79.07511991029116,81.94501637931482,79.82012352054497,78.28535551377718,77.92108682805151
167,2059981058.jpg,68.17123657066888,96.26427283949474,95.49444292866758,92.5448674544254,92.3554996633221,90.77632751790405
168,2065722620.jpg,65.2433973325919,98.47459640180195,98.65918874185753,100.25661036412754,97.76797472373477,96.75440337348259
169,2070418201.jpg,53.57078084910382,81.2286503631604,80.59361058059221,78.99274337971816,78.17790786520371,78.35360668329228
170,2074092022.jpg,61.861273242728345,102.13727365983681,106.5597674936855,104.54619553698132,104.27674826770772,99.41682009545144
171,2088433684.jpg,31.923810860485357,75.08430569409383,74.9795918401233,73.80189458447984,72.95917330716226,71.5612529528944
172,2102208013.jpg,78.3733371544565,111.82861633018221,110.1039772964887,104.58393066757033,101.72609523487951,100.43094455174267
173,211603206.jpg,61.94369593630964,104.12335352620559,102.55809970488542,98.9052846599953,93.96422822380066,89.71247489953181
174,2126677316.jpg,27.82324287599974,69.42618732553987,69.84634541192928,69.04668857789684,70.57233109062933,69.10686606158208
175,2138874780.jpg,62.71082111988077,87.34956358650079,87.3159540829245,85.45993725276496,85.56677588020797,85.01408391505775
176,213906996.jpg,75.7919005969948,101.70189155640479,98.91832345481797,96.26773655272302,94.24588916249436,91.893042565912
177,2140758242.jpg,71.55531764150521,114.04678009503232,111.31728037559265,109.78911790570129,105.11165125515335,100.89108646212586
178,2150291485.jpg,58.330786486233485,97.18515510286076,94.15036200691594,92.54652375010525,91.91086890153187,90.70928078968167
179,2161809899.jpg,59.36861232968869,90.61943581636254,88.25689928556565,86.9085068569029,84.89039368804733,83.43896636937419
180,2168323029.jpg,60.07256519555643,94.00980053449518,93.00508190330552,92.93398813144208,91.02237205460649,87.88114987148256
181,2181528959.jpg,67.82711280783207,103.34369162660741,105.12438176136408,100.96964565429805,100.12123539423709,96.19482327356165
182,2191549592.jpg,48.57978316899345,89.44533979484778,90.27668839594398,88.34579823598735,86.92612162190673,83.57840047265519
183,2191619969.jpg,63.19725691308373,88.37938053762728,86.23655858036693,84.47405142884001,81.75212895989186,83.0750120171352
184,2195703133.jpg,52.4438884988551,92.8192322293032,87.79870684728738,84.52075715354904,83.07834878799386,80.60497192267344
185,2199234449.jpg,54.71699488586218,83.32387346546832,84.38477014009077,82.21690124432891,82.27396788434903,81.07816774006616
186,2211658928.jpg,67.97878513783684,93.91759201515119,97.78865726267114,98.24557120994106,98.0753807839629,94.09776555176896
187,2215695798.jpg,66.50444887729819,98.8363549532902,101.85972323596897,101.51641061976184,101.85780701067515,98.34080821153177
188,2223002938.jpg,54.882148419959954,86.86172557125957,86.6150916592696,86.25716253593164,84.6036021619147,84.13455615103369
189,2224984425.jpg,66.42437091034658,93.29473416641072,97.52694441063241,99.20577538351638,99.38114324471272,98.99845129198621
190,2234064642.jpg,52.62726884152453,91.41288305281427,91.56835118635357,89.9192035708997,87.98705607699632,84.8914530523462
191,2235352888.jpg,71.92341348855312,105.35049332359839,105.35051750309736,103.01351452321884,99.87563817826569,96.28522437535722
192,2236324282.jpg,60.99237099896219,103.56609163574893,103.40880097247435,100.00018073261501,95.94740352785496,92.36067407610292
193,2239987680.jpg,27.841894337022154,69.57190734294522,67.42198379127476,63.892286788220076,65.09091612278544,64.34460681958694
194,224076897.jpg,64.09245337024875,101.99325451906253,101.6973941695953,96.99029252061521,95.34595662545752,91.09948349927751
195,2243706700.jpg,52.482458577768135,76.64654010047938,75.87690513686272,74.47050306771978,74.81134333015663,73.2356938354956
196,2255948084.jpg,71.27904646425505,93.34291786299464,89.21104649464755,86.02464642890612,83.40602784689447,80.88046708912835
197,2266672191.jpg,63.5036770920216,87.04187341715968,87.40543031888426,87.03615496565192,86.63375067638545,84.29669329263423
198,2280116666.jpg,39.95122015175322,88.1770948491962,86.33519280156374,84.51889835456528,82.44287226322542,82.01775586832728
199,2280668053.jpg,43.77899956245054,74.58178618931828,72.57468678224615,69.3071539189103,67.89893649832082,66.63791517798825
200,2285789022.jpg,44.13263833593899,75.64010472486243,74.37380018400366,74.37188395870983,72.61214158176892,71.3483177063832
201,2298963655.jpg,74.54470995007634,112.31810308500984,110.61627136372519,106.49880190945552,102.37013432472273,101.25127334618068
202,2301461383.jpg,62.34204938027554,93.4532126475725,90.54846898686873,87.5131620765707,86.32616629235235,86.83683277706405
203,2313971368.jpg,65.94328010873362,83.17006162760886,77.25782503652258,75.03050026399805,72.57813689450626,71.48612724957677
204,2322493147.jpg,75.16467079259577,107.6919060396026,111.81945532250778,111.74885118549861,107.4846847109431,102.82186176946234
205,2337030121.jpg,72.54467246792382,108.72025106372895,108.49108079487421,106.17204318273468,101.74824970081605,98.05308124103252
206,2338832331.jpg,71.61313611282162,103.71606800058338,106.0196458455653,104.54800295452975,103.59385272301047,100.11287533246622
207,234944177.jpg,63.180575514520825,82.91571898910168,79.35776011869339,75.38246460718243,74.42136125848894,74.28303638972345
208,2349676135.jpg,47.57369537367428,79.02051957916655,78.87679059237998,78.2893436198895,76.97960665399553,77.26094419189045
209,2350031609.jpg,32.29315572977724,64.65309982385497,64.06031371574691,61.37532172427587,60.878997484116304,60.140462173192006
210,2362202039.jpg,72.3432103936766,97.01066979337703,95.25690050829249,93.65051131433984,91.58357822583355,89.94306571395138
211,2366273919.jpg,40.33598700773558,82.99672635554516,85.04766923913506,83.58924044428976,83.14765478815177,82.42161999484443
212,2372696116.jpg,56.445109722533466,89.64828437462596,95.1042643985707,96.62914752391347,93.49107774296851,93.01652485119578
213,2383953966.jpg,58.335517734134626,91.39996817792385,90.28092585313948,87.0941011349473,85.68726685726017,84.19904891967674
214,2409675838.jpg,37.93326414964099,91.1328451629893,88.49946197441558,85.94737781749176,81.93756909363029,80.26217312081955
215,2415334988.jpg,43.13461591474692,88.0536282825513,89.46089325756392,89.27840151148186,86.68892980426678,86.36951257792244
216,2418067534.jpg,32.045648333386765,72.46550576583985,72.59793612612067,70.27378228311974,70.51677491368584,68.26559026493764
217,2422029745.jpg,33.714532464879596,88.05888732357852,88.80160597117913,89.95431824828722,88.14544690747432,85.59259807389537
218,2448776548.jpg,57.297379257313764,86.46465588395462,84.43073687886235,82.68540321648295,82.0899528298315,79.87067378559115
219,2459843879.jpg,72.89219231695273,113.9905627599137,116.88633582649746,110.71400792102253,105.4506810776044,100.926328081883
220,2466673147.jpg,68.08271618052802,109.7921887020712,108.36465223960478,103.68002845736004,101.95329185213036,96.94087566958353
221,2474265369.jpg,50.70872156018567,83.9912064801373,81.18293146425333,81.30561219718152,79.72832454146487,78.30603654149488
222,2486040810.jpg,63.278861966517525,101.770334650693,97.89307945143526,94.17906609463753,90.40342826226272,88.13105708314637
223,2491353954.jpg,44.181479412651306,84.12427684153162,81.65089242011778,80.00935983562259,79.6417725136625,78.39348774441541
224,2492228578.jpg,32.39546523481837,73.13556955267441,74.77279818635192,73.5593054493029,70.99801494814405,71.61790703021327
225,2510458503.jpg,68.82026041534782,94.76122077928969,98.20637624210137,96.26091793401184,94.04431676928306,95.20755015088298
226,2517718928.jpg,75.3296142672962,104.28401420714992,100.30817919056807,97.11401901687411,93.79763449829514,89.06156278710475
227,2539818768.jpg,37.00286120855327,84.1579090133882,83.35341023468588,80.47247884681717,78.24791355961324,76.72473962260432
228,2549004146.jpg,43.47732706591702,74.08144963993463,74.78043286315352,71.44656354437771,71.26762467342638,68.80272574493435
229,2555644998.jpg,66.57641008868738,104.5507775520372,103.31236104080958,100.49068604883699,95.76584571492083,95.31474391471721
230,2557729909.jpg,77.16433198129549,109.94872073356544,111.01454095866681,108.81452390779802,104.93492027470225,102.03167876537236
231,2568268182.jpg,44.51590304054747,78.68853203579219,78.11872400780452,78.03115946348254,76.85705588587435,74.53384428772412
232,257457837.jpg,38.64199397777513,72.38390449045278,70.39007433905293,69.97752901679416,70.43171823677325,70.11991906382495
233,2579041082.jpg,58.379434882563345,96.33282171909099,93.08539410915346,89.73579300385654,87.7655718663785,84.47613842184536
234,2585752058.jpg,59.72156349867502,94.49044666000981,94.1790570273254,90.44910938070265,87.5185299253433,85.36762143689424
235,2604683646.jpg,65.03411205701201,98.22957042649386,97.79132909730797,96.9650007646866,94.40096437917532,92.48189194934308
