,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
32,d34c51d7523e9c0f.png,65.46063476054405,72.01551776563434,80.36010901990062,88.95939238513347,96.82839018858016,101.44159720467869
33,5b974695c09ad165.png,54.7131857129308,66.4385301410043,61.173254107437714,62.801935829469805,64.60822546656638,65.97087113470226
34,c5f5e09f4f5fd41a.png,67.4102629842877,92.64330872002378,77.33463594344393,78.92005003652729,79.64535966976734,80.04152150326311
35,0db0952967f6faa6.png,72.30642367763215,101.1104070860317,80.36920338769743,81.40814595731011,81.93828426662928,82.38653056921484
36,fbc6b98b13c768e2.png,65.61419383682193,85.5900500900126,76.5889475967625,76.32382862944674,77.00357925155451,77.74562949531254
37,53211f8a1b131de6.png,68.88015441163299,80.4179859892929,66.73583875834262,74.61397896321884,77.22404828871296,79.57092177122396
38,baeb1300832574aa.png,66.1115972254359,92.65692536539089,51.12729184584857,65.71250622985534,71.23437348190474,71.47376421231178
39,23f9d18d531eb148.png,72.28558063907438,99.23620945590781,69.56982664743457,76.58194536052459,76.287330184666,79.27155126572515
40,d204464fcf15ad99.png,78.18886962595361,87.822799219205,78.11130242518908,82.19664472391764,84.91076201399778,86.49683968282217
41,11c53fe6feb856c6.png,58.91085577368713,107.0268768575366,74.93628463883431,79.70416706841581,79.88431276040951,82.89785748473835
42,7fd7ce3eb2bf9944.png,75.33454927802957,110.31801684052687,125.072703498649,132.76806861489544,136.6626142083284,136.5522151300815
43,23955512cd0e1191.png,40.048580128788885,63.581810779978944,47.47076730156161,66.67326516708346,70.96661088576543,72.76400985324844
44,abe9504895f6e8dd.png,69.60191489312136,73.64536830606286,75.40384757787088,78.4590125554482,81.76125720271614,83.81140025050502
45,c0e0c11350b8740e.png,64.48539813060654,76.21271260475575,49.95169375790368,62.53697875328659,71.89605100494215,79.78523716632273
46,3b32eca218ed3dbe.png,69.676087717173,82.03755021622354,88.39284814025214,91.11435549367889,93.52948654732205,94.50260169181401
47,3228a465697fb2cf.png,61.89275878721123,68.24822749748952,74.60409648804058,79.91119914157403,83.27867879915905,85.76166180659133
48,f734e87286835196.png,91.04376740184763,123.65304991406856,74.49072288261131,78.2646364550025,80.77098337719913,82.96109465173856
49,daa43d65c3b18a84.png,68.46355337789906,81.01472559892679,57.03659454347547,65.80519335078907,70.13129000138716,71.6522678656755
50,0d6463e9a7ef6185.png,73.09942693157565,113.69957035250164,78.18447365904714,80.33688208994073,82.46456565314261,81.02997005073641
51,d94940216544b2c5.png,79.75228075719994,84.5858518480743,77.84926472646175,79.32453236262589,82.88951386483089,83.31292500027182
52,1a95932427129cda.png,84.23570801375689,107.83529712856287,79.07581599137556,83.99926868322757,84.38544841623278,83.7998401562281
53,c6e0d2ab3bbf4a3e.png,84.21668669519599,103.14923910282448,75.46092042867079,77.326372379591,81.76998864973231,82.66477339240637
54,dde9f0aadcb02874.png,59.316015907714245,61.448376523525255,57.79731252488683,69.07773453328409,73.01338268414607,74.4786931261477
55,10bc8784a5eb8843.png,63.685827611654844,73.67761132678845,72.26932392293057,74.50555993805443,76.39155249354857,77.45031338422079
56,ed9b2813b9245e52.png,46.09777661215451,74.07430686731456,57.098295078984194,54.24383485534263,55.38200534792365,56.51691689195074
57,2e541180b2323a5d.png,63.786798755211,71.54195240153001,63.504261369448756,75.24681495833728,80.22731915270799,83.43043661420957
58,7c5ea6f89e6e2733.png,62.94294567444122,79.9278774862718,58.30202414176943,63.44049672200025,66.5132064286879,68.9288765264317
59,22a313cc9fc2b4f1.png,72.74840603870507,87.05477701232773,77.92531086218985,82.77780542533624,85.63900881492808,88.98102531009613
60,4d008626b4b68665.png,46.912268690162485,88.12284219556201,67.86894148029275,72.21414751111176,72.92166335196066,73.90558428479332
61,af2ac1705dc19a5f.png,83.64571979805667,107.86897760022347,76.48991825728501,85.63419121946765,83.67157612465266,88.20744543400971
62,f0add7f552d2d895.png,79.08612899022495,111.95093263833289,89.1131249161962,92.1600476782018,96.03778150017939,91.99460205684679
63,70b9b8ae11327472.png,92.550134146669,113.96717817360216,79.74156392003094,86.54177781477584,88.52770523267557,88.84389462572348
64,38deb4830d12358f.png,75.64022642160343,100.7595872228092,93.98023059880956,102.51850413438208,102.66743686021873,105.16088764153919
65,92c3f5e99d8ac862.png,79.46506276078172,90.24837669845512,82.9051301325383,82.7985239322536,85.6663701953496,85.09119768681128
66,000b7d55b6184b08.png,70.46835445541466,108.55216885365343,102.34835477506644,99.99220546436834,100.6146822060281,101.83450164626603
67,d7c8008bf74f2324.png,80.78184965233662,111.31175086662384,79.19778939608688,83.34202626561219,83.2586114148187,83.35682062449291
68,b3c384a2d1a391c0.png,62.19874192281581,115.91069011477825,66.36725801466251,70.91068728410416,72.14273395240691,73.88667860275565
69,b8596bba57a73794.png,77.7474725635906,101.97000986126648,83.99376438472146,86.76252260056663,87.01428288091327,89.67308321632328
70,c8abefc975e94b10.png,82.54809791948279,118.49832951281111,87.50345383858442,87.55212791975038,81.33308540056468,83.04694320659036
71,184a160b32ff4c72.png,77.16615886615665,91.88794960195278,76.0135580473652,79.70677333774725,83.80497441785987,85.91832972632088
72,f5b0ed0fbb3b5f74.png,68.72137479108679,72.96496122430779,55.57090783801747,63.674772760033306,66.10007182211595,69.31086132217851
73,8af30e5c3fa48a08.png,50.74563961629503,69.34663748344487,59.22737517558212,61.13038497973828,68.06506813979792,72.10425189649679
74,60566d5680497389.png,65.61359964299483,79.37853283995453,81.73400967979444,82.88692004866348,84.03272855598232,84.891438261453
75,9311a098cfb4b946.png,71.92477867536131,104.27411206236694,67.37419328415466,72.20969105740852,73.66111266345756,74.96410856534877
76,d158837db31ed892.png,81.1231143806928,82.1967763716518,79.29498812045033,83.52738983333907,83.49363464269422,84.45697583243742
77,8bb7d10e97694eb5.png,79.80155259023988,95.96939583935995,76.78248577717056,79.20824293778757,81.28603378877091,83.96104102766857
78,828ade8df2d14c45.png,73.97285271889595,87.42007812630646,69.38964715399561,72.12064203939818,73.16385426525349,75.75419599988325
79,f4bde5facfdca0c6.png,65.23522359628475,73.07192322927938,75.93981040991437,77.62611292196418,79.11141602932192,79.72434653123254
80,740981d161a38bad.png,71.66084809569975,85.70248792911536,67.54858917240828,73.80724520640841,75.97474509309626,77.59926390029179
81,3c970c84b598f2d9.png,66.61521207437117,88.59976635591056,72.06832273921506,75.7982855376587,76.63676418863307,77.94781728765881
82,2891f4aa2279d369.png,69.54138717881179,63.09226800641,40.30764863740414,61.78895810688261,67.22948573897479,69.78569335096816
83,d7984e6e1a51b3c4.png,87.2050546798808,110.64934928104861,71.68523672796233,78.14561800821578,79.2486160956085,79.78183033644581
84,8d68931ba23fdeb7.png,59.22546717294869,83.34290510318881,74.2648669624934,75.65832620602531,76.7571987380736,78.30169529216508
85,24159caf9c5e92be.png,69.73728434429391,106.65991769371698,82.33597428125523,82.65002173008808,81.29710287257993,80.54764655426438
86,d8b0101e2459882a.png,59.79794090293697,84.82056552587224,68.18400297248321,64.91145200535931,64.90573956111136,64.49589347935796
87,be1c43056c5d0085.png,69.95506349801951,81.8280630907258,65.59716769304272,74.30547495140766,76.95677670304156,78.19820060386719
88,17f3b8a057bc01be.png,74.02327380107454,94.1798085637775,86.95540076328054,86.27464677195576,87.65490921965107,86.99847092062805
89,c66310d8b709d6d5.png,78.79433000846306,115.55680677320169,76.15905903699681,78.15828643409235,79.31028594296298,78.76123661453582
90,4e34df87968bd882.png,82.56794826296414,128.09979014936073,95.77041562626596,96.38367346848852,96.42534531341657,95.43185679255355
91,eee6f4bcc8468f77.png,70.29688861875754,74.74665319388824,76.63146803586878,81.22596684153086,84.66374816817421,87.92182677965903
92,67dd47336dc89421.png,83.75579153599165,114.8672430578296,82.29849381553869,84.9486125165887,83.82062626603597,84.18168618814704
93,a7151de51c2f1d0b.png,68.47024784308282,87.97372800933506,82.60868078351882,84.77102328127026,85.16707659433655,86.35224065807179
94,8a02b6196885c394.png,65.87173238528358,88.57197800986478,73.9514421718626,76.45227056336563,77.21944951313498,82.57369806670422
95,f24817d66024dfb6.png,72.77722443931938,89.40725797670405,94.84176183544724,97.9397603602553,99.62835959155896,101.2299361125441
96,8da3593258ae27cb.png,73.1513548466032,101.15649090907714,90.56762245376336,92.68563168752884,91.92878886391352,92.55411915916213
97,7f842d0c1e747334.png,82.5940038401848,117.43755476761112,63.3300184772105,80.0861963397485,74.06730107302977,76.68605914897766
98,df874264566c58a9.png,70.70302899469702,75.22251349822298,78.77918874001264,82.16038466827712,84.80890936432986,87.42767455637149
99,2d95297e468bdf9b.png,74.97984224860285,112.45727117214628,79.75541361746798,81.11875043620815,81.07228056507742,81.63603530121357
100,1dc0533f87996962.png,80.39511308499644,112.29343734602287,81.6902563774481,83.61310674045671,85.89782114416877,87.51629482973412
101,324278ff7f22b4eb.png,67.68048241178997,83.24467098718651,51.785932117228924,61.755676136471315,63.92579029809606,66.95350939163872
102,fa5484e61e455eb2.png,72.70318682104876,104.57958106019896,85.4092941929809,85.94228961393577,90.24312502127668,92.01145652486457
103,024f73e53c3c1f1d.png,66.92309698602716,84.24260350858876,60.124381029014046,63.98001937993603,65.42642858745857,66.1814950561746
104,fc94d8ed9eca8c51.png,72.34803681478687,117.13949718140692,95.03721246604734,96.7270676878957,96.98169219597176,96.40816350508686
105,5021e7da00bf43b2.png,69.56876634946765,103.39290482654445,62.515703412034256,66.08257957419693,65.48877891127671,65.72574394323091
106,71d368782c72e313.png,74.39413792133273,82.01255493696982,79.88067287846266,88.53068687595169,91.69122519057365,92.88221021898636
107,692016122b9e07a6.png,78.5962606553675,96.36371638360109,65.02205478178946,74.05661270023572,77.48381773256139,79.91482301230997
108,564de663adeb8cd5.png,71.94613763071506,77.07022146940821,66.18126467263984,72.22514721300684,73.59834515864404,74.85524834237263
109,74b2e35cda75fe27.png,53.74307400475203,86.44766035900082,67.67719833453,70.50210786703607,71.0172116493109,72.6906891814219
110,af3736cca01a2d28.png,71.26843466458031,83.8699906082945,68.26811875850989,83.12747248137322,90.0622659408858,91.9698665150145
111,a00c8d22e63497c4.png,84.5817850005032,126.60898985959061,69.54564793993724,74.15203240116475,76.11451940629246,76.24024655045041
112,2bc6c55a0ab24f86.png,41.15674272121176,88.83867141292001,62.421002436572735,66.68410475686943,68.99626237608098,69.75617579414411
113,d23fd2119c4f5dec.png,65.20097472663684,84.03367499644943,82.73777384001471,84.20612997013609,86.63018816337322,88.00271185912877
114,d2d2b255935f0aae.png,76.3942352608877,87.45861888998994,71.13249592590874,77.70460877296148,80.57384445335977,77.1645648611594
115,3bfe9ff7b488485d.png,74.27908491778135,90.05414291988419,62.500587049911914,63.585453330460936,64.10141460203116,65.88725347523724
116,143c74a57326fd40.png,59.83641228470649,85.35021638277038,75.0141702847936,75.41993172874155,74.46472245511713,74.46635737765337
117,24726d9054e9d78f.png,64.66355843244742,86.44650043572157,74.52083819130931,75.9937521794697,78.37150950880238,79.4270717153395
118,e3f5dbed7bd31314.png,67.75035355717716,83.42198269484916,79.01731636378125,81.48016438398265,84.55142062852437,87.91827229083705
119,05437214d1ba9580.png,59.213408952110136,104.72786266345861,69.13560972365292,72.49660484081946,77.66457540861653,76.44502815896408
120,b86d604067f50613.png,66.31743379484618,76.73416038459774,82.12976055887685,83.923859437889,84.4433485129297,85.55078348476789
121,fdedd06cdf58084e.png,67.75104203924627,90.48557389296751,79.49438462502798,82.44536999028513,83.43857386739865,85.21431322456749
122,a193f7ae7d550a82.png,75.27330105922906,107.94608759196537,91.1125266575883,96.95525590773615,99.14590266832934,100.68530587832805
123,c179282bd977c6e0.png,83.71607661684146,96.92061120537409,78.73772859887328,79.8850563922051,79.63249910935986,80.15854032770955
124,4227a6e105cc0588.png,56.45656752474047,86.48531872706081,53.824161892893294,63.30974828419862,67.2042805349558,68.12990998593597
125,1ac44ddb6a2d497a.png,67.87302078102789,86.55566842975186,74.9657328137444,77.21911149868242,78.28853585582061,80.4662010824128
126,95185508805329aa.png,63.25253489054739,68.07228385884795,71.85590734114426,74.73869028499573,76.61903977815585,78.22924456279797
127,648231d9393250fd.png,68.47098791683153,88.43768664689348,74.63927311840955,76.05757286615639,76.78527172786889,76.87167355900878
128,791c3d333052ca64.png,69.26826082701767,81.00973899624009,84.93789923746655,88.94840157835557,91.9539513713701,93.22337710105364
129,39a483e9a23716ed.png,58.62588290484315,78.269302833471,65.0591216245575,69.90779662439017,72.10911218851965,74.43174469771313
130,5d23b04cc45bc37b.png,82.60091356720412,109.16306415275508,84.58794753768007,88.23860325044029,88.33024074754772,89.53973473577223
131,db6c6671a6924eba.png,57.484086095368966,82.5316455107612,82.8142327091796,84.82694866195497,86.12075768683079,86.9463917886086
132,943274babd06a662.png,87.41538506248645,72.43157263917391,56.760716487184155,70.34613198742252,74.53424313288774,75.81680695063453
133,a92babc0a6436d3b.png,63.66468836569524,81.82626271901017,64.09842762168475,65.28316116174886,59.05487750533303,62.43061983725926
134,b0619a61cf135f5e.png,72.7141224781002,91.56732688250628,80.50370111738711,83.1439497964229,87.70001457980757,89.00913032231323
135,2842a69bf5b14526.png,74.25168439884428,91.6795192163751,84.4452342777702,90.34227711337114,92.76378062895643,95.38154956787477
136,f0dcd519b5499d48.png,69.29422211599629,92.77177200222388,82.04624608277103,85.97894461277873,86.46977362029077,88.54941287662248
137,97917829607b6189.png,71.72886549866827,69.60428277331258,57.273300282764104,69.19780971999086,71.6997749074685,73.49590365221933
138,ae78688b32986638.png,63.39868255519743,97.68275551882398,79.97976626278378,81.24280529833773,79.93938420984568,82.56688796499722
139,83896b9fb7e9c2f8.png,76.26500877763422,72.60122742997478,65.66403762589603,74.55803223425292,78.58927798838737,79.81210042018262
140,46a489dcff5471a4.png,63.8569180743673,81.47785876961163,82.78046684439414,85.45332146493614,89.0909618422501,92.73378629385195
141,b02b553998809e17.png,70.01884860423752,92.67653376168516,92.21107718639496,94.73048036157687,94.81878396876817,97.05546473975065
142,70b3b833463d20b9.png,57.159611790186936,84.97223794779791,79.56910716732085,77.89346278466671,78.75790806169,78.6373400854919
143,c35cd0d5673ec1db.png,69.21895697155591,114.1849591063512,96.36802873640615,94.47716165670167,95.76203642588979,96.56515520708146
144,67c0339b1dfda5f6.png,75.241043806316,85.51116107483628,73.24682969725869,76.10731791942989,78.01873983589574,78.94967789280426
145,a8fe76c687b00e33.png,70.37364992190626,91.69060609041847,89.47746179947347,89.66692423719329,89.55075756497195,89.44736428100981
146,40f79488e3c2d6c4.png,67.76908133687138,76.90722022625211,76.76956650898975,79.52239534900306,82.38548806148226,84.46373612148824
147,0d85e0103989c850.png,81.72743796722764,93.81258966253645,82.63745826659415,88.40566778312063,92.2991815429616,92.62267560623127
148,9a1c67f467b9beea.png,74.43849075457648,124.04409349714349,99.721092967102,96.29493933762608,94.53738515800396,96.28891912232396
149,864fffaf7a83b3f4.png,77.41392523889299,100.73682995503599,94.94975567401082,97.08885700961488,99.97609462814614,102.58286208614598
150,7d7a8e41b8d0577e.png,69.89682894491692,94.69924426811517,77.5596628386414,78.30319500892031,91.93756300749214,91.63269531958093
151,3cf4bb0637d0f182.png,75.4870934214381,109.41885214215725,73.06699711338945,77.2332369447518,78.96203854762666,80.91252248164228
152,0d29832e5da60f5f.png,69.08554088811437,89.04523382389152,94.44590777300563,95.47738911833432,97.24980525972765,96.66062116261978
153,4572c8986c28343b.png,77.17738628305133,98.29342666097288,84.34485110145911,87.25781695689909,89.04046248304039,88.37995733644627
154,73ee2cc19ef92e50.png,65.4622341026116,79.48282630977448,77.20812069190453,80.03693340182572,81.50938306486971,83.01948575890339
155,15d27dbdc9eeda7f.png,77.97188925375006,90.40921109106809,80.00865582433548,85.87425264170946,88.14452137513396,91.48076671828072
156,515c6586db87bbd8.png,65.32978936596524,84.93505635801833,62.999393198503924,61.022952423068276,62.76775545222412,67.9867163896988
157,a7f9b28e30d19d85.png,61.64047903202175,96.50404575210884,72.96308435458447,74.589732652831,74.37196951031632,74.6938838007762
158,7e73c7adc520e406.png,78.34054738494957,99.49336017726077,91.0497911751966,91.63745598629147,95.04250328174133,98.36757279967301
159,1b546695167d3f6e.png,68.08687718808058,91.25083861352141,69.96474316452624,74.75152060200483,76.69519265529001,78.34566385634699
160,696f0f6bea562bf8.png,75.9648732920586,105.49964572587625,85.12162610363376,85.9315798928605,85.73489106195005,85.17864024666034
161,6cae4a23623d142b.png,66.12082590950199,97.9387214105696,78.29459520963827,78.52514419357621,79.6898993004717,81.84274359210673
162,4a1a488e8a975f7c.png,85.55024266164382,92.96822244399411,72.81780930092901,80.46619040827218,81.70157096649106,83.10138132368388
163,62949c357e429690.png,63.01716386359044,78.52188680166778,83.17057466114255,84.88304482888938,86.4561961134392,85.25945060714582
164,24312de5c34473c0.png,63.23838809619681,86.69189892826668,76.55418725787719,76.48352266803823,75.78393949268346,76.1394791050775
165,686ea4ec999364ff.png,66.02292358137022,80.76733460013511,89.23029495763456,94.71455098574498,97.16690988377701,98.70309661940627
166,62e0e0efc6deeef4.png,73.82820743953627,87.26191582689202,69.4040163262755,75.89778453932286,77.15343706957705,77.94439800461784
167,04cb9de291399d15.png,71.52417284132633,128.6997124319188,84.75222256161521,83.59200040643066,79.23497098586643,76.30313502885747
168,4fcc9c949d66a4e0.png,54.320140950870076,89.63251792397142,51.91371638232052,58.996367203598105,60.001864132643526,62.99292466929634
169,e95ef0aeeab7b496.png,72.30818491083224,86.02876794308335,68.43791587118551,78.45959251708781,82.94584130481178,82.31417057004288
170,891fe6baf8896b77.png,69.28962334041829,80.17064836120426,79.0895571683831,80.78194927764895,83.57763301317422,87.03616486915674
171,c42c88890b5fc86d.png,79.8434236857926,121.66632905171707,85.44334114346898,85.88412977981741,87.01000255053003,85.62869047900838
172,4a1a40a116088962.png,73.93307375490213,94.41456138009099,89.84674080985161,87.96738401176788,89.89121639571232,92.0955758689381
173,5a8d5bc9bf40e832.png,81.81366011700068,91.57435402507228,68.32143253279284,75.79917327035247,77.91128504143282,81.68475563698884
174,e8c99e0220ab46d2.png,82.0918922660516,95.57269140371668,73.98572929051434,76.91189549983778,77.84899965197003,77.95721053139259
175,5973419efd52f783.png,76.63121185649422,112.78116729471213,76.9135446545615,79.74977945025114,80.62554109534084,78.82108118384657
176,16bbe588e0ecc6ab.png,73.15676129882043,102.78693030626243,80.49980861411258,89.68066185615393,93.95939467634551,94.91253850376256
177,038fd7a750733bb5.png,43.619941209029754,59.56951429395631,53.199529086019965,65.97610946920494,71.30613750822616,72.47199738867444
178,fe92a88132b5d67b.png,68.3022546601697,88.27172866678936,83.63154098128427,81.59693592417169,82.89130356240592,83.35884871120815
179,92c73d668e2cd3ce.png,72.56250698492443,86.7256007482085,73.68472208345585,76.64473599264275,78.89755962226923,79.61706074399588
180,04c1bde5affb7b5b.png,69.56723816833747,83.20255082835298,65.14043366965151,68.80049507930957,70.59132233422581,70.68477799328322
181,47b087263b33728b.png,59.26326608386,75.76043325604435,79.86655632751048,79.65540937314843,80.84816808792526,80.50907910522939
182,6bff4ecb94f1f84e.png,70.61434467649075,93.557107665165,70.7480809841505,77.96288917419528,80.36466331989277,81.88998733843141
183,e37b556e8889d2ec.png,75.51953213474148,107.10291943521784,81.90963131519437,84.15528903842699,85.10794897146987,85.00937684101504
184,3e1e47f5af2a3f16.png,73.67705982952377,106.31991429297582,107.46658740568377,107.4577065206991,107.57392656362347,106.77044841969804
185,232c22314e21f764.png,69.8763861866319,81.61481155164083,83.8055187990308,84.10176178133189,87.90072400367984,86.71639252291189
186,4de063bd5b838f11.png,65.60018847483438,77.56817724479858,67.97697445737187,76.79608107425648,79.77373933786602,82.53463782817789
187,23f39187c0d00e30.png,62.098463708887365,85.18072170407862,78.97841090029371,83.53642727238596,85.6014287238992,90.03771541749066
188,a8fca010774a1187.png,61.060199836714915,74.98435207300913,72.52215161733785,75.04343699931339,76.1868740683941,79.15543440616
189,01bdc0cfe670f708.png,78.84655857845102,103.21774573723746,85.11408660231865,85.4982382486086,86.65677388957732,85.31958871532325
190,d6d42f8a1f6b4460.png,68.35028295582897,78.57993989438005,74.7968358869266,77.69355925841025,80.59902830909755,81.78972869376074
191,b6c6a5b7829fbc9b.png,74.74365731842465,105.82577630187575,90.85720477232596,87.78255770911821,92.37952224126042,95.95380091993374
192,408bae58c26a8076.png,70.4793523782863,80.67117482545737,65.72391243860517,72.29585983647851,74.32378999766512,75.43631297652577
193,080bec22a6b1d37d.png,47.05093734029419,68.75393803603056,66.28437064431732,66.67209634868703,67.63427761515098,68.82507050903277
194,25f85aadcf248cc1.png,68.12925174726524,98.31984515897415,67.08269851540007,68.66698292860255,70.56248258533029,72.58241781520256
195,a84ead15406596ce.png,73.65824487768126,88.06597393245707,72.6719631807511,73.61334410521971,73.22592261385728,74.51882611580498
196,b9310b9080c06e4f.png,68.41887676239024,101.21481441335145,82.75699085115342,86.2084208455857,83.74662600725748,83.4286504746814
197,a90d9627e2145090.png,71.33539354860535,95.53294802019153,108.32874485857039,117.8612896853171,123.4568876740947,125.25772905192335
198,1c2e9fe8b0b2fdf2.png,71.44592071653955,94.76719940526347,88.55945012683952,86.36067322915099,86.82105958765308,88.35641729836192
199,2ed718f6db9785f8.png,68.20918504919756,80.89337663144096,65.10627375117534,71.08098074431798,73.35527718679803,75.19020643265375
200,0af0a5dfee6b84ff.png,66.97746572120674,107.76035398736413,82.10251659400201,82.58595198012057,82.98711464849052,86.78409503873252
201,5c2d823a4d30e3d5.png,91.24113226166315,109.23482995809994,74.80902219745244,79.16882155750406,80.43946413921675,81.92297754899946
202,ff5182599937c1ec.png,81.76909557996824,105.34772779871665,76.4442080291608,79.57436418156959,80.56227368494224,85.16608034121326
203,a64ae1acd9d09a87.png,88.59748208982074,109.25491513267463,72.52762745146902,82.01670361961891,78.89902909562608,79.76111182952845
204,558a7b66b78ba65b.png,74.41499875012484,91.04669211637383,43.28779130723987,59.35941874244401,68.66769453797633,71.4593736917507
205,5cf72b48fdf5e419.png,65.68453108634894,79.90120458791941,48.738885226642914,66.15329308718032,70.547432047075,72.99364264011764
206,74355a8c878b6814.png,71.7157790022846,90.91227622176213,75.08658187564515,77.93837778931572,78.70392003752539,79.58045022073877
207,05f7c084329ff0c6.png,63.86442466374887,84.7622455796448,89.11936217235731,88.91648945598878,89.80892232968252,88.90518198303955
208,45da32a1cf073a4f.png,71.82441328928456,111.29280070900029,107.5832913429823,104.75691411614284,108.45182481585792,108.64991907528156
209,2efe4916e679e875.png,78.2744335370559,108.7757849832674,84.88999725247112,83.51138929656982,78.13010492386755,87.39389445939855
210,6896a8b78f404dc8.png,67.5214412747989,90.64282533238355,85.89575747698484,89.93916463531704,86.83655843981383,89.01114773488787
211,5f3ea3c6b683fb57.png,73.25642574966399,82.66613256631027,77.23926605517107,79.25838115524007,85.00268771290158,88.50481631716822
212,17df043d369008f5.png,76.56995118452966,130.9351336543097,110.00485890341122,107.31252397626224,107.12934149126596,107.0744408280795
213,493e327b171ab0c3.png,50.17497009404167,71.14708747611793,75.0368190321373,77.21561749665722,77.96937193559035,78.56107512988137
214,d2cc2eabfc7bf54a.png,32.74769211084582,77.18683645553503,71.41837431768084,71.07274564484001,72.05278830658563,70.20711909625626
215,0707f3dfb7c29f5c.png,59.61018365917907,70.387277241414,33.97882791915015,44.19077690319078,54.97983931033668,61.95901050942108
216,4aeb33c9e565a201.png,70.78799871197221,112.6171057535891,79.22126894737445,75.9176028603824,74.77047075962837,73.94220548219104
217,3d75d9676ad6361c.png,69.98014594942153,110.52714104524397,81.91165584386275,86.98153105948543,89.79472216462891,89.8228734314553
