,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
218,8c6edf1ddfb61102.png,71.98489044657642,92.45069257700071,100.36596772836839,104.90345864895212,107.32519807222914,108.51484208308278
219,d1a723656dc08b5e.png,78.38235233964137,97.45782647302447,104.80167139332312,108.43282252409418,109.97323939721093,110.68851693605163
220,d741b583a123562b.png,65.87626763860021,97.60569466863029,107.9474837062849,112.21134674794007,114.26900014751493,114.92411908838464
221,22a9c318b6e36853.png,70.53970345089833,90.05565956671705,97.89961811086829,101.03533542884225,102.07520728362175,102.4480231298918
222,60ed157b21d49c4c.png,82.81722233930502,97.95779993917525,102.35591949729474,104.30764279800361,105.24480636082814,106.04328660808805
223,ab3fef142d031784.png,81.77585607578318,102.89960032364156,107.19417792451497,108.45936875685692,108.66974728745579,108.46524081849246
224,c755f3b0f89028fc.png,81.60677856146154,97.95512784169199,102.9461326806319,104.77496862078955,105.44688100265412,105.71998829583323
225,d7de327bbf412965.png,65.96418610761528,84.72632131660431,91.92798807994336,95.77723733629043,97.70377957665647,98.61651929477375
226,6e840c209f5733d5.png,52.676656235827394,91.6355317429993,94.41652083915217,94.97353302923698,95.33666889293485,94.77638028904227
227,b58e8d136aff5a50.png,81.88456384546622,100.75791783127599,107.72035542020859,111.08714728266736,112.89003402546723,113.59015997067675
228,69a39406cb1d2ce5.png,76.44284096128612,96.52654225275504,99.79381122557197,101.43595346650136,101.78733064508904,102.26151873457243
229,01fa4be27dd11b5d.png,77.9032987756534,96.40809989360307,101.67108348318827,103.58020612347617,104.15379696742845,104.20311791661521
230,7278c2b63080f08c.png,75.98776528568156,105.70757432796145,112.3028642665115,113.85064943023603,113.48982161804275,112.60382107705692
231,d12aad0d18252b40.png,66.76391184717963,85.67531819396469,87.35146050906957,88.08296721763826,88.61531893312969,88.40135819010095
232,c02ff39fe5832f4b.png,77.92495041023328,94.45355159609989,100.44579937102534,102.77143429639999,103.66702380846331,104.17885425213855
233,8749fd2540a0cb01.png,79.44768739039716,98.20969791363852,105.81183709624524,109.6415643869875,111.39076890977644,111.6905316495119
234,17cfccd62451a233.png,76.11243101083848,102.27220712450543,108.57998447050142,110.06303497830338,110.39392728967272,109.73654762327564
235,65b8c8b065069802.png,79.12484777607544,100.93792400587654,110.28891822713271,114.4699790109452,116.54657008232914,117.13171574564359
236,af543b5f19ed1b1d.png,73.37263371716924,95.27001207424505,103.82506344871246,107.69843257137462,109.83658381774735,110.47490203670262
237,319e8b63d6a194aa.png,67.59751525045915,97.35828174062391,107.43489968743387,111.34032669897546,112.99833770411396,113.2889738111648
238,582663fe666aac9c.png,70.04957105766525,90.3552912499002,95.04155866080649,96.7756516350219,97.355143664288,97.70660093299097
239,e071bf346787d971.png,67.95236269733824,94.7174485260193,100.11530022931294,102.25543552626928,103.03429733574004,102.53364674406897
240,7700d0ba053dc4bd.png,71.20561362469,101.90429861802751,111.2782787023753,114.78956769467763,115.77576825082558,115.77814547106613
241,cb71a056a8e05bb2.png,75.538519806425,95.1219909793282,99.10229496775739,101.06052377010465,101.49402972147452,101.52972442968061
242,c98a8640dcfaa5e0.png,74.49039411919469,96.89766528522439,102.99838784040654,105.73111354094061,106.60508600279204,107.41145148594939
243,e957c417fcd20c5b.png,74.93774200878757,97.51244793166029,105.15121742063822,108.5023480250957,109.54287880309654,109.83553536532887
244,a8631b077e74f7aa.png,77.9252689504646,103.94904658765942,109.60537821671024,110.76514133363673,111.05512215792601,110.26675874841263
245,f2bfa7a95e787fe1.png,70.2456935477404,89.71404246081686,93.33155096853818,95.62379559675156,96.73545367805997,97.46744820824003
246,8a82ddd7ab76efbb.png,72.74749214241102,98.43080487922805,105.02442020627635,106.8515087257365,107.13254494033046,106.90836542668119
247,7c754696067fdfa9.png,77.3020804823818,101.08811481482613,109.85687574059699,113.75009265001485,115.59930424359723,116.18322671242343
248,5adb3d985cf217a9.png,79.53730822941986,94.87834956766059,98.18766585101096,99.86395924519698,100.66178785015512,100.690019615799
249,81804435ad51df95.png,79.22536997192866,99.39183529641251,105.67446434620373,107.81595389420065,108.40620348213568,107.98558475840983
250,4b8517e927f32962.png,77.5403576765541,89.50842019092897,95.45714990956725,99.00972171584789,101.52369582827427,102.74780043146639
251,a52570066ecc61fd.png,62.36587528016683,93.56321890796819,105.15453023904388,111.29372153278939,114.56341141136431,116.16027725392968
252,0be391239ccba0f2.png,74.93006063863817,95.6824943703482,100.2535175660249,102.05116932765185,102.63477871693641,102.5838632463632
253,3f48b1e74589d310.png,68.39044834711947,95.45263209897229,101.48299548786181,103.35764297397208,104.52315073644158,104.45919149845352
254,315e55af9615abd2.png,68.4421783705699,96.71883497913485,105.5396253561736,109.29702763233855,111.06356074371098,111.34942784844156
255,4146a745f9b2f3cb.png,74.67055046276144,96.67130149570323,107.10915862666235,112.89673975239386,115.96206513993712,117.48949285253583
256,821aae58dc96b4b2.png,73.9004658018358,93.51845581443406,101.75055836078616,105.90959072243086,108.0683651734938,109.29511275049089
257,e8c6f75ad26bae84.png,74.31394649403538,100.8303192955088,110.7207532074606,114.5789889387905,116.21178611944809,116.06800616018245
258,422d08407aeed1be.png,66.37982331718085,85.8507683331425,88.9741481329002,91.00865184869306,92.06087578352796,92.71733259336919
259,9876fe92d003c9d4.png,69.43194202673384,98.05666026513595,108.2074052541175,112.18337345494103,113.83248353590167,113.6237468526665
260,393d40f3a6a79400.png,48.802265964195136,79.2507385159505,82.30655138207177,83.37126937489376,83.5370995990859,83.7426618013873
261,fae551840c1690fa.png,76.29872789995002,99.06001102733784,106.86484008947446,109.85715969646034,111.00765420277054,111.11298726623156
262,1cbae41091a750dc.png,73.3526912784591,98.03714011976103,103.51572629973866,105.75547913829129,106.32025278864079,106.3742080431357
263,df58f94361c6d105.png,79.47171078452791,99.76139293117367,107.10817570252001,110.10968383000687,111.3339267706709,111.26568271151419
264,0dffbfa7ba43cb90.png,76.69020656331527,104.23939145792734,108.83232294059886,109.85245622241625,109.52538275336289,108.88839694268947
265,e570258f1bef4ade.png,55.82091452751782,97.02338856394927,107.8714235799667,111.98069449679049,113.24080688773034,113.01989650696929
266,200285e90078210b.png,72.75214829047788,91.87296617073103,95.98590485078967,97.48748893936443,97.72016892661506,98.66725274235765
267,84a5f6ee2af29208.png,76.20326958365975,96.29326523009944,100.29940920209282,101.71580289120496,101.60288675000879,101.5242746613803
268,629138193e021cdf.png,76.72479457174629,96.08071698546784,104.86578353062221,109.34135387069831,111.42521858073557,112.49532809450129
269,8f97e3fface13e4d.png,80.65061543901155,100.19921646785028,106.06166728954982,108.26626420794474,109.12238749546322,109.29359831921973
270,64ed3f0e8a2dc320.png,70.85605849622544,85.48797467266455,91.93067109880597,95.8361436160949,98.40891115407237,99.78207802368027
271,becf3b004177ded6.png,76.47106180555065,90.75408541720631,94.55462168115096,95.11459356504214,94.811041106669,94.59444467075488
272,3dc0e8f854bdc9b3.png,74.85298300380965,98.39595839815219,105.87654262848952,109.18971051829394,109.7634688233964,110.3120205849375
273,a4f718e554dd18dd.png,75.01465855327052,96.58541940888122,103.75787148243404,107.39931419302137,109.07141013707363,109.63848091754838
274,448a738f6dcba07e.png,69.57775836819252,89.41230659187714,95.94173515220074,99.56384338086224,101.71009100980004,102.77146342007828
275,3f8bf287f20333eb.png,76.88817658673204,88.09035007008517,92.96303450527594,95.6898808632549,97.57672388964976,98.42664383369214
276,1a94dc47fdd84a95.png,75.84531136389313,91.82312281556493,97.01450584207035,98.94856563189539,99.50723423118302,98.5142369366138
277,fae45093bad0961a.png,77.81773158860291,98.04718778877162,102.06318284494711,103.43187558947747,104.03243859998751,104.56085497844978
278,77c72d0a01e1af70.png,75.20102370100305,101.99850279592135,110.00008414767618,112.8682604354845,113.57893279269535,112.86943266353573
279,1484479b7630af0a.png,79.75412127269128,93.73521971149836,95.47404164297636,96.85591285193365,97.65417831206616,98.1947720285141
280,0bd5123017590e39.png,75.23848039174578,100.00536198422208,108.49797947335196,111.69195870974818,112.55068128555419,112.35363411869328
281,1f3f949ccbc81c93.png,80.2161083612004,96.44387833238423,99.47779383289004,100.23552277330049,100.48850196432033,100.94058154152066
282,95d6a4087f394d8b.png,76.38360248952614,98.5316346939332,104.48757616340845,106.739484497188,107.52651549841954,107.67405605264459
283,ac2a8a4777dbe746.png,74.91904278709448,93.54739382927652,95.36978615561215,96.15137102900317,96.67121048420859,96.84072485370461
284,80177288cda51d95.png,69.85620075518865,94.72521726720356,104.16042988515935,108.22850535903973,109.53170259155216,110.02883649906951
285,7e4c41563370bed1.png,75.67280180610781,93.73511413816455,97.35667629785809,99.2978677484048,99.7239762854886,100.06394426310555
286,bfb2aaf48d7fc08c.png,73.31616199484696,100.74680714800775,104.06114362540364,104.73073703438425,104.50293162278766,104.23596942572809
287,67a52d9155241752.png,67.08814211713977,98.2289341031501,103.05264525306372,104.43366095397118,104.4275377006104,103.70566364863664
288,8f07c92f0af97807.png,77.58167143444057,98.81623127819833,106.38710255169929,109.32965343294467,110.98240033323198,111.72597516599272
289,7d2e9b03ec1b630b.png,75.48328675054506,96.17515415278801,104.66776800145811,109.28236750077855,111.6454117909187,112.34593090578517
290,e7cafac174e90143.png,81.09232152605037,103.15153106224292,109.8484662784903,112.57770441854896,113.430562213639,113.6731333301294
291,bb748281da5e8681.png,76.05102737562052,97.0378011442438,105.31388044481615,109.08236792103082,110.53408499145085,110.62339639139171
292,bd3617fcc985fe31.png,79.85305986853739,96.39338879560603,102.04554117682201,104.8734139343346,106.60875558625676,107.06700210233532
293,9f55ac35ce9703e5.png,68.38542314744176,101.90343218859834,110.54225054275184,113.74972132311663,114.32042892291804,113.66689722251522
294,65c1808390bd18c5.png,63.581628725491036,83.93290858936713,85.59099968462094,85.25806871577119,84.74612177738278,83.93167083303975
295,43694caa12d5f823.png,70.1312165594108,93.47068206065654,98.58087555300466,100.2338809259368,101.04198290841228,99.86640199371368
296,8d90c523b27410a7.png,74.49891188498002,95.14138370861059,97.89926134580921,98.69358054753322,98.21834036517154,97.89661109108468
297,fafbad0b3093a886.png,79.15113735642325,101.48553288833295,110.63774708386987,114.81604475870445,116.66412780975303,116.90677901635874
298,f9f36f7774d73820.png,83.76099515687184,101.56206627442339,105.55137676036425,106.99519403304768,107.04221785210919,107.23093200651894
299,ac668c13ccfd4b79.png,80.17418846675949,108.0668907872803,112.5717304240394,113.58729128836504,112.74866769104,112.18192091148623
300,121c87c3c822e2c5.png,73.61361031227318,101.84204675567929,112.56288046629857,116.89397915974959,117.70905626317591,117.3141537473815
301,d4579363596fbf21.png,67.17984165870054,88.72161671843409,96.37347184011439,99.94374356187672,102.16885447116826,103.86052152703243
302,b2a7e558f1a3ff16.png,74.91295229787177,93.093271954136,95.79700503293083,96.32393246334044,96.39596988159462,96.26197183777515
303,b11fa0f292c0178f.png,72.4677555719608,92.53249552863201,96.6112339092269,98.39148063261487,99.24391977482946,99.35465164015375
304,1df5e1adad21d618.png,83.3021042794111,100.22159073369777,103.35456314499274,104.35600630626654,104.57397155506035,105.14189056266534
305,9f6fe669276f04cf.png,77.32489160340366,92.03017942660867,99.49573037825786,103.27829551246671,105.15398781053571,106.09458796739864
306,330b9cb3cd80c88b.png,70.7747197032169,88.957121702479,95.70983786380418,99.61564712362336,102.07672899581247,103.80632236173184
307,fc583c08026e3d74.png,62.83687023136004,97.82221829534868,106.20754051319267,109.07330317616258,109.91640817948473,109.99752854490609
308,e91abe0f1a7a30f4.png,78.36640894600664,98.43373180889634,105.4955248263206,108.84661174526065,109.99099027912963,110.63648020386418
309,fe193683db61ac2d.png,77.84022963008313,96.62813656401536,103.90713397413808,106.71828974031132,107.64656694079714,107.40623470707541
310,7b6cc934fda859fa.png,62.48906821181139,88.3267360453984,94.5642543377459,98.28379583213183,100.61371921913491,102.03499112436089
311,ed56c7616a8ac010.png,65.39859039594025,90.23578041580089,96.4498814505721,99.07370279659466,99.45895809395498,100.28012568660401
312,4bdb561770b52424.png,81.54854576671755,100.48437732338229,104.50631725038906,106.31922981944079,106.01260845346768,105.27283062026419
313,fecd59b8de8ae6f7.png,59.83441268333729,87.89436409725201,95.75093137387358,99.40007365690923,100.59962335884178,101.34350034976481
314,cebd45d7200f6111.png,58.237078814160625,88.37759872930471,90.8940137700179,91.0028635176326,90.32438556654319,89.9892848836607
315,d9da4e5ef53d5e8b.png,73.49636839473578,96.50175436206914,105.39979893623604,109.9124437187773,112.09465909040514,113.0438762155826
316,134bfd93a04b88b2.png,76.82364033586784,95.40102494103964,106.03980632853221,112.00627236725006,115.30429958480266,116.84198975353937
317,66aa56675136bbab.png,72.33830173206977,100.09434938324193,107.46069234502083,110.52644366635911,110.93332329485091,110.6839299567207
318,8d17aa69b4fd7b45.png,77.37399230477334,99.4282544561161,107.14940755006128,110.36215699711641,111.5655655864226,111.52384227681014
319,a3c4dd88edacb575.png,54.321983424012444,87.13711751776327,91.70353189135031,93.97794372729979,94.74662317074785,94.57458596261984
320,5d6c4759c26bae8c.png,75.835290088216,93.76001852356362,98.77851247435098,101.2225642756591,101.97544048317422,102.64164826455344
321,4f9f0b75f5b04524.png,75.04603294582505,95.01255511768787,105.62251134459137,111.69519143803855,115.00150070160532,116.56931567507485
322,589319c64adf5fce.png,77.1351672214032,93.8442988080796,100.48167246176097,103.83855499268103,105.36446099308901,106.68838700362546
323,49b1adfeb8ffcabd.png,79.45636260606827,104.50402740118338,112.56889814632555,115.77228797126975,116.12902390666305,115.5631872420559
324,ab42aa5e9745c214.png,64.22893478460156,94.93542469619247,103.37556859796052,106.80820545657673,108.11284795162437,108.1162262983062
325,58bbaa0c5ab520d5.png,73.03973915291735,97.4792214551894,100.66539918626327,101.21782075655736,101.2794209766038,101.43156307199891
326,08fbf75e60a6efb7.png,79.22402482203756,97.21420690411557,104.12271108131199,107.2310193775538,108.32561462384315,108.81165240993141
327,60f5900a00d94b25.png,79.25652866724084,96.68383559874798,103.48456396396669,107.03035723412495,108.22913515858278,108.28635954596592
328,53fe22426ff21243.png,74.37902062283302,95.13983651320135,99.50794412084139,100.53955941282523,100.45669162670637,100.48316140981362
329,ac295a63ac9d2cd7.png,79.32151997557834,104.5424560946891,110.66275340214295,112.57822136383865,112.38414117170369,112.24981548650344
330,435137d9d4f4125e.png,52.4953158327151,85.6122508686243,93.82535021489116,98.69549542938088,101.05345763765916,102.64990118688931
331,0f9d8c86a9f38020.png,78.34328474544314,97.80300030813603,102.54907501264393,104.7676512966188,105.32812920442029,106.05639590377905
332,22712d0324d43ef2.png,78.5362618782628,96.08009810730414,97.96450566610187,97.98148477054585,98.11018230491626,97.83325980988096
333,820ae900a943d605.png,76.01580410695676,96.94067003668167,103.50366909692596,106.00877868977234,107.28616142193908,107.19129468036411
334,2b7e6f0d6f73fa1f.png,79.21311618428749,94.83424175688802,100.01452866196435,103.1997707948731,104.8780882847004,105.94148115016012
335,4f04ca75d7aafc0a.png,76.6381771120474,99.12127632508393,106.12308912706672,108.3733228493445,109.8787403420744,109.45299585096922
336,03f90f7138f761e8.png,68.64464800228272,100.04083826484099,106.67314439849962,108.46770540976789,108.24676954578833,108.15802969803394
337,93394c1f9c4c0053.png,68.16414553529974,89.06950633654634,93.78370335493423,95.07576078050013,95.80523975296776,96.39768089769424
338,5c8bcfa0dbb246ab.png,60.119706870708995,96.77677289663612,101.10891640204586,102.95069417674432,103.11470053058346,103.50592618199354
339,bc7dff0960bb3335.png,68.28893094057213,97.83666728024107,108.94275992868046,113.79903135092403,116.0527635550566,116.48980075241933
340,8d86fae18afef4e0.png,76.56499021861566,92.49222476247436,99.2235514023243,102.34070965630696,104.12248901326501,105.18413445802724
341,53c478ffc8ddb967.png,76.65954752110878,94.70417540963791,100.6763496893009,103.5459858014836,105.05873518022337,105.4243028710586
342,592c7424f13b2d29.png,68.25516977157012,98.94480867739578,107.96515085762852,111.33658430631499,112.63515087397906,112.74080429790126
343,d3a88c50958b1b5f.png,69.81794134306301,97.78661095817745,104.69902134872474,106.23494225400523,106.33302716203141,106.40650620236103
344,c335ce88293384f2.png,79.3252914919171,101.03716658011481,106.75951430693303,109.15547563446222,109.96777142661168,109.41660581494392
345,4a251fb6d80b5137.png,62.95025377346347,98.23535587421338,105.97698291399753,108.68398512568058,109.27003362302207,108.69475360572889
346,ccbcaf10176e78e0.png,73.18014531607591,86.74837830038732,90.1046055485458,90.98376566559291,91.77055457624866,92.1586803761506
347,c777da68bec01dcd.png,77.68769618526099,100.53606821189003,108.15126936421052,110.75698670371509,111.52179633841017,112.05999463231862
348,ad333e5d6953cbbf.png,73.28258330389174,89.24281406513984,91.42451431170792,92.36235682028263,92.54354796454366,92.1843274153461
349,a2de1f4f2c1021fa.png,76.7419793621682,92.7394847911697,98.64434696938133,101.92200581442879,103.4293709531444,103.71971946387211
350,e96d52f9fbe3ca0b.png,83.63944748552201,100.94089462106228,104.32079941967183,105.14111878519061,105.31677096988659,104.72973954840276
351,d46216d31908163e.png,75.41110371389942,100.76254849612434,106.9709667731689,109.04096861233938,109.08493808564006,108.7901955399501
352,803450d936b35ebb.png,74.07910953436128,102.83162929896886,108.4130730297527,109.60314661486115,109.88394619956901,109.47421973152419
353,65251969959ce0e6.png,72.27215730809489,100.50589608117997,107.85510339874406,110.50656311546533,111.49478776725454,111.67591156300954
354,3692f6967c632fee.png,75.47535964936007,98.63429201945118,108.12510173926555,112.22566467628016,113.56450929102147,113.76591044778695
355,d051e0bd46125123.png,63.38009378182839,98.67332866974122,102.69953885607748,104.15535508421704,104.51245506558901,104.73121029415648
356,0e71473957df4793.png,72.18220063665689,97.57087731123272,103.37307124254703,105.39049028056209,106.10613186538146,106.39032071815049
357,e22a1c8dab22f256.png,70.40442669557888,103.3961736003518,112.2090568987344,114.54580250737727,115.00712885243516,114.2492943386909
358,fff35cdcce3cde43.png,77.50223660190034,101.98933975863886,105.93271856345415,106.15338139294971,106.35236528441702,106.19374317060203
359,6609c25b3314b5b3.png,76.13378958840556,100.86634528555547,107.97150710041565,110.61295555272417,111.3425473794452,111.29208696634528
360,ecd3a969dd466349.png,66.85724868552934,101.55094831023558,107.1398986690991,108.8512169268905,108.85848692508404,108.94233035442565
361,d6eac6858474111c.png,83.15322039552485,104.48142378636935,109.35576645099285,110.72291928103354,111.05544615884699,111.25384393628867
362,8c975de17f3247d1.png,61.7886185500918,87.59535857315214,90.1848048776412,91.77115343188353,91.75808418125018,92.9436017309359
363,2ee4c1b2b9bcc6c8.png,77.62630347142237,99.50492982013822,107.76857695053985,111.24903852937057,112.8031580931235,113.09055055050462
364,d7d8fc1442a82a8e.png,80.44955284500618,99.71223580267731,105.90022745986013,108.6344530298262,109.7125460719036,110.1670975212989
365,d392f0639c17f396.png,73.22627176180006,95.39067511386676,105.38592150353011,110.56801771712031,112.87976792886946,113.59770664381405
366,9594ef7e0fc79ea8.png,75.97178184698919,97.72228403375098,102.10848472652964,103.48829179478801,103.2618624769907,103.44491207597274
367,1ba816dc6937b62d.png,81.41912924153934,102.65407315380457,108.42193026841312,110.32201728751107,110.76529423294775,110.3561757216873
368,4e1bdcb677f21fb4.png,80.02723402656007,98.36595008813252,105.32835491292705,108.40816204950079,109.46359686986735,110.01189743968318
369,4a0bac33f8e81e60.png,75.40669875755783,101.74537798651005,110.96677912028835,114.7229691233444,115.71288294847453,115.7336772547747
370,67967c9db11151e0.png,64.1168231850182,90.49930055813239,97.0793788354648,99.72039771351852,100.90047095559359,101.06649412415442
371,d6d192c5786f29f5.png,78.51922816692203,97.67301405100122,103.22422740371843,105.590060286055,106.08107094021156,105.99774081569984
372,fd26c4733822dfcc.png,75.41835550979403,95.22367630208318,105.47723515635352,111.13331559367906,114.28574626253258,115.83596689385423
373,05817a675e7506d1.png,76.1155163005075,97.18905132699123,105.0549126974476,108.8328216835896,110.77154854286087,111.58373876167653
374,55e85d7b58024966.png,80.26849275729745,95.5078979189903,99.92742702111386,101.61882832341364,102.35587945223708,102.61091186257647
375,e648427e38e80ff8.png,76.03091201507051,98.00010208189374,106.19786417108028,109.62535706001825,110.8438917597371,111.72683431450233
376,f4902a569fa12171.png,75.94643969630079,91.08963751710232,96.37956961025668,98.29579114712816,99.57106969353833,99.20115893417787
377,f6437ed4f1b8fe23.png,64.31534064257536,96.36880113020838,98.84694219695677,99.01581948599018,99.43500750901995,99.1003837263695
378,6afe58efa85756dc.png,77.87942646060378,96.26301300927408,103.15340953949273,105.98632433380955,107.6806598466972,108.0826539781556
379,1e4bb9fd37654da6.png,77.11488075924322,99.38049526417774,103.76436242223329,105.25978321238958,105.35458806614818,105.3593352257097
380,58f0fd17c4a0e25a.png,72.21107039287836,98.23284395696074,106.89986859353962,110.44084189494063,111.86277636384776,112.48007456799608
381,e66d732354c6baf0.png,66.55508688279461,92.60826077770751,101.00851980205528,104.18784618781106,105.70640574037,105.73688002924234
382,5a0e21d54b9c4954.png,70.40606854294256,92.2382280629442,98.19671603404007,99.38534071615348,99.90424821365357,99.44159310077364
383,5d1df4748743d42e.png,75.68651723835325,97.45507428542592,108.6684840479099,114.35865011021593,117.32424874236932,118.58593381193691
384,4c8a4414419ab0bb.png,82.11440063362363,104.19906972533268,111.9851759027876,114.89789321608309,116.2400397278507,116.31693351945998
385,5d8085ae68e07d72.png,76.45576732387283,102.04215554922061,112.53452492502194,117.27199358259469,119.46847591612561,120.2480803793928
386,212476b1b58a0cfe.png,78.2050637682714,98.9715260117685,105.27340581291045,107.86122301164508,108.93083378242005,109.47585065750852
387,5b60477a29c7ef81.png,79.45391621709177,102.72218251594917,110.13326672850347,112.91691154007054,114.31919844751022,114.66524599297054
388,30b922dbfdbffd11.png,70.32785326443079,97.41326724523839,103.50862740315509,105.51830682366418,106.0017562428443,105.70804758773369
389,9fe19d5c6dab83a3.png,72.42289236578254,103.2693836669095,110.7551082264653,112.92386117780288,113.4183703138142,112.7431341921646
390,7f3c20f487834846.png,79.03014121473107,98.46082047016728,104.37528982175533,107.09731985143682,108.33890230206367,109.32733081960092
391,0f36316247c03427.png,77.29544028373132,96.58715954865914,100.77780202262954,102.25425237683868,102.61208045016792,103.07889296812398
392,54ff02d9dfbf8540.png,71.35363107914706,100.07079560842365,105.71753462593716,107.57251634828106,107.64245686169824,107.19535743348578
393,4b52fd42977215b9.png,77.68808389422824,99.01553553012684,103.83768128233228,106.08237422481511,106.70147445655773,107.4172216147109
394,6314b953a2f66e36.png,84.44495746062955,103.1508903413205,107.61971126895253,108.95925849243261,109.29887334545029,109.62564829680116
395,093402dc35f59027.png,68.30691344674476,88.19432524204582,92.36525462627263,94.77223744580527,96.44578229285256,97.40451557991176
396,e19a59ad09d18497.png,80.19360667926038,99.77630425445896,105.00053879007726,106.91821651086332,107.34351686587453,107.66996417584463
397,362e4ac62cf888f4.png,73.045609394323,86.68843448954371,93.42003962456731,98.13618974963063,100.19977709865739,101.04188461599804
398,3e7b01ba495f15f9.png,57.66830907660929,90.38079449093414,96.11265473917433,98.10500193064016,98.896357798098,99.58817621407485
399,6898f889c17f8e16.png,70.92147846870282,94.8354795132154,104.01185544035496,108.83001124863446,110.62547145346997,111.59917067071127
400,89f48bcf97aa6600.png,71.71784724928659,99.3198342827562,105.37269571312595,106.97802198423503,106.95257152986798,106.84482848202836
401,8764eecf6e898c7f.png,71.89627710479961,99.0076721369881,105.76217394383855,108.53753670939147,109.79346985249649,110.4369575243485
402,21b0803c965f76ef.png,64.8174797272416,89.38338313887384,95.45823840704341,97.66857997098134,98.35308470324722,98.98392905826091
403,1e77361718213a43.png,68.81490502557519,90.63548287782373,98.1416504393103,102.22524883372007,104.28557433077819,105.32300343704098
404,c036b20afde859b7.png,62.145450388847614,94.51358641843815,101.88610360001485,105.24067443897053,106.45829902374278,106.93869045670228
405,c47ca11294a9aefe.png,51.36902765363992,82.72685884648588,87.3687199289171,89.33907510281301,90.81903486025628,91.32154572687821
406,d47c9aabecda0e12.png,76.3476647806293,91.46101356152681,94.77626379432908,95.70971408817145,96.16063599915967,97.00886676986113
407,228fec6cab5f560d.png,67.22034359405463,98.73282106357131,108.13124683538507,111.58221340902601,113.00134472389757,113.21252415564945
408,607702d7ef44d081.png,80.03768032591726,98.58681314291636,104.13041065376032,106.91392076831531,108.5461500372462,109.09075918083857
409,d0029b3675b792ae.png,76.68403143340251,92.95711875812296,96.07266792888001,97.5953776055955,98.53380076750614,98.27872831210908
410,e5f15610a22098bb.png,82.01517262122451,104.84210962063096,110.05969303621941,111.70780927165836,112.10973059392103,112.17846975560869
411,74dbbe535861d709.png,77.9935384928398,95.84482611268557,96.89226648336108,96.9957720360093,97.48741977062848,96.72271206880743
412,cc13c2bc5cdd1f44.png,75.93237842037564,98.94999633259147,104.56302833294231,106.35403989591879,106.6812844665821,106.87699922516117
413,0ceee9a38409e30c.png,72.56428782388807,92.03775886388404,98.81361742807167,101.14872847027043,102.24738282922166,102.52718856840781
414,12cf4de43c70273e.png,69.56138084972825,82.52154419544996,84.47455439869336,87.44748491685664,88.03160033005152,88.13652020132676
415,97025d82ec9860dc.png,80.20762973035777,92.4501319461936,96.72530043571558,99.42362379126774,100.95726576872192,101.59617738262239
416,6af829a442e2e0e7.png,78.33262729941832,95.80669229642257,98.12502809992537,98.4384207211013,98.93237286676529,99.06115777217056
417,405dd60729a8c18d.png,78.39094564496727,103.48553232626989,111.63148339177576,114.57599648084604,115.81378193191563,115.9598917854446
418,8c609b06a60af060.png,63.88223332155211,97.04107391759182,100.70334369861739,101.31333549997433,101.19585058174617,100.5276951543812
419,d72f34526e12fd83.png,64.21906845599409,90.3781478766694,93.5874134037089,94.37776086380589,94.67709766974633,94.84514493394842
420,8f9c1e4fd9f4cb2e.png,76.69945151094295,95.3216701986147,97.95683157687205,98.6287803633345,98.25985616857616,98.55572361634012
421,9455bd672cb9e4bd.png,84.10879740394923,100.93017710745099,105.82795341171983,108.07401880754216,109.4229220126734,109.69779492884892
422,48762c2cd2ed47e1.png,77.20570294999546,93.81047529620375,99.83281875218373,103.04603417809153,104.26522780103174,105.13860686793797
423,02eb799d147d5f91.png,80.62441869038828,98.17624572866087,104.15508204973307,107.02760140606662,107.68737649500318,107.41521208090877
424,7b8413ef241118df.png,75.8548002223265,104.09868040626168,113.14172085326288,116.36702260566167,117.4177976375016,117.3674100335974
425,a33af1b9f8b8a81b.png,73.51951716840283,96.9913670796677,103.68895393821686,106.81992773708907,108.25747249756047,109.17102039775034
426,659ca4ac6cc57e89.png,80.43835843116287,105.9773396790566,110.10109962583044,111.13084736194384,111.10540782895617,111.22055921246121
427,6711e27733cfd050.png,83.80075625865939,100.79017230498388,106.20499947226173,108.066861663602,108.63897448088098,108.43961198159589
428,0546b47c13f154d3.png,68.48794850629245,99.25041071462869,105.16650007082171,107.0138004230162,107.61341691398178,106.84419140156574
429,adcf48b42266309d.png,79.66381784745862,95.07545498187807,98.98867621782244,101.02730093409355,102.27338299301644,102.75137536297667
430,62ebd5f7ce015380.png,81.87008573689552,100.7809328180459,103.23465368054681,103.33779882767617,103.0316470810155,103.17807729500568
431,0e9bdc3ab80b1a71.png,54.81352012460814,91.32610358253085,97.78226424919245,100.13884308275186,100.60793088807445,100.84520513557558
432,89119361e9d9e02d.png,81.9687640398669,100.29241223838326,105.80691155415418,107.9979222766261,108.57194633529295,108.63506826753012
433,72e6ba0cc7fb30a6.png,78.89423556998351,98.70335154160003,105.44167514515951,107.71660574662855,108.50494731338321,108.36434183505135
434,50b9e11ae686ae32.png,76.58640795365426,95.26808263055824,99.15918807329996,100.04129332231429,100.26693630079772,101.08798375827381
435,088560551b91ceb0.png,79.19798097272533,104.78437192841794,110.61139015501601,111.73924100145453,111.93740942992966,111.18194485550639
