,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
218,8c6edf1ddfb61102.png,67.62059283079128,72.3725537640006,72.00097774036675,70.8366577284785,69.7200912153867,68.79311646435777
219,d1a723656dc08b5e.png,67.40614426197212,72.24754117887491,71.88342056507553,70.55729760899287,68.71625355564338,67.36098446531332
220,d741b583a123562b.png,66.06786295616638,72.51328287832655,72.1536240850809,71.04387939440208,69.81385028327816,68.48710264264174
221,22a9c318b6e36853.png,64.68626882780701,70.86245378778237,69.44161544743085,67.58815819976894,66.16427804626973,64.10189608827434
222,60ed157b21d49c4c.png,68.73731922454974,73.04832223099007,71.83427599319323,70.06949464689069,69.13735549066146,67.30143986008845
223,ab3fef142d031784.png,70.84437799862852,74.53522726909854,70.61059091724638,67.68429618811359,65.42601441530209,63.58326898683041
224,c755f3b0f89028fc.png,67.95277774511511,71.21008109717035,69.37902086809616,67.71878738158604,65.98898206409545,64.80079383472392
225,d7de327bbf412965.png,62.09852818022889,67.34106170205429,67.5741903421758,66.74090195228501,66.10676552060865,65.54164337781992
226,6e840c209f5733d5.png,56.4948459331447,69.76718441815842,67.59300729506978,65.45050694638631,62.68592650372327,62.512913921650316
227,b58e8d136aff5a50.png,67.92428560069447,73.21296593190218,72.37591237085906,70.967183414458,69.23614319502002,67.88357501219343
228,69a39406cb1d2ce5.png,63.47675767374643,68.70207648065812,65.73813337857726,63.89828620451083,62.23914976460531,60.9912390117612
229,01fa4be27dd11b5d.png,67.75757680541732,73.18542565242508,69.3515881649377,65.50030995952925,62.218832678495545,59.841957891004
230,7278c2b63080f08c.png,71.50711415104416,77.56311633164789,75.4658677759233,72.71895544526174,70.05773544240503,68.7435816501058
231,d12aad0d18252b40.png,62.2482584184332,64.78478165612381,61.921723486554825,58.47206380015504,56.054197751982834,55.28284995159999
232,c02ff39fe5832f4b.png,66.57801730965905,70.71201980570393,68.16443081346097,64.07554545450024,61.95171530050021,59.14209214316309
233,8749fd2540a0cb01.png,66.54164909490278,71.86034655758604,71.42912132003126,70.90504213947288,69.31403883639334,68.17027851376102
234,17cfccd62451a233.png,68.41819444626144,75.88570031038144,74.54788417941559,72.26507389309604,70.50533898899612,68.18185669326911
235,65b8c8b065069802.png,68.87353384302111,75.28530871509784,74.56819755599713,73.43161813811034,71.15497457151854,69.6327303417845
236,af543b5f19ed1b1d.png,69.12842739812011,74.88779270246485,74.04565782965375,73.06558118202791,72.32696366206724,71.1668814152277
237,319e8b63d6a194aa.png,67.21301509379018,74.03913944664991,73.03528694879367,70.72297033303569,69.4802390553503,67.33197372884628
238,582663fe666aac9c.png,67.17961672733398,71.6420237574846,68.93386412632486,66.55854970551371,65.5090306894426,64.30442037860165
239,e071bf346787d971.png,64.65747287302442,70.02863196773227,67.93930177096512,65.46297021932982,63.93013732674275,62.15314444535615
240,7700d0ba053dc4bd.png,66.66536074847859,72.70874014642496,71.68891367810937,69.78245951349943,68.65106824179361,67.80931136990904
241,cb71a056a8e05bb2.png,66.97499395688756,70.73449286962034,68.67312583854839,67.61682469201635,66.32535651960103,65.66610175942822
242,c98a8640dcfaa5e0.png,66.09180536421425,71.82190397464416,68.63760636385089,66.07789945574252,64.15122428180396,62.0271488352498
243,e957c417fcd20c5b.png,64.71750713597551,72.49268757759961,70.8663888553276,69.22109734852354,67.17096017225899,65.62871713393722
244,a8631b077e74f7aa.png,67.49863986454879,72.42259159028042,68.62127998820979,65.27488971906743,63.133724800546375,60.92755225457771
245,f2bfa7a95e787fe1.png,66.39021650782512,69.46341708673782,66.1476482312195,64.12684414942507,61.9347404065865,61.18061056695456
246,8a82ddd7ab76efbb.png,66.0765362041184,70.20315191660104,67.29269538919442,64.7038315892068,61.999099423023274,61.740401851056
247,7c754696067fdfa9.png,66.79298150290202,73.16404244790233,72.10221150763945,70.43483866309997,68.94560552507502,67.2089286774932
248,5adb3d985cf217a9.png,68.77453543745914,70.73210986868608,68.54239316089371,66.01814637503118,64.10238314933079,62.47613969902939
249,81804435ad51df95.png,68.73946481567734,73.74704525866007,71.41740959750693,68.90729129180987,66.81535589336754,64.89478029669579
250,4b8517e927f32962.png,69.30000940063158,73.60748983906574,72.59262226808656,70.94878786397082,69.32788131193234,68.12449403254847
251,a52570066ecc61fd.png,67.80235155304595,72.91670594371126,73.24961161936997,72.57981994426294,71.73764426664131,70.61042695609866
252,0be391239ccba0f2.png,64.77695158393821,70.34735760078314,67.86587462729635,66.02757525388343,63.81914954046853,62.20751194024655
253,3f48b1e74589d310.png,65.79789981359023,71.692100162858,67.88730012044091,64.05470050252352,61.19938852343305,57.88677146857442
254,315e55af9615abd2.png,62.02312872676991,69.34959392256182,69.87264482189515,68.86063136193529,67.92904937684604,66.99509737417134
255,4146a745f9b2f3cb.png,65.95600992243276,72.18910423877918,72.81114315699541,71.80435271278188,71.17772436624082,69.60826451930352
256,821aae58dc96b4b2.png,68.58769466153085,73.78577273336992,72.63685319887684,71.54324050455992,70.40005738452003,69.18498434930942
257,e8c6f75ad26bae84.png,68.2666097685264,74.1462847181082,73.18854313994866,71.84157486093645,69.95677692212692,67.73277564158445
258,422d08407aeed1be.png,63.52576388022579,68.42827175064811,67.44816283012668,66.00099685507608,65.29290541386398,63.80482631007105
259,9876fe92d003c9d4.png,66.97547990508555,71.92606455968948,71.51359543876573,69.99383659294506,68.96425480729306,67.4277611667733
260,393d40f3a6a79400.png,56.529548569726195,63.374198677513945,60.83152096153875,59.3664410718724,58.301253750468,58.802922372660625
261,fae551840c1690fa.png,70.20540953548115,75.10369021301022,74.5667078094604,73.35977793061791,72.23879114368854,70.7809695488004
262,1cbae41091a750dc.png,67.94530675526208,73.93413234726275,71.814910772027,69.40642686265137,67.19624060713903,66.13334132274622
263,df58f94361c6d105.png,70.54536405668046,75.1172225719893,73.50429373135994,71.65932796476685,69.91673479061272,68.23475159819084
264,0dffbfa7ba43cb90.png,71.25826490124136,76.7089737159598,72.134425792685,68.26165161309562,65.38411603586215,63.66114125817589
265,e570258f1bef4ade.png,65.34578510971997,73.0065240088123,72.40896204166174,71.03755539067744,69.14554167755702,67.06959286197004
266,200285e90078210b.png,67.77594861492383,71.5418546248136,67.04694545022687,65.13889915610109,61.5363611055887,60.75638590470429
267,84a5f6ee2af29208.png,67.39897522771692,70.72837288994828,69.50492967524195,67.55556554284406,67.0652623587156,66.28843373037454
268,629138193e021cdf.png,67.36064838205579,72.58566467694041,72.14809762992547,70.77689871252198,69.3299386162881,67.99991175269734
269,8f97e3fface13e4d.png,69.23495762979806,74.42756785702771,72.30551071841379,69.75039509339436,67.44862726306093,64.96815328125241
270,64ed3f0e8a2dc320.png,68.52871167887983,72.35704867790938,71.40455979172197,69.58639165705455,68.0385145872587,66.38144644118631
271,becf3b004177ded6.png,69.38345820576359,72.30647222813072,70.64445520044814,69.2864800092751,68.45928043901925,67.43794456366732
272,3dc0e8f854bdc9b3.png,67.65369554784763,73.83499594725068,71.1671470174489,68.20383490611978,65.65357394069352,63.320097990441404
273,a4f718e554dd18dd.png,70.03378227672529,74.84737071526003,72.9639356571218,71.48813101128553,68.91065805963042,66.87735249675174
274,448a738f6dcba07e.png,66.50125047772579,72.13890245135164,72.60284869550803,71.51064636382374,70.27903847748559,69.62004078761902
275,3f8bf287f20333eb.png,66.45169229344597,69.05379614158824,67.70319734729839,66.70868915105078,65.98935561358812,64.90035905619925
276,1a94dc47fdd84a95.png,68.9523479635839,72.47453092073037,71.17723322470331,69.58225330736238,68.47823390255206,66.58955060387557
277,fae45093bad0961a.png,69.68827310795602,73.82064378253301,72.09023566670523,69.58756312606924,68.23420258801296,66.93065767549558
278,77c72d0a01e1af70.png,68.29402392404371,74.80130727752466,71.52581388284612,68.10863654127552,65.16728891754262,63.00830286898062
279,1484479b7630af0a.png,63.94944597760349,67.13193630624363,65.43812008972432,63.93976077035062,62.16149756102202,60.987280342342615
280,0bd5123017590e39.png,65.56747282287785,72.8069246814935,70.44829979913705,66.97371639536553,63.843442684410455,61.37454692847912
281,1f3f949ccbc81c93.png,69.17535441402715,71.86895711451099,70.77799376525516,70.30271268664251,69.33778946183178,68.98901887584366
282,95d6a4087f394d8b.png,67.50402276096177,72.52238012535514,69.81891082168804,67.38246300471155,65.76618000865761,63.75694242135735
283,ac2a8a4777dbe746.png,63.81938602289313,65.76278912890356,63.358837150165186,60.320631333182,58.2296394532447,57.030430586457875
284,80177288cda51d95.png,66.78160623458807,71.89351567519769,71.6931210250266,70.39213012269484,69.47161217650114,68.68776215312839
285,7e4c41563370bed1.png,69.19610699875099,72.29882466473398,71.57118809023655,70.11037661559591,69.45023342341226,68.2356389173432
286,bfb2aaf48d7fc08c.png,67.47128431957749,73.12857713231698,69.07121608615121,65.43454262070037,61.93725500303467,60.59341093506595
287,67a52d9155241752.png,63.549726505202514,70.27243106580424,67.22963303835007,63.71861872879521,63.45655910706358,62.460218311132685
288,8f07c92f0af97807.png,67.93803830565035,73.08877908776024,72.07159083592106,70.38181540850151,68.8916363407782,67.66946957473544
289,7d2e9b03ec1b630b.png,69.15682754624068,73.96951160179319,72.19302224249455,70.3628975564397,68.26139936517606,66.38595574370139
290,e7cafac174e90143.png,68.7705157926703,73.92764735001296,71.83607066295038,69.95080903311224,67.8890695654061,66.56108850663358
291,bb748281da5e8681.png,65.2040496003855,71.08299117623646,70.70007809242941,69.29934910460683,67.39267088449188,65.01706563666758
292,bd3617fcc985fe31.png,69.97864830056459,73.63676691965962,72.70302227961291,71.69985159304514,70.71384118406432,69.58699111681634
293,9f55ac35ce9703e5.png,65.90745479458603,73.57538164652755,72.5937410618004,70.68191698412629,69.11382521119981,67.36274945884465
294,65c1808390bd18c5.png,63.32870391045608,65.28787047119887,63.23095895448266,61.32246862982789,60.57364842342641,59.8163152206924
295,43694caa12d5f823.png,64.52288414077579,69.57365536283339,66.69549473009334,64.66882773893312,60.46716493180414,57.322294041791885
296,8d90c523b27410a7.png,64.35453703235633,67.97371729006169,66.31997733271628,63.80210017777562,62.056573415959875,61.4559766489884
297,fafbad0b3093a886.png,71.3382126536309,76.52860309916838,75.74169197310113,74.0418681756151,72.2770808940674,70.65961975184794
298,f9f36f7774d73820.png,73.03332535026621,76.13870497370628,74.45931103198816,73.72634312352014,72.39520117574376,71.3115099856279
299,ac668c13ccfd4b79.png,68.64983667842162,73.89975911678799,71.66224736348299,69.31683656258359,67.89556865886316,66.19284067172671
300,121c87c3c822e2c5.png,65.47455396313025,71.48717692062505,70.5030732091539,69.46234503307967,67.99714444463856,66.1301177427153
301,d4579363596fbf21.png,66.80847471850291,71.33230708469048,70.83617548980874,69.57307519261839,68.27136167418763,66.41830876510268
302,b2a7e558f1a3ff16.png,63.924180566312764,68.3666134562384,66.61068638286545,64.94556633481938,63.240699804658966,63.27931729185684
303,b11fa0f292c0178f.png,66.5367829357721,69.7847534857562,67.99964466666486,67.58172587782,67.36580944868068,67.27899053715271
304,1df5e1adad21d618.png,69.4606942930178,71.73442291232733,69.0690007558929,66.30591043071942,64.40862566346213,62.82632806670661
305,9f6fe669276f04cf.png,67.86251824615482,73.1979119244436,72.94425735177305,71.7605869568315,70.42764811358104,68.94013768046561
306,330b9cb3cd80c88b.png,67.44955872559922,70.91655799890673,69.70959325049888,68.54614497774443,67.63483816109596,66.52731510687343
307,fc583c08026e3d74.png,63.815624375792595,69.44286630034964,68.38721246649355,66.4329955292666,65.87667609696508,64.6049266637562
308,e91abe0f1a7a30f4.png,70.3913258969748,75.06813809446432,72.58124959644235,69.98860541623664,68.53383750498654,67.02091346492765
309,fe193683db61ac2d.png,66.9486340492929,73.17430968013431,72.64249168178478,70.70028953553846,69.03484638758366,67.74333741035781
310,7b6cc934fda859fa.png,64.1008583477523,69.94190393964591,69.3533123536585,68.72778796271837,68.00747919028433,66.81552616071325
311,ed56c7616a8ac010.png,63.85906962850399,68.69430798664112,67.84903336913708,66.82798312745877,65.80866338069924,65.56111246577655
312,4bdb561770b52424.png,71.42098780843654,75.64975354166442,71.7675890623164,68.94068223920961,65.10927708938192,63.206923808229064
313,fecd59b8de8ae6f7.png,58.91824325885904,68.5563988556748,67.35834291026151,66.13536746706485,65.32685798383757,64.22259894350367
314,cebd45d7200f6111.png,57.31426217127064,62.055703717066606,62.3944607098154,61.83760747640175,60.15803111863299,58.69201359933768
315,d9da4e5ef53d5e8b.png,65.71401476793851,71.73651805387101,71.9487015847536,71.27375811684223,70.34078134913892,69.03435747176309
316,134bfd93a04b88b2.png,67.47948460268033,72.92152462088063,73.17441799835859,72.93304493174834,72.46077302243498,71.36113902189689
317,66aa56675136bbab.png,66.57945363898929,73.2825143928548,70.69428009980761,67.64080827582757,64.4394696487799,62.642849607165004
318,8d17aa69b4fd7b45.png,68.03509440223165,74.17256004845925,72.16274284737322,69.57365536283339,67.71671004577784,65.55715477010912
319,a3c4dd88edacb575.png,57.1428185341621,64.74632349316336,62.980520913739404,61.45903404215467,61.29371079044785,60.743399866495125
320,5d6c4759c26bae8c.png,71.00042152929471,73.2411806036113,70.21305784078353,67.75938111994786,66.25414507714339,65.23739974297473
321,4f9f0b75f5b04524.png,66.56095273790041,71.74932705484545,71.76316804657318,70.73566359672938,69.9054103428355,68.83163991501505
322,589319c64adf5fce.png,67.6249181407062,73.17287409270972,71.05622025291404,68.63069773847735,66.65131981317933,63.58904231108948
323,49b1adfeb8ffcabd.png,70.57835289122019,76.33727156836616,75.26355900918608,73.86066514068911,72.70424494011716,71.01247304460482
324,ab42aa5e9745c214.png,57.8635008560888,68.05819882785262,68.75269521905858,68.71303145942375,68.01072354367334,67.43577003821952
325,58bbaa0c5ab520d5.png,65.35700309403703,70.48034641350664,67.10890013594208,65.05368164790954,63.341023068227884,63.10842396326106
326,08fbf75e60a6efb7.png,71.1837523496128,75.00719202947455,73.91995601418313,72.52092302266682,70.77015330639053,69.1616083862221
327,60f5900a00d94b25.png,69.11259364782781,74.4977803235333,72.8933359158691,70.55726125561623,68.71220349272305,66.35860390825832
328,53fe22426ff21243.png,66.46343925648847,70.9108890978673,66.46263020838174,62.82241006299123,59.43763062811348,56.551396949088854
329,ac295a63ac9d2cd7.png,70.44468152530257,74.90453454526758,72.67712532114122,70.48583577337978,69.35444227595703,68.50323092947542
330,435137d9d4f4125e.png,60.61541984426271,67.73952549914978,65.98171435638938,63.99997234875105,62.33868623723688,61.42998384558109
331,0f9d8c86a9f38020.png,69.20006729108819,72.47369479306758,69.19335452880514,65.94360822765785,64.57766478437269,62.97513208208126
332,22712d0324d43ef2.png,69.29955832199894,70.88375835030666,66.7791260440142,64.48494679557868,62.801656365408924,61.53988265347461
333,820ae900a943d605.png,69.69067465653143,73.90023764592952,70.1952706529259,68.02965178241419,65.5126185451456,63.50759386905492
334,2b7e6f0d6f73fa1f.png,69.20953252331708,72.72956247027949,70.50344119435421,68.57484114621766,66.84008805997536,66.05567233354769
335,4f04ca75d7aafc0a.png,70.0406515810996,75.16519419104561,73.21629189491223,70.58501520391931,69.31679872539564,67.03061684886883
336,03f90f7138f761e8.png,64.86728824108566,71.49358401778203,69.29342498802527,66.95538168114129,64.53815144610753,62.74150877637044
337,93394c1f9c4c0053.png,62.168925381240285,67.84783148199091,66.82152409690659,65.52548244713783,63.977599442096825,62.91010256841711
338,5c8bcfa0dbb246ab.png,58.640472301266676,67.18563766260232,65.39445597484743,64.96038849676366,64.20925762522839,63.684566187035834
339,bc7dff0960bb3335.png,66.45800813620852,72.7347869698371,72.67740724528662,72.44918816577608,71.59521247885829,69.93389135867145
340,8d86fae18afef4e0.png,70.2626364274686,75.13590969139528,74.30455099808918,72.9386121917143,72.13604388889844,70.44011806367536
341,53c478ffc8ddb967.png,66.79886036323921,72.67478609264006,71.99922981066528,70.67939895636451,69.15507071367146,67.5993728455106
342,592c7424f13b2d29.png,63.45711535082151,70.5926427358636,68.86536546186103,66.0759593724788,63.40242559066622,61.23846951618312
343,d3a88c50958b1b5f.png,66.97871164607858,72.92388759036244,70.21662640693975,66.98410159059519,64.62773358521322,62.20567563103503
344,c335ce88293384f2.png,70.17757249374574,73.3939508465683,70.59962480989607,67.73030509578399,65.78195811602647,63.69349928744029
345,4a251fb6d80b5137.png,65.48299462366232,71.90881080199115,69.70251695444941,66.663066405269,64.84030884227677,62.976801926213504
346,ccbcaf10176e78e0.png,61.46165463837199,64.31685712841832,61.76741120430533,59.90533072936112,57.81494572824208,57.00060449568612
347,c777da68bec01dcd.png,69.49493323857068,75.58842465336144,73.138096523658,70.85611197832222,68.85140057189047,67.01825818462139
348,ad333e5d6953cbbf.png,64.03063011575173,67.31186400536451,63.30626237752961,59.9978393152866,58.84438933396754,58.54954916770624
349,a2de1f4f2c1021fa.png,67.11584771136201,71.52567292077343,71.30176728068747,70.5446162157895,69.89153373963677,69.47526457799533
350,e96d52f9fbe3ca0b.png,69.14648983297234,73.6821418689557,71.36624778417375,68.92011364708593,65.95599397146137,64.59502890053582
351,d46216d31908163e.png,66.91032500936726,72.43325648393854,69.5725551167607,67.35292811190577,64.65573421714353,62.54417801104001
352,803450d936b35ebb.png,71.01518545164579,76.15753157137367,73.29797867413549,70.42839892209457,67.80982699433287,66.4806637089138
353,65251969959ce0e6.png,67.3560222294015,72.90640310000828,69.77894065502149,66.47518028428581,65.41681255957745,64.4252335922958
354,3692f6967c632fee.png,65.31878530850581,72.41839982338175,72.02900100041926,70.8384338505945,69.18877622906501,67.3441439490597
355,d051e0bd46125123.png,61.9142720644632,68.71656293029767,66.54166207825158,64.56378836665037,62.80983847182344,61.518311004917834
356,0e71473957df4793.png,64.96044896207378,71.60485205891395,68.37096399094527,64.90253209783575,62.032839344291155,58.47265806657731
357,e22a1c8dab22f256.png,67.34609219328553,74.67924302543531,73.10718279920954,71.0275433739876,68.96212553808967,66.43693838682111
358,fff35cdcce3cde43.png,70.15578643445733,74.2580513198341,71.31813817066731,68.56428679650075,66.23686386893617,63.61667699806001
359,6609c25b3314b5b3.png,70.93644403783628,76.07543822785651,74.22475162682878,73.01108153519435,70.89304849280316,69.02470676312274
360,ecd3a969dd466349.png,65.12177968332466,72.524303144789,71.30020334358616,69.83414362840725,68.4298401391833,66.8212310441765
361,d6eac6858474111c.png,72.51637514105818,76.5408415747012,74.822551003786,73.41090042295187,71.84554553995267,70.65490865099721
362,8c975de17f3247d1.png,57.67728847424249,66.82599444937524,64.52724840073711,60.6152154492573,58.3083612065546,56.46942972953148
363,2ee4c1b2b9bcc6c8.png,69.76729422019399,74.59194150428476,71.71560076609381,68.95352017450423,66.5897245807495,64.83308750367354
364,d7d8fc1442a82a8e.png,69.80449930451871,72.38506971224496,71.25450714914547,70.27613911022186,68.49414184340893,66.73312566825874
365,d392f0639c17f396.png,66.10092857794045,72.39856200831916,72.1290766529789,71.13714732075603,70.09437593653331,69.0618606559579
366,9594ef7e0fc79ea8.png,68.81398256064541,73.71921192645287,70.84693757310646,69.11255210111165,66.82174518478902,64.53551860844705
367,1ba816dc6937b62d.png,71.71009656810776,76.24767904258144,72.33566028004711,69.60614489487351,67.35086042087097,66.04351658049437
368,4e1bdcb677f21fb4.png,66.86817957534728,71.29921141573776,70.7925106330262,69.72825440320726,68.05911879085339,67.31259737909537
369,4a0bac33f8e81e60.png,64.00524080621817,72.17037631456269,71.48108364955624,69.17883840293976,68.0302727574397,66.22518924169414
370,67967c9db11151e0.png,63.203127662516,70.30504894752107,69.4116469107751,67.72944819476311,65.30627900503485,63.38523526590061
371,d6d192c5786f29f5.png,70.74334232016324,74.794474326527,72.06996309493421,70.34250627976536,67.93867560260007,65.86112798034642
372,fd26c4733822dfcc.png,66.68616192802223,72.43784739607464,72.63163166694181,71.8712614734468,71.64350237543664,70.30442203725039
373,05817a675e7506d1.png,68.05992079085648,73.78707032634439,73.25985214299871,71.56557483212056,70.25305842558156,68.85717111400336
374,55e85d7b58024966.png,68.99626729400295,74.01854711354557,72.22610826667389,69.32824336188749,67.6779421372103,65.56494848891808
375,e648427e38e80ff8.png,67.25143690337397,72.50543648421674,71.23013777439844,69.84714700866088,68.63693048780758,67.55439667049913
376,f4902a569fa12171.png,69.32111884197104,73.24962200604902,71.88498450217683,70.41401188781155,69.72091992399305,68.80181679186586
377,f6437ed4f1b8fe23.png,60.14511852908276,68.38214896046108,65.92189153654732,64.81677040185302,63.50959404667595,62.688814464187686
378,6afe58efa85756dc.png,68.96747467779576,75.12880668674255,74.69336742511972,74.26720346788048,72.63063306194259,71.80268045745628
379,1e4bb9fd37654da6.png,64.47300359849287,69.67611846776117,66.51570428351692,63.27678294217085,59.93594843345693,57.34038318524736
380,58f0fd17c4a0e25a.png,65.73462972916505,72.65518346166719,72.07215245849491,70.85230451854807,69.26892652169587,67.66770754882671
381,e66d732354c6baf0.png,65.52946054521053,71.50249727221046,69.89670927342176,68.66612373306349,67.35610866140924,66.04207357401332
382,5a0e21d54b9c4954.png,67.61333031642471,72.95203549056345,71.5303817959072,70.39428758431276,69.35420115662214,68.32681689549295
383,5d1df4748743d42e.png,66.93210068197664,73.18723367648386,73.73710891634609,73.31258531248966,72.66694934330366,71.33239314574539
384,4c8a4414419ab0bb.png,71.21785478452686,76.45486064560015,73.91952422509729,70.80456808358146,68.93777100145556,65.77944565255703
385,5d8085ae68e07d72.png,66.96061063213277,73.75124592842648,74.09642569108902,72.70315285500656,71.35111513471672,68.42139131768911
386,212476b1b58a0cfe.png,67.92294497719254,74.0354284346097,73.7158985758388,72.84780887591565,71.69938641820524,70.4490201895191
387,5b60477a29c7ef81.png,68.42447022611911,74.01813016257263,72.00123295590889,70.03848447470827,68.59318995664917,66.82635093503805
388,30b922dbfdbffd11.png,68.22843130399441,73.42368642485128,69.51923064847006,66.50992112900805,63.763067594368934,61.437555827340155
389,9fe19d5c6dab83a3.png,65.17214172237168,70.51689639514612,67.40347451450577,63.773000412631085,61.73547091428861,58.627297911761694
390,7f3c20f487834846.png,69.64353248798709,74.70596646679641,71.93576571791374,68.55114616370265,66.04539137606126,64.30074089755139
391,0f36316247c03427.png,66.34583051875487,70.46970080939529,68.42854922335962,66.34108269357469,64.89391152518458,63.89098084509322
392,54ff02d9dfbf8540.png,64.55523233979038,70.20456895638449,67.90566525279661,65.7366933397188,64.52820694283146,62.47117570109166
393,4b52fd42977215b9.png,67.09256745410299,71.25475123610293,69.44816870000005,67.53578299975209,65.42347116274834,64.29152939705335
394,6314b953a2f66e36.png,72.94815977546988,76.46538383527994,74.51109456225252,72.3961612016494,71.23315436275419,69.1704385472182
395,093402dc35f59027.png,66.73388760535695,70.59395219932841,69.39797062210074,68.53430342173209,68.41153064975101,67.67913697625282
396,e19a59ad09d18497.png,68.19851692645081,72.29905762310676,70.3842703742834,68.73112802193567,67.10392677144557,65.45969470590369
397,362e4ac62cf888f4.png,69.48339289625052,72.85187674457147,73.35187515167902,73.20932243327574,72.6617545199719,72.18722424987277
398,3e7b01ba495f15f9.png,62.95492498348349,67.91304498825522,65.0074694580922,62.96918756309443,61.03784580264389,60.58765467463673
399,6898f889c17f8e16.png,64.96518232009387,70.87272769716517,70.46314458920351,69.08416827491529,68.15332522784924,67.79150415059897
400,89f48bcf97aa6600.png,67.44760751375081,72.327481512208,70.19513043275884,68.08636156616653,66.36298486109666,64.2577348529823
401,8764eecf6e898c7f.png,68.39922020937055,74.08697678078434,73.1469118465412,71.54737959615774,69.3880914065215,68.16095795313305
402,21b0803c965f76ef.png,63.76785752269451,70.33252839073523,70.05338342388687,69.35897160992452,68.365336636622,67.73830135483423
403,1e77361718213a43.png,62.98206064616902,68.23365061021249,66.28718287745575,64.38355759907319,62.47743803390951,60.62122831630175
404,c036b20afde859b7.png,62.90092890510701,69.6549585768378,69.6896129895523,68.09621629885946,66.58646316353064,65.62857580091169
405,c47ca11294a9aefe.png,61.25135947761116,66.14876999255593,65.83941759543387,65.40862859839882,64.64277127074759,64.65799072316517
406,d47c9aabecda0e12.png,64.70860612299023,68.37726796321748,66.2410337496183,64.58151712943841,63.33705164730601,61.650208149852666
407,228fec6cab5f560d.png,63.885323443591304,71.20099720444338,71.47042469114328,70.17886192575811,68.08810356062283,66.2431841631326
408,607702d7ef44d081.png,69.63526394956484,73.51875050477366,70.2420218371949,67.0015170837243,65.67608818037327,64.48129847456555
409,d0029b3675b792ae.png,67.23161244261301,71.42056714793537,68.06225185839553,65.83214395248262,64.07474827688385,62.3498809442643
410,e5f15610a22098bb.png,65.81777806251051,71.11928371661686,68.75654274173762,66.39887751433399,64.76525915096067,62.06680628868664
411,74dbbe535861d709.png,65.75970205951145,69.80973715837793,68.1528659882545,66.64949287052659,65.85011995532712,63.7979432804423
412,cc13c2bc5cdd1f44.png,66.87650004716474,71.9877925932299,68.94047153800621,66.5780521792244,65.1788396465418,64.36597944313124
413,0ceee9a38409e30c.png,65.12342819766958,69.20728158158778,68.32436341352235,66.88749879836347,65.57291618460096,64.12528039780018
414,12cf4de43c70273e.png,70.49930581228462,69.85140035372815,67.40378314725442,65.21131804999725,62.698592316908076,60.668275984614446
415,97025d82ec9860dc.png,69.95043214504418,72.32305827074784,69.43001575265903,67.26706477484957,64.87037493952494,63.08714703672207
416,6af829a442e2e0e7.png,64.74235133033584,67.64331517500467,65.92583995839418,64.50684172952062,63.30150991543914,62.18780544248327
417,405dd60729a8c18d.png,65.786060112342,72.07638132067588,71.28993611135418,69.59999301325868,67.16744502330926,65.68452846995251
418,8c609b06a60af060.png,62.56605903425108,68.26136375370507,65.36161960191791,63.21615051779284,61.5856434864447,59.269412054847166
419,d72f34526e12fd83.png,64.57691267752428,69.33392710103983,66.86093264099927,66.13087003504012,64.1433120435681,64.26002326094672
420,8f9c1e4fd9f4cb2e.png,68.57763738859661,72.3616381062342,69.77145631086684,66.82428101828631,64.0283543201833,62.73912911401159
421,9455bd672cb9e4bd.png,68.79226104714819,71.90772020069186,69.5364309889619,68.18473157764652,67.22098538614281,66.48852790875908
422,48762c2cd2ed47e1.png,66.94642094475154,73.05054720602178,72.32794223561403,71.10271028639572,69.3254174432827,67.94806145092487
423,02eb799d147d5f91.png,68.58532501489822,72.75626291256557,70.59890738713659,68.20952532242293,65.74899413532587,63.75870296345479
424,7b8413ef241118df.png,69.71232272136972,75.4061755314749,74.92657359438121,72.94749206038867,71.37560469817836,69.53299003057676
425,a33af1b9f8b8a81b.png,63.84160238745609,71.34812154543599,70.51216600474861,68.4220100669977,66.8242290848911,64.5054510273876
426,659ca4ac6cc57e89.png,72.0512559440758,77.47317214258706,76.46075434405026,74.9196946452335,73.2311352011674,71.56213387373542
427,6711e27733cfd050.png,71.58588004773999,75.6599443576149,73.89008392526134,72.06054757038359,70.67720217374735,69.97710958825523
428,0546b47c13f154d3.png,65.68864641723944,72.53681464159948,71.2949372973124,69.71854063258702,66.31503475730408,65.06793513917633
429,adcf48b42266309d.png,69.93980879810222,73.15980542475927,71.22418694921362,69.73528395920104,68.37316448309066,67.83664948009768
430,62ebd5f7ce015380.png,71.89276338287287,75.32655718519207,72.80259195252212,69.78066632755358,68.61317392712397,66.75016501522543
431,0e9bdc3ab80b1a71.png,63.086912965490825,69.10316031754168,67.20760437591548,65.8252549876087,64.4220751144853,62.814582031046164
432,89119361e9d9e02d.png,68.6129394849399,73.94857799209178,72.09180850667428,69.44255173235582,67.71858892182578,65.6575906178598
433,72e6ba0cc7fb30a6.png,66.26659685054939,71.1565199609787,68.33971937657877,65.56586993573013,62.88350098505833,61.29812549999308
434,50b9e11ae686ae32.png,67.19625359048783,69.5290386411073,67.54660220978454,66.49120952671576,66.02698766461197,65.37797936331306
435,088560551b91ceb0.png,68.45948446307183,74.73718288874836,71.22850261435514,67.23356513827271,65.24058437295926,62.66163224692288
