,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
218,8c6edf1ddfb61102.png,67.62059283079128,67.84852590567536,68.06551698514262,68.26014851225727,68.41606072562416,68.5503820008875
219,d1a723656dc08b5e.png,67.40614426197212,67.63569432021119,67.82487840512168,67.96734506247006,68.09240364574579,68.22125336687147
220,d741b583a123562b.png,66.06786295616638,66.29779843438843,66.52640478864606,66.74782096433758,66.94674960895262,67.13614921745321
221,22a9c318b6e36853.png,64.68626882780701,65.07120174973471,65.41818805264472,65.66643858459139,65.87523123571992,66.0308900883088
222,60ed157b21d49c4c.png,68.73731922454974,69.08412376057655,69.42241863884622,69.74987279181973,70.0059504283294,70.17727276386485
223,ab3fef142d031784.png,70.84437799862852,71.1834199758835,71.46586122951607,71.71797634797161,71.91249955686199,72.09199101546315
224,c755f3b0f89028fc.png,67.95277774511511,68.18363652491334,68.39105479583306,68.58771024154942,68.73924001826667,68.88259696238998
225,d7de327bbf412965.png,62.09852818022889,62.300116232000335,62.47189655516475,62.62681331663141,62.78117031028834,62.918612782603475
226,6e840c209f5733d5.png,56.4948459331447,57.31907713891177,58.15091732898198,59.087185746559236,60.058176275741175,60.80952304181936
227,b58e8d136aff5a50.png,67.92428560069447,68.25921964638876,68.56454868919371,68.8493269456105,69.09741129069252,69.3146976486068
228,69a39406cb1d2ce5.png,63.47675767374643,63.93667462834057,64.276828907635,64.61398700097892,64.8689983335992,65.05687480980899
229,01fa4be27dd11b5d.png,67.75757680541732,68.1278682194255,68.45621636870216,68.73039798678023,68.92983483676262,69.08851880962216
230,7278c2b63080f08c.png,71.50711415104416,71.80126861101235,72.06864250288471,72.32045566574243,72.54088028453837,72.73879993747514
231,d12aad0d18252b40.png,62.2482584184332,62.75737656158423,63.13543136900808,63.372714680745965,63.53678451764107,63.63384450922701
232,c02ff39fe5832f4b.png,66.57801730965905,66.92102032115686,67.22103064238722,67.48766040289686,67.70241537874773,67.88950654783147
233,8749fd2540a0cb01.png,66.54164909490278,66.87738291488321,67.16752440721336,67.40317812320028,67.59232474187567,67.74849291269035
234,17cfccd62451a233.png,68.41819444626144,68.80024988714197,69.15918829000556,69.48728196564572,69.80175796315754,70.11420781635073
235,65b8c8b065069802.png,68.87353384302111,69.15652633254848,69.42202913838219,69.66344375170861,69.87926113644424,70.08316796794247
236,af543b5f19ed1b1d.png,69.12842739812011,69.4148860708246,69.6617893021185,69.90939734377594,70.12173073959897,70.31084323061464
237,319e8b63d6a194aa.png,67.21301509379018,67.47058544445918,67.72756523823412,67.97568259811736,68.22565138353967,68.4647616379303
238,582663fe666aac9c.png,67.17961672733398,67.58107077513479,67.94650048144615,68.2492187582836,68.52555041892315,68.75451882313592
239,e071bf346787d971.png,64.65747287302442,64.87780475361464,65.08691494035956,65.26906427593674,65.42912299995793,65.54437062297382
240,7700d0ba053dc4bd.png,66.66536074847859,66.92094093725277,67.16415801034562,67.3963837512962,67.61949666519963,67.83187160773883
241,cb71a056a8e05bb2.png,66.97499395688756,67.28772350850922,67.5369904511906,67.73851650747152,67.85074271974496,67.90997498269297
242,c98a8640dcfaa5e0.png,66.09180536421425,66.487074515599,66.83090141331645,67.12298187605185,67.36309741259251,67.55144425698174
243,e957c417fcd20c5b.png,64.71750713597551,65.05430930008588,65.34797892471454,65.64421443001915,65.91392569562855,66.17800923596187
244,a8631b077e74f7aa.png,67.49863986454879,67.93118903272848,68.30903341716355,68.67538123171157,68.9962487463618,69.2674249046688
245,f2bfa7a95e787fe1.png,66.39021650782512,66.889273807621,67.28499811811943,67.55342588696163,67.70856355083433,67.81442903505365
246,8a82ddd7ab76efbb.png,66.0765362041184,66.52794461381387,66.81875233741394,67.06739830506982,67.25786403198339,67.42011990957455
247,7c754696067fdfa9.png,66.79298150290202,67.04001753530655,67.28686178510164,67.52428012366705,67.73848534743439,67.94791752122958
248,5adb3d985cf217a9.png,68.77453543745914,69.1203294979964,69.44828666299773,69.70585478794979,69.86831506054637,69.98238973073627
249,81804435ad51df95.png,68.73946481567734,69.00820900727747,69.25655895458067,69.47587961777569,69.67349954083156,69.84609201883258
250,4b8517e927f32962.png,69.30000940063158,69.5528775533176,69.82919437584424,70.07779211963313,70.27441047006718,70.48537059853987
251,a52570066ecc61fd.png,67.80235155304595,67.99016014488917,68.16696071171309,68.33923342838078,68.49833806174148,68.65057264882223
252,0be391239ccba0f2.png,64.77695158393821,65.22870609261746,65.65566834033157,66.01211319831967,66.33595835127926,66.5838323661107
253,3f48b1e74589d310.png,65.79789981359023,66.1652417817036,66.45492032491077,66.66327636456677,66.83347768067144,66.97413483014975
254,315e55af9615abd2.png,62.02312872676991,62.29803388832903,62.54864613779174,62.788295108419405,63.01704975106799,63.23383495171854
255,4146a745f9b2f3cb.png,65.95600992243276,66.0840765621493,66.20621426289759,66.32758334939685,66.44732766253183,66.56706233089342
256,821aae58dc96b4b2.png,68.58769466153085,68.83794908062677,69.06965808429507,69.28887339688839,69.47873224498372,69.65820886547196
257,e8c6f75ad26bae84.png,68.2666097685264,68.537231723316,68.79773185938018,69.06199419897413,69.31389045526419,69.54617517771361
258,422d08407aeed1be.png,63.52576388022579,63.95479734302651,64.31635226162636,64.61635720404078,64.86279303477787,65.08712378679886
259,9876fe92d003c9d4.png,66.97547990508555,67.1834204775799,67.36237182887093,67.5366387879145,67.69366460165571,67.85247432752222
260,393d40f3a6a79400.png,56.529548569726195,56.85261323794642,57.11231026114905,57.35026240082661,57.54241670498999,57.68260088961912
261,fae551840c1690fa.png,70.20540953548115,70.46618343472863,70.71079343567145,70.93216546797706,71.14388604973666,71.3328486758119
262,1cbae41091a750dc.png,67.94530675526208,68.24738625133851,68.52481741614511,68.78966882882182,69.02112113313667,69.22225026989709
263,df58f94361c6d105.png,70.54536405668046,70.88816749555956,71.18356390557878,71.43729266881391,71.68209408141333,71.88261114601598
264,0dffbfa7ba43cb90.png,71.25826490124136,71.82796089233634,72.34252958442141,72.79195376746725,73.14668259769665,73.43421925930446
265,e570258f1bef4ade.png,65.34578510971997,65.6881905162201,66.00875830098944,66.32486649092199,66.62969103788782,66.93749359411582
266,200285e90078210b.png,67.77594861492383,68.20399589964491,68.52573589533459,68.79206815168028,69.00624295731615,69.15480066001639
267,84a5f6ee2af29208.png,67.39897522771692,67.73004654166644,67.8951739650596,68.01223777309637,68.1288178586521,68.22668560000989
268,629138193e021cdf.png,67.36064838205579,67.51836861948145,67.67103685041216,67.823629406967,67.96244848520789,68.09645741819435
269,8f97e3fface13e4d.png,69.23495762979806,69.60484655999339,69.9241464280141,70.20747129127079,70.4620487945647,70.69186890645882
270,64ed3f0e8a2dc320.png,68.52871167887983,68.80140058279858,69.01982650778479,69.21282732629,69.36872915297786,69.52147936448243
271,becf3b004177ded6.png,69.38345820576359,69.74132010353514,69.9382901172453,70.08891847860293,70.21754191850664,70.24275187235034
272,3dc0e8f854bdc9b3.png,67.65369554784763,68.01591910891075,68.32471804442105,68.5866211240614,68.84264089193071,69.08108491505142
273,a4f718e554dd18dd.png,70.03378227672529,70.32717034816139,70.57911408641276,70.79816766357528,70.97698621375574,71.12855456956657
274,448a738f6dcba07e.png,66.50125047772579,66.76799523361053,67.0112887229849,67.21159211876157,67.35480884271783,67.4890644593315
275,3f8bf287f20333eb.png,66.45169229344597,66.72994140922704,66.8614371368384,67.02266658796863,67.16550679480966,67.26767165366782
276,1a94dc47fdd84a95.png,68.9523479635839,69.23809440686843,69.51894798241902,69.71950881945477,69.92540469998934,70.07362928705464
277,fae45093bad0961a.png,69.68827310795602,69.99587534965967,70.2432534005669,70.42575551227864,70.60224967207085,70.77704709365115
278,77c72d0a01e1af70.png,68.29402392404371,68.69382278034878,69.07148910742886,69.42287416891273,69.73884213867822,70.02435265596739
279,1484479b7630af0a.png,63.94944597760349,64.31534642304709,64.57129904845546,64.69504965207767,64.7856890067286,64.9006643503725
280,0bd5123017590e39.png,65.56747282287785,65.96598929527418,66.35250396003869,66.70647159507553,67.0371760366832,67.35513194262657
281,1f3f949ccbc81c93.png,69.17535441402715,69.50685269467583,69.72759781671074,69.91047236505668,70.03053272999676,70.11845151664461
282,95d6a4087f394d8b.png,67.50402276096177,68.02051447248073,68.43749363782518,68.76890808313587,69.04380934969035,69.29103679375149
283,ac2a8a4777dbe746.png,63.81938602289313,64.20898256371021,64.44366382687193,64.59057375713289,64.71701228490977,64.78162373474252
284,80177288cda51d95.png,66.78160623458807,67.02592837614031,67.27053021612102,67.5143066860708,67.73503400237021,67.94628829643145
285,7e4c41563370bed1.png,69.19610699875099,69.5422794311676,69.80427005567417,70.03465920919861,70.2208048195368,70.36027343617056
286,bfb2aaf48d7fc08c.png,67.47128431957749,68.05808309057187,68.56519117948297,68.99603878706405,69.35731790224007,69.68724260101403
287,67a52d9155241752.png,63.549726505202514,63.81282294007412,64.06548039155673,64.32759101930151,64.59420427241054,64.85210402918625
288,8f07c92f0af97807.png,67.93803830565035,68.25518442158133,68.54199178993935,68.80368713599889,69.04601429326962,69.26958088247545
289,7d2e9b03ec1b630b.png,69.15682754624068,69.39632952681227,69.60310530744275,69.7876313377562,69.94098397664513,70.07435561268186
290,e7cafac174e90143.png,68.7705157926703,69.05015635249002,69.32005494927499,69.56215953485199,69.77448328590162,69.96709905537669
291,bb748281da5e8681.png,65.2040496003855,65.60616839564494,65.9518604441559,66.20784274579009,66.47007819915976,66.71040851738488
292,bd3617fcc985fe31.png,69.97864830056459,70.2054006326134,70.39611563982398,70.54479798267272,70.71115993706047,70.84167449445528
293,9f55ac35ce9703e5.png,65.90745479458603,66.27638592459266,66.64561233304632,66.99390476084574,67.31316196929181,67.61375654121821
294,65c1808390bd18c5.png,63.32870391045608,63.662144871038215,63.76747451390488,63.731533822276994,63.649276332135706,63.601221434170654
295,43694caa12d5f823.png,64.52288414077579,64.9186908028009,65.32951548986077,65.6727117677793,65.96934975689675,66.24844056463297
296,8d90c523b27410a7.png,64.35453703235633,64.71210606287421,64.9771629834148,65.10170223273848,65.18448146802517,65.20910271973894
297,fafbad0b3093a886.png,71.3382126536309,71.54469983296516,71.73777632584627,71.92060413413651,72.08140253808654,72.22794225743026
298,f9f36f7774d73820.png,73.03332535026621,73.32455521817872,73.55311780000325,73.72136938807081,73.8440160360921,73.92795301513902
299,ac668c13ccfd4b79.png,68.64983667842162,69.10988272459812,69.50420409152038,69.86591722149919,70.15593852511472,70.4017585741658
300,121c87c3c822e2c5.png,65.47455396313025,65.7388923480529,65.98444642392997,66.22155019450157,66.44086566435706,66.65524968738504
301,d4579363596fbf21.png,66.80847471850291,67.0700216834333,67.27060032620454,67.41646342759931,67.56062237172571,67.67709896144386
302,b2a7e558f1a3ff16.png,63.924180566312764,64.37403004677005,64.73249363002033,65.02594253771937,65.24759389750061,65.31436206704565
303,b11fa0f292c0178f.png,66.5367829357721,66.7542466091357,66.89617019155138,67.02186532987118,67.15991987434408,67.31328215800643
304,1df5e1adad21d618.png,69.4606942930178,69.87216851847056,70.14814258058883,70.38214110508001,70.54162559413135,70.66459051967469
305,9f6fe669276f04cf.png,67.86251824615482,68.09357288904354,68.304564919459,68.50702800257054,68.6899581938399,68.87027390961353
306,330b9cb3cd80c88b.png,67.44955872559922,67.68807916500144,67.87665377442393,68.00399074993786,68.11829170134973,68.18888402354597
307,fc583c08026e3d74.png,63.815624375792595,64.13905072301515,64.41562239013109,64.69203195086345,64.90486056870503,65.1117398451731
308,e91abe0f1a7a30f4.png,70.3913258969748,70.71625386122442,70.99397140161028,71.24539580590961,71.46251597695922,71.64963719322162
309,fe193683db61ac2d.png,66.9486340492929,67.30085115795852,67.6164203534394,67.90985108445012,68.17632059334028,68.41808241850893
310,7b6cc934fda859fa.png,64.1008583477523,64.45194794531274,64.77556051085237,65.06628588292575,65.31177578396446,65.55241213826845
311,ed56c7616a8ac010.png,63.85906962850399,64.19510874265767,64.45127058545813,64.6358989987507,64.77347390122361,64.92910975473745
312,4bdb561770b52424.png,71.42098780843654,71.80569407818945,72.14754787784194,72.45998660245044,72.73051136760046,72.95667907800039
313,fecd59b8de8ae6f7.png,58.91824325885904,59.48588676798496,60.035263818206055,60.47756171930953,60.909991023358316,61.273519225499534
314,cebd45d7200f6111.png,57.31426217127064,57.957747355989525,58.46351890187974,59.00181113984719,59.29325115253387,59.4934082074219
315,d9da4e5ef53d5e8b.png,65.71401476793851,65.93009256155581,66.13505067335412,66.3271404317263,66.52060494126015,66.71754973017835
316,134bfd93a04b88b2.png,67.47948460268033,67.60434212952606,67.73188943529055,67.85747551348044,67.97438723085983,68.0822417641155
317,66aa56675136bbab.png,66.57945363898929,66.84874906648423,67.0918400156173,67.31308184348207,67.50409843533764,67.67580099751656
318,8d17aa69b4fd7b45.png,68.03509440223165,68.38017252382072,68.69779197555373,68.9935845631878,69.24049224591559,69.46953484069294
319,a3c4dd88edacb575.png,57.1428185341621,57.706680921164285,58.190033562250235,58.648475237467736,59.023828117267854,59.40001564091948
320,5d6c4759c26bae8c.png,71.00042152929471,71.27439838141454,71.49511382722363,71.64367152992389,71.75531200768998,71.82061899406565
321,4f9f0b75f5b04524.png,66.56095273790041,66.70455933327352,66.84605223946181,66.9847678218651,67.11984027659479,67.24863101622162
322,589319c64adf5fce.png,67.6249181407062,67.97242489042674,68.30161584451702,68.60364489100954,68.86885316030185,69.10147396600883
323,49b1adfeb8ffcabd.png,70.57835289122019,70.85873758240264,71.12799072127578,71.3830207870136,71.62131346138257,71.84923132720093
324,ab42aa5e9745c214.png,57.8635008560888,58.36248693294269,58.86143758380198,59.34825937568761,59.84062301727083,60.337679768492855
325,58bbaa0c5ab520d5.png,65.35700309403703,65.92116966235398,66.37716787132709,66.73501715670267,67.06573421070632,67.35351941070546
326,08fbf75e60a6efb7.png,71.1837523496128,71.47175863749439,71.71960186324152,71.93982987704133,72.11528907845766,72.25979597633194
327,60f5900a00d94b25.png,69.11259364782781,69.45129434848573,69.74428327468439,70.02551744783128,70.27879142290553,70.50885562175714
328,53fe22426ff21243.png,66.46343925648847,66.91140151445929,67.31029598778215,67.62700289557084,67.90196017600158,68.13103912415556
329,ac295a63ac9d2cd7.png,70.44468152530257,70.81596449620633,71.13939677867404,71.42091435977761,71.68051011285958,71.90007857254028
330,435137d9d4f4125e.png,60.61541984426271,61.0477844170439,61.43744268672918,61.78532729826893,62.094477978201255,62.37909083602813
331,0f9d8c86a9f38020.png,69.20006729108819,69.56520208990534,69.85317944346674,70.05483013989615,70.21257560211377,70.34948761189217
332,22712d0324d43ef2.png,69.29955832199894,69.76105479371296,70.13172124102508,70.39458286275979,70.57604111322793,70.69522083616647
333,820ae900a943d605.png,69.69067465653143,70.01019487052892,70.29175770787688,70.53813937950181,70.74569416106037,70.92929429312788
334,2b7e6f0d6f73fa1f.png,69.20953252331708,69.60988335742262,69.94875914781294,70.23809567251742,70.48709404535504,70.67058214967003
335,4f04ca75d7aafc0a.png,70.0406515810996,70.31432796143288,70.56165704656749,70.77773038875091,70.98006808980831,71.15546942258428
336,03f90f7138f761e8.png,64.86728824108566,65.18319426172972,65.47418449411865,65.72849639519137,65.99002740915037,66.24823431486344
337,93394c1f9c4c0053.png,62.168925381240285,62.681248603150195,62.994520673275325,63.181145554660695,63.35689335737324,63.518586685008486
338,5c8bcfa0dbb246ab.png,58.640472301266676,58.995677991349915,59.29286628898012,59.53297904337461,59.77561947030428,60.00470416822703
339,bc7dff0960bb3335.png,66.45800813620852,66.63910025624047,66.8107531107411,66.96987443697884,67.10813115074022,67.2491555435132
340,8d86fae18afef4e0.png,70.2626364274686,70.46491255035741,70.65375869724626,70.82868298469198,70.99166704267448,71.14307663067711
341,53c478ffc8ddb967.png,66.79886036323921,67.23853479324099,67.65548910474632,67.95431719933012,68.15768911685774,68.32051737465461
342,592c7424f13b2d29.png,63.45711535082151,63.88650919428967,64.26408092839992,64.62249239277858,64.95145669469407,65.25500071251528
343,d3a88c50958b1b5f.png,66.97871164607858,67.2086434147724,67.45685314190855,67.72465919381959,67.94386078115845,68.13399190862579
344,c335ce88293384f2.png,70.17757249374574,70.51089289466044,70.79507243322108,71.02466997342148,71.21470094362664,71.37768129208091
345,4a251fb6d80b5137.png,65.48299462366232,65.80569130668223,66.09939394611214,66.36660461874243,66.61712018862568,66.85042651514934
346,ccbcaf10176e78e0.png,61.46165463837199,61.94231683977944,62.33499247450293,62.604665763817096,62.793520071668034,62.945514095843144
347,c777da68bec01dcd.png,69.49493323857068,69.80511063477083,70.08585069875762,70.35323349349773,70.61170303380942,70.843863858016
348,ad333e5d6953cbbf.png,64.03063011575173,64.57939639214995,64.91611230972899,65.11642535027904,65.22440971702272,65.28721499756082
349,a2de1f4f2c1021fa.png,67.11584771136201,67.3827408483759,67.6394913933063,67.87983654964434,68.10765722582308,68.33424856434677
350,e96d52f9fbe3ca0b.png,69.14648983297234,69.64203829001649,69.99380469100228,70.28427484753351,70.53342011768899,70.73777728591422
351,d46216d31908163e.png,66.91032500936726,67.2799772716616,67.58894944214018,67.83650555040239,68.03583111453791,68.21554366102153
352,803450d936b35ebb.png,71.01518545164579,71.46334394365992,71.84525619675081,72.18241224985422,72.47461327225706,72.72933322143496
353,65251969959ce0e6.png,67.3560222294015,67.71407071644298,68.01075396180481,68.25674835868266,68.4820346851754,68.67494870072007
354,3692f6967c632fee.png,65.31878530850581,65.62929656224657,65.92011949491237,66.20566599462536,66.46825644984654,66.72648004843664
355,d051e0bd46125123.png,61.9142720644632,62.52858853318159,63.05130520402148,63.41487810597786,63.699429524743444,63.943781713474344
356,0e71473957df4793.png,64.96044896207378,65.5307566543737,66.02833459431189,66.48453868210171,66.9013286615065,67.29032574256179
357,e22a1c8dab22f256.png,67.34609219328553,67.71745232237645,68.07448662440014,68.43642232607267,68.77640133015828,69.113581866148
358,fff35cdcce3cde43.png,70.15578643445733,70.41767245026784,70.6547706565471,70.87452310882796,71.07040252123882,71.24556347658556
359,6609c25b3314b5b3.png,70.93644403783628,71.21504741356321,71.4423242729036,71.65237259933762,71.83661893122262,71.998197819912
360,ecd3a969dd466349.png,65.12177968332466,65.56394802915473,65.98955667001812,66.37167331811442,66.72955932781946,67.06678549100639
361,d6eac6858474111c.png,72.51637514105818,72.77601466657325,73.00446151111703,73.22165364701429,73.41221285403925,73.57534751886784
362,8c975de17f3247d1.png,57.67728847424249,58.33528310767594,59.13797011539512,60.028916629929974,60.74971329806432,61.41396131507877
363,2ee4c1b2b9bcc6c8.png,69.76729422019399,70.07694486338565,70.35240107536316,70.59945268778625,70.81516768954276,71.00549468010058
364,d7d8fc1442a82a8e.png,69.80449930451871,70.05053005477319,70.1748801181572,70.23900524883913,70.27329612778722,70.30606016491627
365,d392f0639c17f396.png,66.10092857794045,66.32520109036824,66.5432779487481,66.74957853881244,66.94367811957908,67.13241001299846
366,9594ef7e0fc79ea8.png,68.81398256064541,69.25735205171601,69.65349553890431,70.01407132752814,70.3278788680531,70.59756973125725
367,1ba816dc6937b62d.png,71.71009656810776,72.02147881907666,72.2757944296776,72.49239378296389,72.66748945061379,72.80744549925683
368,4e1bdcb677f21fb4.png,66.86817957534728,67.17497499466114,67.42967899286765,67.63358879198846,67.7750761338844,67.87340942103492
369,4a0bac33f8e81e60.png,64.00524080621817,64.3279588190254,64.63401975174993,64.95433862717512,65.25614621483237,65.55937343894284
370,67967c9db11151e0.png,63.203127662516,63.359763233887534,63.508486196070386,63.653262776646905,63.781499127279936,63.899934162426526
371,d6d192c5786f29f5.png,70.74334232016324,71.0072144173875,71.1940292266182,71.3495155861444,71.46702453756865,71.59049989419628
372,fd26c4733822dfcc.png,66.68616192802223,66.9054009815962,67.10850395832722,67.30660945862826,67.5001841411505,67.69732293839508
373,05817a675e7506d1.png,68.05992079085648,68.34740477716343,68.60128043771643,68.83165623693925,69.03759737371821,69.22125240680352
374,55e85d7b58024966.png,68.99626729400295,69.45217128095905,69.84630420384727,70.17650266580452,70.43261739759649,70.66218971300493
375,e648427e38e80ff8.png,67.25143690337397,67.63607232113772,67.9655355546,68.2534498461815,68.52210723482106,68.74059325416458
376,f4902a569fa12171.png,69.32111884197104,69.47886430418866,69.63977844541944,69.77513467905862,69.90122747880457,70.01334425999526
377,f6437ed4f1b8fe23.png,60.14511852908276,60.96246614879184,61.742634987049804,62.41860139214712,62.97225423008127,63.435888688390015
378,6afe58efa85756dc.png,68.96747467779576,69.38428839818121,69.76263505273847,70.10808115952786,70.40385668333208,70.67226924310853
379,1e4bb9fd37654da6.png,64.47300359849287,65.0060839492987,65.49314574766075,65.91681504716605,66.25124496797403,66.54189355281306
380,58f0fd17c4a0e25a.png,65.73462972916505,66.08394376103871,66.41694069109187,66.72805548507546,67.01465103937159,67.28276238545587
381,e66d732354c6baf0.png,65.52946054521053,65.75781613535987,65.96444353486119,66.15540411284051,66.31979519488024,66.48083583102361
382,5a0e21d54b9c4954.png,67.61333031642471,67.74957164349932,67.92168596331165,68.07182986028259,68.21251891170367,68.33338572808071
383,5d1df4748743d42e.png,66.93210068197664,67.06399815149518,67.1938984110153,67.3121700414434,67.42648657287384,67.54164405435377
384,4c8a4414419ab0bb.png,71.21785478452686,71.55990370536419,71.86002753815835,72.13779404431685,72.37763285005163,72.58284617739207
385,5d8085ae68e07d72.png,66.96061063213277,67.25057703473051,67.53492350206145,67.81812743469789,68.09198001762205,68.3542815005942
386,212476b1b58a0cfe.png,67.92294497719254,68.26347002383345,68.59720663381543,68.93150783399386,69.24125269920252,69.55223951446223
387,5b60477a29c7ef81.png,68.42447022611911,68.63431007706667,68.81995044966008,68.98897510341055,69.12798225473264,69.24128756876787
388,30b922dbfdbffd11.png,68.22843130399441,68.56963890382943,68.8641836061673,69.12867074317192,69.35052872367551,69.53499243391472
389,9fe19d5c6dab83a3.png,65.17214172237168,65.48695231932975,65.77801377466066,66.05763207731103,66.292751621233,66.49917685144582
390,7f3c20f487834846.png,69.64353248798709,69.9975223801933,70.32514494574839,70.61269867118605,70.86524780444438,71.0905675166912
391,0f36316247c03427.png,66.34583051875487,66.72906188008396,67.07351309140235,67.36515953933497,67.61612247832261,67.83722148935057
392,54ff02d9dfbf8540.png,64.55523233979038,64.98771102693372,65.35357289328374,65.64096859281885,65.9045954902272,66.13795820157993
393,4b52fd42977215b9.png,67.09256745410299,67.48389597365016,67.81123142172034,68.12014053021902,68.36944011674882,68.59574804731582
394,6314b953a2f66e36.png,72.94815977546988,73.2254099152989,73.4706631484366,73.69499835189146,73.89509475599296,74.06350585377434
395,093402dc35f59027.png,66.73388760535695,67.1080384125345,67.39980579108737,67.59065174464442,67.70052426125662,67.78713358443966
396,e19a59ad09d18497.png,68.19851692645081,68.63459867836288,69.00848277046076,69.27141338942053,69.45314169354373,69.56489048953412
397,362e4ac62cf888f4.png,69.48339289625052,69.6651872299762,69.850221465657,70.02221077436802,70.1816781995895,70.33258996890383
398,3e7b01ba495f15f9.png,62.95492498348349,63.365410063234,63.70357195491667,64.01041355785698,64.26311886225375,64.46887526452691
399,6898f889c17f8e16.png,64.96518232009387,65.20697567625247,65.42964418867409,65.6322478629055,65.81626346213464,65.99860569317973
400,89f48bcf97aa6600.png,67.44760751375081,67.76466645576842,68.02058569542272,68.26360134113274,68.4705907905892,68.65793977188486
401,8764eecf6e898c7f.png,68.39922020937055,68.66933766832102,68.91766387464355,69.15641504670162,69.3842557543328,69.60595645083949
402,21b0803c965f76ef.png,63.76785752269451,64.15631189976992,64.55003362145398,64.9234664494428,65.26881388278129,65.58614287845397
403,1e77361718213a43.png,62.98206064616902,63.391435371382414,63.702219089971585,63.95954312796618,64.16035398720456,64.30233469635495
404,c036b20afde859b7.png,62.90092890510701,63.16576789086414,63.40964934046279,63.65332991910785,63.891934935753696,64.12621167486205
405,c47ca11294a9aefe.png,61.25135947761116,61.57723023005242,61.89287726766474,62.12725453498809,62.34399624142016,62.52217948852229
406,d47c9aabecda0e12.png,64.70860612299023,64.9766751804527,65.22510228594307,65.43433859664778,65.63530525607176,65.80948504120195
407,228fec6cab5f560d.png,63.885323443591304,64.15821822632677,64.41648596830278,64.67515174265777,64.93966076587895,65.18926787229893
408,607702d7ef44d081.png,69.63526394956484,69.98676474832945,70.24657713786,70.4315060229391,70.57953548881956,70.70233051797001
409,d0029b3675b792ae.png,67.23161244261301,67.60678930529866,67.96268144358066,68.25394469724723,68.4645479691043,68.65915278761571
410,e5f15610a22098bb.png,65.81777806251051,66.18065487149474,66.54253715596079,66.87191098979274,67.15454402603474,67.41534760150806
411,74dbbe535861d709.png,65.75970205951145,66.15216569469668,66.51545537417277,66.85894655958552,67.18897475419706,67.49821660737788
412,cc13c2bc5cdd1f44.png,66.87650004716474,67.12433882147799,67.33159869554234,67.50045567861685,67.61885157824062,67.74362230212579
413,0ceee9a38409e30c.png,65.12342819766958,65.3779036889372,65.55418417990342,65.68206608511416,65.82661378779896,66.00999468674814
414,12cf4de43c70273e.png,70.49930581228462,70.59086438803067,70.63324945757424,70.58923590513817,70.58543586442048,70.51559880217165
415,97025d82ec9860dc.png,69.95043214504418,70.23431417944086,70.43999787496074,70.63009487476836,70.7902225960146,70.91011232265616
416,6af829a442e2e0e7.png,64.74235133033584,65.20894246811945,65.31929017529777,65.29122128804805,65.27131002432652,65.23263448301188
417,405dd60729a8c18d.png,65.786060112342,66.08174141412921,66.35569860574942,66.61893266411832,66.87149811930087,67.12531739502478
418,8c609b06a60af060.png,62.56605903425108,62.96689155059714,63.29933984142523,63.61362758037943,63.87301671273906,64.1368428118133
419,d72f34526e12fd83.png,64.57691267752428,64.94847200828109,65.27688952573564,65.5720221882978,65.79153203743248,65.98443010200576
420,8f9c1e4fd9f4cb2e.png,68.57763738859661,68.96454934383445,69.26009636069976,69.4553028646899,69.61588834171958,69.74786371133094
421,9455bd672cb9e4bd.png,68.79226104714819,69.04498081870504,69.24064359466733,69.40618203378827,69.52877897413128,69.6278819883893
422,48762c2cd2ed47e1.png,66.94642094475154,67.23708919009019,67.51960389238168,67.79629537725943,68.05668682414651,68.2902528176462
423,02eb799d147d5f91.png,68.58532501489822,68.93245450559787,69.22316800718093,69.4743483245228,69.69417645117952,69.88147646670255
424,7b8413ef241118df.png,69.71232272136972,69.94167765842394,70.17491127819432,70.39555921058964,70.5994356239564,70.7925625664214
425,a33af1b9f8b8a81b.png,63.84160238745609,64.23515105964826,64.60864435294722,64.92987799803366,65.21136367719446,65.48564730729882
426,659ca4ac6cc57e89.png,72.0512559440758,72.38475366043984,72.69634290308393,72.97413092450614,73.21952660352784,73.44451097442276
427,6711e27733cfd050.png,71.58588004773999,71.85330587300756,72.08942550574002,72.28965693666905,72.45541943129501,72.59384344477951
428,0546b47c13f154d3.png,65.68864641723944,66.30599018557633,66.85711739121584,67.3690701239939,67.8184939360869,68.2215649672427
429,adcf48b42266309d.png,69.93980879810222,70.23457829785076,70.49103356433413,70.70369043101873,70.90124951781164,71.05873976448711
430,62ebd5f7ce015380.png,71.89276338287287,72.24644909376431,72.5140922973861,72.75325967851144,72.94328619728273,73.11376498609891
431,0e9bdc3ab80b1a71.png,63.086912965490825,63.5526075103015,63.990447764070495,64.39064224156118,64.75962882901483,65.10697495616306
432,89119361e9d9e02d.png,68.6129394849399,68.93529600422123,69.25923723396194,69.54472178455352,69.78716542101064,70.01185302964724
433,72e6ba0cc7fb30a6.png,66.26659685054939,66.59409143738058,66.88363309899611,67.135753781744,67.35623849489726,67.55625032175513
434,50b9e11ae686ae32.png,67.19625359048783,67.44629693742753,67.66638324724899,67.8582997706529,68.02110206175219,68.16533593834882
435,088560551b91ceb0.png,68.45948446307183,69.0111491793517,69.49880079270214,69.93129172128863,70.31571309927357,70.67277002941944
