,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
39,10474002734.jpg,73.36935559171643,98.49360219525082,98.45694982202974,98.54212168384491,98.56034768894239,98.49923345082772
40,10486107003.jpg,75.03981114058904,104.44742818366296,104.48640758009996,104.43047114439774,104.45412101176433,104.40691970097382
41,10491423125.jpg,69.63744571508882,102.76775329923214,102.88376700651023,102.9214563462701,102.50372755788675,102.88850541632148
42,10520192995.jpg,48.84999353990256,78.6586978159823,78.6321690482927,78.42292326132318,78.56922342181625,78.67422595050844
43,10526881085.jpg,35.81537599533196,86.81784230006151,86.82779717883413,86.56100150653083,86.65069735456787,86.55748636572127
44,10536668436.jpg,34.422364359059976,86.52749869947509,87.16207125168779,86.89028232186453,87.03729957108274,86.76147701718054
45,10539008983.jpg,60.89820314546679,95.68050179305095,95.66254996893664,95.83568822951055,95.80373911469263,95.87030885134371
46,105620456.jpg,53.0371246967881,96.87817705453679,97.23434869706347,97.18783986901244,97.37106306856893,97.12059522532593
47,10567114974.jpg,59.232312116783525,99.29047758649203,99.39442030023014,99.4417059744001,99.5644757823141,99.4906789161586
48,10582113466.jpg,45.194451854932616,85.24337558006025,84.65330295292591,84.7427527411063,84.9580357824162,84.82244274082899
49,10603218265.jpg,70.65893508891885,95.12838917151886,95.03249964537541,95.14114210237588,95.04492918327794,95.08335670260783
50,10625988224.jpg,61.90643187028913,95.57859434584157,95.71066521633762,95.87007685205029,95.58123070144873,95.82961055105085
51,1063351510.jpg,49.13508639890473,91.43145933987219,91.71878694964403,91.3527693977098,91.7708004882028,91.90275184391132
52,10633933603.jpg,47.3665742395796,94.48562458364952,94.76735257411177,94.87127771214583,94.66965626559221,94.82069483589655
53,10644234544.jpg,47.0642290694842,91.76126391118652,91.57167830676475,91.60806352928431,91.78397523595694,91.87574501707162
54,106652866.jpg,51.85704798776524,93.89821994838965,93.98668198200255,93.97762346413636,94.02970730551132,94.05932939711332
55,1067765170.jpg,35.666601175708976,72.65263331999957,72.99707845278563,72.92964838542142,73.07732735989704,72.87267146803957
56,10678350303.jpg,63.33396076128486,86.40273404915166,86.46229635259893,86.4084971225089,86.40284126094636,86.36482852823198
57,10680715605.jpg,38.63117075296235,80.70857678505149,80.54891908948217,80.73972093262402,81.07661554295119,81.08594824180052
58,10680932454.jpg,52.25617465098452,100.34589509941576,100.31463143705571,100.23912972760758,100.31000199660954,100.15885797208091
59,10689376076.jpg,62.73985143432338,103.86922618704247,103.95311853760296,104.08167778243029,104.2436132892442,104.05049848344966
60,10714662986.jpg,72.9724900428229,111.47712628936955,111.30558741786398,111.33992331329156,111.37993264598575,111.30625880975859
61,10715577856.jpg,36.695999616360474,84.52551703907669,84.28438365225342,83.67303915051016,83.83909440235286,83.70251184862776
62,10721124556.jpg,59.55971375981008,86.76452815940321,86.8377309667619,86.67113086809373,86.53370819571515,86.56583834028476
63,10740727595.jpg,67.45398524376066,100.0808148158275,100.0702096360051,100.14391510849956,100.03227775152936,99.88836437164596
64,10762659033.jpg,50.34514725903298,86.64753548540969,86.61094462715278,86.62922160179198,86.66070144531182,86.53082753782172
65,10767441335.jpg,68.55914112035418,106.73703272566121,106.90331997679733,106.8125203745461,106.62513876341191,106.65295055749701
66,10770700455.jpg,52.83439334452387,102.36386362021594,102.1275301581681,102.30924536231731,102.1212696923863,102.38152720278389
67,10773126784.jpg,73.72742453149507,101.85982757953593,101.71671565175711,101.81937182395893,101.65831861748822,101.77139718219033
68,10776111906.jpg,70.77490661450722,101.31456596744164,101.25816201801175,101.11918741096576,101.2167712349794,101.55429505551149
69,10791502435.jpg,63.67328565208922,94.99091201445773,94.82394985628619,95.06586887708038,95.01244576705699,94.74464476448213
70,10813730303.jpg,21.563550430582133,86.9635905834475,87.20528815037069,86.38392980339103,86.72537124835534,86.9894567470945
71,10836905604.jpg,74.20706197981606,95.10192719150464,94.97487945722543,95.00996759278625,95.02831662781205,95.03575466576504
72,1084984228.jpg,32.607727400817254,84.13159981453715,85.71914637349073,83.29254624872227,83.52369487807604,85.7610960639118
73,10861031374.jpg,65.43676940248632,89.95309481203334,89.8707666991331,89.90944379346047,89.88483780779369,89.96775294920913
74,10865798996.jpg,72.7145402223668,96.0389758528079,96.08820891498632,96.02885576241724,95.90733031434979,95.99462180607311
75,10866463396.jpg,62.92229097717564,96.39562555448468,96.72583788213291,96.33950281631957,96.6129807713018,96.63311549785885
76,10880314705.jpg,62.594439396125466,101.96329223412394,101.86827446290127,102.51324304405819,102.49771315196162,102.08700409977492
77,10911046243.jpg,68.26104575549752,99.88010027560273,100.08480801578713,99.83703277040425,100.02045281784606,99.88654001356582
78,10912602716.jpg,68.08691754339311,102.64054035333487,102.5419898655986,102.3835941055799,102.58338416377174,102.25995254274511
79,10953973716.jpg,70.4503396029991,97.59159245753708,97.37831831919982,97.41588814417219,97.70619659335051,97.67721777251667
80,11013892854.jpg,15.706425965840445,80.3256883148019,80.27082223947617,80.38076178343536,80.4897979362065,80.5596490568033
81,110356262.jpg,27.09466667608379,73.63902313406113,74.00614444020955,73.77387360215234,73.8349825675558,73.24203631280967
82,1103755154.jpg,70.44423028827212,97.44406199776066,97.79087633545234,97.776228743699,97.70075515537735,97.56140442826474
83,11051374673.jpg,66.81955681232115,94.94419579309894,94.79867599386559,94.75635369851872,95.0348583048586,95.13858659500734
84,11054638863.jpg,58.07076107861215,91.66957497831046,91.90728989069645,91.905138624521,91.86197269537985,91.97060109181707
85,11054899145.jpg,66.73565127998262,95.68657244122903,95.67873367722376,95.61727495530975,95.82628522784503,95.63594738329003
86,11060185873.jpg,46.81450907244843,94.9720357083105,95.11488751566941,95.25007280092272,95.14744123470658,95.17165352460269
87,11095381506.jpg,65.27874932314162,91.21116546533828,91.09484594080978,91.30373669855753,91.19364951868434,91.32903165182299
88,11109548195.jpg,47.38952107878428,84.0126474495423,83.82645219843135,83.82517268717667,83.92939133946834,83.8120295756898
89,11126652126.jpg,62.79346392255789,89.59809019625541,89.95217736028205,89.80252727059748,89.66975864465073,89.44445042175202
90,11150131936.jpg,53.202415405504716,98.74096265401819,98.71483109724007,98.51844721049267,98.63532915755069,98.56010514422653
91,11153943035.jpg,58.17885978726864,85.50418496756491,85.56947870810212,85.83445177989569,85.92149545419193,86.2703626341164
92,11156365526.jpg,37.57733505340292,88.54766418328124,88.81349670700274,88.5457660072441,88.60618952018969,88.52622885462466
93,11158314215.jpg,36.61809882330984,91.53497672157235,91.68544583906554,91.73754022586292,91.60029858323603,91.40963734572657
94,11215941184.jpg,66.61988758709462,94.79241904322461,94.86921783963145,94.77568697297119,94.88213949724732,94.84642215148158
95,11232665444.jpg,22.679642789019326,73.0225280722467,73.01989874692117,72.81599245884135,72.82891763159802,72.70256150127308
96,11242015725.jpg,64.05897678804553,95.50711044233876,95.76407075065697,95.52889025479467,95.74052282237386,95.72331269297035
97,11250215644.jpg,68.41089796577863,102.48127635353622,102.42120962738278,102.37779763838496,102.65684357640953,102.44766457711539
98,11253432804.jpg,52.09553271598852,91.31950210508832,91.24590208681816,91.38670456708512,91.20206828092319,91.2328714598372
99,11260270773.jpg,68.17551974324579,102.51135892858426,102.6135054053687,102.69433958342489,102.54326234657165,102.54802887750938
100,11293176185.jpg,53.77082158347424,92.49281392562322,91.96713164783806,92.6707644139654,92.73973147664859,92.15642198043182
101,11310848503.jpg,62.84292898402974,92.39233011044169,92.44908557395254,92.35963930091297,92.49058532634997,92.44355625745914
102,11335231214.jpg,63.68729217003744,103.1830109436264,103.17728829438846,103.44712456349203,103.4915137616349,103.17468005990779
103,113663782.jpg,58.86321683937426,96.76368188808843,96.39048641862114,96.40177705090139,96.36542697978993,96.51726700219884
104,11378848184.jpg,58.87532232523342,88.48599103777786,88.42492425406411,88.43962808807042,88.33309295798527,88.37201611216932
105,11406584295.jpg,49.16813311644043,94.08733100880212,93.81266845136705,93.89549571426225,93.70787507355303,94.06782197730917
106,11407368256.jpg,64.86813869489758,97.19309851966352,97.08746150805521,97.0935356713741,97.15468154575605,97.08611169398435
107,11407862453.jpg,72.52449237692858,95.71749865007138,96.79538494304967,96.10280026448672,96.08204687314719,96.2878232161377
108,11408443745.jpg,59.007024105944474,93.47143615728092,95.46195494349939,94.2689302133046,94.47460813235243,95.45840816642257
109,11433127464.jpg,45.83368899899958,99.343078153566,99.89613986311667,99.62283063489328,99.36553287305733,99.63375217738852
110,11436390143.jpg,68.57349168270912,104.54406994993967,104.82372752246508,104.67492106657481,104.67266434617508,104.75706639215296
111,11436508006.jpg,64.78248306182851,101.9828434473066,102.04984203113645,102.00274617457023,102.04129320868765,101.96658240592168
112,11438612393.jpg,25.547807872000647,59.01469260531678,58.90377387494584,58.78757210763445,58.783883187051146,59.15131009075368
113,11446005074.jpg,61.10343692098093,89.68016873415819,92.15234090195193,91.5759316271443,91.56283421248796,91.68650389644921
114,11452299875.jpg,65.57049063159245,90.33101814588946,89.96392496086753,89.91161790805117,89.90012164003356,89.7039732677204
115,11476172786.jpg,62.400770845805276,93.62683350218907,93.62882307188727,93.6007546725231,93.61008034109081,93.43528644919559
116,11511265293.jpg,47.89165894342714,83.09175086025888,83.0148220036421,83.1087360206506,82.831148866062,83.24201785715553
117,11514342335.jpg,62.06436242339133,96.0523509635882,96.2388221532527,96.12994418181799,96.13846136799951,96.19937172794724
118,11522920033.jpg,50.42257175050391,85.28712502257578,85.07036386455547,84.97738839014312,85.29412542549798,85.34960665046536
119,11527524903.jpg,20.658341914731693,73.00186255942742,73.00473882339482,73.80279793830364,73.12471145800964,73.50052043466883
120,115290990.jpg,39.762557489061855,89.73107851850276,90.32871572865922,90.20728870453445,90.14157666224091,91.49705889765983
121,1159028861.jpg,69.6870302913482,96.81852511499888,96.91340579573,97.02105346788136,96.88431097524943,96.90130668106356
122,11706252.jpg,30.15851964793223,83.65727550154979,83.6776896818012,83.80664613754,83.68464087275206,83.67622386808361
123,121123359.jpg,85.65938546458773,100.4291793306162,100.3623811098125,100.36391019606465,100.47868657377776,100.37611476495537
124,122760647.jpg,48.50161935847664,93.0681018705126,93.64296096822325,93.40598423540726,93.90596380359307,93.39797322950233
125,123242995.jpg,57.49494893834953,92.75058623146845,92.93084616732249,92.7613636531905,92.81266010302411,92.65930505492629
126,128079586.jpg,49.834428935674026,92.21484010554556,92.2844539541377,92.10421862426932,92.18018433230431,92.15928330505078
127,1289162225.jpg,57.82578564288406,92.95289664562074,92.80887429637224,92.97692614819475,92.8442998854508,92.9930465839473
128,1313706108.jpg,30.72366289644529,78.65940787442582,78.40339841169659,78.67387092128668,78.7344473428575,78.87608994177792
129,1329713028.jpg,57.51393289568406,93.411193674087,93.56723077462252,93.64206812245763,93.34025813255047,93.56322351409963
130,1331642031.jpg,50.6066798867592,95.42586850794865,95.36859983387961,93.98781034220241,93.80053770043332,94.0289620956597
131,1348094685.jpg,69.76094667229121,102.96885098980515,103.22006052775896,102.95794702301396,102.91992726001797,103.04879935237733
132,139999071.jpg,41.300916682667534,88.41697652069374,88.17458119831986,88.0550031382609,88.33987014946607,88.15279787072313
133,1408118135.jpg,36.71861778989947,87.6091778293869,87.66683492651538,88.12309493088252,87.95674616478223,87.90464650527363
134,143394138.jpg,24.8246801349436,84.48764139685389,84.7387384503018,85.22940992562394,85.58676968574426,85.68680356290216
135,143622689.jpg,53.68694505104739,86.4515277187289,86.843884220749,86.56799487917141,86.70827184588734,86.43499249636082
136,1465282532.jpg,23.98452281491452,74.40565689013266,74.7220125327097,74.49849527405344,74.88009720276675,74.7549581899471
137,1465706268.jpg,48.77796215321866,92.37090884234836,92.31745761119848,92.51352513527303,92.48368158980003,92.16559649794472
138,1519650440.jpg,42.22406647720986,80.94396467422156,81.10442382189547,80.79253943842818,80.67878772426104,80.95548730579523
139,154270569.jpg,66.74374533108919,99.32195215730066,99.25009213373121,99.15573169383993,99.42632723335834,99.49552629533495
140,156266461.jpg,36.56778661290289,99.30133937159351,99.66684371296952,99.33130243185403,99.82358384166695,99.88165045269974
141,1571972975.jpg,50.170370942841814,82.9607362895761,82.89892078086993,83.06152592200806,82.95634060599377,83.1236999750768
142,159144665.jpg,65.00647178874584,96.93534027438153,97.02049807563345,97.06164279880912,96.98280873587356,97.04739593310806
143,16079437.jpg,52.837922545896646,81.61146179282682,81.46474684571822,81.51180579330594,81.7327482113192,81.55943067856401
144,163208499.jpg,23.42937311172298,87.67427120689796,87.96258305609646,89.0668206021535,89.26891132000519,89.23905371396896
145,166528976.jpg,56.5485148510848,95.24064870841235,95.35413854458918,95.15200037233654,95.2673778391281,95.28092870694887
146,16799807.jpg,19.918281744395088,85.31075731423832,85.36989604321803,85.5245235722889,85.87315875291995,85.46267115460424
147,1748861184.jpg,46.746166826044146,86.98562875875291,87.3790521060087,87.56645656555814,87.46662656656719,87.05299467479735
148,175326787.jpg,36.064189964824074,95.90360778023249,96.3892912707459,96.20406795606877,96.03996712251619,96.34534849548582
149,17606027.jpg,55.02258695295207,80.09775779685927,80.28658940357738,80.12030039487084,80.10239426758704,80.12445529130773
150,1794888173.jpg,34.06541059770316,79.2713517076771,79.6199025249287,79.28484633324493,79.81796313384227,79.33149928206916
151,1797683075.jpg,21.394886944258758,84.66357243680099,84.76543770232067,84.52691606511888,84.3947186495537,84.61318113572582
152,1802306299.jpg,37.64682235692591,90.90130580297729,90.73913126658833,90.69880205608047,90.75426043263259,91.03393206572125
153,1807195948.jpg,31.966695777367022,90.8757753352776,91.000309743878,90.74492421864245,91.17551842238873,90.37003620887536
154,1809848435.jpg,11.698458899661574,74.02379659856986,74.25077011942709,74.09527874450227,73.59392211990433,73.65682907983187
155,1812202754.jpg,73.97912003766581,100.11568852779894,100.16416583470331,100.26355292595227,100.14386941166903,100.13841039799182
156,18438855.jpg,65.64259276048514,103.34090755365014,102.87239552599135,103.12208652311544,103.06803068774633,102.92896117189848
157,187499391.jpg,31.7958775097274,86.58455822266596,86.91233104259237,86.93790544955218,86.52822984876347,87.42249924641462
158,1946326263.jpg,59.96714593182525,83.76399869166825,83.7295309784603,83.6878941355713,83.59511375147387,83.75341811783153
159,1970440733.jpg,48.188669887344055,96.62430655499014,96.42309637991124,96.2710981761659,96.88001195803936,97.44977410157617
160,1988371580.jpg,50.28573874299614,90.89602254634055,90.97643842264041,90.89070413829572,90.92506463970898,90.87796526800194
161,1990074154.jpg,74.47543155641685,105.97690110130213,106.10239514334353,106.13098026840672,105.87781982730361,106.08183508474853
162,19943010.jpg,71.0961518179503,96.94774169115759,97.04365230814591,97.22991610450265,96.98644690661143,97.08684284327273
163,2035975268.jpg,25.921281037591896,69.99700858971151,70.3418658727575,69.62323487958105,69.3189581396108,70.64052629649929
164,203950866.jpg,69.12090895490488,102.80075344115211,102.8403198661043,102.86033156273302,102.50117908079983,102.6913622591592
165,2041755502.jpg,57.430254529320344,84.6611469896424,84.17417871516312,84.75514361245993,84.8597717786559,84.47205350493398
166,2055589084.jpg,37.452389373327804,77.30022595330485,78.03421899060419,78.58332968188493,77.94502932284372,78.28026127156798
167,2059981058.jpg,65.5072809301627,94.21381632055181,93.93771255538483,93.97121184729976,93.76833901061794,94.14503556033154
168,2065722620.jpg,62.140573532194075,95.79907803797919,95.80001306543453,95.90979091291648,96.03958397216795,95.80347196399111
169,2070418201.jpg,49.40546575726338,82.9237780991046,83.5344072696931,83.30342385195739,83.26375724549214,82.87143413730973
170,2074092022.jpg,61.92091666708375,110.57142213866497,110.47040050693958,110.69724308880166,110.50101035310905,110.58651966844195
171,2088433684.jpg,20.526773709371405,91.60159567019475,91.52211833649105,92.09815500637288,91.3781908960444,91.66032312769974
172,2102208013.jpg,71.18601199882019,103.87881197603008,103.99242132699443,103.88518844145858,104.08672552463278,103.97493701660778
173,211603206.jpg,61.788016443052946,95.96230008632939,96.10751758345313,95.86855128093895,95.95992736628295,96.25300926156001
174,2126677316.jpg,26.064674176635478,75.4710257666882,75.3398995902847,75.30119613240126,75.59730544270053,75.08488227604896
175,2138874780.jpg,54.806666792370436,84.63970638827462,84.52244480600916,84.52994787406712,84.33423010650311,84.39548143510936
176,213906996.jpg,68.02794973813526,103.53334745240926,104.1273359464054,103.82387032517696,103.98416074609202,103.62258984728186
177,2140758242.jpg,66.53381980376562,100.39382404435383,100.26784139773991,100.39552537250566,100.11452501619098,100.10073863393598
178,2150291485.jpg,51.106677909434254,94.26187181055903,94.1245001077222,91.72524074817034,91.2168107814784,91.48244645731457
179,2161809899.jpg,48.647559217036736,87.12974953194407,87.00102507549869,86.92094138000533,86.89888914413669,87.21475793971159
180,2168323029.jpg,45.29059447121436,101.00261128115815,101.6593801900127,101.73566577586135,101.8202435788797,101.00366933854183
181,2181528959.jpg,66.93135191123517,97.53919225348925,97.87845255358124,97.797674617778,97.68991094597992,97.74342193452355
182,2191549592.jpg,34.21676025796914,86.45737867060637,85.7461760487457,85.28490345358415,85.93431165758352,85.99165063446874
183,2191619969.jpg,52.76022299465736,93.3121510666374,93.20686908425085,93.12136328405877,93.34963652823033,93.06779605326219
184,2195703133.jpg,43.771761884805684,105.43566432543474,104.81672184683168,105.30221903488217,105.35072797805383,105.44515872076133
185,2199234449.jpg,42.23079094157851,83.31305006506432,82.55662691425931,82.48800785051627,82.94699208901079,82.76363707167395
186,2211658928.jpg,66.55673237034742,89.33812444254504,89.36571654032953,89.6012151564351,89.3724849439583,89.43549560053972
187,2215695798.jpg,66.41391395682619,100.62043111178167,100.81694857387984,100.72547757973399,100.82996162515676,100.80179831699073
188,2223002938.jpg,46.0664827142522,82.40229465701643,82.29827461018051,82.35867527471085,82.17937848743861,82.38638864485326
189,2224984425.jpg,65.6059548872199,94.27831915440689,94.22759215738441,94.19490134785568,94.17102651147727,94.19144947958071
190,2234064642.jpg,44.647641823311716,92.75892414546867,93.1372939022076,92.92054328960972,92.81159501535882,92.63658318473342
191,2235352888.jpg,71.97869382707562,101.733549661094,101.75178972675471,101.71116524441885,101.62398623720144,101.6727869370603
192,2236324282.jpg,52.16225975519082,88.31111102493281,88.06381208112961,88.43043423728307,88.43874051501601,88.68119032207245
193,2239987680.jpg,22.394171173594927,83.28348421571528,83.17176425293606,83.29374491173833,83.21001074251426,82.13277299301532
194,224076897.jpg,57.65129537127628,99.32293639672733,99.01838459698874,99.23599290394415,99.45381211934814,99.13167758528023
195,2243706700.jpg,49.7688715595761,75.81747804487651,75.88171900074127,75.56522978281347,76.19182296538852,75.77629465515193
196,2255948084.jpg,65.46075101126681,102.5248219178848,103.34471445114688,102.50791409059092,102.4005827811124,102.3305400853415
197,2266672191.jpg,53.77534293334051,86.64271974250062,86.56885960381055,86.65348134608902,86.22075696701216,86.34222617282664
198,2280116666.jpg,34.744486590135054,87.89180569589638,88.00968945808512,87.98805903911361,88.2122160533972,88.13383368605567
199,2280668053.jpg,44.56491122678877,72.46119699394158,72.5275971250486,72.41209926468433,72.35739400705066,72.37675979655562
200,2285789022.jpg,32.86588637215152,65.91591780684217,66.30451047184046,65.69631905140336,66.23530174322661,66.23513038011215
201,2298963655.jpg,68.63112241628154,105.50681780570147,105.61731977219019,105.63422056920245,105.57707140992095,105.5290440410402
202,2301461383.jpg,56.00722359053488,87.3751819359774,87.2798284688074,87.62913504133306,87.28809607999143,87.47369024202396
203,2313971368.jpg,61.830997058364545,94.41014396504627,94.53269583423008,94.5113343235305,94.3233094416282,94.22094854125436
204,2322493147.jpg,72.23973433508851,99.46126421786437,99.35890331749056,99.54400360223933,99.40959164796412,99.42405996753618
205,2337030121.jpg,71.03636015156522,103.35958701191205,103.47620883855018,103.50460766115046,103.37697289835603,103.36223391294163
206,2338832331.jpg,59.48373256318591,106.32722706466255,106.38294907677539,106.42432579924449,106.35315825841454,106.52249313663253
207,234944177.jpg,56.14794698013362,89.17943341069834,88.82940623430673,88.36899484864352,88.80617115355567,88.14045621134083
208,2349676135.jpg,41.956827897164544,76.98196158926825,76.85128622967358,76.95691269585946,76.91034411041467,77.21365506544748
209,2350031609.jpg,26.747156340511815,73.70502341790107,74.10012085096741,74.42445322682649,73.11885874856176,73.07836608400626
210,2362202039.jpg,69.15114268100774,97.99638552774132,98.09892921543724,97.90151890757345,97.95917424713153,97.62026194597968
211,2366273919.jpg,36.57410683607844,83.64514475061607,84.34138341805053,83.93437580913627,83.68485002363023,84.0623093588995
212,2372696116.jpg,51.773778695913236,92.06914103413092,92.21487174181286,92.18703885688291,92.21997924140912,92.2302539979954
213,2383953966.jpg,48.11093430591147,93.8192452798217,93.43556414531955,93.45198336804091,93.63001821976252,93.7612173353378
214,2409675838.jpg,30.72643634254402,92.33156738640798,91.79019352004903,91.49795174342546,91.25552302721388,91.6127070302937
215,2415334988.jpg,35.86267397249473,93.31961371057605,93.38998682958305,93.10127776947306,93.09665887444932,93.48858301414984
216,2418067534.jpg,25.719554136813983,96.66512437007054,95.23343563947117,96.1019039035803,94.99103152924526,95.70777577059218
217,2422029745.jpg,29.93079125058615,90.37643728028954,90.55751624395221,90.24706252279441,90.56579791569948,90.56249368333852
218,2448776548.jpg,57.22175570977286,91.96341965914318,92.53783584911181,92.58611982327166,92.05361465717519,92.46843290896825
219,2459843879.jpg,66.14915442983681,99.24433081794439,99.19247546072205,99.05191904031176,99.10073380073385,99.37854592433426
220,2466673147.jpg,68.45973469583078,103.03866871656425,102.94688839002714,103.11279249081502,103.02998280362387,103.06450851665517
221,2474265369.jpg,43.80394827162824,82.57793921298754,83.00465094370969,82.26704082651733,82.61761988001605,82.73598697406611
222,2486040810.jpg,60.74044878879768,93.96027272910047,94.23143420628924,93.98821106825469,94.10045654458494,93.97589752999887
223,2491353954.jpg,34.60676688835807,102.40314180362175,102.2064907661728,101.2816572191827,101.33518929857121,101.03615275476278
224,2492228578.jpg,29.573435005606644,74.73896781440452,74.21310274929726,74.23816394569887,74.51253914037275,74.18751867570022
225,2510458503.jpg,64.95636257772064,85.65191930550827,85.71188760771904,85.64314551404766,85.76522283922219,85.60125909616117
226,2517718928.jpg,68.72163904969761,105.87158045236669,106.50756081847359,105.72618016792084,106.46646882241006,105.84052418331439
227,2539818768.jpg,26.6617841156705,68.09558368366643,67.62242947317604,67.76801298433656,67.47034558787347,67.90479590108781
228,2549004146.jpg,30.72969487807446,67.59216059566508,67.97056506441952,67.85176472926467,67.72623202067437,67.79349028553152
229,2555644998.jpg,64.22039798581974,99.72161663706379,99.56563577878124,99.85434835403204,99.69382593382358,99.66469947707571
230,2557729909.jpg,81.06850084039237,106.44031265964628,106.39280553160535,106.3974314569107,106.35427255805115,106.3881866365816
231,2568268182.jpg,33.207972845454385,86.86504361085203,86.98752869236046,86.76937905372039,86.7345668567131,86.80865196441498
232,257457837.jpg,32.327890556110546,80.86812375368532,80.42430910535435,81.05662142202652,81.14919968552739,80.76449564504966
233,2579041082.jpg,44.69189217339262,88.69066362655417,88.56959514679197,88.53495870682517,88.57750421361344,88.65103041392659
234,2585752058.jpg,45.51222058411508,96.05212599457639,96.32878866713207,96.11652337420716,96.32717170235969,96.05237908471467
