,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
64,10762659033.jpg,51.56799370455215,115.18731497196875,123.35326372505551,123.75003721349802,120.73745298736243,114.43037575653304
65,10767441335.jpg,68.21247395056268,135.9533275836862,134.59058915603742,128.98251706109784,119.427939681834,109.8845271862222
66,10770700455.jpg,50.155508224588786,127.24215530819534,125.46466593461558,119.08707523989817,110.97083651426814,104.66781237195457
67,10773126784.jpg,75.20485560867478,115.85256552728845,114.67108871371133,111.69189033078649,106.70040150460318,100.9926917392593
68,10776111906.jpg,69.02487035811795,119.6026970106812,108.46849412039349,103.18790613714404,96.27980212271191,90.34810556860621
69,10791502435.jpg,65.50590621907347,99.87275175057547,94.94678634417906,88.9171507294721,81.48746620897809,79.27386632455968
70,10813730303.jpg,19.191315885964514,111.72675716830952,109.48874203480034,101.40564433495396,95.30790111650707,89.5264952607225
71,10836905604.jpg,71.54089532597551,131.53937818028805,129.61812355067326,123.32215075474849,114.54232079191598,105.95489314730824
72,1084984228.jpg,31.055899834500455,88.537175947943,85.96508174439806,79.7768845315016,75.17243996786041,70.49766857583894
73,10861031374.jpg,62.60715454045963,109.11224910112375,112.92084963547723,110.13460063194148,102.83389409264015,96.10097961559941
74,10865798996.jpg,72.27475520963888,126.9588259840723,127.18307874732285,123.57741977031017,114.29622185134085,112.51795873379388
75,10866463396.jpg,64.39745224801244,113.30836237581201,108.69958968185418,102.82777063452454,97.16375322382984,92.27824011921986
76,10880314705.jpg,64.1551268204962,129.64375381958757,129.4213991470066,126.37483667993534,117.57928399789387,111.80430082152473
77,10911046243.jpg,67.1724362496582,118.25615884734616,118.48413525343898,115.85707500384741,108.9632973425584,101.54310478663106
78,10912602716.jpg,72.66667164122464,113.14515075772573,115.0507310271295,111.57062107611101,103.9745589343836,99.32772166416318
79,10953973716.jpg,67.294199672844,129.4782330593491,126.39946349964214,120.18053263232883,115.36713790585137,106.2570915479445
80,11013892854.jpg,14.962466592100448,101.9572875143361,100.76153875148856,96.39214007495323,89.16531097233492,85.02943336325129
81,110356262.jpg,27.855851952805907,97.6460223982132,96.29463624533352,90.51104214489165,86.28101410045252,81.10677813222921
82,1103755154.jpg,70.60955996295854,133.42356563797307,122.92743856859366,114.51751867084161,105.59532888535205,97.24694883493063
83,11051374673.jpg,64.94154651225344,113.20494665869276,112.63131826986691,107.10312012735633,100.46620430612404,95.53462623352789
84,11054638863.jpg,54.78903468062305,97.23084831105018,103.65903460737434,103.53505120393882,96.33195125712786,93.90617324675989
85,11054899145.jpg,66.125900308404,127.38045599746187,124.24175754954354,116.9078978947091,112.39177801838895,102.49931027556327
86,11060185873.jpg,46.44158251847483,129.24710122863993,127.56901982022421,122.97101002574796,111.42267881162792,108.63588274692783
87,11095381506.jpg,64.68001576206638,111.76370042030709,110.59483321544582,101.81251880909358,96.87224820661564,89.48182665880218
88,11109548195.jpg,51.593972309373555,104.85839820531876,107.45406742036505,100.9299187374809,97.8442761551901,92.27264256520698
89,11126652126.jpg,60.28821232399965,113.30469918171718,104.19712517758057,95.85883100066943,87.60584209614473,83.87188669756674
90,11150131936.jpg,58.88480379017132,114.74170494046999,113.17196582208985,108.39631227107614,102.41519282106404,93.64362015713175
91,11153943035.jpg,57.19454309256057,101.50086320192044,100.56313991751782,95.5135356655463,89.65322303729175,86.0512484114355
92,11156365526.jpg,35.45089251070161,106.56275366180901,102.35178812987488,97.5187838297281,91.79716480759842,86.44725722322289
93,11158314215.jpg,34.29928342323428,101.7353257586135,100.11590985958767,91.1164998216817,85.72021898070805,82.28107514582922
94,11215941184.jpg,66.6870354523528,121.21223558437543,124.09227384200072,118.68770850019052,110.64694910305067,106.653605106773
95,11232665444.jpg,23.616085615154297,91.47216816186543,89.06888313041965,85.34681044436955,81.8529816501197,79.22400819767168
96,11242015725.jpg,59.785843563288026,119.93841726420993,116.24445475693784,109.32373811135247,102.81413641953961,96.63379603259156
97,11250215644.jpg,70.06339041765703,128.5149218201554,125.30660454981114,119.04728182945883,112.7504506613204,106.45760004320086
98,11253432804.jpg,49.3883335249929,98.85751201489397,98.19770789171857,94.48061769367617,89.93671557303288,85.14390515627721
99,11260270773.jpg,67.30921136366122,135.30616329360038,130.95666434472207,122.53472723597909,113.38975056936437,107.41550716437348
100,11293176185.jpg,51.363958780492034,93.175193745912,98.62745314945187,98.34175121199183,94.3154414912981,89.11021193904395
101,11310848503.jpg,63.73319815251383,123.06840504762226,130.10543717303045,126.42443487720935,121.8238136968437,114.5589562872113
102,11335231214.jpg,63.87640784677943,125.40700387443317,134.64056213554554,134.3690928556701,128.90875749947233,120.54205845613943
103,113663782.jpg,60.546983022159104,110.23749648983276,108.73714044376351,106.60512521132662,99.48204429393851,94.10190629096854
104,11378848184.jpg,57.579968839890014,121.89335393589795,118.13621039780222,114.11418649330196,105.78750149833652,97.09227560242017
105,11406584295.jpg,38.99183959236176,124.48772954774904,123.56580756592707,116.22153259190883,107.94696650698563,99.33254547420884
106,11407368256.jpg,66.90000205665176,136.23771476088945,133.39305111026567,124.5024729972495,115.51959569176819,108.1547530314337
107,11407862453.jpg,69.69537542080882,95.75714411772694,90.70600749000783,87.23926880192293,84.04252293305726,77.76329746261054
108,11408443745.jpg,57.9324779774107,82.86392650229563,80.2104577061665,76.78159469200841,74.1506422986911,71.1747013476439
109,11433127464.jpg,42.4232520324431,113.71842249894169,111.30855762133714,106.94897279894859,100.88230325912292,93.01864055735616
110,11436390143.jpg,67.87244936841158,124.71349352968558,122.17885337005407,114.48035478091589,108.64175836517893,102.19318572878085
111,11436508006.jpg,63.570021103554986,130.06554099972047,128.8651135038211,124.28699739212715,114.707049673563,107.23184573502846
112,11438612393.jpg,29.56131362137429,85.91889587891701,84.67430603935713,76.96301045038605,75.31969009418533,72.80435953131399
113,11446005074.jpg,60.157046287052,97.37663860012444,93.60595454260229,88.82447070989807,84.14228905704987,77.20025969433607
114,11452299875.jpg,64.75162372608771,88.57427334424654,85.8389357870229,80.02944846561537,77.895804139435,74.61533524414712
115,11476172786.jpg,63.053460865967956,123.90320224975989,139.43544745555704,138.54212377614863,133.39237408429432,126.97928184020579
116,11511265293.jpg,44.236209708582905,102.07016346042963,107.78044531997705,103.99979628643952,101.08388169720897,98.55196777608697
117,11514342335.jpg,63.987462018747,120.40763253158377,125.35134266779102,120.1359395913428,114.49055852948366,106.75576953482027
118,11522920033.jpg,48.080984284622794,110.31143437526322,105.94472869042632,102.90538380379931,96.51791276131294,91.67899355122921
119,11527524903.jpg,15.649720491488068,105.83159885959356,100.28083519966387,96.64386679391497,87.32314446143242,80.48633521094895
120,115290990.jpg,37.62699905952076,80.00960767548709,78.29115103743793,74.35514116688782,69.43371092776803,66.4368921127693
121,1159028861.jpg,69.60241431455918,126.6228639355538,122.57005348398266,118.25794813027036,108.51054831398706,103.596684746828
122,11706252.jpg,27.93746380672379,104.03049216038923,104.51680233353892,101.86821024010945,95.52373639167669,89.44735878301225
123,121123359.jpg,78.61690027007654,109.020034536905,104.57220965544184,101.49128509788866,95.30116108116758,92.40480468417103
124,122760647.jpg,48.34767357979447,112.54375825920098,116.33801732822448,113.09365446978214,105.04580141213029,95.39801508675231
125,123242995.jpg,57.67841453655575,119.9890007760672,125.47489386268232,119.11121846962544,112.56155437044714,105.78800926781503
126,128079586.jpg,48.21348038291645,118.6659953101103,116.28887854143102,110.0880188271647,101.01467997114037,93.33806382857526
127,1289162225.jpg,59.19686327053827,114.75022821385895,117.93125891960906,115.45429895478418,108.08647617120094,103.99901045272281
128,1313706108.jpg,29.704072405764464,96.66421988717781,96.22063488871825,92.64850985434757,86.04960269428646,83.20926112910459
129,1329713028.jpg,55.66504054949942,118.68501853092947,125.76432851029675,124.4415104354569,119.96570382880407,111.333501796968
130,1331642031.jpg,47.27563468980026,123.75397847183106,121.33860973577217,114.99766307175248,106.15529585725659,99.59047121222049
131,1348094685.jpg,70.44767670609724,113.40430058287303,112.23309703392323,107.85666514562334,102.48915488599346,97.42998159730229
132,139999071.jpg,39.56934576833584,101.17087651208632,100.96898978538833,96.92396513248738,92.60665514162055,85.97713975829353
133,1408118135.jpg,35.82014368443497,105.15833884523815,101.06762098414777,98.43853872395437,90.61267160152408,86.43655326127006
134,143394138.jpg,28.0084850400903,94.34864296582917,92.01554195259787,86.73925036407269,84.91436917250046,77.58466990270854
135,143622689.jpg,57.358333507403586,110.84026721979913,112.85809174588567,110.58795414798722,103.0556684572457,96.64918628368963
136,1465282532.jpg,28.061432097972443,97.96807821238329,97.14595106770895,92.34526569038063,87.42964004223371,80.66363440962598
137,1465706268.jpg,47.8599277488931,111.59671075550584,109.28547103178599,103.31335240026759,96.74452604815099,90.85150762509438
138,1519650440.jpg,41.37158437033597,101.57896902848684,97.12946971671961,94.9236949226572,87.63164766642659,82.9138511228058
139,154270569.jpg,66.05298211778191,119.75954337566212,121.32121258625912,114.80226249565474,108.99551954738095,103.12861498321814
140,156266461.jpg,35.94723415348885,112.15280900757426,111.40848242329179,103.7306542833405,100.27732614987502,94.38735132125197
141,1571972975.jpg,50.60128146770563,109.67359128203253,104.85411843400006,96.05009083756758,88.70458875397632,83.48731781123224
142,159144665.jpg,63.82333800237906,121.3454525339823,124.10756737510289,120.02929591111028,112.71092322536981,108.19142728650516
143,16079437.jpg,50.911268689449436,109.57925798921605,105.5103167893907,98.18540959405203,90.81469131546643,84.07168038638463
144,163208499.jpg,19.238786287328644,104.01160797168917,104.44375002225844,98.7102346866327,91.53470239109144,86.8923549515871
145,166528976.jpg,57.61790042890822,116.91983652232835,122.49136130456608,123.48281748056758,116.51411661926484,109.55020934363405
146,16799807.jpg,21.844139391714727,102.9246216176719,103.76899692384129,100.28646902292522,92.52637013770897,87.65041095763176
147,1748861184.jpg,47.76235440321385,102.77700879886234,99.06762581611846,94.92070573209634,88.38738697422563,84.07192218137439
148,175326787.jpg,31.023704831614246,107.02226086034408,103.24809797740679,99.32999151462953,92.07038105627487,86.43252586347191
149,17606027.jpg,55.67995627793008,88.36740564075956,86.43674065238713,83.05357840251189,77.74912525377339,74.82077333475718
150,1794888173.jpg,32.33159206583656,99.4646410995507,96.13861802819252,90.38092017115368,83.84062713904714,77.78699941648152
151,1797683075.jpg,26.239428266778333,89.74435556893134,88.36838491046807,83.91671699988645,78.4952290312306,74.15827773110203
152,1802306299.jpg,36.55915229016148,111.61463985399635,111.64740911998324,108.91608384837089,102.02272026100184,95.69194409873884
153,1807195948.jpg,30.607778157545585,106.08111919927376,108.93515542818801,104.62006088391485,100.20978071948628,92.93679295332326
154,1809848435.jpg,10.82276408852259,95.27455758741951,95.36537578557241,90.06934012491485,83.10224568907532,77.27111469364712
155,1812202754.jpg,72.10685503557934,132.76822867723342,128.73123161799242,121.85871075874044,113.7102800526616,105.37996208797509
156,18438855.jpg,64.40003114270007,111.18955217225326,104.46157031300356,100.12080620813026,92.24483614138487,86.90189376393303
157,187499391.jpg,33.0331300042441,99.22077574019346,101.55878821415422,97.39003404255699,91.1946600521208,87.20545981748009
158,1946326263.jpg,60.216390711436574,110.76933061467903,113.43711820785786,109.40888621699557,105.17833226845372,102.93449289812875
159,1970440733.jpg,49.689398511614655,108.04966892888511,108.3867009202333,103.76433028053896,97.35633991073429,91.29602655670186
160,1988371580.jpg,47.946970922768415,98.39666889904049,98.72635032270004,93.2284037558455,87.33130201989935,83.46280282170821
161,1990074154.jpg,76.99642349553316,130.56444264696177,126.24864991965568,118.93485320409636,112.25836461035288,104.13511685245729
162,19943010.jpg,71.70083742243467,130.47248196748228,128.83592280368265,121.4687256646354,113.07070812525416,104.78222069379567
163,2035975268.jpg,23.991188227639782,81.88302467759706,80.7872279186405,75.81047951952029,68.64228947996487,63.74365200777412
164,203950866.jpg,71.43435440861364,114.0464476269214,115.42641999246516,114.1057055340362,109.63456254824831,105.95829338935171
165,2041755502.jpg,57.64050145996645,82.45720919489935,79.80846295716393,77.25085529594283,73.24036199001661,70.81831064492827
166,2055589084.jpg,36.90310717431015,87.90380606202284,87.60196733143385,82.79350975640351,79.170053156926,76.38595915123645
167,2059981058.jpg,63.46962820161236,114.77791374018616,113.13138053305904,111.48636156705528,106.47419322437297,102.01360156745062
168,2065722620.jpg,63.04680876466576,114.67053863010963,117.97708511504284,115.67314155513893,107.9728476382018,104.82344069467457
169,2070418201.jpg,46.28461676721773,92.34366379857349,92.2174891280433,89.20645541227952,83.70720768613636,79.88854848020897
170,2074092022.jpg,60.824870920049754,129.7744621461757,134.62377551838162,128.489388269237,118.47943838576293,112.42610686205975
171,2088433684.jpg,24.119279123463798,94.12376455804262,92.01395819541496,89.64288025660488,83.33633648597163,77.890067553303
172,2102208013.jpg,71.63876487051722,130.028630994534,130.16552322798518,123.75854839713747,117.25261292185681,110.2357464985944
173,211603206.jpg,56.24204688989311,129.74347611823828,128.51752111629528,120.70106888627868,108.880966148546,101.9674338365938
174,2126677316.jpg,23.07765350952502,86.85271266301638,89.14592505903111,86.68905976907378,81.46086422644872,76.63059976577962
175,2138874780.jpg,51.82171447657005,104.03122359023325,106.3709407188718,103.46260942500749,97.07176231997661,91.11068465217804
176,213906996.jpg,68.82608011850755,112.93015874258289,111.40140085252926,105.27091254759446,98.78005298992517,93.10704080561149
177,2140758242.jpg,65.67295142116143,133.7049545573033,133.3202345491002,126.69370382267799,117.53038096121543,111.97188590648825
178,2150291485.jpg,48.231134439606116,109.95453892550647,108.26218556782031,103.2851893288356,99.55923129954382,93.78302101360167
179,2161809899.jpg,46.25981917979941,99.67003385360019,99.8120763203332,96.84237443563109,90.73382298114205,84.27588683376561
180,2168323029.jpg,41.27860664068079,110.45094403947853,107.60154422949287,104.42480840724832,96.81766903255263,90.66920327012937
181,2181528959.jpg,65.40074391095789,125.01782274866906,133.06126002532048,124.92645446691446,118.29261548692683,109.61462655134281
182,2191549592.jpg,29.25939328497627,122.2173954914214,120.0152113529569,113.4153445690302,103.3920717816205,96.4914150528729
183,2191619969.jpg,55.084517981028114,101.11349251614213,100.1589403004524,96.69987558085492,91.56841465753838,87.21010228128344
184,2195703133.jpg,40.95703895014629,108.00263980337729,102.32053310501135,97.81758803319562,89.61491364360205,84.24483733464338
185,2199234449.jpg,42.555949122822,98.47377429883677,97.41516863174229,95.1532490410582,89.93862877588934,86.82439242484102
186,2211658928.jpg,67.21390257918291,108.90356189033884,112.00545914081607,109.39407325143554,104.9559080798132,97.71597368875004
187,2215695798.jpg,68.54548761142482,120.09138281960526,130.16223481612448,131.48254426794557,127.0377297341049,118.66407303994173
188,2223002938.jpg,42.57779832258395,100.20858383428697,102.2038428429544,96.69508199518296,93.06597797147593,89.25905186742652
189,2224984425.jpg,62.51675589439443,107.45696896024214,119.51770607178145,120.27435513322946,116.86746977242164,112.40514323644777
190,2234064642.jpg,40.14530445637548,105.06210141687731,109.42093969723497,105.59777403718597,100.9487878139941,92.0792277304626
191,2235352888.jpg,72.70916257701845,134.9470916889358,135.80389223514135,129.75310560370536,122.16232668250414,113.84591495216605
192,2236324282.jpg,53.79858799870381,117.10420520201842,117.39072017513152,109.4932756908583,100.46903330750422,95.62443493759855
193,2239987680.jpg,24.654347256298074,84.58569875414184,82.05106917304113,78.80371561281922,74.82907597021797,70.39691335921636
194,224076897.jpg,59.009265494320935,125.64747503662171,119.8334903284047,112.90128842080586,103.57947196599464,95.40102543437479
195,2243706700.jpg,45.85161332199744,88.26232153821095,89.44963165591597,86.9230840723479,84.62732980650333,80.86577350984453
196,2255948084.jpg,64.34694373038248,105.31251639801961,100.13725128987114,93.86117519916603,88.12722161012135,83.301708421001
197,2266672191.jpg,58.6213186564186,97.06576278179327,96.04232619595899,93.99460371938893,87.98292138267148,83.88641102035773
198,2280116666.jpg,26.538153886874184,105.38386707705966,102.55187348389917,95.71728421366542,90.45757220534416,84.9695921257237
199,2280668053.jpg,43.833276492776335,84.04511165066634,80.06619828162114,75.26058330893913,73.18773606610523,71.23870599265139
200,2285789022.jpg,37.820019466188086,89.87849133949928,90.42001539856008,84.60670922753307,82.26368252997223,76.26295350629078
201,2298963655.jpg,69.12543591679545,143.11148086433866,137.51003395211842,131.74928645577126,124.44404928284936,113.9860774628537
202,2301461383.jpg,59.93465081156651,117.55505613992017,115.77974896612298,110.03371771733993,100.53744919985608,95.81940028271474
203,2313971368.jpg,58.75842019365779,89.3106358060539,85.59190744695589,79.73047198321765,78.16358453449796,73.93451460270575
204,2322493147.jpg,74.01177641363601,131.901556850571,136.59325615870355,131.74781755120847,124.41052440751949,116.41863782268436
205,2337030121.jpg,71.24817906698448,131.13761162530707,134.50853602626322,127.7598988300135,118.94436179206858,112.5030641624248
206,2338832331.jpg,64.02882634101042,118.60474863920473,125.29075488823253,124.98038683937986,117.36684291989297,113.30425790586088
207,234944177.jpg,58.35349292479507,91.33880009038995,88.85519076334676,86.19715808678595,80.28888995596907,76.9390258986208
208,2349676135.jpg,41.21027386535665,94.81129652166845,90.01401743125834,86.1596949755604,81.81975448487097,79.02689389958404
209,2350031609.jpg,28.433850786071616,80.15346813829935,76.65819613020437,73.77762063433622,66.2080512895881,62.47126178926689
210,2362202039.jpg,69.6086224009212,111.34887391344182,109.4312552759855,105.31176985598873,99.86747155248663,94.08674272267339
211,2366273919.jpg,31.146479260100968,97.84257452294968,98.57262009064962,96.86558977708518,91.4489558428487,84.67077281006931
212,2372696116.jpg,56.19343400720238,102.46382988325374,112.64935013122806,116.7867042009679,107.50725929567432,100.80600182766759
213,2383953966.jpg,48.27923653038099,104.97185748182508,104.49708999699894,101.3545198068071,94.97231989509744,90.08167771426722
214,2409675838.jpg,26.218020342872684,110.73627723957918,109.04829734877026,99.40569148104785,93.11663402183012,86.8026142523573
215,2415334988.jpg,29.980824906166106,102.43749840886915,102.67042858981463,99.28514458890427,92.08776007116367,91.67581999198865
216,2418067534.jpg,25.948427996605233,87.60190386024905,83.65856609029059,80.5435831972114,76.95916893248628,72.62942916792724
217,2422029745.jpg,24.841786732358052,114.68036759644326,114.85181233393078,111.30044842186814,106.27879567071258,99.92163060775493
218,2448776548.jpg,53.6283597922585,102.34689178133229,100.02511886337112,95.78745311969303,89.76816935298507,86.73788724481793
219,2459843879.jpg,66.88018544602245,139.24585600408824,139.02553240942126,133.69991313176683,121.2206802743927,113.64321216737763
220,2466673147.jpg,65.65044635248975,139.72942180410416,137.67035612007712,130.4183198897766,119.17017413300306,108.23297371062024
221,2474265369.jpg,42.85288848243101,94.93799105142662,94.64689406325763,86.2188788329596,82.59278817931241,78.9224611322891
222,2486040810.jpg,60.141661703024006,131.32156925351455,126.41342111542589,117.27932522335027,109.25620174827584,104.12845540048946
223,2491353954.jpg,32.694169697852615,99.7320935601588,96.80855940631352,93.22029153393915,88.98565125007039,83.29581164568827
224,2492228578.jpg,20.84399068583147,94.67589737227902,92.9236241936936,89.90216004655917,83.50771472983698,80.40150748366729
225,2510458503.jpg,62.849704950657745,113.03827737225294,112.8768066780929,108.45817854164297,105.05527070841666,100.07523994231047
226,2517718928.jpg,66.37388638331325,124.4822468463563,120.35794366118861,116.63899164172508,106.7971376351304,101.42720942560294
227,2539818768.jpg,24.21152995693101,101.27590016588746,96.86194774005196,92.50702049365361,86.03802373671445,79.47547498701944
228,2549004146.jpg,32.42110457104477,88.39411189737825,85.72716907544489,79.9121144243982,78.32524110855636,74.75311909662304
229,2555644998.jpg,62.560260102317194,118.66546336113284,118.70734225335883,111.68606911640808,104.08582089892047,98.47605926148998
230,2557729909.jpg,76.30560312004663,131.8789792434024,133.42697494732863,125.07978875966916,117.00097687601622,107.28348105509117
231,2568268182.jpg,37.811476546956214,96.40351955165869,98.18753134508715,92.22298391918554,87.29486049250553,81.3953649861608
232,257457837.jpg,34.500810479885004,88.74057993820172,90.80401908910602,85.55593893101079,80.9169705764883,76.08768840796509
233,2579041082.jpg,46.65727120543191,110.00235992960575,107.33553649394858,103.38142373475905,95.54659508552089,89.15225404288802
234,2585752058.jpg,42.40927930447249,115.45409947391764,115.47160543117607,111.3609727302418,103.87012767830734,96.5515887585114
235,2604683646.jpg,63.36690235582325,120.4924542139907,123.66453246024504,120.53218717568258,112.7968148506064,105.96973331480461
