,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
20,d02adcb9140880a1.png,80.32069331625513,91.91524502343496,89.87424200993854,86.2379044202795,82.37870793446254,79.87897327748652
21,fe2edb6cad72d2d2.png,69.3245945627636,82.76677910772668,82.013320663491,79.98223447603375,78.43822908121858,76.77219349324808
22,beb3e55c385feb12.png,80.59146179857458,92.69722535927033,90.39072427046781,87.36570453937566,84.73018727602752,82.40944551222137
23,5ff168f7d006f69c.png,77.17151055171128,86.72065607592333,83.0217487077516,78.35681803830262,75.9609597544717,71.26691757765516
24,263c7bcd59502625.png,80.46956909429787,95.48757625206761,92.32564580072759,86.43283192194461,81.75970832547287,77.78910354371212
25,78059d1afd7b9fea.png,81.43843735775556,96.07697697324184,93.06535006906856,90.43536232638961,87.12445386168685,83.01930387346145
26,de282cea97167923.png,73.76919577888546,91.36807806548481,93.08452800495661,91.6104286542025,89.17846367563527,88.03112250899733
27,f1ce339a44d7a118.png,81.79629446860636,95.53787250414754,97.29547744794971,96.55479665603502,95.16438572808357,93.50680570614755
28,4063377442ea93d3.png,74.92668820772741,81.95202882647818,80.81332301902364,79.53389734431258,77.83479744371449,75.05115177776632
29,ebb4dad78cfd67a9.png,74.15066924865428,87.47855999390072,87.61497716432794,86.023196146874,84.2403708072367,83.52303844719455
30,218e02b6cfa0466e.png,69.1775819352938,82.35086996190005,76.41439807612487,68.00638468553922,60.22864807667559,54.97473532206098
31,d1709eec353a6f93.png,59.456138719530244,79.5668840991112,76.71266962219995,72.28261490570273,66.37159697058853,62.7347536025307
32,d34c51d7523e9c0f.png,70.47016776343688,80.87594744055221,83.08111393778594,82.95478986119099,82.65730094411721,82.375508674018
33,5b974695c09ad165.png,78.0958500452789,87.83751877845832,87.3183237565934,86.09431491335151,83.68711555971326,81.23588274868352
34,c5f5e09f4f5fd41a.png,69.48465276959989,82.78516031318998,81.88865174147314,79.22374182362745,76.18410596713237,74.11341416924603
35,0db0952967f6faa6.png,77.87028191314118,93.59036369078332,93.05943804728835,90.31748147708359,88.37302914725151,87.31167846079396
36,fbc6b98b13c768e2.png,75.63080400864376,87.88806533080444,87.23844624347733,85.23999956326631,83.30044395272625,80.82670174451908
37,53211f8a1b131de6.png,76.37036285605544,87.85692938783325,84.4820709677979,79.88264493561655,76.17078364733072,72.85441705041498
38,baeb1300832574aa.png,54.368488247231795,71.75138872562056,68.90917015336795,63.20727632797421,64.17507045956778,64.13575392831933
39,23f9d18d531eb148.png,70.92547099834091,84.22985114534517,81.465358737794,76.44302925375627,73.50125463196716,72.62002142719938
40,d204464fcf15ad99.png,74.03337008306546,84.56314533922905,84.02124878829225,82.0781731099242,81.53292923359663,79.9224532540077
41,11c53fe6feb856c6.png,58.78145842821863,83.4547311520168,80.72306333289464,77.50457383478621,73.2744455745661,73.49875427332219
42,7fd7ce3eb2bf9944.png,76.520849721727,91.19460587959446,94.08007087354241,93.95199116972829,93.14678931483141,91.53272981100898
43,23955512cd0e1191.png,47.22763229295824,71.22280744377368,61.854539005272244,57.08195201002273,48.73893913081649,46.06159704552425
44,abe9504895f6e8dd.png,77.68300972172993,89.30409149444755,88.65618573006925,85.85148311355869,83.23285759282224,81.65786431998207
45,c0e0c11350b8740e.png,80.08933302443653,91.41093934205226,89.96488419717856,88.25239852037332,86.16025845742394,85.33665600760652
46,3b32eca218ed3dbe.png,74.38516005647816,85.20838417189792,88.20733213371432,88.78321487783657,88.86989985312175,88.18609186464714
47,3228a465697fb2cf.png,62.690381270307,74.77147824654003,78.22642041300938,79.53015694174323,79.28040310571582,79.28974529874952
48,f734e87286835196.png,80.071697431738,95.14988241406823,90.74838748674622,84.6655287241667,81.44060545161057,79.24401790786645
49,daa43d65c3b18a84.png,59.82877004596089,73.50889760347548,68.21016611845117,63.04880563294943,57.23559230651266,56.01987465958817
50,0d6463e9a7ef6185.png,82.5965396731616,98.78991810202626,97.0040010252982,94.29135250105028,89.98169661928335,87.02286191914015
51,d94940216544b2c5.png,86.36612337565018,103.03713993148116,101.82902162978621,98.33548563002009,94.86793150295523,91.19365755886764
52,1a95932427129cda.png,78.73604938174336,87.78380821922624,82.08308569331759,77.42790968353813,73.47360526594325,70.42527764457097
53,c6e0d2ab3bbf4a3e.png,76.54299424457274,84.34383118839014,79.64618521654388,76.11715064592762,72.93697030863015,70.55446783548156
54,dde9f0aadcb02874.png,60.83344295276631,71.48074980012902,65.0756259194792,55.69826129168279,51.16251376243268,49.46091614720653
55,10bc8784a5eb8843.png,71.44110541078544,83.58994970145103,80.54537834674947,74.36675152950693,70.7395472555468,64.64180377951465
56,ed9b2813b9245e52.png,44.15087003254385,69.05234102428737,67.78219717089088,62.34757687814912,58.262306591963025,54.94854280934696
57,2e541180b2323a5d.png,68.37586930136112,79.92485930938338,80.3052487322247,79.51698268688779,79.47217188852878,79.06783824867426
58,7c5ea6f89e6e2733.png,57.15870165115046,72.73198849204726,71.01607969470025,67.68041309644973,64.82293127565883,66.05624331268521
59,22a313cc9fc2b4f1.png,80.3752940278423,93.98088146101553,92.57198356692493,90.25860803419195,88.54623340609636,86.89281682943309
60,4d008626b4b68665.png,57.67028476870557,75.54900341390507,74.07847524863894,70.82536763730687,68.85297598093126,69.5407464693945
61,af2ac1705dc19a5f.png,85.40798629543573,97.97047733480368,94.60814802950107,89.8590248113612,86.17786937263142,81.2506857179471
62,f0add7f552d2d895.png,69.86634481143214,81.79814351775588,79.88430361554951,75.22435515527219,72.86437618072449,71.15533830195207
63,70b9b8ae11327472.png,79.3252174294307,94.40899715151357,87.71164065937987,81.7754437513619,79.06598391149097,76.13733330823628
64,38deb4830d12358f.png,75.40224108670148,87.4757520479568,88.18744383862013,86.10396557502311,83.47591149003435,84.73283834363556
65,92c3f5e99d8ac862.png,82.77146078031112,95.67526619814848,92.20883313424768,89.06131433767058,85.20950523506197,81.94537471728908
66,000b7d55b6184b08.png,72.309974311207,92.03888630421912,93.05248252017307,89.0514821201721,85.2626658387796,82.33461102066553
67,d7c8008bf74f2324.png,68.85854251783701,82.959150726392,78.72853156036813,74.54905385049204,69.02868059842108,67.50519762208575
68,b3c384a2d1a391c0.png,65.6254492330712,81.66451842917117,76.13328443702903,69.62165603043913,66.47995407103396,62.796984506211196
69,b8596bba57a73794.png,81.26370133178878,96.01335840136025,95.10864985190892,91.9748552657017,90.6369210224307,88.50588394558042
70,c8abefc975e94b10.png,82.76922570469476,93.2833474994931,89.91417724114072,85.55361169537392,81.2358756979718,77.53228136918183
71,184a160b32ff4c72.png,74.79925100001908,87.68580685162479,82.8465156066083,79.7131951807645,75.69572167416041,73.4740529861377
72,f5b0ed0fbb3b5f74.png,72.78014837847496,85.52482716476253,83.87390477737145,84.02268360812799,79.90756391352551,78.23673736693885
73,8af30e5c3fa48a08.png,51.944740873178375,62.92670350050105,56.51521756436179,51.771887387241776,47.350270609999725,47.4071663282529
74,60566d5680497389.png,66.96909940020258,78.91114675668598,79.10825997898537,80.05609244401586,76.90606888209896,76.74663290057228
75,9311a098cfb4b946.png,68.63706467983792,88.43595851206213,85.04242628202695,80.12967190888489,77.27284690595799,74.09189099037093
76,d158837db31ed892.png,85.26433509478014,95.09489391333628,93.32712536858462,90.53590900092328,87.29112563611982,86.7488518721058
77,8bb7d10e97694eb5.png,80.131071475162,91.8487920654405,89.58739614221147,86.01886348451988,85.45929608732592,83.7637426947248
78,828ade8df2d14c45.png,71.95905510069217,81.04192824523628,78.69459472216475,74.6125278827833,71.34927782263689,67.78963170573388
79,f4bde5facfdca0c6.png,75.72848280618388,94.58988316078121,97.78855487091266,98.66887148315638,98.16232015008973,95.99048941788492
80,740981d161a38bad.png,72.76134765566412,83.42654945725778,79.83125582321946,76.71930257925388,73.91209519740353,71.52800719545611
81,3c970c84b598f2d9.png,61.58220859751312,75.45825546598921,71.23275423533767,67.76652255739046,64.32785673860018,60.514186918716916
82,2891f4aa2279d369.png,63.92719960424002,69.84217144628795,67.52006448842432,62.94593211337962,62.337565198003794,57.36623538470778
83,d7984e6e1a51b3c4.png,76.76275259025024,88.34447376477115,83.04909665584931,77.60406642791722,75.15026627648115,73.50975426494989
84,8d68931ba23fdeb7.png,75.83931470644427,94.8982953929927,93.86359639685016,91.00694766171634,86.2683899350942,83.11823593501043
85,24159caf9c5e92be.png,71.21714836627656,85.41648945377433,81.58013022322994,78.72549622897114,75.63496745391652,73.81975643265503
86,d8b0101e2459882a.png,61.81977084408972,77.72671884638214,75.92745124700554,73.54379333847325,70.77137504960587,68.58088372748571
87,be1c43056c5d0085.png,69.09105207566655,85.20975553532816,78.25178711111278,71.79406580234424,68.03866945385187,64.50560077445603
88,17f3b8a057bc01be.png,84.5623662355836,96.74141841928977,95.16980067468725,92.33021113656858,89.73793941357683,86.82121332652459
89,c66310d8b709d6d5.png,76.75597333092806,90.38404372110975,84.59376658024443,79.72173711801759,73.86764398534241,68.68329884062612
90,4e34df87968bd882.png,74.35340717623114,93.37238741249394,89.36269348493782,84.12798422504127,79.21636854184254,76.39132462200955
91,eee6f4bcc8468f77.png,76.99201353265317,93.59964947812324,95.39324477991825,93.87810323622136,93.57281799465926,91.50521793386369
92,67dd47336dc89421.png,83.3060739460375,95.74749368904452,90.64318205444121,86.88539066731026,82.21394337755079,78.51965246288006
93,a7151de51c2f1d0b.png,75.10396072723674,92.67657734998792,94.58150691525364,92.72345048152607,90.07135170688208,86.41762529943485
94,8a02b6196885c394.png,77.10374263598038,91.02347452999635,89.08255460673777,86.04154209877868,83.58481325796043,81.0471916015379
95,f24817d66024dfb6.png,79.32990615272686,92.9269622247146,97.04968611191093,97.52735420440206,96.66444227404793,94.98708148037149
96,8da3593258ae27cb.png,76.02878936393017,87.89276991820198,86.42442042285842,84.92728992225933,82.82209194119793,80.21028269602022
97,7f842d0c1e747334.png,80.74765974074224,97.26814888930923,94.53033637491998,90.36631470648089,87.4482331200998,84.63844165240276
98,df874264566c58a9.png,66.27704428235884,76.63359236486448,80.23999439522325,81.65765103595243,82.37306912776164,82.59025572633799
99,2d95297e468bdf9b.png,73.66446538828284,89.1278906831202,89.25145969410919,87.92594704221713,86.15405030575135,84.80462869040474
100,1dc0533f87996962.png,77.00248031420678,88.08993954619517,86.69978244386576,84.04106833894714,80.9407822602061,79.21158463393812
101,324278ff7f22b4eb.png,51.47959572604723,68.03545212595851,63.51285791976343,57.603667220659325,52.950166195583705,50.45308613157159
102,fa5484e61e455eb2.png,72.99634964008794,87.42999821690478,87.34717526896617,86.09961352321176,85.3787998742561,84.81479934206597
103,024f73e53c3c1f1d.png,69.22497153146571,82.30823607078568,79.01850794410046,76.06314748215902,74.46805703688985,71.28983239075669
104,fc94d8ed9eca8c51.png,72.72354173940246,93.29499174990454,94.00299249298058,91.24485982740406,88.0971206960856,85.82634203823045
105,5021e7da00bf43b2.png,71.63485368091477,84.67275922903922,77.98836723308719,72.66786667561641,67.75891572077973,63.48706156891438
106,71d368782c72e313.png,78.0198416102211,85.60391323548764,84.39666040865676,82.6667224576578,80.02600705709148,78.65979945980904
107,692016122b9e07a6.png,70.2466469817159,81.55395445595627,78.70186753130758,75.5452207070654,72.87681363620483,70.84740375545985
108,564de663adeb8cd5.png,77.96363862439478,88.38542429846152,85.81949050911308,82.86451783631645,80.71984644567075,78.88900399651817
109,74b2e35cda75fe27.png,56.36284110794831,73.99976991634689,71.10347855454742,67.07926324552717,63.02979955815964,59.97169028611201
110,af3736cca01a2d28.png,86.09701709861956,96.55477902925571,94.90737318433676,94.85271606705581,92.66745020366179,90.97605144294376
111,a00c8d22e63497c4.png,71.52417865899022,87.7205562843543,83.65037430092184,77.70480699702328,69.94260266541716,64.39801660828329
112,2bc6c55a0ab24f86.png,70.34266533664511,84.54495097762644,79.1373547409126,76.75174819192772,74.20646681855652,71.85779630427443
113,d23fd2119c4f5dec.png,67.94855078195732,87.88443068891095,88.03992884794003,88.82959093419821,85.93039115381279,83.92009927790622
114,d2d2b255935f0aae.png,69.39622803119693,85.2011871579061,82.47312754050846,79.27237587041856,75.7052401349872,71.69881773767081
115,3bfe9ff7b488485d.png,72.70073621233264,83.75230996566506,79.04429063419553,75.31046020951811,72.07202689196066,70.84404585400151
116,143c74a57326fd40.png,56.01282042250876,74.7079063856236,73.44880967548946,72.561906817157,70.68470681976103,67.42518129808259
117,24726d9054e9d78f.png,72.24042697210487,93.95581265548245,93.82574465096229,90.5404637606967,86.25552767423252,81.55483932027757
118,e3f5dbed7bd31314.png,79.05544309746426,91.39429966238468,89.74661707703058,86.23130847946213,83.47504425249235,81.22937141640682
119,05437214d1ba9580.png,69.5481074124339,87.48773473253098,83.29369289625095,79.13504563282314,76.49022495535577,74.57434299076648
120,b86d604067f50613.png,74.35927601240203,87.66586391351473,89.39944531979683,88.77933874906654,87.27130079743114,85.70536416379986
121,fdedd06cdf58084e.png,75.76844447755502,88.38323681514929,86.36346349465248,84.59133055934394,82.21828132793871,81.17315961719083
122,a193f7ae7d550a82.png,76.97007171776949,88.78495287827643,86.99373542901017,84.65010881762731,82.4484306600188,80.8869042465706
123,c179282bd977c6e0.png,79.2730456880323,92.7246279503839,89.27902092623654,84.77091923765445,81.93322986634527,79.62624932914555
124,4227a6e105cc0588.png,71.42404268841445,76.32662024052254,70.84949957951967,65.79260045590138,60.623862061585164,58.290800941720036
125,1ac44ddb6a2d497a.png,76.04147183164291,92.64647433628423,91.30923282544006,87.23753317630911,84.04331399063109,79.65660793114922
126,95185508805329aa.png,48.01544709274485,70.7760082485472,71.86585174241858,71.55098722764109,70.57299534321312,68.74071102351306
127,648231d9393250fd.png,64.8798056214421,80.32734213741044,79.4923986177857,77.61352672037229,75.52577836948771,73.23437814251909
128,791c3d333052ca64.png,74.60579269040937,90.85867824488183,92.02069899332822,91.12289661601011,90.38164295376788,87.67740416592824
129,39a483e9a23716ed.png,64.9044681297121,79.27718974384781,73.97824233077696,67.70931176045714,59.962315373369215,55.50866324674173
130,5d23b04cc45bc37b.png,80.23944091435295,91.80266278398919,89.87690717897004,87.21055362789896,84.31358363509611,82.29476039800404
131,db6c6671a6924eba.png,68.06741035818447,85.21546132379044,86.14638265675198,85.93046166093002,84.99177044364912,82.5587443329675
132,943274babd06a662.png,81.2203306412993,85.68374491897752,79.15446681826565,75.16424254979515,71.34405853328354,68.44460757129296
133,a92babc0a6436d3b.png,75.40412362673166,85.71214694847791,80.1219055499214,75.8403317716104,72.3470372587208,69.67153717186635
134,b0619a61cf135f5e.png,68.04917369231151,82.6071545196614,82.94393000245879,82.34590626084668,81.10694638339498,80.70805236763519
135,2842a69bf5b14526.png,82.75964026210659,96.11250198426093,95.78422437176835,93.75958429750436,92.0476221360446,90.93051794663307
136,f0dcd519b5499d48.png,74.35156341511544,94.29573804374233,94.884056480667,92.10718302332927,90.946128222389,86.85255726549163
137,97917829607b6189.png,73.14037100310902,81.43377859998424,78.48140411445773,76.33176373472487,74.5391467191815,71.80351023069792
138,ae78688b32986638.png,77.00544866384239,89.30208732964013,87.92505865253997,84.90515421280324,80.657125076856,77.1243166127897
139,83896b9fb7e9c2f8.png,75.87782393120037,85.15592687667471,82.95922828422096,80.8391039464408,78.17980463244913,75.31938641056011
140,46a489dcff5471a4.png,70.49071177472138,81.0346025557555,81.49427194389435,80.7605325776715,80.17858622146701,78.42121747650759
141,b02b553998809e17.png,74.63313270645641,87.01479766760635,87.97901069864857,87.45699891745011,86.6357478799925,84.41931258274658
142,70b3b833463d20b9.png,68.01053579206646,84.16772203631518,84.56674472756393,82.95842979111826,80.80810020431443,76.61592856931907
143,c35cd0d5673ec1db.png,73.20286851182655,93.45378082863058,94.01524662995611,92.19688922858799,91.61402099182564,88.38985919613563
144,67c0339b1dfda5f6.png,77.88267353899533,88.2118269624381,87.28036096199588,86.55555484752678,83.9445176552828,82.777559645952
145,a8fe76c687b00e33.png,80.38663333497169,97.03834856745947,96.70541395987348,95.04437203848119,91.32164912878523,89.14381647822576
146,40f79488e3c2d6c4.png,69.61748994114947,83.15603832591624,87.54943903617962,89.69537955493556,89.24380614653327,89.42246589357421
147,0d85e0103989c850.png,83.32769495353776,95.026396248942,94.79385672558763,94.511641412785,93.516613246155,93.19356373640542
148,9a1c67f467b9beea.png,78.9326796302897,101.99792495447969,101.16355077982662,98.35070811663122,94.63878689729574,91.50539067630092
149,864fffaf7a83b3f4.png,80.18287305419493,93.79890259143073,94.6931584607519,93.80619302735289,91.92303253453362,91.40191795640197
150,7d7a8e41b8d0577e.png,76.23867318783886,95.15669692694905,97.02480062488266,94.2656843850207,92.96052713787455,91.49973600549863
151,3cf4bb0637d0f182.png,74.66043923162275,88.32076927195658,80.1408931165929,76.92004163005711,71.73396641695166,69.50776059593485
152,0d29832e5da60f5f.png,77.21318202067539,85.13856978708927,84.29104603507179,82.26958935715098,80.60182987016407,79.96001063268113
153,4572c8986c28343b.png,80.16427680202406,90.407935057785,87.24580718651671,82.7982358580813,78.71674453304428,76.67669865366433
154,73ee2cc19ef92e50.png,62.48881596422366,78.70605212871553,79.01481689651318,78.05200519442602,76.84804504997003,76.31097118585213
155,15d27dbdc9eeda7f.png,78.54568721591926,91.042892190083,89.64806399123674,87.59336497021734,84.91877618785314,83.39732778251954
156,515c6586db87bbd8.png,63.40244553685058,80.6124975970018,79.20245396225613,77.01587666648152,74.77977429022174,72.25781138319826
157,a7f9b28e30d19d85.png,69.38008366402794,87.833573905249,84.62414985973913,80.19246202213895,76.93367946920839,71.92870971877298
158,7e73c7adc520e406.png,79.57729800032689,94.48500382389342,93.60132754751345,92.03207531669418,89.60115384346204,88.04473919601342
159,1b546695167d3f6e.png,77.55155801503402,93.0155262146741,89.52947454540251,85.03073443931137,81.0852442927099,77.13595910052321
160,696f0f6bea562bf8.png,75.87331323837523,89.75189453475566,88.70503482356793,85.13824369167206,81.11847782241884,76.21650575018
161,6cae4a23623d142b.png,70.10518062035564,85.86101215045306,84.01261519178676,81.43016158487005,78.33855669493863,75.4384870329943
162,4a1a488e8a975f7c.png,83.3817457096105,93.10645219306099,90.95241745724641,86.22422956489169,81.8871146863174,78.60976408406287
163,62949c357e429690.png,70.95263210257797,81.91829998427066,82.23126697625555,80.54716393949346,80.73177801258494,78.30680557736956
164,24312de5c34473c0.png,69.95441525157099,85.0945380923757,81.46501501559749,76.73521603561393,70.1035237031006,67.87902944235469
165,686ea4ec999364ff.png,73.59409664126491,82.24730910810456,82.66535461958344,82.20749902703547,80.87646919321975,79.4671341550023
166,62e0e0efc6deeef4.png,74.04929675951,87.3835974830521,84.97335574730513,81.43357765470012,78.02819670361352,75.19679656716174
167,04cb9de291399d15.png,76.16940347051084,95.42768045597606,93.38564627589008,88.6683270556572,85.78085260886803,84.50878787719635
168,4fcc9c949d66a4e0.png,59.58488493593699,75.65295558220122,73.04897174569768,71.51945644481337,69.30009510220219,67.80911590691242
169,e95ef0aeeab7b496.png,70.7417532469773,77.33936332035795,72.87862919447365,69.44738094475127,66.09854229499271,62.16478882922667
170,891fe6baf8896b77.png,65.79487431043222,79.09833257687862,81.05157714422995,79.38319190657758,79.30092067683135,78.88467838487577
171,c42c88890b5fc86d.png,84.43760036627954,102.22548315000137,99.75390551029332,94.6515557362271,90.2754803873464,86.6565615810004
172,4a1a40a116088962.png,88.7434400503261,108.29347372423385,108.09212654954446,104.78988340954993,100.92043166353108,98.20720498092183
173,5a8d5bc9bf40e832.png,89.77678530981771,98.379891012455,95.38794969541387,91.88227589541565,87.28739580961806,84.86157200096206
174,e8c99e0220ab46d2.png,74.95771133931102,82.34969073036429,77.76483851931552,73.86023721267682,71.1699209364743,69.14733085664392
175,5973419efd52f783.png,74.23763713374737,85.88257322690367,80.42879835375645,75.31576410741215,70.99861420042205,67.27067420472015
176,16bbe588e0ecc6ab.png,77.52113066859104,90.15463118840478,89.24972698170312,86.93154638893054,84.96107517016065,82.40406758185422
177,038fd7a750733bb5.png,69.20351092765716,75.91951567096068,74.39211029555963,71.8963751548088,70.39726164153745,68.17560881761612
178,fe92a88132b5d67b.png,74.94501124481897,89.04792856146342,89.0718269488504,86.72836779187097,84.46762934751014,82.29523455836745
179,92c73d668e2cd3ce.png,76.10011788908146,87.49170075787548,84.97400088742785,81.49624438049901,78.52738356828493,75.5091545539215
180,04c1bde5affb7b5b.png,73.66824633244458,83.3931026435192,81.01892706091613,78.16109556889069,76.81226092529508,75.22010269476392
181,47b087263b33728b.png,66.5021135766421,87.91423228468847,91.09381243015048,91.53780279809408,89.6979900809512,88.553077884502
182,6bff4ecb94f1f84e.png,77.20225694285975,84.27935419235621,82.90080608687963,80.17701920078645,77.96457813173194,77.159224686533
183,e37b556e8889d2ec.png,82.06911294535945,94.17709571757018,90.44011803144714,85.25988080764878,82.70855609299156,79.05727628251239
184,3e1e47f5af2a3f16.png,80.41149061915307,95.50243915238084,97.39489600860762,96.80664102808848,93.72522970463137,91.35669116605126
185,232c22314e21f764.png,70.44677173926021,86.16341541359814,88.30521540189443,88.62645111605312,87.07696908090668,84.59828432378129
186,4de063bd5b838f11.png,60.2100271470137,79.77869452999833,77.16119183510386,75.32121254489651,72.73548828907904,71.759232642413
187,23f39187c0d00e30.png,60.08208327956762,80.8328834560227,78.7637868816638,76.25084976698543,76.72553364573956,75.64418802217298
188,a8fca010774a1187.png,71.806185975797,81.70868937544127,80.86500649863518,78.50856521869477,77.52346445417155,76.29245249151022
189,01bdc0cfe670f708.png,71.62608259553068,85.24566657281412,83.43844753329128,80.14892563992396,75.8831049142813,73.13522927158462
190,d6d42f8a1f6b4460.png,76.89822143995066,87.51089279518698,87.02343831482355,85.44741387539382,83.94652887080194,82.53152329768082
191,b6c6a5b7829fbc9b.png,70.21521579019128,85.10796969820906,84.24673054921135,81.51775962732343,78.99473118149072,76.02165051831008
192,408bae58c26a8076.png,64.21518151789355,73.06297886587548,69.06311186778406,65.26429282980325,64.32523122982212,61.50448055996638
193,080bec22a6b1d37d.png,74.84976406148452,89.18326697299695,85.3293109286685,82.06424971694813,78.63603503594481,76.95764483835673
194,25f85aadcf248cc1.png,74.54324494537082,87.335677320823,84.6842977187748,80.9540499369919,79.16671390452946,75.56018055466484
195,a84ead15406596ce.png,83.82801522011873,93.84564175944614,91.2647957148024,88.16755554352592,85.5171101607811,81.93058937480481
196,b9310b9080c06e4f.png,82.78311384411222,96.48510389600361,94.24973567510204,91.49084153265937,88.15199109739619,87.14373227021696
197,a90d9627e2145090.png,71.76393546713261,83.09337160011734,85.42858847509194,85.62771115023256,84.42245543749736,82.45785569891524
198,1c2e9fe8b0b2fdf2.png,75.00875232281675,87.39986876303212,87.41005351611679,85.78050712399357,84.56957558832093,82.38191600829677
199,2ed718f6db9785f8.png,71.03005067998046,86.18155865754078,85.54755689668131,82.9944536399918,80.35566132104807,77.89675557298519
200,0af0a5dfee6b84ff.png,73.36172721633088,82.72603657003216,81.79563170170435,79.53420228759462,77.69139301796923,75.40316472993726
201,5c2d823a4d30e3d5.png,81.73892282731185,89.29556894665171,84.12366918946645,80.97697708883894,79.50815872116576,76.53328893988528
202,ff5182599937c1ec.png,78.20331170533544,91.07928796399996,86.16346300590229,81.97251466939096,76.69262268609197,76.49445361971198
203,a64ae1acd9d09a87.png,80.35895400342298,97.34119778812106,93.1524792391923,87.49592942223168,80.98338794847358,73.49002549220843
204,558a7b66b78ba65b.png,71.13236003244502,78.11764555789432,70.3222367807651,64.50610313766633,62.844734129350485,60.85670369141179
205,5cf72b48fdf5e419.png,55.85008074187011,74.64762632574312,71.97809025966782,65.58631161363274,62.44560303340899,59.46768161596066
206,74355a8c878b6814.png,77.94869640357464,89.37042635302063,87.7578739388291,85.13086864720923,82.45864185327243,80.12324871050473
207,05f7c084329ff0c6.png,71.9916567103629,82.17432542837616,82.2129562779095,80.73589739090943,79.3500077318507,76.78451108662912
208,45da32a1cf073a4f.png,71.73589919330288,93.80585106783428,94.6498670907693,92.45741655212899,89.84686762167186,87.49395698562702
209,2efe4916e679e875.png,77.84431942989715,92.08411309456983,90.4291929536315,87.63168558843482,85.2126463271348,83.82620847523958
210,6896a8b78f404dc8.png,69.92200224843887,81.78290692972128,81.60884072136824,80.27300935286877,79.70901058335657,79.53521582740488
211,5f3ea3c6b683fb57.png,74.75463850292729,86.24088334598271,85.3189869240273,83.79222580741,82.33527378756756,81.46044791707855
212,17df043d369008f5.png,78.64006275501688,99.95155106132785,99.39572582938118,96.14186114787779,90.97970018626069,89.64080880887322
213,493e327b171ab0c3.png,63.708822757390855,76.95532162884382,75.65247260844816,72.85933668452007,69.97625306845676,68.27460786092647
214,d2cc2eabfc7bf54a.png,53.27918589548519,73.886119494075,75.40949979442087,74.99650171119708,73.30261052388478,72.69287026206605
215,0707f3dfb7c29f5c.png,53.93410888070635,65.50198113539375,59.74389280706121,59.084189108789374,58.82679230125363,56.48947189050325
216,4aeb33c9e565a201.png,72.66127161613801,92.78065995645096,89.59040679611742,86.24817378190487,82.96384297504402,73.11589357602175
217,3d75d9676ad6361c.png,71.11009741017791,87.5507680953395,83.49825167013041,80.55499904289626,75.32853118366556,73.85982033934617
