,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
18,bb03be3702584eeb.png,69.18318745383533,78.16902473731352,78.16587312213022,78.19238586228792,78.1835052517079,78.19680761993679
19,1a264165276e3c85.png,70.92922974733669,79.77531723194136,79.77055716531801,79.70691798283406,79.69116880978538,79.82508871409433
20,d02adcb9140880a1.png,69.38060335283862,76.91594313396382,76.89646662695073,76.93604877696453,76.94093496754766,76.91655743183853
21,fe2edb6cad72d2d2.png,64.41497841603055,78.28878759808964,78.38533623120924,78.37728655495249,78.50225017430556,78.35081239388838
22,beb3e55c385feb12.png,69.72787974085614,78.93572041834449,78.94838919915188,78.95357660342718,78.87305758369038,78.95816899937458
23,5ff168f7d006f69c.png,68.52764407665555,76.95139138571932,76.99852168377332,76.95530716371776,76.93689454940072,76.98334822950576
24,263c7bcd59502625.png,69.97772091850736,79.82510651982983,79.71398685982707,79.6438085209812,79.67889472278155,79.67553240639486
25,78059d1afd7b9fea.png,70.5634784249279,77.51354813164184,77.41318016825777,77.33204833445755,77.2796846339782,77.28131385877634
26,de282cea97167923.png,64.89337401454421,74.5200686529439,74.49026630315281,74.38263656730781,74.46654906346843,74.56524328771562
27,f1ce339a44d7a118.png,69.11652203822223,76.92334438468615,76.87828993862905,76.84117388298183,76.92094357801639,76.89182526523071
28,4063377442ea93d3.png,66.34826396927303,74.54364641436689,74.5686931489685,74.58373009259724,74.58208899730876,74.56834445331499
29,ebb4dad78cfd67a9.png,67.81393121636533,78.78150494318949,78.73572194578824,78.78679473044392,78.74120314469928,78.7444912705214
30,218e02b6cfa0466e.png,64.34954456378945,76.49714926740977,76.51984861254815,76.53429648309411,76.49556604076167,76.51993170598047
31,d1709eec353a6f93.png,63.22349464178044,74.38791151644932,74.34308112589726,74.36903001776416,74.39023368112063,74.4769683863578
32,d34c51d7523e9c0f.png,66.22416689571425,73.38643830999911,73.39072875034867,73.4053784192303,73.45086910580712,73.40092475963867
33,5b974695c09ad165.png,68.13368475968844,79.09422855956598,79.0891568925714,79.09271803967115,79.08742380098285,79.1083841192875
34,c5f5e09f4f5fd41a.png,65.02566283929092,76.20706712753129,76.25761167536717,76.19955013952821,76.18520613577266,76.22676027099294
35,0db0952967f6faa6.png,68.1771975258136,79.00424430760027,78.96304925471253,78.97884145828867,78.98500669420513,79.0026536618957
36,fbc6b98b13c768e2.png,65.38297424307329,75.8919501235415,75.90736840667216,75.84385683195929,75.84607809746277,75.83847356459349
37,53211f8a1b131de6.png,69.20086854918563,78.02062580242146,78.15858760868865,78.07413797284048,78.11997141982565,78.04906156201302
38,baeb1300832574aa.png,55.741818379826,70.12227381453168,69.92222192476893,70.02471396401688,70.20411491012926,69.81405579114204
39,23f9d18d531eb148.png,66.27276765075818,76.8724600440645,76.87210096173193,76.74821013794266,76.73053794546011,76.7848855016363
40,d204464fcf15ad99.png,66.65238778635643,75.78721085209249,75.56884131193536,75.66772991546175,75.6111952214418,75.61271464420437
41,11c53fe6feb856c6.png,61.201454406072834,76.01063128588609,76.10404610955788,76.11626232792135,76.12429864987647,76.11773575253387
42,7fd7ce3eb2bf9944.png,69.85024817426026,79.02500282756927,78.99320178396843,78.9905695027372,79.04771552700927,79.0480775769644
43,23955512cd0e1191.png,57.28771901298147,78.11155079074601,78.14802435610399,78.108034157985,78.12641116083104,78.62613654666094
44,abe9504895f6e8dd.png,69.61644106142569,77.84526008111649,77.83879808294172,77.85376231981716,77.81838083956978,77.84588031423637
45,c0e0c11350b8740e.png,68.95088863517864,76.40303556861964,76.40680593311151,76.49292930809656,76.52978421295646,76.5654194249347
46,3b32eca218ed3dbe.png,64.92627196564233,74.70596943441899,74.69878333633393,74.69754880533935,74.68821118088154,74.68828537144611
47,3228a465697fb2cf.png,63.5609660047833,73.83673719980132,73.91485986430226,73.92011774961391,73.82687208042935,73.91806415478638
48,f734e87286835196.png,66.38725482048716,76.61117719754401,76.64369343818737,76.60141668686808,76.63344030216265,76.66795078518189
49,daa43d65c3b18a84.png,62.909270521235364,74.19813205225809,74.32632444498161,74.12954732673936,73.89443668568514,74.04361313769398
50,0d6463e9a7ef6185.png,69.49444729037269,80.50448435778604,80.60978005846941,80.64072197533243,80.58807041546251,80.30052856051519
51,d94940216544b2c5.png,67.49750697462768,77.84404038823483,77.71450069485857,77.82105911895106,77.90220282324161,77.83927438636633
52,1a95932427129cda.png,68.52929110718918,78.22077859135203,78.33037586096964,78.28229592368905,78.20254700201257,78.27769907630778
53,c6e0d2ab3bbf4a3e.png,67.78634568064383,78.44830918242327,78.51723518453908,78.4339147290838,78.45639001871714,78.41573804076212
54,dde9f0aadcb02874.png,59.02011321022301,69.34091065888359,69.31203272352714,69.43670329015012,69.1295550947017,69.32479869397412
55,10bc8784a5eb8843.png,64.99836998534668,77.13406932906912,77.0729392714792,77.07793971553178,77.04351380975616,77.06847003186901
56,ed9b2813b9245e52.png,58.86206783264807,72.50410327977127,72.45016228788899,72.91321527764785,72.56150377767985,72.60611827368899
57,2e541180b2323a5d.png,63.75321731310987,73.32143476303256,73.30641859276191,73.36535854488548,73.2926925964093,73.30021626156318
58,7c5ea6f89e6e2733.png,57.53655898896371,69.9024709126669,69.78731083451721,69.78367327113594,69.85344578759359,69.8138606699572
59,22a313cc9fc2b4f1.png,68.30575790373742,75.78843054497415,75.75211574742437,75.80021794187434,75.66990518281519,75.76684257449315
60,4d008626b4b68665.png,59.467707853946344,75.48592593696267,75.39662127056852,75.49692246244447,75.38781336674178,75.45604494517313
61,af2ac1705dc19a5f.png,69.62227689123542,79.3407801275838,79.36675869567652,79.30648479720185,79.3279377408553,79.38306429795954
62,f0add7f552d2d895.png,68.0898937789461,76.86942268235066,76.9457113560952,77.00465575965265,76.92560719690579,76.89603335405359
63,70b9b8ae11327472.png,66.88486725903788,82.8883162263636,82.60834774424843,82.78587092717135,82.66455748359552,82.64627692848343
64,38deb4830d12358f.png,66.71809762749777,77.25002621388239,77.40869905815724,77.27373751832161,77.31929349259525,77.25572108161941
65,92c3f5e99d8ac862.png,70.10136839724481,78.92299673651931,78.71661639159804,78.9629320336205,78.92440190581242,78.98083718447583
66,000b7d55b6184b08.png,66.43548796128361,75.91556349643548,75.94903234392804,75.96035382408269,75.92290836232874,75.91660216433958
67,d7c8008bf74f2324.png,66.44027362365173,75.96081083796048,76.21777727743381,76.04003152281717,76.16925664819962,76.05059329159053
68,b3c384a2d1a391c0.png,62.86863440151352,74.24861131239716,74.34383341822209,74.30186529965144,74.17426791525584,74.31245822846194
69,b8596bba57a73794.png,69.39751805965682,77.041660529453,77.07152668312963,77.10117026511253,77.04711056832693,77.09803793947603
70,c8abefc975e94b10.png,70.99246904267757,81.6345134907262,81.65943706899063,81.58866668943942,81.55677810097238,81.63565009017555
71,184a160b32ff4c72.png,65.25266185496696,76.54006405758443,76.59419497731203,76.62244229286956,76.56122914184732,76.56899986158125
72,f5b0ed0fbb3b5f74.png,65.0301075960148,74.01790462325631,74.0074378184056,73.93658434542206,73.95272969608558,73.99865810699342
73,8af30e5c3fa48a08.png,54.56791925319223,68.21127473593569,68.28061026996797,68.37186169677666,68.42620776914154,68.31012772799107
74,60566d5680497389.png,65.22500175772805,76.0363501870028,75.96748056971607,76.06337484205608,76.01729953383038,75.9770645068483
75,9311a098cfb4b946.png,65.97302181889056,76.4347268101849,76.38310946678521,76.37560583308377,76.42744871579977,76.43263760388638
76,d158837db31ed892.png,71.60586105059221,79.99463789513636,79.92891989303293,80.0067695362562,79.96960896627024,79.9105250844514
77,8bb7d10e97694eb5.png,66.75116436213031,75.03563520812257,75.04639729142029,74.91356947222192,75.06362730813795,75.33623015100179
78,828ade8df2d14c45.png,68.50453816722329,77.577417304876,77.58536014671975,77.59301364536164,77.61405260566475,77.59008608568338
79,f4bde5facfdca0c6.png,67.26337453616745,78.83590294894958,78.83873851232775,78.8539638999905,78.86148682323875,78.86583735794562
80,740981d161a38bad.png,64.17874842483327,74.99247262146221,74.83549428968233,74.89186873208278,74.83694397331419,75.07242334147435
81,3c970c84b598f2d9.png,62.37681128456236,77.19516080756546,77.16386129218117,77.15473288511546,77.15608315339078,77.30071469141356
82,2891f4aa2279d369.png,61.92260106819558,71.11523662131913,71.16249526904984,71.09381557960843,71.19886051618353,71.32105905319476
83,d7984e6e1a51b3c4.png,66.94590828795029,79.6735900974142,79.64647641368342,79.5864740526751,79.61517689829914,79.60985595100759
84,8d68931ba23fdeb7.png,66.12747062337115,80.17946439723636,80.20142183672894,80.15842543693324,80.14087046554273,80.12448622126126
85,24159caf9c5e92be.png,63.98620907163973,73.88670677076173,73.89239644515924,73.85837413605493,73.8876608614222,73.79936741242325
86,d8b0101e2459882a.png,62.63423385690053,74.77892843562526,74.76643474455028,74.77901894811406,74.76603263169028,74.79355881496011
87,be1c43056c5d0085.png,66.21549624443199,76.6274664779028,76.67951412657706,76.66265951411616,76.6767438508957,76.62724687383165
88,17f3b8a057bc01be.png,70.74333638491807,78.08010141042128,78.08296368240272,78.07544966202222,78.16087267807765,78.08587195253418
89,c66310d8b709d6d5.png,67.49787755649776,78.46136820560034,78.51189198007816,78.4177649269864,78.49549734911764,78.45958763205047
90,4e34df87968bd882.png,66.57689888689804,77.54509692732312,77.58859782295794,77.5796875361521,77.57061551391546,77.56581686819854
91,eee6f4bcc8468f77.png,65.99421324080387,77.30529224924804,77.30845573492165,77.32917864341965,77.31679178675768,77.30356360909336
92,67dd47336dc89421.png,70.84048299398816,80.5017467259531,80.54206633017881,80.6187022157656,80.6376148744879,80.61296728512369
93,a7151de51c2f1d0b.png,68.26893119129205,78.62488717755346,78.67350277071031,78.6495273478612,78.65430225259745,78.62372980474603
94,8a02b6196885c394.png,68.22942916708799,77.52957626121334,77.49318727309898,77.3998941219531,77.47609228320886,77.46133132848036
95,f24817d66024dfb6.png,67.05559829577363,75.92696213477728,75.93701495627765,75.9362834373109,75.94477380552124,75.9347536278693
96,8da3593258ae27cb.png,67.4959953418744,77.99509534533878,77.98960672737128,77.96963907882068,77.99532830371156,78.02131132323817
97,7f842d0c1e747334.png,67.89987616304258,77.44416214802565,77.40843790736993,77.36246053068948,77.46949970964043,77.5071707107107
98,df874264566c58a9.png,62.04004718948545,70.95645842644257,70.95611492412857,70.95409100552688,70.93709468908763,70.95043044307059
99,2d95297e468bdf9b.png,66.93007973099752,78.30004527435875,78.30900007550335,78.3205500625969,78.3419228804406,78.27176976638668
100,1dc0533f87996962.png,69.62639966090903,78.88428113229978,78.89534739691227,78.85930858826273,78.89577473456424,78.8650123588675
101,324278ff7f22b4eb.png,56.46853573322831,73.2553339376159,73.01280943344338,72.82615116630396,73.25437836314413,73.24277570074973
102,fa5484e61e455eb2.png,67.25787590247373,77.74363384575717,77.72888476151901,77.70560969759951,77.7235712332839,77.63690478336615
103,024f73e53c3c1f1d.png,65.16734789904146,76.29577975322012,76.30929579027499,76.33536783847909,76.40253552421439,76.25749297046386
104,fc94d8ed9eca8c51.png,66.32663630684,78.50436608920734,78.83300654930844,78.49845903645561,78.65234807312646,78.51966863505724
105,5021e7da00bf43b2.png,65.4550537151365,74.20567574886441,74.29174422283167,74.20169171554656,74.07207041254927,74.31912054116106
106,71d368782c72e313.png,67.08747946518422,75.95651372046011,75.85968019557254,75.8927602845067,76.18927474633412,75.96908308591097
107,692016122b9e07a6.png,65.19734648287586,77.10879111990602,77.06047822425263,77.07206827425105,77.1241515343963,77.18817650781605
108,564de663adeb8cd5.png,70.09446199758821,77.47796930449269,77.42046123026549,77.48960386882985,77.51681845172845,77.46152867538214
109,74b2e35cda75fe27.png,60.46700171256207,73.36669620076484,73.3058495511316,73.29179266486096,73.4183958956912,73.42024769218308
110,af3736cca01a2d28.png,67.60309164756009,74.85871296877275,74.83710867636755,74.88292283380594,74.7860655679377,74.85314274118421
111,a00c8d22e63497c4.png,67.20976332134471,77.94510129149207,78.02388721964033,77.92617231084556,77.91045429783401,77.92615450511006
112,2bc6c55a0ab24f86.png,63.9868699240937,77.47577919902633,77.44421853285473,77.46982021287941,77.3920803716917,77.5892047017762
113,d23fd2119c4f5dec.png,63.980621409268515,75.00381339116365,74.9477386786441,74.95999199228984,74.98599726898583,75.01545685836857
114,d2d2b255935f0aae.png,63.873716329763035,74.34785751444481,74.27963780650379,74.46944991454345,74.1724101835188,74.23097769900819
115,3bfe9ff7b488485d.png,67.05886676109613,75.90083815317799,75.88159905597155,75.94093666952125,75.99305108970361,75.96200085461632
116,143c74a57326fd40.png,57.97213513217819,72.3030898802916,72.02319187921277,72.42299741266865,72.0880151431074,72.18003815178771
117,24726d9054e9d78f.png,67.17001646827754,78.45069366716882,78.62687993611803,78.60151418208872,78.53602171930159,78.52822874239828
118,e3f5dbed7bd31314.png,69.16847472297381,79.86449725818703,79.86680458474541,79.82655175202783,79.8424433709605,79.82604132094352
119,05437214d1ba9580.png,63.96380685971249,75.51902086400975,75.56281703809161,75.55007406671965,75.55127892148839,75.56161218332285
120,b86d604067f50613.png,64.30462959599376,74.80513402684561,74.79283026361594,74.80178803238313,74.80695763092294,74.80486545700184
121,fdedd06cdf58084e.png,68.01630341603527,77.27930181066498,77.44034133394987,77.34264571470192,77.37111263433059,77.41089509886876
122,a193f7ae7d550a82.png,69.60262381067864,81.22096638089914,81.17144863047702,81.16098776087148,81.22755450303369,81.20565641599276
123,c179282bd977c6e0.png,70.5347896755111,79.85285230717082,79.92396099569652,79.92790199848692,79.91358025190073,79.92280807432297
124,4227a6e105cc0588.png,65.84770876197832,74.61637839244555,74.59621191318189,74.60275848860027,74.61588725090805,74.58332946354851
125,1ac44ddb6a2d497a.png,67.9044900742537,81.9382808221468,81.94142501827363,81.92982458159616,81.92467278879185,81.92558830035875
126,95185508805329aa.png,54.954705826375914,76.3307205415139,76.34464611048524,76.332268156691,76.34132237319214,76.37641896167153
127,648231d9393250fd.png,63.74299032925917,75.54269804078926,75.54582443118059,75.5396310028496,75.44533776289319,75.63830593755
128,791c3d333052ca64.png,65.02976780322903,78.4269319131457,78.4121353469462,78.41854096029189,78.41683606111788,78.42311109906991
129,39a483e9a23716ed.png,64.51331689652059,77.54307300872142,77.66088169002656,77.66356145321913,77.68725791954543,77.67901979925466
130,5d23b04cc45bc37b.png,71.40913883336773,80.70867608105226,80.7072427193446,80.7015790116447,80.70504816244437,80.69948683772358
131,db6c6671a6924eba.png,63.83682729724342,76.51307056256827,76.52086353947158,76.5636254970832,76.61568204862519,76.56104218162459
132,943274babd06a662.png,67.41725949235723,87.39886662672755,87.0590975819397,86.9547767452749,86.94078440479544,86.98563408489429
133,a92babc0a6436d3b.png,65.86515356038043,72.1137095613378,72.20678162460125,72.18652611666008,72.11786423295418,72.1842284348751
134,b0619a61cf135f5e.png,61.949543742675004,73.856181062966,73.77862521437845,73.78395803216034,73.87134858198839,73.69253522514747
135,2842a69bf5b14526.png,70.07745158494171,79.93825900130204,79.92075299568415,79.88412956538573,79.94443462389754,79.88294548397506
136,f0dcd519b5499d48.png,66.82328686472096,79.4513136821264,79.45295329360357,79.4705409088425,79.4540231215448,79.44412164879617
137,97917829607b6189.png,67.62048970590652,75.04203933765696,74.91085409755836,75.14138198743856,75.02382258643041,75.18379673320797
138,ae78688b32986638.png,69.3361936227877,78.65026776969569,78.58833200257445,78.66231780119449,78.70053484482006,78.67498064675671
139,83896b9fb7e9c2f8.png,67.48676529373522,76.29355997152794,76.30180551087517,76.32761195685808,76.31615099844203,76.25909251903616
140,46a489dcff5471a4.png,65.13746802011038,76.73111663186383,76.81430502811416,76.82161428253642,76.79427357567802,76.70734003972778
141,b02b553998809e17.png,67.28904484246435,77.18273833943248,77.15266741979761,77.07643364707084,77.15209763626164,77.15116580277054
142,70b3b833463d20b9.png,65.89591222654894,76.18847200442539,76.17570825969534,76.32416803085034,76.18533374354372,76.30366027498962
143,c35cd0d5673ec1db.png,66.63268611097985,77.2124472091122,77.18850739773407,77.06313869789841,77.09585525306615,77.19161449857862
144,67c0339b1dfda5f6.png,68.13529543684542,78.39535789267246,78.42489018880849,78.44506111950604,78.40225316374438,78.42778065320447
145,a8fe76c687b00e33.png,69.33918795397408,79.67570452850468,79.68753643974362,79.69029336112335,79.68423050818602,79.69271790877377
146,40f79488e3c2d6c4.png,63.27146774464805,73.08072644388092,73.041421024673,73.08552138006962,73.11597141348948,73.08492933936428
147,0d85e0103989c850.png,70.42308687767077,77.87845293970881,77.86446505066323,77.8474056722441,77.89680768538548,77.87895743554795
148,9a1c67f467b9beea.png,68.23588448811195,79.31612363535186,79.32744808312908,79.33765225338118,79.31376734302084,79.33701124690322
149,864fffaf7a83b3f4.png,67.18789083004856,76.88192676010468,76.90367053077128,76.89146618289816,76.88717945207682,76.8775777092091
150,7d7a8e41b8d0577e.png,68.27538502850472,80.29242695086324,80.26588601829101,80.28338608866373,80.29984749113237,80.28166931899939
151,3cf4bb0637d0f182.png,66.87526254854757,78.39567987972273,78.38431685285192,78.39716814244818,78.37059011459365,78.29281614574624
152,0d29832e5da60f5f.png,67.82501269004356,78.90962611297101,78.82274451041597,78.84130105442829,78.85331250683352,78.82917089711974
153,4572c8986c28343b.png,70.28885240536799,80.42056444256897,80.42946285888449,80.40435380420861,80.39104401692327,80.41875567660455
154,73ee2cc19ef92e50.png,62.55209173308717,74.95578983871214,74.97858563158445,74.95420364444145,74.9365670634299,74.96979256587063
155,15d27dbdc9eeda7f.png,68.31358797592301,79.85622204261396,79.88867002793792,79.85580657545233,79.81239915992887,79.89695859781261
156,515c6586db87bbd8.png,63.63308516879855,75.43757149459314,75.32960641739625,75.32936603996701,75.3966583658508,75.2633067612665
157,a7f9b28e30d19d85.png,64.74803432758254,78.56340397287615,78.53527684603323,78.51874718824519,78.58915700165255,78.65494029145282
158,7e73c7adc520e406.png,69.25266469184595,78.17889208240243,78.18726671333202,78.21024798261578,78.21176740537835,78.22093142391506
159,1b546695167d3f6e.png,69.90165333264525,81.80321689933204,81.96667948645607,81.9094295953936,81.81160340075198,81.80549900109847
160,696f0f6bea562bf8.png,69.93753040586401,78.48766727693206,78.5606485353077,78.51692210035657,78.52373576180743,78.52980306617864
161,6cae4a23623d142b.png,67.41199418798912,77.67071342364447,77.6618075882725,77.6328317213708,77.65073538841483,77.75217466355141
162,4a1a488e8a975f7c.png,70.12689069336538,78.45453970603656,78.34044352058292,78.3275877795528,78.37005149109481,78.3986771785317
163,62949c357e429690.png,65.39924905627201,74.31531159757562,74.3920706394996,74.35776640624988,74.34346840064435,74.38772455622659
164,24312de5c34473c0.png,65.83897208109359,77.62322849469179,77.52899460718704,77.65132891293146,77.61376771389676,77.60947653164156
165,686ea4ec999364ff.png,64.18137477081935,72.99372910404514,73.07324061591497,73.0772046177804,73.06314179626457,72.98857582742953
166,62e0e0efc6deeef4.png,66.18893639326578,77.07656125484192,77.01496379669516,77.1143509608155,77.18433788800478,77.21879198619493
167,04cb9de291399d15.png,65.49986815471718,77.06063847587212,77.03537065338806,77.08153202266865,77.00696457002232,77.08297280343277
168,4fcc9c949d66a4e0.png,61.85241025606103,73.53392470094686,73.50161545197867,73.6115955449095,73.45156798092545,73.66813023892944
169,e95ef0aeeab7b496.png,64.58880134454512,80.11176105562481,79.94107527513343,80.08003123496596,78.71806013998473,80.11900502235022
170,891fe6baf8896b77.png,64.25263759024295,74.81444642651147,74.78673625064148,74.75062325142736,74.67466249997825,74.80313830065845
171,c42c88890b5fc86d.png,71.79915047039364,82.03599721475285,81.97604381951714,81.99454843013426,82.04300080404904,81.97845501286594
172,4a1a40a116088962.png,70.98929739604185,82.76297868656506,82.78422983188287,82.77552134341266,82.79871331389984,82.83747343245811
173,5a8d5bc9bf40e832.png,69.5441267762256,77.60295369720384,77.72896785495134,77.61262814682485,77.72737720924678,77.61079415606847
174,e8c99e0220ab46d2.png,71.70513841267699,77.65503398972649,77.66167256144496,77.65927917383166,77.6321105890831,77.64639375657572
175,5973419efd52f783.png,67.7707656620824,77.07077439080481,76.98587219251272,77.01496082907258,76.97132342279892,77.03793913073375
176,16bbe588e0ecc6ab.png,64.39196784147379,75.23230845957441,75.27678125160521,75.33232772730497,75.34478432309767,75.34877725928327
177,038fd7a750733bb5.png,63.789926989939616,71.88257553454498,71.84747746225429,71.86885769915446,71.84959931240122,71.86474828378246
178,fe92a88132b5d67b.png,66.49171068397949,77.54674247404546,77.56224088298586,77.5506582520439,77.5506404463084,77.55698819101372
179,92c73d668e2cd3ce.png,65.82988188216864,76.28483070969966,76.2895729705875,76.27669052095413,76.33451019555257,76.30422412328042
180,04c1bde5affb7b5b.png,67.61635284002563,78.29252235111052,78.36119462149546,78.2984516610316,78.4065235726415,78.24608499292968
181,47b087263b33728b.png,63.64900757681552,76.80388273760221,76.7815409909851,76.80133651742588,76.84493089317208,76.80179946654884
182,6bff4ecb94f1f84e.png,67.82038950501187,78.90731878641262,78.91631661808468,78.92449538592379,78.90722679011255,78.92006027397329
183,e37b556e8889d2ec.png,71.43074609339553,80.89726701239894,80.88689813909349,80.86435607795202,80.88732547674546,80.89119228897127
184,3e1e47f5af2a3f16.png,67.75679186924408,77.20652976968144,77.2348765005955,77.2372535662846,77.25127558298989,77.18701765119735
185,232c22314e21f764.png,65.5867137748484,76.64434631515566,76.61657233540014,76.60141223543421,76.634872180059,76.61635273132899
186,4de063bd5b838f11.png,59.069416549913505,77.46761378548885,77.43842276594988,77.49747845535418,77.38835600534988,77.5219999207586
187,23f39187c0d00e30.png,60.71407057429142,73.29836372316565,72.99793422524544,73.19930670705767,73.04896694699625,73.01627784233742
188,a8fca010774a1187.png,64.36641419983967,74.49033010703835,74.46411709676156,74.44725209762161,74.47080908568651,74.45191126507713
189,01bdc0cfe670f708.png,66.64022535615229,77.50326383558,77.42533258273569,77.48330508989716,77.50547916583831,77.55509039637181
190,d6d42f8a1f6b4460.png,68.58321058380774,78.28122461193654,78.24007258957626,78.27690820488937,78.27945887649958,78.20038360514945
191,b6c6a5b7829fbc9b.png,66.79984783965375,78.47097143227936,78.47196558584471,78.41013665313646,78.40886205923701,78.47873473295682
192,408bae58c26a8076.png,62.85032148076763,77.40553260486104,77.43677276779366,77.40350720244805,77.32268993664164,77.40089866219748
193,080bec22a6b1d37d.png,67.50794707087515,79.28847132812223,79.23662102634977,79.1791767560081,79.18731100950846,79.23168586999402
194,25f85aadcf248cc1.png,67.78037704972351,76.91574430325075,76.89016042896158,76.86452907271106,76.91217425328324,76.88870629389584
195,a84ead15406596ce.png,68.41938223720034,75.33639782167774,75.32748011581543,75.28150273913498,75.29731719988048,75.30177605281165
196,b9310b9080c06e4f.png,69.87770313458809,79.16164997703213,79.21922630657875,79.20245775517276,79.250408600871,79.20486746471026
197,a90d9627e2145090.png,64.72273311934441,76.144576414987,76.1810618508353,76.2091058842459,76.21917799529305,76.20405944204329
198,1c2e9fe8b0b2fdf2.png,66.95716744803069,74.2014557895512,74.19752072200598,74.20457921231994,74.1580914045552,74.08843388347265
199,2ed718f6db9785f8.png,66.98616223352636,76.22032349761014,76.23042973631699,76.19427073895282,76.24333444311974,76.14186549175731
200,0af0a5dfee6b84ff.png,67.41296348771533,77.29502130748781,77.31835572385899,77.25990542946163,77.15836525515722,77.15941579355164
201,5c2d823a4d30e3d5.png,71.27508909557078,79.08226904055596,79.04355046871385,79.23337147962124,79.07005430600378,79.15328870040415
202,ff5182599937c1ec.png,67.20631123437488,75.73741414514754,75.49561225707401,75.67468008755144,75.57904696599874,75.68083048535497
203,a64ae1acd9d09a87.png,69.76147990564799,78.41101061798719,78.26361177190566,78.2969411411368,78.25928497817945,78.25886357577264
204,558a7b66b78ba65b.png,62.681848248388405,73.29576631149976,73.5674388046838,73.19448135273751,73.2295096858975,73.26627036874038
205,5cf72b48fdf5e419.png,57.10435962929601,70.51285300937661,70.54340616768124,70.28846438871525,70.47466267435429,70.47916455781291
206,74355a8c878b6814.png,69.43566313843473,79.49334857220515,79.48521877013866,79.49405486637994,79.67729220658666,79.50901168419892
207,05f7c084329ff0c6.png,67.51509347700815,75.6680370643991,75.62426463129792,75.59746403174967,75.59012510110158,75.6227363056676
208,45da32a1cf073a4f.png,69.69037195902794,78.7180823971541,78.73595342034972,78.69846937950219,78.7669354001176,78.79778680449184
209,2efe4916e679e875.png,69.79387744138803,79.03199157875255,79.05408701269525,79.03432709772547,79.01152982104186,79.00402470352913
210,6896a8b78f404dc8.png,67.1130165994177,75.61792282183777,75.66643899963809,75.63833116234196,75.59983961362745,75.627980094772
211,5f3ea3c6b683fb57.png,67.57420072885483,78.11542205440571,78.10196240217992,78.11800240224174,78.11937047625257,78.12467510161991
212,17df043d369008f5.png,68.69627922994198,79.35600254762397,79.3168907657896,79.2482615259321,79.3698257336162,79.25986047879827
213,493e327b171ab0c3.png,58.34857286350885,77.39351670102194,77.32059627890925,77.34510290620074,77.34136073412341,77.30567062112739
214,d2cc2eabfc7bf54a.png,57.32678999000533,77.03672388928597,77.03169525281885,76.96860062907889,76.98460501766972,76.96356160593274
215,0707f3dfb7c29f5c.png,60.607211585674186,74.5727765976429,73.95662915215982,74.59514653667455,73.96763754813195,76.82577043796408
216,4aeb33c9e565a201.png,67.21895404848468,75.51098750967722,75.48067324499053,75.49395632367263,75.43011682666432,75.53424328404992
217,3d75d9676ad6361c.png,68.66264716320735,78.95984422232276,78.97562307159725,78.96992078480378,78.99914148056857,79.04120307925058
