,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
19,1a264165276e3c85.png,79.97424417404332,106.90872835320931,70.16365221668286,79.23593877461477,80.23065660067098,85.99691274946646
20,d02adcb9140880a1.png,76.19056554202055,109.5685605222113,73.95219291975192,75.66693490042451,73.72818362595896,74.75393295778191
21,fe2edb6cad72d2d2.png,73.04012674343583,102.51081519509849,80.98736421850526,83.07044766420603,82.95454784549986,85.55666849428897
22,beb3e55c385feb12.png,75.86006212641924,91.7267060339499,80.33249501815142,80.79108100493787,81.50160873246126,82.9404579798992
23,5ff168f7d006f69c.png,83.78589972859592,110.41632211746652,82.15063917790332,85.52184944763033,90.8169597041923,91.64597750854239
24,263c7bcd59502625.png,69.3777775096411,89.17387500843508,72.80930023184213,73.19334157867915,75.09983915827851,75.62342710331212
25,78059d1afd7b9fea.png,71.09199112035367,93.00062913487568,76.8970193058791,81.1210115749933,82.94287033567628,83.50012096213615
26,de282cea97167923.png,66.74162414255137,98.54405904046209,78.87117492571322,77.79551864948422,77.49654664523473,76.9808433320625
27,f1ce339a44d7a118.png,72.83569738156218,86.00316779586191,81.39203156304106,85.16888408214592,89.77450178427318,92.67265549059812
28,4063377442ea93d3.png,75.72542207485479,68.90431177084909,65.38958768066671,80.43240497422894,88.84679087587473,90.22579377497848
29,ebb4dad78cfd67a9.png,67.59919883107091,93.68203780682433,72.56621091171492,76.58125509943203,77.75166572182556,80.7215567691204
30,218e02b6cfa0466e.png,78.63770478529595,121.86744409293237,75.38491343145824,74.3575113868647,76.11736050671723,76.48283062792225
31,d1709eec353a6f93.png,62.29839392049534,111.10101130862827,76.54016499516702,76.09004893895188,76.8789906823946,76.85778294403276
32,d34c51d7523e9c0f.png,65.46063476054405,72.00238323561796,80.36464552965842,88.64522752075395,96.3424534955128,100.85995972497967
33,5b974695c09ad165.png,54.7131857129308,66.49447686997023,61.8493470573643,63.13584607494805,64.08329169030462,66.24235366884298
34,c5f5e09f4f5fd41a.png,67.4102629842877,93.64479928829486,77.58828020960762,78.84569753110877,79.62505567531021,80.2405942255757
35,0db0952967f6faa6.png,72.30642367763215,102.33722876250752,79.81506783127124,80.99304997740171,82.79154660234377,82.11311245757747
36,fbc6b98b13c768e2.png,65.61419383682193,85.81925235321066,76.23634693108214,76.52033599996687,76.9954562305529,77.55143841330403
37,53211f8a1b131de6.png,68.88015441163299,77.41667383009919,65.98203094870644,73.0459743934648,78.09843830673472,80.15435428556833
38,baeb1300832574aa.png,66.1115972254359,87.43449177417222,48.63061608420287,65.83420210691087,71.0933467362107,72.4371320874065
39,23f9d18d531eb148.png,72.28558063907438,96.82580704655336,65.62518375408811,76.69332823873073,76.65144469001397,78.51802987886194
40,d204464fcf15ad99.png,78.18886962595361,87.86501900335085,78.42809312815781,81.9364554305387,84.85840179627567,85.90491588962527
41,11c53fe6feb856c6.png,58.91085577368713,104.18487980494285,76.23034806406125,78.53831430406129,77.14764812732142,82.78216047470372
42,7fd7ce3eb2bf9944.png,75.33454927802957,109.19173489442433,125.0067586579816,132.2946064341503,135.5375028596457,136.6532209645946
43,23955512cd0e1191.png,40.048580128788885,64.25407082391605,49.29674983856559,68.75586293938662,70.27520588113872,73.21672862074814
44,abe9504895f6e8dd.png,69.60191489312136,73.16086372686021,75.45039216798584,78.63134655554131,81.33498539759266,83.14111047502155
45,c0e0c11350b8740e.png,64.48539813060654,75.00953948679377,50.785543890252015,62.83515019699059,72.02626306717829,78.8170054411583
46,3b32eca218ed3dbe.png,69.676087717173,81.51128661994456,88.51612734816432,91.44066041397497,92.5945456876861,94.72328599080802
47,3228a465697fb2cf.png,61.89275878721123,68.2529330144736,74.73667643046795,79.60708753862247,83.68519988611351,85.70108250060217
48,f734e87286835196.png,91.04376740184763,125.54178216565172,73.39724968668651,78.838216737567,81.70580148421813,82.4437617531004
49,daa43d65c3b18a84.png,68.46355337789906,81.29322282246945,58.2210928076904,65.90397006893886,70.33464127505955,71.52082649824617
50,0d6463e9a7ef6185.png,73.09942693157565,113.1326738609803,79.5484046716144,80.01170151245522,80.62518351163052,80.15757787603151
51,d94940216544b2c5.png,79.75228075719994,84.56957378364928,78.36446457600204,80.33024989057716,82.33422016414889,84.20253278475167
52,1a95932427129cda.png,84.23570801375689,108.22758246999504,80.47749610219797,82.02526428038539,83.54771695510085,83.85947302175016
53,c6e0d2ab3bbf4a3e.png,84.21668669519599,103.437846516545,75.60756533037076,76.89303251436255,80.93505025539245,83.71176782208327
54,dde9f0aadcb02874.png,59.316015907714245,64.29244969646699,56.45508204017273,67.4233921772338,72.47309860418035,73.7296530993158
55,10bc8784a5eb8843.png,63.685827611654844,74.89766737714315,72.43970989236298,74.54862831637853,76.17993765602327,77.28422553540597
56,ed9b2813b9245e52.png,46.09777661215451,75.23014017168637,55.069975089287524,56.401185190959126,53.54113149526179,57.04666959794051
57,2e541180b2323a5d.png,63.786798755211,71.26579637282705,63.657640764359755,74.41346523192436,78.93722294973982,82.90032676926535
58,7c5ea6f89e6e2733.png,62.94294567444122,78.12259744497428,59.33020628813897,61.38958513608769,65.47369635059962,68.55659808254312
59,22a313cc9fc2b4f1.png,72.74840603870507,88.59405213263918,76.47383944348465,82.82345872471055,88.51126349809459,90.02454708602903
60,4d008626b4b68665.png,46.912268690162485,90.6656928996097,68.80851135890511,71.00294388136678,73.02045963936823,73.59655190302213
61,af2ac1705dc19a5f.png,83.64571979805667,106.4535901138388,76.86891251463855,86.33955977903119,83.96016930618569,89.93414778923196
62,f0add7f552d2d895.png,79.08612899022495,111.84333730101864,90.21535446546525,91.09620589660085,92.86190444550579,92.86204676738055
63,70b9b8ae11327472.png,92.550134146669,114.60041800704023,75.92645528099212,85.6857686668786,89.24997095681934,88.58519971202945
64,38deb4830d12358f.png,75.64022642160343,100.16990855718656,95.21181294199592,102.1476453511942,103.95448203799685,102.82535721244611
65,92c3f5e99d8ac862.png,79.46506276078172,90.84618905921997,81.71932206231979,83.93237740209305,85.18906888203296,84.54996182930815
66,000b7d55b6184b08.png,70.46835445541466,108.31661903484132,101.80320506600756,99.8894063742333,101.16989051358524,100.57987383351008
67,d7c8008bf74f2324.png,80.78184965233662,110.79112677463198,79.8657717781759,81.53206205561182,80.5954916105099,82.9705626144566
68,b3c384a2d1a391c0.png,62.19874192281581,113.25028865827727,67.11958834533638,72.58304225242804,72.04416004292865,73.08798069479855
69,b8596bba57a73794.png,77.7474725635906,102.73452027588417,84.05872364640618,85.56551379880496,87.97072501777774,90.24126416276428
70,c8abefc975e94b10.png,82.54809791948279,117.50367039452823,87.53663618368338,85.10375759225835,82.21964393887794,84.78393899140423
71,184a160b32ff4c72.png,77.16615886615665,92.48302582467548,76.63983656210434,81.96862017423317,84.6193295110634,84.68899606875561
72,f5b0ed0fbb3b5f74.png,68.72137479108679,72.91059426815164,57.478189077439694,63.717303873280194,66.66237398561788,69.77262286579541
73,8af30e5c3fa48a08.png,50.74563961629503,69.24594119900932,59.35603326084829,59.182289384683386,67.20461143331461,72.47336723671894
74,60566d5680497389.png,65.61359964299483,79.65502510408659,81.1918807525272,82.59453754721511,84.19821687389975,84.6687080855094
75,9311a098cfb4b946.png,71.92477867536131,104.30224198091213,69.41291322247108,72.17402163754821,73.88397270811188,74.69119391734336
76,d158837db31ed892.png,81.1231143806928,84.08963595760282,80.02026395224513,82.83310458977202,84.97943943466046,85.24418658607843
77,8bb7d10e97694eb5.png,79.80155259023988,96.95053793758804,76.9160299502994,79.54027097647219,80.84593719253849,81.70803593765177
78,828ade8df2d14c45.png,73.97285271889595,86.15336007029013,69.41658156879286,70.75776242968067,72.71556882415238,76.45491597121263
79,f4bde5facfdca0c6.png,65.23522359628475,73.08085392692021,75.96602432022068,77.6883022441615,79.32362506067432,79.80720454769107
80,740981d161a38bad.png,71.66084809569975,87.53847925196145,66.0425835693441,73.15725942538207,76.17158158295176,77.31748082046573
81,3c970c84b598f2d9.png,66.61521207437117,88.71706092898931,73.86348903228787,75.72059736330063,77.10949341172324,77.97969560858034
82,2891f4aa2279d369.png,69.54138717881179,63.769844661880896,41.00243200753283,60.69937563520891,67.0682368339016,69.08778601568861
83,d7984e6e1a51b3c4.png,87.2050546798808,112.66449182178854,72.26612879684234,77.15888088128641,79.55306571301261,81.14021613296796
84,8d68931ba23fdeb7.png,59.22546717294869,83.57070549592055,74.46995812108466,75.72737188453893,76.75440567128155,77.87193304306325
85,24159caf9c5e92be.png,69.73728434429391,105.31596155627147,86.62069885237398,82.0828334787235,80.82875716323221,78.72657234291597
86,d8b0101e2459882a.png,59.79794090293697,83.3807805121078,68.5092600479764,64.00140679966474,63.395880593288204,66.38536580468984
87,be1c43056c5d0085.png,69.95506349801951,82.04511462386674,67.12743205965879,73.72994485915905,75.96802572158441,77.60311370700389
88,17f3b8a057bc01be.png,74.02327380107454,96.03840415838144,88.18766625146573,86.37565972256262,87.86020140789043,86.25388912652284
89,c66310d8b709d6d5.png,78.79433000846306,115.83780708271658,75.29125674275275,78.37876436636797,79.33350219878227,79.36914671231449
90,4e34df87968bd882.png,82.56794826296414,130.9015670401489,96.39540079096827,95.96401251444738,95.53380195144005,95.49538927744388
91,eee6f4bcc8468f77.png,70.29688861875754,75.16513999246266,77.04234061414385,80.93748929652105,84.81498295033501,87.80405187025298
92,67dd47336dc89421.png,83.75579153599165,117.27738572976263,82.67687075176048,84.7492195700579,83.36109028073554,86.00364101609547
93,a7151de51c2f1d0b.png,68.47024784308282,88.58837348983647,82.98085604404821,84.55638054585955,86.26123649330702,86.96561235779416
94,8a02b6196885c394.png,65.87173238528358,89.06705176729136,75.2334224699229,76.69648066825654,77.54676847678866,82.58809392433562
95,f24817d66024dfb6.png,72.77722443931938,89.06602704979312,94.89149977262701,97.24371388348817,99.22190610749502,100.58106222116427
96,8da3593258ae27cb.png,73.1513548466032,100.91220608520197,93.7477691646796,94.02230806108065,92.18667610096833,94.02587322404325
97,7f842d0c1e747334.png,82.5940038401848,115.9993779910314,65.90085233037003,78.23163201224698,74.64427573230716,76.4266241615349
98,df874264566c58a9.png,70.70302899469702,75.20765509449863,78.68145630861886,82.16818034896679,84.853861728471,86.58282344345498
99,2d95297e468bdf9b.png,74.97984224860285,108.94400232313325,80.42615704392723,80.61000666271141,81.07000697312823,82.02983281256499
100,1dc0533f87996962.png,80.39511308499644,113.5121466756377,81.20375395492859,86.2482602963763,85.46435852632334,88.24375174425953
101,324278ff7f22b4eb.png,67.68048241178997,78.49749461135832,52.36896603303363,62.29705609487265,64.14647281806664,67.84225968682318
102,fa5484e61e455eb2.png,72.70318682104876,105.1692597258216,84.63011750916976,86.28070256772655,88.94873247671437,91.57320833398052
103,024f73e53c3c1f1d.png,66.92309698602716,83.238092158526,60.8965830514505,64.18624733450189,65.69108411916966,66.67049878564292
104,fc94d8ed9eca8c51.png,72.34803681478687,118.88122516855636,97.76149509603181,95.21117960965327,95.27961864117574,97.99922243952766
105,5021e7da00bf43b2.png,69.56876634946765,106.23512603609095,64.90364031345874,63.63600961842054,66.14224535165252,67.50037052124152
106,71d368782c72e313.png,74.39413792133273,81.72884339574085,80.17689629150598,88.40513763413718,90.81990220895284,93.23502614650226
107,692016122b9e07a6.png,78.5962606553675,92.3442299743682,62.96365617575312,73.26312199387118,76.85727236430708,77.98453633134542
108,564de663adeb8cd5.png,71.94613763071506,75.84335709636994,68.48773920149011,71.84150614644255,74.4113535311077,75.38849104758489
109,74b2e35cda75fe27.png,53.74307400475203,83.98743461934176,67.57088033604168,70.19996386400298,70.35998880095329,72.56479836710798
110,af3736cca01a2d28.png,71.26843466458031,82.59807424580276,68.66794715930402,84.24179227390265,91.28047002784524,95.12544491230128
111,a00c8d22e63497c4.png,84.5817850005032,124.0079081604872,68.04240338124329,74.41946587796869,75.38156886740153,76.03498994267974
112,2bc6c55a0ab24f86.png,41.15674272121176,90.0043373798139,60.5806213734022,66.28394367869305,68.6065388283944,69.84691310539372
113,d23fd2119c4f5dec.png,65.20097472663684,83.63957149306728,82.03668205278754,83.95816612579853,86.48600898815337,88.77633087373074
114,d2d2b255935f0aae.png,76.3942352608877,89.03355631406794,69.4765702390018,79.66545907652952,80.21401205741847,77.48735087310217
115,3bfe9ff7b488485d.png,74.27908491778135,90.67114738545965,64.41185952840928,63.74802938701622,64.38302333756063,65.83444761214481
116,143c74a57326fd40.png,59.83641228470649,86.81113619493584,75.87347596311483,74.58263079128076,73.81820043271762,75.43480614367681
117,24726d9054e9d78f.png,64.66355843244742,90.30325601336037,73.97324232502808,76.8763612857585,77.65734901542588,78.51627220370871
118,e3f5dbed7bd31314.png,67.75035355717716,82.4438649364596,77.61202661441038,81.93836610170726,85.20448589911571,87.95810818358078
119,05437214d1ba9580.png,59.213408952110136,101.94778985857046,68.480199700175,74.7653204867857,74.4000531742522,75.78647815912439
120,b86d604067f50613.png,66.31743379484618,76.75291662866692,81.80197549108335,82.90452882261746,84.56144720460082,84.6755502096382
121,fdedd06cdf58084e.png,67.75104203924627,91.10814314384587,78.5884116039748,82.73164332525968,82.93922689568257,84.8019142441857
122,a193f7ae7d550a82.png,75.27330105922906,107.76644536360361,93.03166241966585,96.05775637530115,99.03669909383036,102.21254056803528
123,c179282bd977c6e0.png,83.71607661684146,97.13312267071034,78.30522665368242,80.21528228015065,79.51884441822793,80.27716027324695
124,4227a6e105cc0588.png,56.45656752474047,83.78575740672116,50.57984847523236,64.19487559815887,67.02094861199105,67.84186118557388
125,1ac44ddb6a2d497a.png,67.87302078102789,86.70331314262198,74.82303556504543,77.6728158451648,79.8234363575068,80.42800722829904
126,95185508805329aa.png,63.25253489054739,68.02207625948151,71.84704068834708,74.3204774560302,76.375628454787,78.30921344519898
127,648231d9393250fd.png,68.47098791683153,88.65364585964566,75.45364778087084,76.41949383560971,76.96772481325704,76.5968126593661
128,791c3d333052ca64.png,69.26826082701767,80.74309718486445,84.93051629021367,89.67842384467343,92.28951077157205,93.03295399067925
129,39a483e9a23716ed.png,58.62588290484315,79.40440517776143,65.43700843982312,70.15750213267003,72.57170453608043,74.5000342912671
130,5d23b04cc45bc37b.png,82.60091356720412,107.3259520451453,84.00178066431698,87.95025557414121,86.75323254019204,88.17642282336014
131,db6c6671a6924eba.png,57.484086095368966,80.72933821762258,82.06862619757615,84.0569054844562,85.89528425675128,86.60582265841528
132,943274babd06a662.png,87.41538506248645,70.78768204580089,57.01300513749081,69.67405073534059,74.14910234956824,75.43864349722487
133,a92babc0a6436d3b.png,63.66468836569524,82.258928334357,64.51722752838363,64.53960586416531,61.33094852368892,63.61396307050938
134,b0619a61cf135f5e.png,72.7141224781002,91.82191936816052,80.0686124721226,83.72394701651538,88.17738349601473,88.52517546135182
135,2842a69bf5b14526.png,74.25168439884428,92.56525940390853,85.71321544042497,89.43124277064702,92.70395918695033,95.01487504780465
136,f0dcd519b5499d48.png,69.29422211599629,92.20918430546072,83.67515196175586,83.8341859826532,87.50631450826697,87.74543660613543
137,97917829607b6189.png,71.72886549866827,67.13686977897842,57.1330683157894,68.82155515872634,71.68421734753441,73.2821433124321
138,ae78688b32986638.png,63.39868255519743,95.7337357210949,82.32478778189954,80.05376296351542,80.47827887250912,80.78536322361961
139,83896b9fb7e9c2f8.png,76.26500877763422,72.27958888814722,65.39701866155231,74.68718044047527,78.77478565701243,79.29307744928175
140,46a489dcff5471a4.png,63.8569180743673,81.02672689101544,81.84681755577157,85.20499469981796,88.88015468136402,91.21066114827826
141,b02b553998809e17.png,70.01884860423752,92.38162148891304,91.96576764502157,93.26477853441966,95.70982564613618,96.55133219499595
142,70b3b833463d20b9.png,57.159611790186936,84.29737608208794,77.95332692323524,77.6802094665583,78.7724426831493,78.44772643078016
143,c35cd0d5673ec1db.png,69.21895697155591,113.7231815515234,91.76079568100042,93.63338863198643,96.06838426129843,97.70248133066494
144,67c0339b1dfda5f6.png,75.241043806316,86.43096956113901,73.20621815029754,76.85060280545142,77.93322929549649,78.90262806003392
145,a8fe76c687b00e33.png,70.37364992190626,90.96678194174615,89.42633622401488,89.33030809707127,89.28570797957013,88.42546475589896
146,40f79488e3c2d6c4.png,67.76908133687138,77.4178889031049,77.2711906307019,79.65424944986918,82.05563576845795,84.33766740483088
147,0d85e0103989c850.png,81.72743796722764,94.91392614204142,84.13602577267898,89.14081719497652,91.50892865924773,94.18356230322415
148,9a1c67f467b9beea.png,74.43849075457648,124.44804567425864,100.34308225634072,94.271335761432,97.78945067028042,96.86213826313127
149,864fffaf7a83b3f4.png,77.41392523889299,99.94593662288571,95.83774454716536,97.092624981249,100.33030886808153,102.47318529141344
150,7d7a8e41b8d0577e.png,69.89682894491692,98.3144013472648,79.25363116267016,80.10262917921231,92.83288145719652,92.8328031801654
151,3cf4bb0637d0f182.png,75.4870934214381,111.05172880144772,72.49071805227493,77.43058579335641,80.04522187200672,80.67204120986995
152,0d29832e5da60f5f.png,69.08554088811437,90.06734683181452,93.6206437081022,96.43865596675298,95.45384196415623,95.93957584855205
153,4572c8986c28343b.png,77.17738628305133,99.41041498865395,84.43294478388515,87.26552368641703,89.20733132314294,89.41174111575882
154,73ee2cc19ef92e50.png,65.4622341026116,79.95026471717065,77.57133145334781,79.87650106850893,82.54375710230278,83.06476902140334
155,15d27dbdc9eeda7f.png,77.97188925375006,91.45443005535743,79.24621975104233,86.14679903186396,89.38746812001946,93.11621228741052
156,515c6586db87bbd8.png,65.32978936596524,85.49490080064561,61.88315561871218,61.14758635732578,62.98839705465572,68.074724679
157,a7f9b28e30d19d85.png,61.64047903202175,94.72831706908059,71.76949127781688,75.7566225878478,75.45529515657113,74.77434547266856
158,7e73c7adc520e406.png,78.34054738494957,100.82039068575111,91.76868387090867,92.38248253625531,93.70051830226117,96.21406493229694
159,1b546695167d3f6e.png,68.08687718808058,87.67301256211982,70.26221723104395,74.54647036095257,76.63270801520257,78.30298864220191
160,696f0f6bea562bf8.png,75.9648732920586,102.024882060078,84.84509470098615,85.70210366005352,85.49764049673462,86.64848364037289
161,6cae4a23623d142b.png,66.12082590950199,97.59152008101273,80.53574488748805,79.44230371398507,79.50069837919676,80.87925296439504
162,4a1a488e8a975f7c.png,85.55024266164382,91.28957862782953,73.60238709988707,78.97613552932108,80.67269411147038,83.1853085332265
163,62949c357e429690.png,63.01716386359044,77.59739236763876,83.77080649377822,85.17338501143503,85.2913627295126,83.20283191405562
164,24312de5c34473c0.png,63.23838809619681,88.59727572310236,77.19109899568392,76.38962581116908,76.17611809270954,75.87679028377318
165,686ea4ec999364ff.png,66.02292358137022,80.90566256727912,89.41400759161428,94.57519296403244,97.69118453185631,98.42795285503752
166,62e0e0efc6deeef4.png,73.82820743953627,87.89537270118907,69.0320314212536,74.84014443341434,77.42480040914765,77.4663886399743
167,04cb9de291399d15.png,71.52417284132633,128.47259518418588,86.53893493532763,82.2692893668391,84.16781692145223,79.4714903724503
168,4fcc9c949d66a4e0.png,54.320140950870076,85.54633948422868,49.48983614702132,58.35310879968905,60.24974703141481,62.944334202231786
169,e95ef0aeeab7b496.png,72.30818491083224,89.93965564578495,67.58612122980443,78.00786644466451,81.27505721418049,82.32885107142378
170,891fe6baf8896b77.png,69.28962334041829,80.45935717926054,79.37432900757898,81.18893824776666,84.8784620645223,87.80394512884692
171,c42c88890b5fc86d.png,79.8434236857926,122.02678054781356,84.34943030777933,85.74362250896623,86.62465540049214,89.14834602215102
172,4a1a40a116088962.png,73.93307375490213,93.55275261579752,87.45679005389934,89.02682804743893,89.42867030276084,91.50983596119929
173,5a8d5bc9bf40e832.png,81.81366011700068,90.82747017464291,69.78882265318931,75.72432975446605,79.94333364187013,83.03267899669311
174,e8c99e0220ab46d2.png,82.0918922660516,95.421534898587,73.97382584471458,77.83592027168011,76.71183719854253,78.05982816113732
175,5973419efd52f783.png,76.63121185649422,107.83859543801032,77.6514230883658,78.4733621584703,73.80507123977154,80.11439386118418
176,16bbe588e0ecc6ab.png,73.15676129882043,103.17842931933659,80.5323896492907,88.24374818621266,92.94036293701096,94.89138947317409
177,038fd7a750733bb5.png,43.619941209029754,62.63825944692034,52.33573810045916,66.20620569167882,70.76073339881616,72.50542879705422
178,fe92a88132b5d67b.png,68.3022546601697,88.32886378340947,82.7086298781119,82.40146369192342,82.27350209433183,83.8439528213082
179,92c73d668e2cd3ce.png,72.56250698492443,88.10331919239259,72.85231168141632,76.63093432883845,78.20436669909091,80.16952757644057
180,04c1bde5affb7b5b.png,69.56723816833747,85.18975202703177,64.13641066152152,69.68745745594244,70.01235516870186,70.97848764621368
181,47b087263b33728b.png,59.26326608386,76.19834699052274,79.00099382377036,79.99585397170134,80.22654527751402,80.30031960031634
182,6bff4ecb94f1f84e.png,70.61434467649075,93.77485301744535,70.05035155121439,78.61724601580002,80.62247405893989,81.70757339155882
183,e37b556e8889d2ec.png,75.51953213474148,105.74088486163166,80.9518406785666,84.55010770922976,84.95482842446859,85.29341572255595
184,3e1e47f5af2a3f16.png,73.67705982952377,106.37571514202011,107.26242667634872,106.78813547068313,108.0175474052795,108.26367529743273
185,232c22314e21f764.png,69.8763861866319,81.6035289850197,85.65216647224912,86.09122945586614,86.91688846397201,88.02012494050496
186,4de063bd5b838f11.png,65.60018847483438,79.86866447028028,68.62859693995789,77.74921956460322,80.84949346038391,83.01332322172652
187,23f39187c0d00e30.png,62.098463708887365,85.0766523912114,78.43946642497411,83.2175729022333,86.32818470319145,88.08751434820113
188,a8fca010774a1187.png,61.060199836714915,77.73373316560651,72.559683674734,75.13998104305296,76.83869580160479,79.65282267307477
189,01bdc0cfe670f708.png,78.84655857845102,107.09664304054117,86.50084604359651,86.1358260153204,86.72827995750075,83.73954193594157
190,d6d42f8a1f6b4460.png,68.35028295582897,81.79522943421999,74.7892768163537,77.5911159729621,80.21857347350434,81.6063718644679
191,b6c6a5b7829fbc9b.png,74.74365731842465,107.16864367697937,91.38710469250492,89.04050162155595,90.88914891711455,95.82544793718657
192,408bae58c26a8076.png,70.4793523782863,81.73590611877553,66.02256777668333,72.38835304385789,74.23635811195668,75.3662052210218
193,080bec22a6b1d37d.png,47.05093734029419,68.53842180011355,66.31714737207324,66.05142798434836,67.40970792897616,69.37864033600681
194,25f85aadcf248cc1.png,68.12925174726524,96.11056846497561,67.96997222113396,68.8017475118074,70.28750427014091,71.94911571594429
195,a84ead15406596ce.png,73.65824487768126,86.82558542327027,73.36347670580732,73.39315081669358,74.16820016613684,75.3260811264817
196,b9310b9080c06e4f.png,68.41887676239024,102.33618269672809,82.51100172282808,83.07917911122222,84.08258390870876,83.81008733121041
197,a90d9627e2145090.png,71.33539354860535,96.07653218862812,108.41783835216658,118.42262139153556,122.66759902108228,124.39221280279251
198,1c2e9fe8b0b2fdf2.png,71.44592071653955,94.45861000032745,88.50887249059872,87.92600036863621,86.65066116505662,88.32153420685964
199,2ed718f6db9785f8.png,68.20918504919756,79.41069758364901,65.61122998378016,71.06626999953869,73.09481926088048,74.56271640295577
200,0af0a5dfee6b84ff.png,66.97746572120674,106.7578742820635,84.06135660108913,82.3469117173301,84.95941118883567,86.20646036176096
201,5c2d823a4d30e3d5.png,91.24113226166315,110.91735204535158,74.73048542891614,79.62259172785352,79.52348055329806,82.24762797750151
202,ff5182599937c1ec.png,81.76909557996824,104.29757026537331,75.50698824050532,78.77015307998917,80.22583900521055,86.11573728269883
203,a64ae1acd9d09a87.png,88.59748208982074,106.58241631681952,73.20632489170362,79.84944212207128,79.37358359675996,81.72007281020912
204,558a7b66b78ba65b.png,74.41499875012484,86.5058273092129,44.322611879554984,58.39458673106276,68.7504155696304,70.81009062498094
205,5cf72b48fdf5e419.png,65.68453108634894,82.75434366428298,52.791272895272115,66.9263081233263,70.4807684809401,72.63633823647666
206,74355a8c878b6814.png,71.7157790022846,90.91713651378498,75.00348547004641,78.15230891535266,78.86483982326322,79.38651709712825
207,05f7c084329ff0c6.png,63.86442466374887,85.24997552833406,89.02627655017426,87.62589334743555,89.88155985651025,89.6830315153686
208,45da32a1cf073a4f.png,71.82441328928456,111.078581381167,105.97507906458674,107.18185114695657,108.1881806589693,107.63853002062132
209,2efe4916e679e875.png,78.2744335370559,110.34610050446275,86.88396229824761,82.13219782098203,80.4609102667188,80.77822222355383
210,6896a8b78f404dc8.png,67.5214412747989,91.54697485441642,84.61674992708348,90.15811260743908,88.02397474721707,88.75437416650303
211,5f3ea3c6b683fb57.png,73.25642574966399,82.90183893918461,77.44585515149411,79.81101521588761,84.02620309802484,89.46528972113512
212,17df043d369008f5.png,76.56995118452966,129.07860884298344,110.18301742622866,108.63713145483489,108.37605264973872,103.94813804042968
213,493e327b171ab0c3.png,50.17497009404167,70.38021096033245,74.91208458305576,77.08507275703883,78.3059275889156,79.20780351899927
214,d2cc2eabfc7bf54a.png,32.74769211084582,77.06271754856179,70.9897897820926,71.41168696859083,71.84768113678346,70.5025437277775
215,0707f3dfb7c29f5c.png,59.61018365917907,68.17824249460253,34.74536819950653,44.36042502265377,54.72389676827364,60.8430504572851
216,4aeb33c9e565a201.png,70.78799871197221,113.51273731141794,80.04838319664971,79.1321665586611,73.76143001590157,74.25795901449752
217,3d75d9676ad6361c.png,69.98014594942153,112.94715729723808,81.66617195819279,85.83518884513629,89.92607458088652,90.7631371292071
