,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
30,218e02b6cfa0466e.png,74.43318825914287,76.37645989783454,76.38577667618627,76.28692954330995,76.36005426638911,76.35520573887953
31,d1709eec353a6f93.png,61.35242318643344,65.96213694886774,65.9047275724138,65.9532541819299,65.9047275724138,65.88961157488396
32,d34c51d7523e9c0f.png,75.18235809460745,75.3489854100089,75.36538277457025,75.36317964996445,75.35860806307136,75.35875273354267
33,5b974695c09ad165.png,71.65870622743331,79.66248844917722,79.6331658113657,79.68870273857681,79.59056242428883,79.67375207872844
34,c5f5e09f4f5fd41a.png,74.36542461038589,74.36542461038589,74.36542461038589,74.36542461038589,74.36542461038589,74.36542461038589
35,0db0952967f6faa6.png,73.0679247545996,74.51497667673188,74.4980088971694,74.48859291620877,74.50363864522399,74.50536642399551
36,fbc6b98b13c768e2.png,73.62863030038051,75.12127822162455,75.09533260595738,75.09631223172019,75.08584635648214,75.09578728458146
37,53211f8a1b131de6.png,76.13301256217274,80.85184506094566,80.81795083624107,80.83830390483197,80.75695363209888,80.83826257041159
38,baeb1300832574aa.png,40.27390245047026,53.803170784862274,53.948386870511285,53.868694108035115,53.88435985335589,53.90607695781907
39,23f9d18d531eb148.png,74.98742083469361,79.31644908215345,79.2493674513326,79.22093350355908,79.26299127628704,79.22917972042319
40,d204464fcf15ad99.png,81.50189082291746,83.56552002684674,83.57403078400122,83.57361743979752,83.56634671525418,83.56552002684674
41,11c53fe6feb856c6.png,43.643839875167004,57.53728098679974,62.440088857204,57.568331403382786,61.30659158112556,61.042051290748205
42,7fd7ce3eb2bf9944.png,75.36249763202832,77.53052518148982,77.56782536243303,77.5440539372774,77.56871405247102,77.58764935044317
43,23955512cd0e1191.png,48.84216405057499,50.61008681116685,50.55573204837839,50.64548560877297,50.62962145823441,50.63179564874595
44,abe9504895f6e8dd.png,79.49282305387848,79.49282305387848,79.49282305387848,79.49282305387848,79.49282305387848,79.49282305387848
45,c0e0c11350b8740e.png,74.60171282443935,79.05340096435151,79.04189759516214,79.03692506439145,79.01068597433965,79.0502182139829
46,3b32eca218ed3dbe.png,73.38877492584899,75.08036541234088,75.0832960227452,75.08408964361635,75.08180385016979,75.06095890197648
47,3228a465697fb2cf.png,68.29258396973685,68.29258396973685,68.29258396973685,68.56906990760156,68.50672106791325,68.59225438398792
48,f734e87286835196.png,72.81303191793694,78.73311707466121,78.75764491970963,78.77709689793645,78.78515710990888,78.7394495078621
49,daa43d65c3b18a84.png,67.12368376261026,71.92256863331659,71.93987122168407,71.8795643023621,71.91270210717391,71.96742474630369
50,0d6463e9a7ef6185.png,76.3674200600993,86.30661624722227,86.32759346556078,86.3076330739634,86.27746721397631,86.31705732180811
51,d94940216544b2c5.png,80.67976160205518,84.6261901876727,84.6849305324626,84.67678765164942,84.67791194788353,84.66711953072453
52,1a95932427129cda.png,77.96017168059893,80.21567526389256,80.23549925190272,80.24468376010927,80.23776024469703,80.2155801947257
53,c6e0d2ab3bbf4a3e.png,77.4275363396923,77.4275363396923,77.4275363396923,77.4275363396923,77.4275363396923,77.4275363396923
54,dde9f0aadcb02874.png,59.81402219528023,62.464467898339095,62.13718195783785,62.54245354925392,62.66606413337479,62.26547573178679
55,10bc8784a5eb8843.png,74.84752448894639,77.2038303231999,77.14939289157068,77.12592734112582,77.20895165788392,77.19056197426066
56,ed9b2813b9245e52.png,41.685621710069015,50.24793942052433,50.121910772811745,50.05952059870306,49.931441763740054,50.005860254176824
57,2e541180b2323a5d.png,61.568693140701,70.58250672487378,70.58947984159045,70.61456156787186,70.65905807140174,70.53817142558336
58,7c5ea6f89e6e2733.png,42.8498800617879,55.23129154246442,55.04214523484461,55.17348122213289,55.24908187699229,55.11493514911875
59,22a313cc9fc2b4f1.png,76.42150201571332,82.28486394736183,82.25700868147351,82.2632171114133,82.24496383137725,82.2716989344735
60,4d008626b4b68665.png,52.111667100653165,65.63053156143768,65.6433410983108,65.6362977130795,65.63729800605249,65.6379676236625
61,af2ac1705dc19a5f.png,78.48495348163502,82.82829170542746,82.84083256856817,82.82987894716973,82.87440438479388,82.844040119589
62,f0add7f552d2d895.png,74.24290525496284,77.00528870182966,76.97198142589434,76.9985718585193,77.01005042705646,76.88229813401438
63,70b9b8ae11327472.png,80.3894451671342,88.80887805324944,88.77297497571479,88.81860817580488,88.8087953844087,88.7666673431661
64,38deb4830d12358f.png,73.09430851512269,77.51992703610658,77.50902301601258,77.51693029062965,77.51992703610658,77.51724443222447
65,92c3f5e99d8ac862.png,82.55875821706924,84.15545727471437,84.18500311839588,84.17708757689475,84.13617063416903,84.20987403913338
66,000b7d55b6184b08.png,72.77254485318309,72.77254485318309,72.77254485318309,72.77254485318309,72.77254485318309,72.77254485318309
67,d7c8008bf74f2324.png,73.02864052147856,77.84682443305633,77.85923302605184,77.86233724102172,77.85748044662807,77.8444849048633
68,b3c384a2d1a391c0.png,66.85114526189102,73.12630962337428,73.17388554122184,73.17201309197901,73.09717299045444,73.1144383778436
69,b8596bba57a73794.png,78.13933159225701,80.3227934142852,80.34578361889581,80.31349730314366,80.33817395210542,80.36851341665809
70,c8abefc975e94b10.png,82.69071835410514,83.3619356061912,83.40384044156377,83.4097512636769,82.95998730217298,82.97542570818172
71,184a160b32ff4c72.png,74.28061464666771,77.1004116034305,77.0012875299377,77.06489706944734,77.05611763856044,77.01146406423315
72,f5b0ed0fbb3b5f74.png,70.39667543776778,76.49981834199113,76.51367363969965,76.49655292278177,76.51569075941377,76.49258481842612
73,8af30e5c3fa48a08.png,58.10692716770701,61.479865471322725,61.479865471322725,61.479865471322725,61.479865471322725,61.479865471322725
74,60566d5680497389.png,70.0109426268613,78.35212532177133,78.34865323046012,78.3287548404933,78.3218767929435,78.3275520088605
75,9311a098cfb4b946.png,69.71704249769408,71.95014282514637,71.9249618962561,71.96439079984842,71.91450015446007,71.96691219949108
76,d158837db31ed892.png,84.90246945343557,88.75314272082056,88.73121067737146,88.74236270398768,88.74972849769787,88.77042050853584
77,8bb7d10e97694eb5.png,82.8298541465175,82.8298541465175,82.8298541465175,82.8298541465175,82.8298541465175,82.8298541465175
78,828ade8df2d14c45.png,74.01859162249099,79.49143008391196,79.50471496661936,79.47896362272793,79.4763678211286,79.4744416371393
79,f4bde5facfdca0c6.png,69.15707270459578,78.55694977503803,78.55816087355493,78.37268092902205,78.39898615414646,78.37268092902205
80,740981d161a38bad.png,74.33549022315287,74.33549022315287,74.33549022315287,74.33549022315287,74.33549022315287,74.33549022315287
81,3c970c84b598f2d9.png,65.52177656799833,73.0765719153413,73.02118792548558,73.0440127924147,72.98569819215464,73.06053002679513
82,2891f4aa2279d369.png,58.19673859629012,67.99941959325227,67.99925425557078,68.00447065942166,68.10312352052222,67.92562111912105
83,d7984e6e1a51b3c4.png,75.53489936595565,77.40288862482478,77.35824331738158,77.39674632995758,77.36037617347273,77.34605379681403
84,8d68931ba23fdeb7.png,72.08653401204609,73.9141932769588,73.93541436837751,73.90476489567206,73.93836151254999,73.92173680867658
85,24159caf9c5e92be.png,67.34126815144562,69.03603312142204,69.02569538288714,69.06302863136663,69.0322138209797,69.04118752364235
86,d8b0101e2459882a.png,61.667639476186196,61.667639476186196,61.667639476186196,61.667639476186196,61.667639476186196,61.667639476186196
87,be1c43056c5d0085.png,67.68645602940974,67.68645602940974,67.68645602940974,67.68645602940974,67.68645602940974,67.68645602940974
88,17f3b8a057bc01be.png,86.17252738753724,86.17252738753724,86.17252738753724,86.17252738753724,86.17252738753724,86.17252738753724
89,c66310d8b709d6d5.png,75.85003298686767,77.04306836204918,77.06904704525263,77.03097391064848,76.88714252808191,77.05025641775177
90,4e34df87968bd882.png,69.25446899931706,78.3754999364914,78.43407081015775,78.44175074546277,78.44287504169688,78.40550459223903
91,eee6f4bcc8468f77.png,79.33911274484313,79.33911274484313,79.33911274484313,79.33911274484313,79.33911274484313,79.33911274484313
92,67dd47336dc89421.png,84.63744141689783,86.81192953626339,86.8597121262128,86.86457305404848,86.80695287205066,86.85662857845308
93,a7151de51c2f1d0b.png,63.635207487172224,72.08453755954216,72.08192109073264,72.08946048900839,72.11725375326617,72.0819293576167
94,8a02b6196885c394.png,71.62677538769637,74.5865968269095,74.61364607160058,74.59607894294271,74.60178309295398,74.59449170120045
95,f24817d66024dfb6.png,79.24839609245387,81.53778976701007,81.53566931124502,81.52355419263412,81.52993209369745,81.54172893727147
96,8da3593258ae27cb.png,78.36750585959155,78.36750585959155,78.36750585959155,78.36750585959155,78.36750585959155,78.36750585959155
97,7f842d0c1e747334.png,65.93010277307985,70.48419693946231,70.44931068866879,70.45606473295749,70.36278121306317,70.37280481000326
98,df874264566c58a9.png,72.90410817978342,75.5723814183485,75.56916973388563,75.56227101912563,75.57048830189548,75.57174486827478
99,2d95297e468bdf9b.png,79.02107331417899,80.24391493989035,80.27880945756795,80.27391546219596,80.26826504693118,80.27502322466191
100,1dc0533f87996962.png,79.708865668834,79.708865668834,79.708865668834,79.708865668834,79.708865668834,79.708865668834
101,324278ff7f22b4eb.png,50.88472096699893,52.6392927098108,52.6674001156634,52.623288022242974,52.59880151161492,52.64488112344502
102,fa5484e61e455eb2.png,72.21354228552148,77.9316467971006,77.91062824434171,77.92206961190053,77.84095907880561,77.92312363962
103,024f73e53c3c1f1d.png,68.4287354169984,74.05716490358164,74.0999129611298,74.16351836719741,74.10778303476853,74.1168146056197
104,fc94d8ed9eca8c51.png,73.06731713862013,78.37659529863123,78.36783653495452,78.37659529863123,78.36902283281918,78.36783653495452
105,5021e7da00bf43b2.png,75.34164441695091,75.82162797318841,75.87227090502752,75.8375954597779,75.88107100312462,75.83364802263243
106,71d368782c72e313.png,75.87831399728583,75.87831399728583,75.87831399728583,75.87831399728583,75.87831399728583,75.87831399728583
107,692016122b9e07a6.png,70.6786257860056,77.8178903387963,77.80924731149662,77.82130456191898,77.81041707559314,77.83056347208219
108,564de663adeb8cd5.png,70.1586718452689,73.06851583681092,73.12691310591171,73.06143111715923,73.05530948950222,73.1026663349218
109,74b2e35cda75fe27.png,54.49596873782427,63.2222642273352,63.22873306412335,63.157588259779985,63.42918433571475,63.18616687802481
110,af3736cca01a2d28.png,77.24373043918447,80.36988985285646,80.43337538910498,80.49908058372745,80.36807527180216,80.39203270184944
111,a00c8d22e63497c4.png,75.83184584190423,78.0599695051438,78.09451681369026,78.00496992539753,78.02778239200055,78.04156742119443
112,2bc6c55a0ab24f86.png,71.61168419081875,76.63878052983794,76.62668194499523,76.65048643768714,76.61176848612519,76.61630700548199
113,d23fd2119c4f5dec.png,74.31292989651413,80.42074359023945,80.49808855763854,80.45114918986471,80.4066154853565,80.4066154853565
114,d2d2b255935f0aae.png,65.35185076585125,70.42970163964458,70.42080233893859,70.43251238022984,70.39217825283136,70.44738450467949
115,3bfe9ff7b488485d.png,75.58273155720951,79.5725860848693,79.54464401669819,79.58432919369682,79.59414611853504,79.59264567907556
116,143c74a57326fd40.png,54.321909493640035,63.82055929500193,63.70125575748378,63.58494069855848,63.72406822408679,63.69688257580847
117,24726d9054e9d78f.png,75.05874337704456,78.32837869726792,78.35761039935463,78.37046540409014,78.33898510953524,78.34938898314275
118,e3f5dbed7bd31314.png,76.09549330880157,77.91236015655528,77.86949222918804,77.9009229224385,77.78042068672957,77.91237669032341
119,05437214d1ba9580.png,66.2243542448202,72.43908355027835,72.5146222035072,72.4751188979582,72.40893835750146,72.39216071627268
120,b86d604067f50613.png,72.7109317661774,74.79644341225134,74.79364920543424,74.79900201287234,74.79606726902597,74.79493057246574
121,fdedd06cdf58084e.png,80.73035493258986,83.8565102128198,83.86838559179253,83.90422666769662,83.80234145492301,83.86907587661273
122,a193f7ae7d550a82.png,77.85266498665482,81.45152896513686,81.45055760625813,81.4784500731248,81.50430888650918,81.43174217810504
123,c179282bd977c6e0.png,82.28149932554359,82.89689030947595,82.87995559744977,82.89301314084511,82.89350502044752,82.90282179879925
124,4227a6e105cc0588.png,72.24093460590166,74.08212676004396,74.18901757112457,74.07560005506731,74.11402039880258,74.11201567941457
125,1ac44ddb6a2d497a.png,76.34955945705678,76.34955945705678,76.34955945705678,76.34955945705678,76.34955945705678,76.34955945705678
126,95185508805329aa.png,55.83544369749778,71.46731959422937,71.46443445168745,71.46874976517422,71.46707158770715,71.4395469971818
127,648231d9393250fd.png,69.80469213609177,69.80469213609177,69.80469213609177,69.80469213609177,69.80469213609177,69.80469213609177
128,791c3d333052ca64.png,75.1963952637656,82.65199626910115,82.61062464775135,82.59786471218268,82.61857739023083,82.6369257394337
129,39a483e9a23716ed.png,69.64219826272748,72.57482165333622,72.56513286520114,72.52424899001173,72.51987994177846,72.56839001752641
130,5d23b04cc45bc37b.png,84.24553737702988,85.86805804708106,85.89817843920574,85.85290898201492,85.87029423922316,85.85447142310497
131,db6c6671a6924eba.png,68.53235254198559,72.34293968849434,72.3266993947304,72.31261675770983,72.33604924061842,72.30976054926217
132,943274babd06a662.png,84.71489385378987,84.71489385378987,84.71489385378987,84.71489385378987,84.71489385378987,84.71489385378987
133,a92babc0a6436d3b.png,73.20902393197962,76.35547854605397,76.52663198048609,76.36234832671971,76.07118040273907,76.36892049955878
134,b0619a61cf135f5e.png,69.03691767801799,74.32998447835939,74.33278281861854,74.33946246095057,74.32806242781211,74.33940459276205
135,2842a69bf5b14526.png,82.63681413649871,86.29884537619243,86.32872189523692,86.27907098948673,86.31204345661703,86.29953566101264
136,f0dcd519b5499d48.png,75.05568049649503,75.05568049649503,75.05568049649503,75.05568049649503,75.05568049649503,75.05568049649503
137,97917829607b6189.png,71.54303598546582,74.5902342559022,74.63086599112734,74.59937742968836,74.62535611289182,74.44810171801288
138,ae78688b32986638.png,81.03713900058685,83.79166477414105,83.77479206374542,83.78278614064527,83.75635691225975,83.78712625478427
139,83896b9fb7e9c2f8.png,78.79955388852426,80.6887642388121,80.68007574365001,80.66392638561089,80.66937839565787,80.7233942161993
140,46a489dcff5471a4.png,72.213042139035,72.52696052798808,72.52380257827171,72.5198510076842,72.5327928147025,72.52692746045179
141,b02b553998809e17.png,73.62449272490133,73.62449272490133,73.62449272490133,73.62449272490133,73.62449272490133,73.62449272490133
142,70b3b833463d20b9.png,70.02745986124174,76.50031435503558,76.47436873936843,76.49160932610536,76.47805990310759,76.5143143232154
143,c35cd0d5673ec1db.png,69.1363434927795,74.38885709329446,74.42058126092957,74.41157862417266,74.40141035676129,74.40649449046697
144,67c0339b1dfda5f6.png,75.02708947792411,77.61718279379859,77.55639226175828,77.54327685017441,77.55462314856638,77.57644358908047
145,a8fe76c687b00e33.png,76.53965232290311,77.11860288183598,77.0940791702296,77.06680258622646,77.01405159894841,77.0186562533778
146,40f79488e3c2d6c4.png,65.7020938434268,73.84635522624515,73.84161416822855,73.85975584532957,73.78666005634469,73.81913651043054
147,0d85e0103989c850.png,81.48938716075509,85.41112669708474,85.41209805596347,85.45546612981721,85.42280367083967,85.3855530912009
148,9a1c67f467b9beea.png,73.5573242917977,79.22247527743895,79.23521041235539,79.23701259308358,79.20634658660998,79.20442040262068
149,864fffaf7a83b3f4.png,80.74954237052629,81.31437722490232,81.3072759714825,81.31417055280045,81.33014217283198,81.32018884440654
150,7d7a8e41b8d0577e.png,75.60837129816593,75.94612724734725,75.91631686337536,75.86522751979624,75.91433281119753,75.94950013604956
151,3cf4bb0637d0f182.png,75.7950086064692,80.99126192741656,80.9098909874733,80.9544122916554,80.98132099931723,81.038379033198
152,0d29832e5da60f5f.png,76.01875182393991,77.59329149882389,77.58953833345416,77.57714214078476,77.56886698982639,77.59312202770036
153,4572c8986c28343b.png,83.89607551999936,83.89607551999936,83.89607551999936,83.89607551999936,83.89607551999936,83.89607551999936
154,73ee2cc19ef92e50.png,67.62852583925914,70.89669792100135,70.87059110109473,70.88817476352075,70.90680005334013,70.88397931985304
155,15d27dbdc9eeda7f.png,80.2120295680158,81.50772310963185,81.51852379367492,81.53859578820732,81.5275553645261,81.54165866875684
156,515c6586db87bbd8.png,67.36583733091442,67.36583733091442,67.36583733091442,67.36583733091442,67.36583733091442,67.36583733091442
157,a7f9b28e30d19d85.png,69.85136696357523,76.48745108341598,76.48542569681779,76.46111692419733,76.43229443287231,76.49537489180119
158,7e73c7adc520e406.png,80.21439803030309,82.43594538726155,82.43792117255532,82.48909731841721,82.44179834118616,82.4935449020492
159,1b546695167d3f6e.png,79.95942665824172,81.89618399228286,81.89775470025697,81.91370151963628,81.91140332586363,81.92827603625926
160,696f0f6bea562bf8.png,84.04760750508115,85.86874419845923,85.84167428655795,85.85285524726844,85.81069827193159,85.86464382395837
161,6cae4a23623d142b.png,72.59884108501407,72.65837918411711,72.59884108501407,72.59884108501407,72.59884108501407,72.59884108501407
162,4a1a488e8a975f7c.png,82.83456627043986,83.60957838552069,83.63437490430152,83.63003065672049,83.58399237931076,83.60688338131247
163,62949c357e429690.png,71.02177587704539,76.1532374940605,76.13678639475265,76.15702372696651,76.14298655780837,76.14015515001293
164,24312de5c34473c0.png,72.98991843647457,73.9757402288919,73.94886458876637,73.95686279910825,73.96436912984771,73.96922179079931
165,686ea4ec999364ff.png,71.72322512419113,74.38826601108316,74.3867903722759,74.42410708698725,74.39953790751846,74.3843309742638
166,62e0e0efc6deeef4.png,76.4451453041658,76.4451453041658,76.4451453041658,76.4451453041658,76.4451453041658,76.4451453041658
167,04cb9de291399d15.png,73.42518641675422,79.209909613646,79.20145259123801,79.17703221568254,79.19411573162208,79.20222141145692
168,4fcc9c949d66a4e0.png,63.39224789767081,70.29620799561289,70.38969818760907,70.32847364415485,70.34761974767092,70.33505408387799
169,e95ef0aeeab7b496.png,68.8419556174519,70.2393359666238,70.29574918354677,70.24188216691869,70.31122065709181,70.1830756870562
170,891fe6baf8896b77.png,71.33993931097064,75.82877469447064,75.68580306784779,75.82748919399708,75.73190748033011,75.81915204140816
171,c42c88890b5fc86d.png,79.77546368693649,79.77546368693649,79.77546368693649,79.77546368693649,79.77546368693649,79.77546368693649
172,4a1a40a116088962.png,82.8578623497612,87.29001170916379,87.30638840651496,87.28593613531515,87.25661349750365,87.28790778716689
173,5a8d5bc9bf40e832.png,86.59718482210752,86.59718482210752,86.59718482210752,86.59718482210752,86.59718482210752,86.59718482210752
174,e8c99e0220ab46d2.png,80.29130898628827,83.29985544023529,83.30851913474515,83.32164281321309,83.30061186012809,83.31378927334251
175,5973419efd52f783.png,74.9105181455925,76.90720212228818,76.82790617024756,77.00194888066365,76.89787294361034,76.94072433720945
176,16bbe588e0ecc6ab.png,74.72634850218542,77.1959643830032,77.20633932251644,77.258255354503,77.21539569401983,77.23915885229138
177,038fd7a750733bb5.png,56.89696948082543,62.27558613100966,62.86146433879679,62.88492575579964,62.47129634458446,63.13616049625942
178,fe92a88132b5d67b.png,75.26775087365286,80.31092630219656,80.3400960026527,80.2950952191943,80.29572350238394,80.31813915855139
179,92c73d668e2cd3ce.png,73.74370532669465,77.77907318462546,77.8771225631886,77.78223940122592,77.78895624453628,77.8012656349229
180,04c1bde5affb7b5b.png,75.74517169582731,75.95797369222572,75.95494801265451,75.93164366644909,75.9442299974522,76.0657531933443
181,47b087263b33728b.png,65.81980600576064,69.75147820330555,69.66244386182542,69.70052526331365,69.62619357515965,69.65127116799903
182,6bff4ecb94f1f84e.png,78.35332815340414,78.35332815340414,78.35332815340414,78.35332815340414,78.35332815340414,78.35332815340414
183,e37b556e8889d2ec.png,82.7863207349823,82.87747966566951,82.92734551040564,82.85490693870466,82.91005118892221,82.87261873783382
184,3e1e47f5af2a3f16.png,74.2980701723906,74.2980701723906,74.2980701723906,74.2980701723906,74.2980701723906,74.2980701723906
185,232c22314e21f764.png,70.50643485762215,76.48419393109072,76.49060076624829,76.48728161229246,76.48562410203556,76.50527035203812
186,4de063bd5b838f11.png,57.94464823332865,69.85410330220381,69.87485318123029,69.86801233465881,69.81982053394773,69.87956530515264
187,23f39187c0d00e30.png,64.05821154492764,69.37811678441625,69.28184891937111,69.33803066354001,69.43222767412453,69.40190887678207
188,a8fca010774a1187.png,70.30777336643283,70.30777336643283,70.30777336643283,70.30777336643283,70.30777336643283,70.30777336643283
189,01bdc0cfe670f708.png,74.7226077371418,78.33159451517282,78.34182065077272,78.30353671062468,78.31520541749555,78.31770614992801
190,d6d42f8a1f6b4460.png,79.58248981199029,82.27335231128836,82.25613239176162,82.2877986912082,82.27040103367385,82.28091651021634
191,b6c6a5b7829fbc9b.png,72.79731657131171,72.79731657131171,72.79731657131171,72.79731657131171,72.79731657131171,72.79731657131171
192,408bae58c26a8076.png,63.24124085972775,63.24124085972775,63.24124085972775,63.24124085972775,63.24124085972775,63.24124085972775
193,080bec22a6b1d37d.png,75.07859216570694,80.88052701524141,80.93925082626315,80.81249469275203,80.90791933562159,80.88051461491531
194,25f85aadcf248cc1.png,75.94625125060836,78.45327478186233,78.48961187081088,78.37442524156174,78.43240916645883,78.48424252960463
195,a84ead15406596ce.png,82.60681774763515,82.68331535941661,82.60681774763515,82.67634637614198,82.60681774763515,82.60681774763515
196,b9310b9080c06e4f.png,76.22252224948714,80.52169877855472,80.52336868913773,80.57131248332658,80.50394151156314,80.69836209122235
197,a90d9627e2145090.png,75.39790056307649,77.44535560831443,77.46043853830797,77.43988706449929,77.44844328951618,77.46935023934006
198,1c2e9fe8b0b2fdf2.png,73.57091918265787,74.26573012189196,74.28037077358752,74.26839619200592,74.26930554925409,74.25762444205711
199,2ed718f6db9785f8.png,72.17135224264834,72.17135224264834,73.42894784900801,73.42978693774155,73.41373678231132,73.41696913398437
200,0af0a5dfee6b84ff.png,76.28748755798497,76.28748755798497,76.28748755798497,76.28748755798497,76.28748755798497,76.28748755798497
201,5c2d823a4d30e3d5.png,80.4302174393886,84.594730560328,84.62199061056297,84.54204984156456,84.64761795119328,84.58235090142674
202,ff5182599937c1ec.png,77.7592367962892,81.23119583734677,81.1758159809331,81.1446043601106,81.16024117133713,81.18761282450711
203,a64ae1acd9d09a87.png,76.16708452488493,79.51959949139511,79.51712355961487,79.5422218196644,79.47675636468009,79.47751691801493
204,558a7b66b78ba65b.png,71.87921709323099,73.52521158061111,73.62710919371084,73.61036462001836,73.66937363854066,73.56713294975185
205,5cf72b48fdf5e419.png,54.45063314556084,68.2547340410027,68.37263634167026,68.24355721373426,68.3756330871472,68.37197499094432
206,74355a8c878b6814.png,78.41769824624862,78.61630600269146,78.63464608501027,78.6727274864985,78.64407859973903,78.65458580939746
207,05f7c084329ff0c6.png,74.35540928032988,77.23281401876437,77.28608168629708,77.26718358930324,77.3392294840107,77.24769854354014
208,45da32a1cf073a4f.png,65.53463983961792,65.53463983961792,65.53463983961792,65.53463983961792,65.53463983961792,65.53463983961792
209,2efe4916e679e875.png,75.4487336332493,78.40142075150634,78.40351227317713,78.23304499012318,78.39669622725788,78.38040219874745
210,6896a8b78f404dc8.png,67.64464626320401,68.7193742603983,68.70815609870948,68.73253513984457,68.71552189241969,68.73039401686933
211,5f3ea3c6b683fb57.png,76.09192201488148,78.43015230710654,78.36985365466865,78.40164809081838,78.42729196521682,78.41022084960342
212,17df043d369008f5.png,74.59881941501334,81.63855481699161,81.66319839841708,81.60424311464126,81.60446218706923,81.66148301997166
213,493e327b171ab0c3.png,61.059238142738664,71.9214030026621,71.89608567018459,71.90782051212804,71.95347024598628,71.91576912116548
214,d2cc2eabfc7bf54a.png,50.65752219198515,68.08331193283817,67.56989709740425,68.18896271130762,68.34735621017109,67.68822927604367
215,0707f3dfb7c29f5c.png,58.53948361001028,66.08866574306681,67.29632936961777,67.29546961367404,67.25212634047253,66.68119052564968
216,4aeb33c9e565a201.png,62.86015403767102,67.19951589022374,67.17512858220456,67.18148994949973,67.14087888148478,67.13720011807172
217,3d75d9676ad6361c.png,67.7824262866282,75.32921102330319,75.31684789817008,75.29853261650348,75.32873154402688,75.3022279136847
