,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
81,3c970c84b598f2d9.png,37.858575627271534,54.09030265560665,48.335980825841936,46.574598891208375,46.71990259574622,47.398906513256954
82,2891f4aa2279d369.png,44.78889283807218,54.16550517948577,51.259323512410155,49.515252462209645,49.48792585155853,49.480124713693115
83,d7984e6e1a51b3c4.png,53.80983561289751,62.72642509268603,51.76965740706911,47.502069977114346,46.46535922011203,46.73150303242368
84,8d68931ba23fdeb7.png,55.48539019289869,71.89065785465014,66.94700853402298,63.26764080985069,59.92414156153353,57.48914194437762
85,24159caf9c5e92be.png,52.907440937819,65.99013758213877,61.22428877803873,55.027727147656435,52.1252171716218,49.866590783637825
86,d8b0101e2459882a.png,29.877372810200256,52.635761767484155,43.829878891730104,37.77986240587657,34.881280078330704,34.351876982858194
87,be1c43056c5d0085.png,43.720317233583486,52.25898201765079,45.370135848638114,42.26846426961567,41.12903815976602,42.095898500217885
88,17f3b8a057bc01be.png,56.336921671666445,71.49411151269618,65.92177023497423,59.918088909798826,56.4203875406283,53.22294966798975
89,c66310d8b709d6d5.png,44.91770991534944,62.33763180383781,51.24128926997247,44.9699652976045,41.09890788767949,41.23947526657466
90,4e34df87968bd882.png,47.677670140603375,62.729131749958256,55.17653561446496,50.52941373901404,49.60348210732307,48.93499544424695
91,eee6f4bcc8468f77.png,52.24375366236545,72.68622553579239,65.38740935502378,58.21776191480855,55.90330267554555,52.453501517012924
92,67dd47336dc89421.png,58.97709603706923,70.29309239613364,62.889840568801546,57.98502129133979,58.76488691044187,57.62778852955586
93,a7151de51c2f1d0b.png,51.035523964831555,70.81547780610269,66.32218969535201,59.725447359102574,55.26681662868898,54.69148067087477
94,8a02b6196885c394.png,54.288082830282,66.04319904487798,58.31041739805189,51.48067328754638,50.04288166128308,47.229971630089636
95,f24817d66024dfb6.png,50.89072178851025,69.04465141259831,62.30778948388004,55.71546552033497,51.32854405106733,47.92822651529714
96,8da3593258ae27cb.png,47.17770586115553,67.16275172819404,59.10696606393427,51.149416868138246,44.90343565072458,47.100721279915234
97,7f842d0c1e747334.png,46.6161129635238,64.15417762270341,58.96873197829509,55.63534527488277,52.553336792143334,49.567018186738494
98,df874264566c58a9.png,39.45743571113992,58.014722741963055,54.86411321178067,51.763380885305786,49.723310997701674,47.42047816181373
99,2d95297e468bdf9b.png,45.67206473786845,65.09286057220487,57.72868658452385,51.64074833349177,49.49353020680677,49.8260797677555
100,1dc0533f87996962.png,55.87488768931206,67.89464350252287,64.34369278300834,60.43084150960124,58.98860484839943,58.00684667162743
101,324278ff7f22b4eb.png,26.415311660871076,44.12851075227059,36.798134276283214,32.7565721108444,31.163641336897108,35.637641013715914
102,fa5484e61e455eb2.png,48.41715123873574,66.76497011333986,59.2469753443074,53.00279510284888,49.71628440933046,46.34277415025934
103,024f73e53c3c1f1d.png,44.15974794758063,60.11536662887558,52.250167436673244,44.68885428079483,41.8328395315814,40.52211185955437
104,fc94d8ed9eca8c51.png,44.05457985466834,65.3788826334368,55.631099348871956,49.749718387257666,46.02099928500431,45.62858016415784
105,5021e7da00bf43b2.png,38.943510251249734,54.12170455397005,46.25830374105309,40.85302551855416,38.5308712339331,40.26336187890859
106,71d368782c72e313.png,56.74328008673871,65.6906083867197,61.36089322155785,54.64204749769626,52.01353959857341,50.57177951901082
107,692016122b9e07a6.png,52.30961559416417,65.97513216949999,60.47739506875384,57.56214026658313,56.59276264027512,55.406644698608126
108,564de663adeb8cd5.png,55.72637227523362,65.73951406498406,58.97286086869028,54.486566331509565,52.695058576223346,49.490678321504376
109,74b2e35cda75fe27.png,39.69538117366667,54.53773704771049,48.079545590810994,43.45387962663611,39.390054356578645,41.33203689875381
110,af3736cca01a2d28.png,56.12747948214503,69.46060303862338,64.61698559812275,60.91113559829334,58.453478692775356,58.27445797330644
111,a00c8d22e63497c4.png,43.91903962842899,61.289017588070834,51.23456537910474,47.808422107804844,46.06368111680619,44.98270678516518
112,2bc6c55a0ab24f86.png,51.82953512792895,67.38414601766901,63.51887139130005,60.176315105058684,58.786603416075984,57.26898812114239
113,d23fd2119c4f5dec.png,42.81909031799144,59.25416774859045,50.144151040026784,45.11167669500547,43.83792114893039,42.96393997627408
114,d2d2b255935f0aae.png,45.08545181423834,57.297659806729314,48.704915665376795,47.22007757639747,45.76145546531753,46.250454379320715
115,3bfe9ff7b488485d.png,46.536734994670205,58.14092348898047,49.88857938316754,47.64716298044879,45.860854499928216,44.40171899014139
116,143c74a57326fd40.png,33.21409938735347,54.166830964874784,46.252686031503224,39.04412452730821,37.67321050167271,32.76223136711043
117,24726d9054e9d78f.png,44.36967015005487,62.85718967228347,56.96942776568621,52.983478847455274,50.1857541410197,49.33466520896965
118,e3f5dbed7bd31314.png,52.561867223258545,64.692876981394,60.823378222492565,55.93830541296075,53.75531445080022,50.59733891041368
119,05437214d1ba9580.png,50.2908769776876,64.82084420575401,59.282163001704824,55.48212543710442,53.984708708853674,51.99812428306534
120,b86d604067f50613.png,54.65305811938532,71.83706407461008,65.96871691138091,60.22342500070742,54.854140516090055,51.087761541351114
121,fdedd06cdf58084e.png,44.00556956770793,61.398604494193954,55.78840745771139,54.19944439515775,52.00859257172733,53.57713839090903
122,a193f7ae7d550a82.png,53.65359473532953,67.7636841726934,61.19476181434953,57.7524761600087,56.64455284769028,58.61875894873155
123,c179282bd977c6e0.png,53.75683980880795,64.76488263384545,56.632902332381725,51.681379538088706,48.47449757753216,47.01110946458371
124,4227a6e105cc0588.png,51.661195253089545,63.23543004885697,56.51035621257544,51.95167357058287,48.46980279860565,47.08320043618443
125,1ac44ddb6a2d497a.png,49.158493036227725,67.855880416342,61.940071091389655,54.52327730667419,47.79170400598277,47.93394364020354
126,95185508805329aa.png,28.98140303801422,52.36391492647337,44.8002009639252,41.612140407696515,39.61155473856097,39.02814536350934
127,648231d9393250fd.png,43.96599038531671,56.93875256390285,50.280864219092116,45.6649839903851,41.77594872285148,38.71341415045537
128,791c3d333052ca64.png,56.05486398325275,73.8372409537348,68.53293015438175,65.02015715749356,62.34338027425774,64.70682072705365
129,39a483e9a23716ed.png,33.82526642023641,51.04030925624685,40.76628784569441,36.503008661824694,34.05188891879722,30.788174760056776
130,5d23b04cc45bc37b.png,59.42284296478174,73.0147072280853,66.14753917108958,60.88969526703587,58.020969587500545,57.89402878960147
131,db6c6671a6924eba.png,43.58967803604018,61.864307640473214,57.71313364551848,54.936549911412314,54.06017238352012,52.75233962732294
132,943274babd06a662.png,56.4070655118998,61.33649138843882,54.378457324617386,49.49402802549509,47.42776515906661,47.738120612621756
133,a92babc0a6436d3b.png,55.979221509325676,62.65056227278215,53.54627066461059,48.79824739561627,43.77052940769007,43.55638724590262
134,b0619a61cf135f5e.png,40.181120154262274,55.97702213003875,48.737247913420006,47.61563792574819,47.59122032713418,51.03026385380295
135,2842a69bf5b14526.png,59.884186603932726,76.09467138981778,72.08080456213604,70.56715011596887,67.38724198992887,67.94614585054747
136,f0dcd519b5499d48.png,43.2940538609877,67.00570402823627,60.51380223355652,50.843674583888586,47.88794400635371,44.60116845251976
137,97917829607b6189.png,57.52788945053992,61.833465231704935,56.18103505404433,53.300222850526254,50.615229223156085,49.29163023008038
138,ae78688b32986638.png,54.50709411882273,69.9391959840388,62.53018047722103,54.92147884012388,52.14099156946243,44.861911191730115
139,83896b9fb7e9c2f8.png,54.21724345350572,64.08313922973765,55.84606910640728,51.43526124296802,45.87571783763583,44.34639953756925
140,46a489dcff5471a4.png,49.61633191310803,65.27995099938296,63.47027916817104,60.553301011923374,56.3799952296493,55.74852075543
141,b02b553998809e17.png,46.94599685748723,67.7846274271682,64.87943546222407,62.09880254621052,58.70026025154338,56.53620383432169
142,70b3b833463d20b9.png,45.54505642655561,63.61973086717446,58.515417242042766,54.98988847591022,52.396219724007686,53.37863782585162
143,c35cd0d5673ec1db.png,52.40192868795199,69.02505768449319,62.60210424183682,59.53465426632278,55.38305580860046,55.53519394794726
144,67c0339b1dfda5f6.png,56.2256499210063,68.06001056143963,61.631884842427745,55.8145396002728,52.08458522511921,49.42628907241254
145,a8fe76c687b00e33.png,58.24607859854396,72.7555907460505,68.3084703107784,64.54561390404564,61.38753419546951,59.578482527823816
146,40f79488e3c2d6c4.png,41.33263487470431,65.73146290491603,63.95977701372101,58.91200902571753,53.94493366337197,50.415308650692644
147,0d85e0103989c850.png,55.73896649452361,68.81719946352553,64.18720707657725,61.41147522403658,61.710241299945295,63.156791574455816
148,9a1c67f467b9beea.png,48.27551254808806,67.47479946852721,63.024408342215686,58.074454307410676,56.56482210270212,54.40949791493129
149,864fffaf7a83b3f4.png,56.51236158353599,72.57110552054756,67.51165437338712,63.90655214626332,59.468989681425846,57.306570093535164
150,7d7a8e41b8d0577e.png,52.45316469184974,69.73386098417244,66.03695924744412,63.696324649615846,61.86761885810854,59.94062522117154
151,3cf4bb0637d0f182.png,50.5395184939096,62.85964074306072,55.42949761821517,51.77005951992912,48.81841832631381,49.616954371944836
152,0d29832e5da60f5f.png,47.7965723908304,66.87735064198762,62.868060815711125,53.90751936165514,50.70537966198644,48.41745393623922
153,4572c8986c28343b.png,53.94261298251196,63.97484956882074,57.06754923877486,53.00461277168104,52.071055091857076,49.22846883483231
154,73ee2cc19ef92e50.png,24.028271792281146,45.88549318642466,35.07321403651729,27.59281681989618,31.611307203562436,26.996366227402987
155,15d27dbdc9eeda7f.png,50.73712209504126,64.02137002043389,55.70549319559718,51.12566253317158,51.503040258955444,50.70338171008235
156,515c6586db87bbd8.png,37.713372821901515,57.042766993535956,51.94390433466023,46.591235383409405,46.57269664513259,46.27646855888444
157,a7f9b28e30d19d85.png,42.81609450299377,58.14136232616995,46.96978828773619,42.71782019734209,38.09646470496921,34.827566109576026
158,7e73c7adc520e406.png,57.082870703218745,72.47076649148367,64.88649766206628,56.59179742102995,54.69919426387397,51.89599280996123
159,1b546695167d3f6e.png,57.27551281034423,70.38248831692223,62.861627288165515,54.67581533316406,55.12173549584487,50.25506593407131
160,696f0f6bea562bf8.png,51.66371995800214,70.17171737438923,63.87099631818918,58.24057365865225,53.20573300557371,51.7276217750847
161,6cae4a23623d142b.png,40.95549010729322,60.84916551803599,51.76521932749604,44.76300181484565,40.58717995231211,38.35398460605428
162,4a1a488e8a975f7c.png,54.77056484509263,65.15983091103838,58.60944246858464,54.307587529709636,52.22760756979628,50.51853072509605
163,62949c357e429690.png,44.864832816163215,62.236408469613245,56.62195365981409,52.70400373259454,49.42709181432127,49.256620444561534
164,24312de5c34473c0.png,45.83242912701569,61.43501580903134,53.07248378396854,47.967034115816745,42.161339029609806,43.02261729379903
165,686ea4ec999364ff.png,57.36359073575309,74.57827263466686,73.050823194922,69.77075595193722,66.54644032156324,61.95963013540583
166,62e0e0efc6deeef4.png,54.24953638054971,63.77275243066898,54.390585998114645,48.13783563358885,47.59722382761986,47.45445150514542
167,04cb9de291399d15.png,53.33637962217348,66.71714279493165,61.59765081199977,57.31086869484683,53.47322486044376,52.47464731172903
168,4fcc9c949d66a4e0.png,37.966318132774695,52.68397969921487,49.59110712115141,48.49982920390177,48.012168687683584,47.932397508837724
169,e95ef0aeeab7b496.png,50.28920323855072,57.89806030488065,54.44144363013305,49.457242859765884,46.93753913312531,46.85089048894305
170,891fe6baf8896b77.png,43.06596090543695,62.131787532114714,56.48028009960105,51.29198590846574,47.792201082765445,46.957012672515816
171,c42c88890b5fc86d.png,57.09783271437724,71.99262536660652,65.87402563904553,59.46033182801597,55.6610871750745,54.5742922226895
172,4a1a40a116088962.png,62.186334800016915,79.46851402261822,72.79205540854072,67.90009131567984,66.2583939707768,64.0990111881707
173,5a8d5bc9bf40e832.png,62.052077838699255,71.95517693723,66.90115431367974,64.11008190421708,60.4351498484245,58.09184086621959
174,e8c99e0220ab46d2.png,60.29212601993615,65.53550559241236,57.49708589907984,52.45582516549552,48.62474237367093,47.56408883766791
175,5973419efd52f783.png,47.678530751152486,59.798604820069095,52.4804579167468,45.15494018083365,44.14962687076086,43.04229708295907
176,16bbe588e0ecc6ab.png,44.359415530218854,60.321544062602726,56.14169513622387,50.71708322354867,48.747281445373574,48.84937953272362
177,038fd7a750733bb5.png,47.816287791461434,57.836505877261345,53.7378841195582,51.03751598149048,49.39021613610329,47.808094185509404
178,fe92a88132b5d67b.png,55.0298007739364,67.37224251253525,61.516141325041296,59.390973294908676,57.47602171398478,57.18875028364534
179,92c73d668e2cd3ce.png,49.08755053456668,61.94827035437223,53.79631067297489,47.01461422685439,43.32015113398376,42.028681848709965
180,04c1bde5affb7b5b.png,50.230910970055916,68.34249781322222,62.60498385586272,55.137917941790676,51.38549643796585,49.80002849290949
181,47b087263b33728b.png,42.51427393198772,59.26518078147286,56.04372649569826,54.03668068315205,52.667493813859934,52.30428351828793
182,6bff4ecb94f1f84e.png,58.26071750979372,68.42017014099616,62.37865635753432,57.58166648127448,55.96820198476886,54.078423262406375
183,e37b556e8889d2ec.png,60.202492503864484,70.90442858350382,62.168764897775276,56.03757016264955,51.11368817604864,47.01292564960459
184,3e1e47f5af2a3f16.png,52.99368969485818,70.81188401515452,63.82580795816302,56.75692818299852,52.10307128809518,49.05531176663484
185,232c22314e21f764.png,47.55316650275069,67.37604737563966,62.186258940164635,56.074469581848206,52.1901680432875,51.01330685836294
186,4de063bd5b838f11.png,32.2260591245258,55.53632498310426,45.472747334695036,43.63259282621485,42.5735625797648,39.46659379443147
187,23f39187c0d00e30.png,37.45480089861071,52.66550105529536,49.24526261103025,49.02262637150423,46.36878832982306,48.32139496084585
188,a8fca010774a1187.png,50.08449143942681,64.33475894069824,60.21192676153267,54.59298230971806,54.20672842478805,52.37609924289406
189,01bdc0cfe670f708.png,54.27358821968034,67.37674031551282,58.03306339143246,52.35457581820425,48.81414198217152,47.43064523678354
190,d6d42f8a1f6b4460.png,52.54990325281465,66.75963432793539,61.04022328565491,54.49958825940434,49.940406685864986,46.161413831336446
191,b6c6a5b7829fbc9b.png,45.00243850772041,63.82882714318853,55.430467288894214,48.776766259548275,44.0039388590985,43.66904710202603
192,408bae58c26a8076.png,37.27281737894537,52.93816399251651,44.9627524909162,41.365361816551086,38.577099374721826,37.92498805305943
193,080bec22a6b1d37d.png,55.020729493605415,68.09348831179992,62.41220356881071,55.82045963637333,50.9507375038202,47.44988730161256
194,25f85aadcf248cc1.png,45.11938657847645,61.31517435262586,56.54859959385143,52.728134213723635,50.80052980296373,50.414044443472235
195,a84ead15406596ce.png,56.28778748646319,67.30902807103351,63.61139258962151,59.27169489851924,56.739702246761915,55.32945572236242
196,b9310b9080c06e4f.png,51.845515775539106,68.17259696890409,59.16901274594955,55.85024269661763,51.251593597486746,47.90920998978443
197,a90d9627e2145090.png,43.558829599288536,63.73759667521433,64.22176059012394,61.54991729828665,59.370126117215,58.04976962276419
198,1c2e9fe8b0b2fdf2.png,54.803336301278144,68.13659599744248,62.30931252343263,56.250770104266856,50.90449304110727,51.10488917508965
199,2ed718f6db9785f8.png,41.23327441918721,59.43150897915372,49.866248023229474,42.718938991055936,40.840942843206946,36.894003323831264
200,0af0a5dfee6b84ff.png,47.05707200315125,61.53178113656087,54.04893548060909,47.18949325805573,43.68000208079165,41.3132162363316
201,5c2d823a4d30e3d5.png,55.67663825931575,62.53522487918312,55.81359700914983,51.34811997343696,52.21644188982725,52.09031051098772
202,ff5182599937c1ec.png,49.74543684977586,64.39054783406775,53.458501742903195,46.95664468731551,44.24481039749221,46.926315584515905
203,a64ae1acd9d09a87.png,58.64618608759768,69.05657086870346,62.00678992420925,57.686479572335266,55.73934412449731,53.812144423267185
204,558a7b66b78ba65b.png,42.75002038618035,53.871115535427876,45.93259529206412,42.434993894679366,41.933723861294936,41.80360696532627
205,5cf72b48fdf5e419.png,38.83776050431115,54.06694672397176,50.88037072094029,48.08488879527192,47.960184842894876,46.00316238946839
206,74355a8c878b6814.png,49.47830927057789,65.4088129619518,58.798723001229085,53.478460488586045,49.73877008564285,48.993677213205785
207,05f7c084329ff0c6.png,48.05912092838259,62.431138113749554,57.304168544959765,53.93749383355606,51.852954121543725,50.9456895778063
208,45da32a1cf073a4f.png,48.068342815559674,67.70896121226046,63.284194579572215,59.926330925094234,61.99589406604977,59.04530387451992
209,2efe4916e679e875.png,43.325375633541356,65.32177518825831,55.81505262802686,53.06331012065844,48.314775678674174,47.49208986236727
210,6896a8b78f404dc8.png,45.10365224354069,60.332031362596894,54.779786732269706,49.2533464149467,45.75916000924948,45.22409617369965
211,5f3ea3c6b683fb57.png,54.36183567052927,67.59954570952607,62.313786770905935,60.850743644082776,61.35493669297338,62.816216634660236
212,17df043d369008f5.png,51.947882432732925,65.12754948353191,61.11583237382792,58.47953887048912,56.60239034984044,56.882566565536436
213,493e327b171ab0c3.png,32.257601984961894,56.936136233643,46.292560492341465,39.61440514005206,34.963055886231466,31.950319504591587
214,d2cc2eabfc7bf54a.png,35.46867348670018,58.17859115147533,51.481572477189076,45.967372861115834,42.50290942130562,39.624331837592635
215,0707f3dfb7c29f5c.png,46.23144972429834,54.898236420052804,50.733281991418686,51.03026756333118,49.93834789769794,49.60681177986134
216,4aeb33c9e565a201.png,45.20284799600443,63.55833075592948,52.70524939217381,47.198433221087406,42.151302530033654,41.50081153030165
217,3d75d9676ad6361c.png,50.434607100350746,69.0549282896037,61.00890809751385,55.77287009872459,51.02734816461502,49.679956999384714
