,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
41,11c53fe6feb856c6.png,62.10858493902215,119.06155363565807,127.93531290739284,130.16360377697768,128.61970748994665,125.98177620517268
42,7fd7ce3eb2bf9944.png,55.78361365424529,120.83187098551045,129.38624521131177,130.86591740547104,129.84684567815123,129.74872988426196
43,23955512cd0e1191.png,52.66430420145122,107.68619550899508,117.8511435199637,122.1274186874956,118.35024305360145,114.31587840903458
44,abe9504895f6e8dd.png,77.80659133577385,122.5576867624807,130.92379871413635,129.0081213558439,129.04608278320842,124.97941893923817
45,c0e0c11350b8740e.png,67.89875747429097,109.27102044862028,118.88213178713923,121.83598408655789,122.31271373641167,115.26290645222373
46,3b32eca218ed3dbe.png,52.88068503925258,125.91800808498525,134.9069583068046,136.6247775478922,133.5824257143308,130.357310501086
47,3228a465697fb2cf.png,45.36986257426323,116.26255510430181,131.66147404513706,131.87582884572868,130.33991548345537,128.6720626818999
48,f734e87286835196.png,48.934445197545855,118.93886295574995,129.17860750086155,129.42974636651329,127.80497277528721,119.3931206383829
49,daa43d65c3b18a84.png,57.9974620569351,107.8523873441047,117.3221131226563,123.67669817442723,118.9338132284096,113.89402200924178
50,0d6463e9a7ef6185.png,70.86648971833314,110.82458403711624,120.73523199867356,121.99173618886414,121.9193726432982,116.72801474273291
51,d94940216544b2c5.png,61.99353520435847,123.2485670460525,131.85594299224013,133.75423894402687,129.02280775961813,126.61619073706942
52,1a95932427129cda.png,64.55968992332808,117.04431006331254,125.27169062435766,127.14954266653464,124.4569150763235,123.37326536688434
53,c6e0d2ab3bbf4a3e.png,56.62945893429085,112.33045084115824,122.09514671034205,121.52232251864768,119.7430422430443,111.35118484862781
54,dde9f0aadcb02874.png,36.34200750398427,100.54228090720292,111.54676310241078,109.64692909350961,109.35805338405433,98.68459374657505
55,10bc8784a5eb8843.png,63.3040160117568,124.4176401754055,133.75559325095506,134.1874538275542,132.369456707154,130.07571674345576
56,ed9b2813b9245e52.png,58.75425081008589,108.6716137299833,118.02942203399039,121.07772192913595,118.13383297314891,115.5591730025033
57,2e541180b2323a5d.png,62.85279020719679,117.00918655549106,127.2721857075056,130.38022482986625,126.6542610534332,122.98344274955923
58,7c5ea6f89e6e2733.png,57.4366241621116,112.9906448436281,124.06792954318016,127.54531334544396,127.4254810017662,127.21454939908858
59,22a313cc9fc2b4f1.png,71.72696461824121,119.92915395945474,128.35420888751844,128.14882381824026,125.90347820914744,124.4938012248204
60,4d008626b4b68665.png,58.22531994412939,121.74796774734935,129.66996230442746,129.69042663072455,128.21575652496847,124.63731012027316
61,af2ac1705dc19a5f.png,70.26049521524138,123.65192592709721,133.01911569894614,130.38613205807573,132.90560572278753,127.79283165187053
62,f0add7f552d2d895.png,68.64432385495627,119.62987254500837,127.67135236207909,127.78667261785029,124.89850080166843,125.50615586199879
63,70b9b8ae11327472.png,63.94725055259304,116.34833921902569,124.49344053001039,125.87030789775005,124.80217487070439,120.31976602202442
64,38deb4830d12358f.png,54.35460440640052,123.76046103710246,134.33223536318573,134.76449066240718,132.59081443151007,125.82243757145352
65,92c3f5e99d8ac862.png,64.35515895213778,124.11156680963072,133.16808265548644,132.96981620453442,131.21965012510628,129.70812109310313
66,000b7d55b6184b08.png,71.54922544503896,120.03809740320719,129.99964416635274,129.22836296795765,128.18760871866164,128.00858159276507
67,d7c8008bf74f2324.png,64.25857270840993,114.13932850787103,121.02337951294635,123.0301833524885,120.78358551990428,108.0485168484464
68,b3c384a2d1a391c0.png,65.24152986787598,105.30931539158608,116.91295590240136,112.01657830081199,99.33123106863793,110.26646666588346
69,b8596bba57a73794.png,64.34013652371743,118.12904185718179,127.26584292329912,129.18713487061555,127.97522072561898,123.5273092730148
70,c8abefc975e94b10.png,73.12972034555324,130.0859523093855,133.81231761400332,134.26070890180154,135.40635047962783,132.8094567364473
71,184a160b32ff4c72.png,70.79274124080794,113.4984554972061,123.91690730677894,124.82963531520346,120.9223781605769,121.51897418192067
72,f5b0ed0fbb3b5f74.png,67.85347836589854,109.15726547221335,122.51683297107351,116.52679467767615,113.77439383243765,115.10298934569606
73,8af30e5c3fa48a08.png,54.804691555292564,118.07319541169,128.17578065111778,128.5751310558775,126.92387021558318,123.60078212526065
74,60566d5680497389.png,46.66440900787246,113.24210357071513,128.75553971095206,129.94671730715342,129.06543099726315,127.83904142092842
75,9311a098cfb4b946.png,63.163767831414475,115.57826260518482,125.9254193424969,128.56326215495895,124.86180520892023,120.79086747172931
76,d158837db31ed892.png,74.73266169242913,131.8143133667133,133.93582496140584,132.98853150128102,130.61689506974227,130.15720654827157
77,8bb7d10e97694eb5.png,65.62433850239765,110.53460582654353,119.70363123087722,125.987846766881,117.66112541070507,112.20022640361432
78,828ade8df2d14c45.png,64.81218905077516,118.82616284152328,130.11177261333333,130.5252990046833,128.85135522473212,126.11266078227456
79,f4bde5facfdca0c6.png,73.7468215265688,130.0867825880048,138.78195028984004,137.20770799982972,137.4836735573111,135.4649395667883
80,740981d161a38bad.png,59.86586967981753,103.05180824238921,114.45673313513055,114.05249633652936,110.14298654073076,118.61980457681426
81,3c970c84b598f2d9.png,46.62029960552669,111.98022979174891,126.66576245397928,128.5376664345721,125.15217814211522,123.11656635670826
82,2891f4aa2279d369.png,40.45150385664498,95.72180234087396,100.64965226602865,102.68008501840866,103.88522082320173,97.85531894773413
83,d7984e6e1a51b3c4.png,56.737369633941015,118.48572138535931,127.79887499132906,128.59764385647304,126.42415137576216,125.22831877484276
84,8d68931ba23fdeb7.png,58.55464281263526,119.09388686287369,126.50033284186443,127.03237129777617,126.0951977090194,122.56336940712919
85,24159caf9c5e92be.png,56.4380584451589,106.91866757829298,115.02200995806422,118.85656328900217,114.25938543510972,108.57652641138579
86,d8b0101e2459882a.png,66.33383029788861,122.93717173043922,129.0673909992497,131.00775213256028,129.35057725849404,126.5662787420369
87,be1c43056c5d0085.png,57.10016481067814,106.36983639702771,115.59389498214004,115.92402601118724,115.16012884805397,114.91813665833948
88,17f3b8a057bc01be.png,65.16947682609695,125.14272521586759,134.4076137729185,135.08331084665699,133.384417874752,129.92642992548014
89,c66310d8b709d6d5.png,67.69535792785854,126.69052789574684,132.32124610273482,132.60196194280857,130.84750835903483,129.70130872508736
90,4e34df87968bd882.png,65.72409358614283,119.40236939775693,127.30613865858513,128.93739114526673,127.98489823542758,124.87033938423667
91,eee6f4bcc8468f77.png,80.24005630220083,124.43104713343851,129.6767610613183,130.50083981322612,129.4741526615211,125.06036429905774
92,67dd47336dc89421.png,72.8295235829569,119.92114381244721,127.86894506234825,127.49137245743907,122.23535490800498,122.66392839793917
93,a7151de51c2f1d0b.png,78.21176389921237,121.26765837164515,131.84284909008,131.47200718643714,131.78214347299652,129.71134012414353
94,8a02b6196885c394.png,67.49736540079525,122.97109065370648,130.96874264857794,131.17765299920694,130.58534448220877,127.63879455130248
95,f24817d66024dfb6.png,45.4882062011543,125.84265009193982,134.05822300212847,134.2110623237047,131.4726537148702,130.38192622047958
96,8da3593258ae27cb.png,68.06329555772444,127.38387179292673,134.77537275677,133.48771270166822,134.51378735275247,132.25608284224444
97,7f842d0c1e747334.png,69.5463790400634,104.0467848758431,113.67200414532773,113.7075223757715,113.34062089278913,107.53237618642557
98,df874264566c58a9.png,60.84975154508192,124.738767445327,136.1322862153966,137.04967603410162,134.77475345058676,133.97224152609346
99,2d95297e468bdf9b.png,56.69398672538714,126.28963262831022,133.90908590652683,130.4750195092783,133.63007145706638,129.77802102506098
100,1dc0533f87996962.png,53.28315600707098,119.6846301005076,129.99739833074315,131.9147974963363,130.64534232079708,125.15554689552962
101,324278ff7f22b4eb.png,55.976517109310294,108.75962326362941,121.15246742156057,120.94427846055163,118.54840061555424,115.82329007575348
102,fa5484e61e455eb2.png,66.93276232854447,128.74789706431702,135.05727276471066,132.96532453331525,134.31138311982883,132.03755623186893
103,024f73e53c3c1f1d.png,61.87613159578127,119.51572284597913,128.41846700820253,128.1762570404895,126.06928212719723,122.31256401403769
104,fc94d8ed9eca8c51.png,69.0430617590952,125.47084179842861,131.82776796368347,132.42179828798234,132.365012674872,128.48102373827325
105,5021e7da00bf43b2.png,66.20890569210519,115.6782227064989,124.36210678578658,125.33865735889813,123.10461578904025,124.91644706985778
106,71d368782c72e313.png,38.977124688683794,103.2475021907339,114.46510397694811,113.23542731394845,114.28207518032903,108.60681796986543
107,692016122b9e07a6.png,67.06647972101754,117.10741123837954,127.76428231737893,126.13526886074442,127.53001444104893,120.06640854301293
108,564de663adeb8cd5.png,70.91172629196024,115.67744006681677,121.11314488170538,124.13412724916341,123.54409179002465,118.39945407570127
109,74b2e35cda75fe27.png,63.38582482731263,112.77028753695265,123.69923819727256,123.69626416648046,125.32561790123762,120.62765647297422
110,af3736cca01a2d28.png,73.82389111857121,118.43243383134998,125.77901808300146,126.90051352524344,128.2999753603281,125.88074082499097
111,a00c8d22e63497c4.png,68.60887708291824,122.24229658170734,130.7964530295102,131.99368757629495,127.36755205416372,126.50148298191903
112,2bc6c55a0ab24f86.png,56.79198001915223,108.4992424441661,117.02507073825706,117.00295946584629,116.93772814973138,114.2575683499347
113,d23fd2119c4f5dec.png,66.1589698776041,124.3424727381088,131.9966139681499,134.10469138255962,134.48018148535806,131.09475444296328
114,d2d2b255935f0aae.png,68.10726289395399,109.76702685412303,122.24232380395716,120.84280071881045,115.67971312467617,115.3300092980133
115,3bfe9ff7b488485d.png,67.7659094924213,121.6965449174522,127.14718794192581,128.03775023343994,128.89334554506897,125.83775008697344
116,143c74a57326fd40.png,60.09382369558147,117.42277419690308,127.09447205516256,128.17936037696822,127.05478201493489,126.03982765289933
117,24726d9054e9d78f.png,65.7763747676044,121.79145529142593,131.73366064607922,131.1480488025351,129.92894117802538,128.73356454979037
118,e3f5dbed7bd31314.png,68.86856543640194,130.57807614150863,132.7935589425564,135.66011629238653,135.33402096187416,134.03505006197497
119,05437214d1ba9580.png,35.41816260929229,97.28563212033073,116.39026828930048,120.50617718318281,113.03352669264635,111.59706982006557
120,b86d604067f50613.png,61.772316994032685,121.51606140119065,132.41589786533532,133.26201302846692,131.116804465312,126.83685429405526
121,fdedd06cdf58084e.png,58.715760250240635,118.23081223810846,129.18482778494388,128.754968043706,129.25621132951656,125.94424352824271
122,a193f7ae7d550a82.png,74.61561962935725,134.38003082829528,131.91848611118598,137.40703611852447,135.08051376048869,132.3360277843834
123,c179282bd977c6e0.png,67.69041708951744,119.42889748019991,131.23103583109065,132.9999988740148,131.52694168656018,127.77291177056969
124,4227a6e105cc0588.png,37.595801378927824,95.3777709505159,109.5619548407177,110.75187340786518,99.95006766807907,101.88965977283243
125,1ac44ddb6a2d497a.png,75.71614202950877,127.78418178199237,132.28503370492078,134.37343623827803,132.90517016679053,131.57926285070116
126,95185508805329aa.png,50.2983751910618,123.15013139072795,131.85990382958795,131.52692807543528,129.24262742685977,124.2466640298912
127,648231d9393250fd.png,62.619207991283965,119.5330702246726,131.8107404464253,132.52718922813415,131.2464164022351,129.1980441872282
128,791c3d333052ca64.png,46.04395268456742,120.86157046005664,133.07947423234447,133.5983847582838,132.08342572280418,128.52599489496467
129,39a483e9a23716ed.png,68.77724499662231,123.61256935942976,131.9716443595087,132.35298044045456,130.80591956688272,129.4434459637318
130,5d23b04cc45bc37b.png,69.55076692645517,130.25486636947645,134.10251360257456,133.88228560158572,134.2033992603823,133.1146657957905
131,db6c6671a6924eba.png,63.47628606483253,126.32118321584372,131.83413116457731,133.26191094503014,132.3197897123698,131.34231358276458
132,943274babd06a662.png,66.43596647779714,113.88110505170542,120.18091893685218,119.0454448693311,115.86494011796768,114.7636708073369
133,a92babc0a6436d3b.png,69.04059133992465,107.02119677943318,110.97352377140675,111.53922253921252,113.7442043573948,107.89592933268094
134,b0619a61cf135f5e.png,60.855255543716034,117.9226835924728,132.5531524488935,131.86138744220278,132.21167654723666,128.6159235972226
135,2842a69bf5b14526.png,50.89866939757745,123.18770490103262,133.10198703294,132.42903940643265,130.64084384401545,125.34555819922579
136,f0dcd519b5499d48.png,68.0519132545213,124.82491225486086,131.3413471928962,133.27578748687242,131.07094858550164,131.0510491208882
137,97917829607b6189.png,70.08097128328573,108.99274099990478,118.13696353187746,123.80324760824635,111.34243289531285,113.97230639414211
138,ae78688b32986638.png,60.46657455949247,123.03122460354385,132.63825600737204,132.23603365525702,130.25902456813543,126.94753996179577
139,83896b9fb7e9c2f8.png,68.21244456306037,117.02986185422418,125.29200522828077,126.70043679467884,124.11380583967787,116.4590657201409
140,46a489dcff5471a4.png,66.09469474301389,114.96100489623282,127.3645508011218,125.28779939068463,115.19245526970715,103.61642152298367
141,b02b553998809e17.png,46.3968976603487,114.43667033701823,129.33819794039147,128.78779127141829,129.82008620658485,128.18649941198174
142,70b3b833463d20b9.png,61.16535950385378,120.51030815959194,130.58371114722,131.6226142835287,130.72490615143863,129.28271899527218
143,c35cd0d5673ec1db.png,62.33914123172917,125.47399957940695,133.30944779876643,133.9217102248777,131.57878646132943,132.92272851792004
144,67c0339b1dfda5f6.png,78.88522024151311,129.59340653239028,134.72011839521164,132.76245752214479,134.96604420002416,132.05267138607772
145,a8fe76c687b00e33.png,39.694873332821224,118.52687462151445,127.60401812716611,127.73045867198601,127.4315311467872,126.67865218926582
146,40f79488e3c2d6c4.png,44.18034808738641,132.1320242442832,132.45829651941938,129.7074541479827,131.1070657054413,124.5508998938036
147,0d85e0103989c850.png,77.77411519174669,127.88838174871486,130.77031286412705,132.9904574754553,130.50360967714462,130.49318355546617
148,9a1c67f467b9beea.png,62.961743859292916,119.7675422678762,128.9527581052863,130.93853275684776,128.87954386441368,126.84004610284586
149,864fffaf7a83b3f4.png,70.14719280873759,125.679547982184,134.86687354395465,135.55028812551518,133.29392431081047,132.43801594330856
150,7d7a8e41b8d0577e.png,62.67573839580231,121.28783005875673,131.10605848219822,131.55053657158578,129.98503942932797,127.28614391609733
151,3cf4bb0637d0f182.png,63.454566962958125,115.69877550510788,123.47081629908996,127.31426450015437,124.53357973735996,122.1937729214153
152,0d29832e5da60f5f.png,66.08893893856902,124.10704111059928,133.61007671457858,133.41326665399154,132.59143373769334,132.37541157430064
153,4572c8986c28343b.png,62.078390359807464,126.58700848526968,134.27348294252639,134.56070490030552,131.96294004513095,128.87230274596337
154,73ee2cc19ef92e50.png,45.91391454929566,125.50843572542064,135.48166763929854,133.28844583303555,133.43699765026622,132.70009134782273
155,15d27dbdc9eeda7f.png,75.83384593352923,126.31178473409571,132.53587993138703,129.75873406106834,130.16991933893433,127.9591595982292
156,515c6586db87bbd8.png,68.91100322247011,115.72330955775203,123.93507135296682,125.07481931370856,123.66309385508308,121.18533828821
157,a7f9b28e30d19d85.png,65.32694733292267,122.1431599534501,130.51545816137582,131.47065287950892,128.0640469267595,125.47044707580633
158,7e73c7adc520e406.png,70.2191684372437,120.6464466309078,132.21718905282384,135.05796012651845,133.8336394411695,132.9834477461284
159,1b546695167d3f6e.png,69.58508057234471,126.49281950091597,134.05857008581359,134.14725337014255,132.79334116455786,130.26802832726113
160,696f0f6bea562bf8.png,57.39576526653259,119.88806877892415,130.10098579684487,129.58754694311799,129.45675764389043,127.41442876834205
161,6cae4a23623d142b.png,67.90403859075474,129.4674627936295,135.974832722477,135.62355000532497,133.86911683823857,130.070871182989
162,4a1a488e8a975f7c.png,71.38059891996167,121.51670792962372,130.58152656167246,132.26797215985036,128.63666695158025,129.5493337099427
163,62949c357e429690.png,41.04885869820228,113.57982960746023,130.41271458501834,132.1154254774596,129.8775115425658,126.72695126599692
164,24312de5c34473c0.png,65.14234730207218,119.89730392717328,128.4161531169684,129.76366809384697,127.92886123418711,124.71805131321915
165,686ea4ec999364ff.png,3.3662875538205554,123.44882072124088,133.93424607091669,131.0312721563989,127.39124902262611,124.21948941901519
166,62e0e0efc6deeef4.png,60.738870217420896,116.31411404544804,126.15687652153366,126.63763506435978,124.46333272171697,119.50157408163872
167,04cb9de291399d15.png,68.29612405759556,114.73192285849225,123.60461365692186,126.70808624687635,119.91935394952199,116.7869236913287
168,4fcc9c949d66a4e0.png,58.284218684381486,107.44717735007268,118.25688434786707,119.05180126466249,114.916237906415,109.96700830681328
169,e95ef0aeeab7b496.png,49.298318843258,96.08520916753659,100.40978681458081,112.4358962258097,116.56397346535854,111.24530390797935
170,891fe6baf8896b77.png,58.88840375855598,123.30947683000954,134.79824625217555,134.2646221002122,133.3703371660361,130.90982008885726
171,c42c88890b5fc86d.png,64.11732581177758,120.09878940916573,131.13547892868385,130.99883684574647,129.30612332454908,122.6079050078236
172,4a1a40a116088962.png,68.77953336699724,129.02071845194496,133.5142816174859,133.4424625169162,133.28534249655684,128.1869553846661
173,5a8d5bc9bf40e832.png,81.69040332774878,118.90028902776464,120.95403083154721,125.47378180140845,120.11363914643883,120.91873037910193
174,e8c99e0220ab46d2.png,81.05883011817629,131.73993537466117,132.95588521819252,133.13923387624692,133.02810584694694,124.7346568856052
175,5973419efd52f783.png,67.753511459022,120.90609244962616,131.19336704291163,132.02402677371177,128.13527394339573,122.22875351242527
176,16bbe588e0ecc6ab.png,63.33599024555303,112.92018685554908,120.293305995206,119.54178134461282,119.09858270096646,113.98850363278098
177,038fd7a750733bb5.png,57.29065165305074,94.08595269675513,113.50549925434527,117.98028587307755,109.26836627926349,107.40846731083832
178,fe92a88132b5d67b.png,39.98291536087598,114.02342297372886,129.08562990662455,129.5352870290391,129.2176578182186,123.56243958639874
179,92c73d668e2cd3ce.png,41.7631450124416,112.25518132042473,123.67159400258726,123.94297941653755,120.57659433788712,118.38796628628009
180,04c1bde5affb7b5b.png,72.66974258767829,127.96935433078426,133.7957256527422,132.97957538109247,131.5680540893406,125.60308068245871
181,47b087263b33728b.png,52.6590026683001,115.63012099107897,129.14955455474842,131.58727980327114,130.21731327585914,127.3423986953363
182,6bff4ecb94f1f84e.png,74.61324448806106,129.36940824980232,131.76954637689548,134.41220752757448,132.54712952612232,131.19173370792282
183,e37b556e8889d2ec.png,66.96472635399701,127.73680826175493,133.29180778088747,131.62349900664762,131.54399642606816,128.3849972520572
184,3e1e47f5af2a3f16.png,71.67443248166418,124.34868621662866,130.17708559619768,132.20393862272726,128.8865672048655,130.0051158385652
185,232c22314e21f764.png,60.539322619337035,120.54133471881656,134.8052219536902,133.89120088839954,132.91609990009053,130.45712768558857
186,4de063bd5b838f11.png,53.82642023824944,118.44925718173454,127.93336651653118,127.72120991261198,128.24130460641817,125.36681197076746
187,23f39187c0d00e30.png,52.913199039220885,121.11013682310104,129.5624071954155,132.2432679681449,131.0299859050952,128.47285025776685
188,a8fca010774a1187.png,68.71669420608467,130.7146229465717,137.51595234002713,134.1465047582727,135.94856325140728,134.17712298375008
189,01bdc0cfe670f708.png,62.484604174301346,106.45280981445836,123.42330666760344,125.83377563850073,113.1757561423579,110.76530758814799
190,d6d42f8a1f6b4460.png,67.24564465955376,122.67750549503353,132.24757588917782,135.20130568847233,134.09933540490886,132.55166203071624
191,b6c6a5b7829fbc9b.png,62.56951717703119,120.0729827163428,128.41164102906185,127.87084381427272,125.58165677185573,123.74701324569475
192,408bae58c26a8076.png,60.057978798139935,113.08203674181348,123.29054375526445,124.37193401796912,121.03965161277219,119.05314196046578
193,080bec22a6b1d37d.png,67.28737296573618,124.0236185260467,131.12566530762618,130.14832528927002,128.69691659597933,126.0690099046991
194,25f85aadcf248cc1.png,59.400171846700566,114.21646955827921,123.8735150405767,125.246938793715,123.5497948513605,120.8809322852363
195,a84ead15406596ce.png,70.87629313104713,107.10864145139567,120.30265683801682,122.65694589086209,117.92737943056557,116.06298198535876
196,b9310b9080c06e4f.png,67.26073259151273,125.090199884853,131.02115909059327,131.84450284175614,129.58608374719051,128.39668920835194
197,a90d9627e2145090.png,55.38165714441361,118.4020606061209,130.52259719638934,130.57774947451088,130.40656235656053,130.14311903399323
198,1c2e9fe8b0b2fdf2.png,73.39934992439059,122.68830592264689,129.31032235658276,130.1978357561178,129.34713364389265,127.60458979441219
199,2ed718f6db9785f8.png,70.31187380898257,126.30558486670074,130.54527333048372,132.2072120982673,129.2565516076392,127.20492633377961
200,0af0a5dfee6b84ff.png,69.73532527323563,118.9334048946624,129.19035390165595,129.9245243679932,128.3763677988664,127.6272931507564
201,5c2d823a4d30e3d5.png,61.57466644648268,121.36019360432269,128.845393552023,127.97633003229888,125.63860571846496,122.73552291494792
202,ff5182599937c1ec.png,66.2290161291547,118.87230455495666,129.8851882170131,131.01759297586776,127.87969785102445,123.7183073832667
203,a64ae1acd9d09a87.png,77.36690436235341,116.16267666973715,124.08699192361186,123.35284187396198,123.1882289293415,118.22082847798947
204,558a7b66b78ba65b.png,52.17611254887777,101.92813161738094,116.19978740179502,118.89679096866362,111.02026437433602,107.99599832299427
205,5cf72b48fdf5e419.png,22.997483700927127,92.92606027115161,95.3435525825007,100.88642799212269,86.49808403388431,99.89191413691562
206,74355a8c878b6814.png,72.78790416577372,125.8327003596331,132.4850219631735,133.56823611661568,130.09619468087774,129.22489893666892
207,05f7c084329ff0c6.png,58.80097439910904,108.63998147570037,123.13948749105097,126.1366708066098,122.2951621908446,121.9925732730459
208,45da32a1cf073a4f.png,67.46087227353004,120.61638646155157,134.19019646922288,134.2955329648751,132.31419554003318,131.23068194184307
209,2efe4916e679e875.png,67.25813967221804,133.45070405304716,134.93599083623036,135.76207042349947,135.08101056654777,131.25046571189483
210,6896a8b78f404dc8.png,59.83102520005663,113.264201232001,126.68854067151048,129.13842065457482,127.49057620663203,127.5965592307173
211,5f3ea3c6b683fb57.png,76.24695718556954,130.54474930217484,133.540571505243,133.7396001791898,135.09878669567578,132.66378367213437
212,17df043d369008f5.png,67.06499951118396,121.08320040691086,129.86587403077064,131.46424884524038,130.20153117652993,125.80422588632848
213,493e327b171ab0c3.png,66.53347997940926,128.68934881053127,136.43125457397014,135.0020456254021,133.07360783750974,132.91477962097457
214,d2cc2eabfc7bf54a.png,65.60755428399719,128.79732586441534,137.2359578895734,135.7474316586624,134.98923075130256,132.24933852985322
215,0707f3dfb7c29f5c.png,54.00044314900454,106.36673646333024,117.05490632405233,118.7105771688164,114.35358803058833,108.69031541560499
216,4aeb33c9e565a201.png,63.50838535083883,120.77351328747338,127.92909942887297,129.56427872509016,129.39895800197456,120.73403421968177
217,3d75d9676ad6361c.png,71.11488253953496,113.02233834797313,125.49331376564942,125.86452997522719,122.5396860497917,120.20462951643947
