,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
496,3824413541.jpg,74.75828845513763,90.63614649399402,91.35924592648996,89.55017439489404,87.93848288964885,86.1243394696363
497,3825837186.jpg,65.26350268564896,82.9090955552997,80.26961861788334,77.07162861514581,73.3888577487772,68.8735506352885
498,3827560087.jpg,74.17209181447424,88.55289899893079,82.80251182258952,77.82654945983688,74.95479693151624,72.27942787639098
499,3839953318.jpg,61.31505115316723,79.67470763493584,74.03143776970734,69.18984167586046,65.41251226726658,62.92248878851208
500,3841233055.jpg,42.20463076126903,63.281288434728566,57.173507897982375,54.59828028188242,52.60114840570916,52.66640527583129
501,3841305755.jpg,56.39233233377985,62.612999715136034,58.46995548133472,56.547267992233,55.58621371541234,54.75567549370969
502,3845656628.jpg,65.61922875822545,84.27633176133199,83.24601385726314,81.00375768335921,79.06873155539701,77.91188380883155
503,3847965007.jpg,41.62265876522471,66.40428868060376,63.471697508098586,60.60450766830636,58.5961754201062,56.945213889951965
504,3851672801.jpg,78.22608856942382,89.31389291494139,82.88134253374457,77.74119659185209,75.1700535705085,70.56279041162355
505,3851941327.jpg,64.89788573619785,82.02193407453652,81.01668393845671,78.51469198362452,75.34786481149628,71.96950910457252
506,3853359984.jpg,69.48069688351497,86.63822987084811,88.41662701019888,87.99912563764113,85.80689851552211,84.11798050664024
507,3854279335.jpg,38.14886544276384,66.52875018339236,60.92338579732888,54.74739113922721,52.7630252131433,53.21714730992714
508,3855419676.jpg,74.70779874347372,82.94984427816522,78.82105047959413,75.97643868871808,73.21290766629556,70.84002663820672
509,3860848792.jpg,45.488034976146096,62.43705339432428,57.29853075765871,55.00449606612283,52.97187949002311,52.05296546455928
510,3867441709.jpg,71.38164112505162,84.83273944896493,81.92856827101808,78.03645989787145,71.43087617513551,67.23291510593667
511,386746008.jpg,62.151389580444494,65.86943825489692,58.99598754011768,54.89266277843462,53.1367008168849,51.873453370073484
512,387003357.jpg,28.56493388462827,50.747416593305225,47.46168824516923,42.163562585824096,39.6814044694008,36.77453877839281
513,3870343367.jpg,58.51761294494853,73.16137510400102,64.650719141089,58.75169732034006,52.20387034907108,49.140408077684356
514,3871801313.jpg,61.51524852556819,79.62252343567677,73.37205639499898,66.2090875291833,61.89201810277482,59.201962041695424
515,3874298550.jpg,58.81583748089053,78.16029754218069,78.28615722872266,76.64931230515919,73.84009377669592,71.79736467455871
516,3874382715.jpg,42.07555802994278,66.03575267533641,57.35651689864772,51.116757595923964,44.605531021395834,40.63059415010393
517,3880140639.jpg,38.57240863584531,64.6183826694814,58.2827106233805,51.319078720323674,50.979931773644054,47.68483628882254
518,3890811565.jpg,61.86472226878807,80.53813934474552,78.49828300094927,77.06914012584963,73.81994627289203,72.77813270571177
519,3895433023.jpg,58.80215144081985,74.90390906156495,69.94314615994591,64.77478769405619,61.47279041310766,56.79527170356672
520,390226070.jpg,69.30918094172804,84.97500696074526,84.4858741344381,83.0643934914969,80.3906031802786,76.68685955760927
521,3905518312.jpg,34.04880269991311,54.070585709698165,47.126679714060984,42.37578674018566,42.68187323848803,41.81562432730772
522,3908866899.jpg,32.121332319916206,61.03309967340665,57.20134714858519,53.38565738813167,52.71004064628037,51.391750709829935
523,3917849504.jpg,70.42395007045064,86.42358551596641,85.39743206979878,83.44116234530547,80.87791883068111,78.99400164311466
524,3919380535.jpg,69.25393300704248,89.58280022572212,85.00296137631784,79.28359350841252,74.42565498451113,69.47380781919367
525,392103652.jpg,31.54528524327053,47.987627564322025,41.124090513456,38.20804287566359,41.31187075830792,44.116997747393526
526,3921589638.jpg,68.88092235078956,79.50571953529908,72.36085124616159,65.17631065045877,61.99960591198008,57.678622902114554
527,3922421993.jpg,70.58800401665971,82.5974741938279,80.20945736363396,76.82973125144198,74.67896120356022,71.65366772822918
528,3930941584.jpg,41.11575581046916,70.42792818101387,66.30977354226155,59.71273328614755,55.93029279000511,53.09823571698744
529,3931210821.jpg,54.93167650341412,71.30935456202704,66.29220828014125,62.13868237027691,58.130983090604865,56.65872511293458
530,3934821151.jpg,65.96662938731016,80.8440962101171,81.57603383064352,80.23920580637353,78.07706394112674,75.6707758123145
531,3935177366.jpg,41.006622244308076,63.72217003230147,59.386577311563585,54.533467288804516,51.581548945885515,50.798294046324585
532,3938367619.jpg,48.01202864866705,64.65171164321526,55.83241587623932,50.78362816359355,48.77795903297911,49.47516197267856
533,3949143151.jpg,71.44446679900322,91.4220692855678,85.74292234930985,82.44163457716996,79.32403666794121,76.00647764811502
534,395315549.jpg,51.62118884421814,70.67688359482375,67.24509076321621,64.8591324345168,60.780887015191574,58.55418476746636
535,39540491.jpg,67.74482050289596,83.66458007175228,79.99606998520603,76.00768948453042,71.62319357256462,69.34162389752878
536,3960444662.jpg,73.07155452965196,83.21243429844435,78.41688046504255,72.35482100000668,68.06837851093118,63.54097965433687
537,396221760.jpg,60.69814691628816,77.69586904868163,72.27679586492145,65.9779630092581,59.96877757586295,56.034634567474974
538,3969622447.jpg,49.05210490308751,69.29366202801502,65.04335182480142,59.25006765040196,54.61655215921914,53.01301942655473
539,3975469304.jpg,77.19032492482546,96.56670723999909,94.24918294566271,89.27007466946496,84.43834283144443,80.54928083217106
540,3980206588.jpg,63.89069371038936,75.22308617100204,72.57405227725151,70.53439038285144,67.78360505537283,67.18129805074975
541,3983499964.jpg,62.12936731825107,81.74264224005103,81.77438378910131,81.67078392867276,78.47650929832625,74.62953170408016
542,3984248064.jpg,33.80068758527951,56.115123306963405,48.819429996458965,43.40588473124694,40.727941536496246,40.16280098758908
543,3985027264.jpg,44.70361453764506,66.58341245501566,61.29784107949008,55.20258965231126,52.09166552414377,51.17859250390464
544,3985258920.jpg,54.37840431229435,71.71076756192585,64.08223128471927,58.131862453275915,52.971143360166195,47.023878485080985
545,3993808694.jpg,45.164707298050374,46.08166814877593,39.850385624416276,39.52530790175506,38.10852645255453,40.99240776196099
546,3999106249.jpg,58.670286537695546,75.22778073499518,69.27385075962532,65.73297644651639,61.68676374395706,58.09072193802586
547,4003392015.jpg,33.176609192907165,61.2862978167869,58.601528927384194,54.81218619203345,50.87101349074301,49.30837763286501
548,4004417944.jpg,29.22889755195222,46.59242305347458,41.368286546807354,40.448052464579675,41.726211170741095,41.37276004035604
549,4016051317.jpg,44.01424860307321,60.362145738374046,55.41140428697786,52.08974128532755,49.17292973919306,49.481721167488516
550,4018386659.jpg,57.93891569954225,71.36698913156316,69.64751594643498,68.07242375283356,64.48383005323763,65.1364653070796
551,4018879156.jpg,43.91107583685411,58.19455400922884,52.31726964886055,48.2991794795809,43.72290900808362,41.41853319672606
552,4028266820.jpg,64.80635736372949,81.09137565532194,79.46527869064415,76.4789352812641,73.8195828377111,71.40672162484634
553,4039710407.jpg,62.911551009977764,75.05892921291048,68.85379897489821,64.65230077858817,61.64635646497171,61.315711326228765
554,4040650709.jpg,44.121044146732785,65.00375590907032,58.95703132528325,55.221532843039505,50.42146789939035,48.49128043631309
555,4042188530.jpg,37.388285889156975,53.52319792768617,44.34740292029659,40.678407867696805,40.17933613088445,41.716624121048
556,4042433513.jpg,64.07620942998176,81.24705323081642,80.33517584287634,78.13011274573662,75.86918595749015,73.47619677845138
557,4042572733.jpg,39.8003866659903,63.34410658534045,56.51323008840896,50.741437274373126,48.37680066919433,47.31066819568767
558,4054847919.jpg,80.89509750888284,95.23257835853778,90.7929120601575,85.65875585412905,80.19767697104959,74.14764790496459
559,4079545582.jpg,61.83012387615395,80.44431751109559,76.30117265262535,71.84356724001192,67.96153319748569,62.80134449982712
560,4081025902.jpg,42.06879281136786,60.767585967563754,51.91827742820031,45.00023783200069,38.2335018573187,35.31096910067679
561,4089514101.jpg,75.57565996423057,92.42077064376963,87.51246972626133,82.91523228564773,79.52484965208376,78.23260956881667
562,4094850958.jpg,25.36378523663992,56.891108924187314,54.47260057677558,49.255950371860735,49.368670834918944,49.82751585289954
563,4095160762.jpg,70.17082672642888,77.32121367461946,75.3079587026808,73.19040246356316,71.53078844165819,69.42163750917717
564,409597917.jpg,32.3184253019202,52.849927889113,45.6165903331861,39.544664876168596,39.542606953392514,42.342677100740936
565,4098700616.jpg,59.915949624678106,77.10790384446264,74.44511612824404,69.34986021838066,67.77539882787988,62.93771747492696
566,4100096331.jpg,29.468010122518102,46.161346103728576,40.228217005282474,34.532722430504016,33.4332962850884,32.86203405251266
567,4107362083.jpg,79.15378001748184,92.22332348607975,87.27736420218072,83.2430369296028,80.7668002602675,76.7687482170064
568,4109408743.jpg,71.56606364550903,86.5214907869358,83.90853767310595,80.57240873594594,75.8302717720825,72.2652782105093
569,411025625.jpg,67.04794396039722,85.16315990027316,81.8190492783753,78.23036645613948,73.7877591106422,69.56291541242346
570,411090819.jpg,22.157617942331484,44.356663572788975,40.084183244820295,36.79340268469464,36.53499564130684,37.14066384263508
571,4113685341.jpg,15.98644690243529,49.05836316430815,42.03989161242586,35.6907866432324,35.06573600387922,36.942413423749144
572,4126410943.jpg,47.411045751836895,65.30765543038426,62.31069138017554,59.98984299945404,60.07858892982812,58.68238479138362
573,4132747677.jpg,63.24488791286927,80.65974660818326,75.8848310318233,70.82293592520803,67.1403809208179,66.11014635220455
574,4139461254.jpg,64.0437476658317,79.54480386392837,78.49262429203347,75.64243481282335,71.86003293709439,69.02806035696909
575,4139991387.jpg,51.73632661420428,69.30963697185953,69.90572159580532,70.50064531055853,69.51998955078301,68.81607231973143
576,414385138.jpg,66.43110070597386,79.5426232528428,78.94618792552178,76.05458419723902,74.30429772743989,71.8815820969623
577,4144540155.jpg,61.24672056472551,68.33847219451592,63.65749130190187,60.52050292492982,58.60867081932439,57.611351513099414
578,4147791219.jpg,61.77683606082795,76.98655584688646,72.42195118172224,67.88572571146625,64.51948894741483,62.832474343485295
579,4149265699.jpg,63.4227098601482,83.27254231059717,79.09515583941166,73.45121466079162,68.21471209847778,62.5649478549047
580,4156345687.jpg,75.4421033224237,82.1610973405995,75.89543894084628,71.95358740282458,70.27309900675385,68.35973488875555
581,4156652933.jpg,61.05345855412112,82.4492389374843,79.41446721152705,73.97631831051567,69.23471376761789,65.71426879419361
582,4157689684.jpg,51.84500241407856,71.72376210579937,64.38015148710112,60.8419075216462,56.779557472379864,56.361607014311915
583,4167927417.jpg,52.58613239832134,69.44438345878103,61.47311333799772,53.3431238975942,49.233493781477364,47.21779314540717
584,4169643886.jpg,48.99763592342349,59.8272414556823,50.61614125959265,46.51207031281977,44.03716701077247,41.73968489348374
585,4172609703.jpg,50.20861467808345,72.86050517372556,65.72106873587501,58.44438994314666,53.69302979880987,52.253948013205026
586,4172859607.jpg,53.40508728106877,74.94670066052709,73.13150050064132,67.93210652219929,64.09002662211913,58.97780847475093
587,4172951303.jpg,57.3578783337801,77.96444301764036,76.56367586513834,72.8170480485563,68.7070087785017,65.05526995237474
588,4176378029.jpg,49.02641443405601,63.82537549611249,54.89192954216991,47.99354785397313,46.96072988623931,48.13081986817103
589,4178432884.jpg,63.956678318951006,80.73038035134043,76.87469767430528,73.42823259406386,67.33550163037506,63.57875029210517
590,4185039279.jpg,67.60979854599655,82.77920567353482,81.01647097007043,77.27903667464163,74.84850024315278,69.59779593029755
591,4187118157.jpg,75.4139718190082,91.28139440693701,86.39601536943863,80.98870868902026,76.39500143089657,72.96470458645894
592,4191882783.jpg,60.39390754256976,77.5979012761206,69.4878591029404,63.685574192968346,57.9677624989508,58.2950324070664
593,4196316000.jpg,45.829809883266144,68.56237662317157,65.89176868466016,64.3562125094312,63.90897484722114,63.413939671534536
594,4206098907.jpg,48.651190758484816,67.20961590150324,63.61714883938191,62.186609516684214,61.832136658891635,60.99276487890604
595,4213244648.jpg,62.423860060666286,76.46115357844687,75.61448039725079,74.43155444029837,72.80589267188819,69.9024668832933
596,4224633098.jpg,80.04126326569819,92.3175596821334,88.63972759894004,84.44019473045552,82.79933581578548,79.69729154337622
597,4236732050.jpg,59.51356328365892,80.96188624671821,77.92625454515769,75.5390988480039,70.29131011865427,67.632651558512
598,4239526963.jpg,74.59336990357777,81.59445559605646,76.00504589869206,71.54568349689185,69.28893505578918,68.16700949482556
599,4242548000.jpg,58.972855657653504,78.74737846462187,77.76708614002729,74.99854110103223,71.95466381912478,68.20253701991666
600,4243562466.jpg,64.3320446486179,82.61656032801108,76.76778985926816,70.68742900225509,64.10886506480955,62.7179404661923
601,4243875190.jpg,76.50137103778358,87.96155292157965,81.09009321525676,75.49066242936854,71.57808825727548,68.99412083528001
602,4244935320.jpg,61.13146820848805,78.15652545538245,73.22937336337803,68.87165475367588,65.40649706779115,62.20403906933011
603,42490373.jpg,73.40854459270209,91.45901467083928,90.08936173659751,87.7205861371289,83.66730467817236,81.04107807818043
604,4255841453.jpg,67.43168174167194,83.33789351182517,77.07344231873981,71.49040546884736,66.8130149454411,63.15586452317264
605,4256128407.jpg,26.74178560567423,55.01158941805379,49.95977616539864,45.747458249116235,41.00311636799268,39.4678874580421
606,4257293580.jpg,30.61640047778724,51.131282850073845,41.26264728259284,42.05648694243909,41.47019654938826,41.39092716965495
607,4259043215.jpg,62.88395713599391,75.64834700041631,73.11741102147748,69.36915469120257,64.69502813980337,60.11962393747241
608,4260146768.jpg,73.35552009426672,85.07320159093514,84.13028174582146,81.81016710774331,78.40184304507241,76.18186290139826
609,4264601430.jpg,66.82209330162458,84.20486929336734,81.0832921161385,74.36837806297153,69.97490159823877,66.79285991829747
610,4265877256.jpg,48.68889657978772,71.53893448243328,66.26881705947572,61.263025522760984,56.68889110102932,53.66068291027034
611,4275452644.jpg,69.58854453730022,83.29370488654652,83.97313422548693,83.09128306513809,81.09452851338835,79.35799355118351
612,4281583432.jpg,67.0113145553945,80.68227727452707,76.23157828778817,72.49670771505286,69.24898901540128,66.57063956030503
613,4286953087.jpg,38.65995484672137,58.70418981714226,50.50100059601431,45.746212847031266,45.40252816905601,45.48596547900119
614,4296647005.jpg,67.64195619360589,79.75252211650856,74.3495268884754,70.11183332599337,66.0468467078498,60.176651503703766
615,4297599043.jpg,57.71075913714157,76.4529496658277,76.74476380993889,75.8507132648544,73.33943750879219,70.80472018356008
616,4298067776.jpg,69.03861155158484,85.47894108989864,80.57896677331901,74.85938709446431,69.83372670687498,63.53971255031037
617,4310499723.jpg,48.75446306427577,66.44694485945071,61.591299507371666,56.463175573012656,54.08234411098177,52.74600336763908
618,4312794040.jpg,64.08528518193226,77.40287547638775,73.2661902731556,66.15171164679029,62.6806105225168,57.14473054478674
619,4313162470.jpg,64.50521196347611,76.3482120449442,71.83593973095995,67.43776060017588,63.18750190290354,61.97740786406021
620,4315078660.jpg,50.053858422347,72.00232359761236,72.12550960495706,69.88555210070066,65.80460442795514,63.154617963650786
621,4316201498.jpg,67.90930733049886,81.9024726990779,75.61812053624448,69.87512243695751,63.36167474105295,57.63341804725357
622,4323755897.jpg,55.038843873672015,73.62361372691946,66.9774930922674,62.4936046029389,59.498546082664305,57.281198140351684
623,4324984866.jpg,61.2277736123274,78.71597720201488,69.73712008008712,61.83133325301596,54.27910432988221,50.636906834691516
624,433731087.jpg,26.19438509185653,47.674702928921164,42.01157260423547,37.86353873237593,38.50666853582498,37.880756763431634
625,434127863.jpg,62.6260654413778,73.33732518648266,69.8121243049105,65.87936211872267,62.959602870209096,58.90207831998317
626,4346999174.jpg,69.82334565548088,89.02997133292814,86.96108299982224,81.20447344280367,77.4102217282774,71.48208118279246
627,4353430545.jpg,28.065803118534934,49.29917832452737,43.924212745464104,39.84013536338983,38.49681874795968,39.288797249299776
628,4353485101.jpg,37.20981838145713,64.46246203224173,62.486260376563784,60.28635850750005,57.81096539263227,54.644805772225695
629,4359682859.jpg,76.60920943207378,93.49467299106473,92.12498070396899,89.50693023811107,84.45945679504474,82.05189317078862
630,4360105019.jpg,25.696092310065715,55.13568401335081,51.35793445516878,49.93700590962026,46.137468180854185,46.470852828017065
631,43749901.jpg,50.897443561942076,76.18120779212309,71.40793346126172,66.48559920027837,63.1221049829187,60.78662862552404
632,4378419360.jpg,65.28865668268568,77.57324092591402,69.20663492758051,62.7126969877579,58.35749739474968,58.347085092559766
633,4385399670.jpg,53.58935586242088,63.591184057809386,59.838097128537804,56.165619384530174,52.52777095842336,51.027455553298005
634,4389836139.jpg,38.09999845760841,57.94489964822187,48.27368924712997,42.39505111964864,39.65017219257857,40.82981334366005
635,4390875397.jpg,53.641359501526374,72.47443284225996,69.72125625018327,65.97285408286123,64.19840177776332,62.02730713823473
636,4391517237.jpg,62.44055724512513,76.00004345648833,72.57493540159243,69.57502220220853,65.72471118974246,64.17289418375917
637,4393459228.jpg,75.8443311578874,87.03512423715983,77.49721121201326,69.78192677666073,64.64115061038602,59.3118017890341
638,4396087406.jpg,58.645728331293796,73.92362252415477,68.4969368780221,64.20675847205092,60.98270299073212,59.43388723666864
639,4396643142.jpg,71.90452596827298,87.78714338758789,81.8890279122573,77.31103401724282,73.65242233091091,67.33932638055144
640,44009500.jpg,14.12880700439949,47.91353308488785,43.75675477738526,35.470088893458154,34.54544729158405,34.384422357695016
641,4401185827.jpg,42.622533764424816,61.643713747211024,52.91228537984587,49.8476020125487,49.232442828788564,46.521436292068415
642,440297710.jpg,62.93216901187417,77.48148627453523,76.84339942358079,72.8885521842487,71.31726911542573,69.61619801928349
643,4410900135.jpg,30.467273995044536,65.02526166505517,62.60862894411061,55.90559135078922,51.78801948150697,46.75781731159293
644,4422726404.jpg,64.57759690863567,78.31770085606612,71.78824870167657,65.82722653181263,64.54036853004655,62.04507437309093
645,4423499380.jpg,58.97792190356536,75.61959279595831,72.73922083517789,68.41057356763937,64.34800338834606,61.04867645896378
646,4424481742.jpg,69.7445415653741,85.73070676045788,79.79376853723332,76.88445718209378,72.73319406133363,70.53400611380663
647,4429610219.jpg,71.21795755864477,88.74012598895314,88.27596139106316,86.60048353925434,84.41933308809547,81.7144285586169
648,4433497740.jpg,64.67973781987452,82.46479951892508,78.38132631890316,73.97834845480658,72.22535011039307,69.79254278774185
649,4434357623.jpg,71.40708390259039,86.60211784013163,81.62456978885074,76.60079602337898,71.40525283744316,69.56875815380349
650,4436568659.jpg,68.37631575080778,83.58467525917078,77.47200107928775,70.68795910834702,64.54717830994144,62.13639411756132
651,4443705808.jpg,37.63329444319945,63.87135265073295,58.73434068621773,53.84300815509768,52.22530665884302,50.43357700404919
652,4456369143.jpg,58.98586141419682,77.3922988181606,74.89859179652932,71.23540128989247,66.42414914006093,64.18501630958292
653,4464186761.jpg,73.13760482275666,91.36816513510217,89.69885410700033,84.13554576876052,81.1884961840854,75.69664221175206
654,4468108530.jpg,50.16789604857686,69.04862280189516,66.64494816556235,65.4389938444069,63.11256943916685,62.883528305629156
655,4472735511.jpg,52.69301185615485,72.88078578277089,69.61465052617234,64.24667007869158,60.92113111028287,59.3556875275487
656,4476029726.jpg,68.33313872536394,83.13685367005377,80.569496624751,75.65252997730762,71.5011302789954,68.37060322107696
657,4483042022.jpg,65.98249205977713,79.48097816451076,75.96128321018598,71.7809279133983,67.134443848332,64.57329355830862
658,448305008.jpg,67.7463367452113,90.15795144622118,85.14472887536517,78.56308094734771,73.76201655695101,68.34391619889011
659,4484527101.jpg,65.22893814804362,82.73949401411551,79.5074742096121,76.9670264143775,74.8294928146776,73.17401084244115
660,4491574274.jpg,70.22449938951814,83.39639731645963,81.64934356787174,76.91835850836576,73.33522906828946,69.70541209670643
661,4492079346.jpg,57.239401647748785,69.52749900127303,64.15208404734035,60.5343118703294,56.72315962415209,53.716804709801764
662,4492298311.jpg,71.79649891177102,88.48596210917452,86.8511195514168,84.41689784089587,81.75318417517173,78.29307870127666
663,4502409601.jpg,31.48322116278723,53.52650588229475,46.708828795564884,41.54707350708661,42.09320778495547,37.98570156551699
664,4504786016.jpg,50.26503798992262,68.41838395171871,58.66391137534983,52.17327234766016,50.03681979400798,47.57232647927683
665,4509028861.jpg,50.74811915749256,68.1721884461538,62.714313059004304,58.52332930868901,56.31490385740726,54.606458730890196
666,4511318356.jpg,67.45668469319557,82.48649451584012,83.19228100745603,82.62812312246163,81.21936271085293,79.28405879803906
667,4513142635.jpg,44.06299868710357,68.19039029855915,60.09182913967984,52.53103840274107,48.374426766149476,48.22122726301923
668,4518358107.jpg,44.32976936940025,65.67851325403677,59.34942427488151,55.42055411488881,51.74237306447552,52.42957980054412
669,4519546786.jpg,59.01657769118912,73.76993342522347,63.583318406118956,56.97572508359674,51.74740965106728,49.68312212956708
670,4526077589.jpg,58.94346413951239,80.56760305801214,77.6727747105763,73.78108880189158,68.56322849671668,64.99819963331856
671,4526456137.jpg,69.47386684847464,85.0285523057775,83.61057869658856,82.14185842474792,78.21549339220657,74.44649116325978
672,45323583.jpg,25.587138146621335,57.614837712987814,47.57903382600767,40.10238046747813,37.103181406650386,36.8606150444288
673,4538412115.jpg,32.922473091613725,59.49360687449272,54.95868847600558,50.351318543568276,49.14226460644298,51.156443213013425
674,4542866851.jpg,38.89285661097877,58.69332763370429,51.36161741932711,46.14291044907306,43.88246862688012,39.813204122020885
675,4551121129.jpg,77.21354426611403,90.12481171341753,86.70118517773051,82.7543994862811,78.78228560354425,74.31782006253158
676,4562998069.jpg,73.2302969980098,89.53097483189646,87.93222347099133,85.1883410970766,81.52550708099939,78.62884188123192
677,456472871.jpg,56.567421861939756,73.58405716404233,66.39411712528529,59.26564523169694,54.743957023998504,53.00452846958883
678,4567181047.jpg,70.3881690666824,89.79961593219436,88.01852890952995,83.03162182362169,78.13092179411709,73.88988323904627
679,4567762490.jpg,77.9332014813231,97.98372480632355,90.72801457418723,81.87985638240482,77.06695951476406,72.73425774582813
680,4568018818.jpg,73.80614846782244,89.44776900932767,82.55678334280648,77.3373668637438,71.00183284199106,67.38889824476797
681,4570575045.jpg,59.36653148135578,82.84651294309329,78.51172778776987,73.71874925143038,68.95979125736172,64.02300032036374
682,4580698398.jpg,41.467631669257884,58.08047891097993,50.63123423653313,44.48132646959503,41.044024817147914,39.73721607584787
683,4583413420.jpg,61.69908813187594,74.98585327793242,70.71103377002534,67.53978750388187,64.51808324032172,61.767402082162484
684,4589538888.jpg,45.67746109624413,68.82072290112306,60.24231716606463,52.151143311914375,48.84652675130203,42.48693887626885
685,4597162839.jpg,71.9764247899421,85.05704145718953,77.85870884360153,71.34059609834432,68.14025244770735,63.64585529956853
686,460024423.jpg,65.94025140077079,74.61507994717228,70.34236697439033,67.52737746563372,66.8045054694851,65.05117436196801
687,4605589887.jpg,68.5345014920254,85.73417444135616,79.2894640282777,70.8358124105196,65.03901780239701,57.83651667987872
688,4611014636.jpg,71.27501456717681,84.10609131498896,79.80092612691122,76.17998090902823,73.48290991236662,70.74649763608794
689,4614592470.jpg,47.341869221714084,70.72485588126945,65.84726523654963,58.79368681554301,56.403230180741744,54.6979043466215
690,4615199637.jpg,38.64627162790309,64.16278223644011,60.886798349413155,57.62458622512594,57.530385330897175,56.34387160896998
691,4617747913.jpg,44.877803001192376,62.5735701809567,58.340427515614856,54.25418471381408,50.62215067188368,49.81661742721921
692,4619633197.jpg,79.06092927337586,86.55469996595238,75.96441291951474,68.37699516625747,63.573273879498274,60.21735002274453
693,4620749659.jpg,67.79880798881709,82.39832328904782,75.5278265702107,68.79990176905388,65.0846069263028,60.33204000933697
694,4626914740.jpg,72.9692637303369,88.23959935398018,89.33756018430327,88.78865731741281,86.46035497083182,84.55195452090173
695,4631127472.jpg,33.445875309121305,57.69906179065348,53.64439198615705,50.53003142788709,51.08548770240307,48.93663205512405
696,463525569.jpg,66.78702064922808,78.89692972670025,74.13908171460136,70.37492567387926,67.17129663865292,64.27894867845508
697,4638688609.jpg,78.90310465246539,90.13010119996798,81.80429195813059,74.38135871760247,69.05091336948452,66.27380503371843
698,4644913731.jpg,57.31912647889514,73.1981156229444,67.81731424712241,62.434311426350966,59.97139747041513,58.43036918679769
699,4656808355.jpg,58.93121172969961,77.0350640266085,75.89728852498361,74.87082257085785,73.33053218942256,71.37887716577754
700,4664658605.jpg,68.61719572749237,78.43392603800285,74.40831426514593,70.59920453336622,67.67836163457194,65.08537488567396
701,4668889560.jpg,67.77271473175068,85.92160514026973,79.64061648901523,72.62327459552971,66.43847820865933,62.331606843350606
702,4670475171.jpg,72.14104009303891,89.41969653519314,86.3743574105038,82.03489505274047,76.67868573834902,71.3225261937435
703,4671787703.jpg,63.92374663542687,80.95692315736846,76.08102121305939,70.31540216735182,69.17685465532668,66.69552410627398
704,4679147725.jpg,69.77753083138312,88.85905031369853,85.22487906456564,80.04717545329115,75.57418538964298,70.81159072889126
705,4680082599.jpg,76.92465959475103,92.38539474291005,92.61438668538028,89.48900154080985,86.7423644671161,82.24626154637252
706,4681329966.jpg,60.96572136615954,76.35254317375643,75.07257192143788,73.17151540852369,70.35648770434997,68.75385892989037
707,468518360.jpg,67.0803383038489,83.49094602047141,77.28932050133766,73.00817560087079,68.15008198042722,65.40781075865215
708,468764619.jpg,61.11351665180841,72.82852982242512,73.89765658514537,72.91834692446355,72.09579357045017,70.38898853199481
709,4689181626.jpg,51.27603537883971,72.04501218469201,67.59638616740865,63.051931899640536,59.48551436517343,57.99376518658121
710,4696239138.jpg,72.62502926984273,75.95810025876065,68.5516500768682,60.81731849848747,60.37493353508453,55.74967592201551
711,4699352200.jpg,68.71367272134947,80.04817084900961,74.60935757922798,69.10001010586103,62.991660978246586,57.84191930588439
712,4699474732.jpg,49.511123536600394,66.72447970474943,57.335685349646596,53.51811446490069,50.376320337655024,47.637115166180216
713,4704859608.jpg,40.413630291710824,60.65469716977903,55.772442416124015,49.44633253482325,45.865673065053,43.682523720399026
714,4711101546.jpg,62.622768482419595,82.60679619047504,76.12406281838803,68.90144602158009,62.56613249155337,59.0617429761767
715,4719295519.jpg,41.57432651590873,64.83787437002468,62.87831463119446,60.16087368582821,56.11661987285176,53.690628695998285
716,4727744330.jpg,72.78502755721748,85.9465872579295,85.73329015957836,83.8377557780279,81.38002189468727,79.18768365862758
717,4728646090.jpg,22.677858042277613,60.569124244107066,53.41156198298633,49.16707542344421,44.220794372091994,42.22472502297636
718,4731015701.jpg,50.392643670001,66.23190697602915,60.07365741680331,55.95408159023959,55.68411927574096,54.78811092617069
719,4731330377.jpg,46.812230734286615,67.05318136228799,67.2350754618768,65.8881233372005,64.69630652883947,62.75082643095959
720,4732322374.jpg,69.70868417077166,86.19485746910527,85.29451972687811,82.70890295732588,79.86805746606365,78.81508620734151
721,4733189524.jpg,53.32991754277128,71.57943204149541,67.4830210120072,60.94609355151563,54.325779708301695,50.3692217772581
722,473881316.jpg,15.931676989181973,48.669258348211876,46.48327096832338,42.16747703735881,42.467103880423075,42.27221234336852
723,4748697171.jpg,47.80254993458943,66.89295216625528,63.392597114150036,60.369043628151566,58.76045629628393,58.13293178027522
724,4764540278.jpg,50.54922578241871,69.51883905852236,63.0596143869444,55.3421140386814,52.310552463916224,49.77712568080747
725,4765706226.jpg,74.96316751504642,87.065847241754,83.15196516598435,77.25495272800225,72.11437506215282,66.77061861117413
726,4770169005.jpg,73.67195639316739,86.70036339754432,79.9182184656531,74.15022551690066,68.46488513588746,64.47611573641952
727,4770991170.jpg,59.42216643399874,76.39860221703628,73.03777357681571,70.34822244757606,67.74005996500054,63.30299153370179
728,4781142781.jpg,68.48373283807294,87.46345921893253,85.11600823657676,81.06752551093273,76.98835681867475,72.716867256677
729,4792717107.jpg,65.80113906193063,71.34288319362302,64.46992692141178,60.621291154152715,58.793303993294316,56.519309814990564
730,4794011269.jpg,69.94884769402634,88.78905316082643,87.250469998792,85.14262234024005,82.13760368676992,78.2147352710489
731,4794780770.jpg,66.42899706444094,78.22040786920728,73.69082724409051,70.43515174459404,65.68217596304967,62.66482481960249
