,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
122,a193f7ae7d550a82.png,76.35950501841543,90.66309136984492,89.57919522598293,86.34656167461372,83.77377736391735,81.86016353900271
123,c179282bd977c6e0.png,80.30931772712151,93.9627291008531,90.81450345382444,87.6533349298418,85.65250671759719,82.39589530727392
124,4227a6e105cc0588.png,70.22269671428054,76.84820533075788,73.68077316678144,68.67751200702293,63.86568199067524,60.311439845068236
125,1ac44ddb6a2d497a.png,78.805923782,95.47704570447026,94.0614422057943,89.15138388077366,84.65934068675399,80.69558863114742
126,95185508805329aa.png,44.550958395471724,70.22221452552222,72.05031245495613,72.29496588458932,70.51438801832849,68.93440869863963
127,648231d9393250fd.png,64.71456747718217,79.54137155502262,78.54364518989932,77.13940562062929,74.4522599362023,73.3491203690982
128,791c3d333052ca64.png,73.90780785243312,92.41486948956842,94.69898399848617,92.86278032358572,90.84860486977117,89.15234344442584
129,39a483e9a23716ed.png,67.4954362948658,80.41374488919551,75.24366727913485,69.96498808418892,64.75613640039701,54.11062251267015
130,5d23b04cc45bc37b.png,81.68251589362995,93.41658975758514,91.13463827843853,88.08369762322324,84.43477230433541,82.7106193482172
131,db6c6671a6924eba.png,67.06092725954917,82.27820113470456,83.57768619911624,83.21167845529055,81.7039504275193,80.1715641812814
132,943274babd06a662.png,83.31038995561026,86.89020583146171,81.14597218688382,76.9962509188473,71.6096705562973,70.06694091992235
133,a92babc0a6436d3b.png,76.88508595112864,86.85676391494817,81.77038817577161,76.64499285577554,72.06480218702835,69.99017342081567
134,b0619a61cf135f5e.png,67.56966929432595,82.44275025483859,82.20045882804153,80.56855877073795,79.99593996361,79.96734560862362
135,2842a69bf5b14526.png,82.59957312248893,95.30878509482537,94.25391976299557,92.98565902819556,90.87974736368675,90.626839761099
136,f0dcd519b5499d48.png,73.41012326435731,92.80916029181104,92.9415897035409,90.68233399077629,89.56903797193894,85.97304911607023
137,97917829607b6189.png,75.70946322430135,82.52266040513723,80.21420378818674,78.81543597820422,76.76550634830625,74.41116397517222
138,ae78688b32986638.png,77.16534914091098,90.45260354101814,89.9767434098542,86.70020420522252,81.5715691544342,76.81521752212656
139,83896b9fb7e9c2f8.png,74.80695830775278,84.91104963708726,83.35412070513013,80.80822503677419,78.58336278106783,74.78511780462598
140,46a489dcff5471a4.png,71.70626556086914,83.52343073723074,83.89569971411798,83.21835047145404,82.19928424510942,81.10764419792733
141,b02b553998809e17.png,74.1561310514184,86.72946768737103,87.17252293675374,87.22051877019916,84.82443056433081,82.11564174522053
142,70b3b833463d20b9.png,69.47390330430946,84.15907265807616,82.0960589445329,80.8370119463396,76.59723932017538,73.23244834041921
143,c35cd0d5673ec1db.png,73.88276292018692,94.89961624210946,95.94622740098474,92.3312109434646,89.98836086945585,85.99872947842725
144,67c0339b1dfda5f6.png,77.42243357324224,87.6882964229082,86.60343750615104,86.19862038692128,83.64749044325863,84.06961500990047
145,a8fe76c687b00e33.png,77.86706777017301,94.4878928319784,94.00931768125011,93.62046654586516,90.94799512498196,88.87205137145665
146,40f79488e3c2d6c4.png,68.99734516279652,83.52985564168448,87.12932171232622,88.28566491192784,89.42223757012727,89.19399620911364
147,0d85e0103989c850.png,88.3958959899382,100.44536462662028,100.21157127524452,99.26091006310133,98.69437277142785,97.27283538247468
148,9a1c67f467b9beea.png,77.28185428895482,101.0045880535335,98.24952034597416,96.28969021284865,91.8557423399447,87.88594727979947
149,864fffaf7a83b3f4.png,80.59786878690973,94.30356033347023,94.22734081260305,92.57554986728537,91.32317488525558,90.3479244533699
150,7d7a8e41b8d0577e.png,76.49206600910763,93.80572330635268,94.88305333906965,92.77358583333472,91.93347020501429,89.8090412084885
151,3cf4bb0637d0f182.png,74.55929139895773,87.97430415763169,81.66643116779474,77.28368355745563,73.87999655273481,69.68481796245311
152,0d29832e5da60f5f.png,75.36893847438917,87.50933298791206,87.49574505311831,85.228068286764,83.2624583070245,81.04721094329786
153,4572c8986c28343b.png,82.35956667669639,92.48118528658733,87.89694535550524,84.16137208067411,80.61640216514165,79.02276591193488
154,73ee2cc19ef92e50.png,64.78936249531988,80.68580525391107,81.46198955274959,80.2719493018172,79.13539108521121,79.09026912885784
155,15d27dbdc9eeda7f.png,80.17438029199975,91.72102473796733,89.34371060355468,86.92627932722202,84.7623140617563,82.07910772309202
156,515c6586db87bbd8.png,65.16330990628768,82.76888315458955,80.67697181259793,76.96246721795598,73.64584617307712,74.82547403514829
157,a7f9b28e30d19d85.png,69.31362488427622,87.44327713957483,83.45252090888039,79.18935450598516,75.94310574125684,70.42850145528311
158,7e73c7adc520e406.png,80.84734249950472,94.49860849430158,92.6165190632176,90.75325184223408,89.11220544242644,87.28854348910701
159,1b546695167d3f6e.png,80.53642301611885,97.75196894148218,94.65745960351774,88.59842489616497,83.50757226302589,79.06544563437751
160,696f0f6bea562bf8.png,75.86152838922808,90.5348756941529,87.31841512280097,85.27502593010414,80.65570897320822,77.48203082007441
161,6cae4a23623d142b.png,71.73336922248951,85.93080264143043,82.90747752209144,80.44936427707361,77.43075674492094,75.2536961634595
162,4a1a488e8a975f7c.png,82.76013475821549,92.95196839535078,90.26585769178608,86.90709607728587,82.37629646037136,80.20393421063832
163,62949c357e429690.png,71.60699003609501,84.52488142883684,83.74522312446827,83.51045095398243,81.90082464760849,81.53492601804425
164,24312de5c34473c0.png,70.83050085917303,84.82121169361798,81.70965646154464,76.66268220310269,71.45123825329054,68.55432200584366
165,686ea4ec999364ff.png,72.95603624221752,84.30003063303568,83.58370994819698,83.16745348235118,80.71751096997032,79.18820559699694
166,62e0e0efc6deeef4.png,75.14909088839988,89.94897062107168,85.27583786857906,79.54752527844421,75.09982900859731,73.69918218684772
167,04cb9de291399d15.png,75.59135345476557,94.50839347615943,90.04216061883763,85.88709275198997,83.13913030839694,81.04236338177071
168,4fcc9c949d66a4e0.png,60.45891925249311,75.35394649578997,70.91576322445803,67.38788493474698,65.55213015270891,64.3079969078171
169,e95ef0aeeab7b496.png,69.48385837604545,77.81621571047192,72.97581560903792,69.7747136722961,67.0086374589913,64.4588939082977
170,891fe6baf8896b77.png,64.70673893007836,82.88512514470871,84.50393790912403,84.1202376087282,83.62381906700953,82.60780964460706
171,c42c88890b5fc86d.png,84.5419305321887,104.41064107264418,99.89241206049755,96.56488921720243,92.60552419675483,87.77148321029338
172,4a1a40a116088962.png,88.8591566331474,108.2421851542868,106.78512144550207,104.27049022229511,100.94478060128588,95.59659000561983
173,5a8d5bc9bf40e832.png,92.88203257224603,101.76634680515949,98.75737983893038,94.97538325971593,90.76666647790671,87.69101144247256
174,e8c99e0220ab46d2.png,73.85062716556783,82.27227847677781,78.06681265811127,73.46667092804404,71.38880724490362,67.85840167634275
175,5973419efd52f783.png,76.23543568465858,87.07330277142108,81.5458855828342,76.47700984564875,71.56279635327473,69.02140485744668
176,16bbe588e0ecc6ab.png,76.76077913339098,90.88305930244611,89.73829665615182,87.98943573830068,85.77506289328714,86.00997306122127
177,038fd7a750733bb5.png,70.9856942336983,77.02881189816176,74.77559277144982,70.96560758186219,69.3460326222382,69.70087220047998
178,fe92a88132b5d67b.png,76.3777463555358,92.54323279043768,92.86294399497791,90.97800154688126,89.4620899495011,86.60809090847766
179,92c73d668e2cd3ce.png,75.82861760242838,86.84311339991623,83.342596313575,79.86665881924732,76.30226175131195,73.07341269973148
180,04c1bde5affb7b5b.png,74.80107095149886,85.39780675280296,81.38615674566196,79.40977333722559,76.5595852722455,73.93857165567661
181,47b087263b33728b.png,67.15521401610485,89.44280560841096,92.02433029237395,91.35615948464391,89.49612397134516,89.80644172167156
182,6bff4ecb94f1f84e.png,76.41544372824598,83.71603987339434,82.2351860463701,80.55091274819108,79.15067670954343,77.8875379265457
183,e37b556e8889d2ec.png,81.25310474079323,93.20908652473335,89.18342496272473,85.49555227098452,82.25371621535903,77.10654136785286
184,3e1e47f5af2a3f16.png,80.73952958608272,95.63882364328771,96.63455546389653,95.48931784964063,92.68981496372646,91.10392582308279
185,232c22314e21f764.png,69.81141617968126,86.16410176938665,87.70500374188228,87.30319368332843,85.14087155027045,84.80318858502051
186,4de063bd5b838f11.png,59.09931882401285,79.19816066873294,76.45842672415058,73.03178962054129,69.84737173576191,68.85989569272913
187,23f39187c0d00e30.png,55.70137686567739,79.97025960125298,77.02924835520756,71.90339571808629,70.04076713645657,69.93662880625111
188,a8fca010774a1187.png,73.856365292023,85.24383850678679,84.0574038403468,80.98670708532275,77.89464800437649,76.59078071867032
189,01bdc0cfe670f708.png,71.92069273545866,85.37086997181775,83.63538196948045,80.30906740616877,76.46649155176908,72.345800293454
190,d6d42f8a1f6b4460.png,77.18250896314579,88.92461235304665,87.54268665024354,84.7365711191611,82.93055839763151,80.53026447883278
191,b6c6a5b7829fbc9b.png,74.27349868351415,88.5288132066016,86.93437464264886,84.77380636088158,81.01172634362509,78.9980756010384
192,408bae58c26a8076.png,64.2134726672806,75.8603104815157,69.44052878189858,65.2402831981007,63.816548881747394,61.187964660979524
193,080bec22a6b1d37d.png,75.12522695757174,89.97659578467693,87.12576426647858,82.78455549270133,79.09532850042193,75.33804790604782
194,25f85aadcf248cc1.png,74.35405068240956,86.97011277251737,84.47165773857066,80.24624166089482,77.38357445457191,74.93843778355941
195,a84ead15406596ce.png,82.8661713556459,93.23424698972698,91.34906705764953,87.56338305824659,84.18914968332109,79.1780804353828
196,b9310b9080c06e4f.png,81.68524054092327,93.52418925634872,91.37326154050501,87.37795620788091,85.40332344149226,83.00859916389204
197,a90d9627e2145090.png,71.38256446498922,83.39243585711468,84.20577677122057,84.37685028234084,84.43645876152345,83.22032576051063
198,1c2e9fe8b0b2fdf2.png,73.85379950225739,86.92586693949859,84.71976110441153,83.49826385375115,79.63907856228838,78.64910733283563
199,2ed718f6db9785f8.png,69.14872996821067,84.68308748021323,83.94853989984759,82.14224316031392,78.88788784780832,75.55646577428779
200,0af0a5dfee6b84ff.png,73.8952500846372,84.73687760186606,83.35174265607907,82.11279675131533,80.43397595696591,78.11465284327198
201,5c2d823a4d30e3d5.png,84.27870360878629,93.03020332081182,85.891166885958,79.8106960400944,78.31790061992714,76.55183495043943
202,ff5182599937c1ec.png,79.67496271271264,90.70514528990572,87.07239936952112,81.99600437602443,77.41395956714331,73.0315176371984
203,a64ae1acd9d09a87.png,81.58460830867772,96.1355791555197,92.98746262275249,89.31773820008613,84.59465678979238,78.2285938061717
204,558a7b66b78ba65b.png,74.30367359067009,79.95321852100857,71.32092212806558,67.16796594310131,66.5404169307505,64.6416282037999
205,5cf72b48fdf5e419.png,54.611617836039215,75.17726322793388,70.3340237487699,65.77207963216294,63.373506870492,61.19619025161374
206,74355a8c878b6814.png,80.26504301091589,91.95906712705373,90.10999117854495,86.63434572532879,83.37921056677811,80.65762168202662
207,05f7c084329ff0c6.png,71.59106336547676,82.3275881749835,82.54084878974838,81.611626925359,79.65005256867175,77.23509722330117
208,45da32a1cf073a4f.png,71.96607143125074,95.64206497870143,94.2358324695384,91.00548229455222,88.88002954951457,83.97784189291191
209,2efe4916e679e875.png,78.88880248205872,91.63606323921206,89.13900903982781,86.35323369077722,83.31073815847401,80.56106518837058
210,6896a8b78f404dc8.png,69.54165924911739,83.50846443257541,82.92035460956427,80.7555822194881,79.3026953404469,77.9487799104071
211,5f3ea3c6b683fb57.png,75.26236432875895,85.45222428145914,85.15818381154699,83.502474380546,81.95679544986886,81.36029506107636
212,17df043d369008f5.png,77.02336260357512,98.880499236764,96.99884305348284,93.90216105801831,90.65812988019185,86.7360626817029
213,493e327b171ab0c3.png,62.347790992395936,78.81225722302868,77.71476512126547,74.57859018164129,72.42352334465913,69.402516903376
214,d2cc2eabfc7bf54a.png,53.359649224402254,74.26717166097143,76.95561869342838,75.8138005275718,73.70475503728923,71.67415548019392
215,0707f3dfb7c29f5c.png,55.71315799667122,67.21940048040396,61.81280176272011,56.47390423213578,55.02528965781687,54.523531336928386
216,4aeb33c9e565a201.png,75.63612720825519,94.59411877474486,91.88937520641576,87.6830011719848,82.75217904485845,78.83573123083428
217,3d75d9676ad6361c.png,71.66673731503667,88.95779913474297,85.16619568665625,80.67173272342674,77.17672751191033,75.06237072448944
