,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
26,10319186405.jpg,48.28929521242256,108.04493955165765,107.59738103797693,103.91077373470537,98.79122228914048,95.14605149478018
27,10330831494.jpg,53.74179476185914,105.15898868787534,102.58229979466685,98.36099094249624,95.74440448065619,93.54674140568684
28,10335072144.jpg,68.49931843384907,123.80171990623194,133.65776105405104,125.62063027067373,120.35831718766929,111.66665126059938
29,10342569703.jpg,43.102277492004276,101.93302739322651,100.49822785251143,98.22283312076667,93.73365762402463,92.42748531291261
30,10349956885.jpg,70.49934201963734,126.64832591937048,122.47041084804434,117.42899855330076,107.66446582904268,98.95457971606973
31,10350497833.jpg,58.60419599245609,102.52115834761088,100.91686729406295,94.3906940875521,90.93845004870651,85.94969118674385
32,10351189716.jpg,62.30209506682479,122.68910509939712,115.88891815728212,105.7742266663976,101.63202367964657,94.13852680135511
33,10362672006.jpg,71.45678179328354,123.00754869113265,133.39862952120802,131.96181418547872,118.91938201589272,110.68864387524323
34,10366373284.jpg,78.68738432137204,148.21571993586915,141.67694909428,137.26476829699632,127.7831491517064,116.20863191662878
35,10397166423.jpg,73.36102747999539,135.87306341915587,134.82854346841543,126.6277344649238,119.23763053069138,109.60982072891616
36,10458703674.jpg,41.318559006972606,87.77680345261997,86.11877737305232,83.58543891025788,81.1364842277859,79.58301505133389
37,10468110795.jpg,57.34570271997001,113.23964330338836,107.06567933886254,105.77433070743061,101.38001028747753,95.23326172316565
38,10469774844.jpg,55.303271033748814,104.32422412973634,106.02064785304322,103.73903666957708,99.15526619862854,93.30256360381514
39,10474002734.jpg,76.36163589717982,128.12192843034916,126.67534190760452,119.22845324457273,105.46702817631149,104.89945399602948
40,10486107003.jpg,73.30398806741735,129.90699077872367,130.27622806977533,122.53726588182889,113.84618085052652,107.64099157097345
41,10491423125.jpg,70.53246499975596,142.224525721012,136.61371419286596,131.3478203643093,119.03861737474656,108.4278278932467
42,10520192995.jpg,55.115164033275605,89.46769566100603,90.09508476517335,87.13214787201873,83.79758074405359,79.01207687765174
43,10526881085.jpg,47.1169348423911,113.34348058935913,106.27315977516201,102.14443877226975,95.35995985861527,91.40858980158991
44,10536668436.jpg,36.81866945135373,99.99718357778586,102.45546944040447,100.55923491323313,96.17551367351629,89.87083732368453
45,10539008983.jpg,74.74357024436785,125.73968355771984,122.05694311284122,112.83034154454802,104.70341467961106,101.19386787432265
46,105620456.jpg,56.062470643812524,109.32766578248024,108.72342580815402,106.18271343714615,100.64919572642836,97.65242382233558
47,10567114974.jpg,61.499901448167094,100.37568052077397,97.63716013578679,91.1263091389058,88.10117738323613,84.15568564457492
48,10582113466.jpg,55.67506437455376,108.1030724788429,108.83839114961208,102.9393382746,98.99027446047266,92.11108352644959
49,10603218265.jpg,74.30244710208208,116.24052049324135,116.72726346097335,114.82666354545931,104.01779727731159,99.51598946514687
50,10625988224.jpg,65.67174000838003,110.81116519672246,108.47238780066931,103.9679096019911,97.28792039828514,95.4315660995732
51,1063351510.jpg,58.55524671848397,101.23899133734062,101.40659277140742,96.94141607294259,93.44353053343556,90.13165518827066
52,10633933603.jpg,58.24302614876943,111.98157479738528,113.66757707722064,105.05861510129465,99.71949806072564,94.26637589073223
53,10644234544.jpg,62.255124333590786,115.97889197560649,105.67539635513965,103.71232413435595,95.46613156526385,90.7912623323217
54,106652866.jpg,59.02797276481938,118.20859968873789,113.16108365339201,111.5465532281803,103.28594664097552,97.57209980982138
55,1067765170.jpg,47.380127226803154,96.95811032369505,95.1216256947634,90.95288790955591,86.03483793464159,83.0629209998267
56,10678350303.jpg,66.78196187145599,113.99067650518262,112.10017290491203,111.39646536800078,103.91158872279716,97.62958248055041
57,10680715605.jpg,42.902850339449,97.45664894354269,97.65680655085043,92.14297210306216,89.35823148916752,86.20559311252102
58,10680932454.jpg,51.7400620853518,123.82277954532708,109.77113635057293,102.21897116728061,95.62812562115658,91.99972927584501
59,10689376076.jpg,67.23831943875001,118.98515762395996,118.1542512541278,114.17240150947832,106.86487581014163,102.80594900021597
60,10714662986.jpg,76.75924387741597,140.24892522583863,143.29529869241117,128.59535848090098,117.53524178815951,104.73348687318929
61,10715577856.jpg,41.14054046447731,81.58080879935774,80.65794749653129,77.88638974852557,74.30107506095948,71.2073954371976
62,10721124556.jpg,54.45041390253631,106.02108135734736,106.74842354892036,105.01671257525643,100.19438468573938,94.06941537766753
63,10740727595.jpg,70.87885336269713,110.58847837072852,111.53386022215506,114.12749046356936,109.0261288586062,99.20349788750721
64,10762659033.jpg,46.38264357682273,109.39137791005976,117.46740703464761,114.84424648003525,110.95116974678766,106.45951027038289
65,10767441335.jpg,72.7632922377528,129.61154025527975,128.2178369225972,119.98340532527644,113.9724563192796,105.09977199992974
66,10770700455.jpg,54.8697317783238,126.24471173700047,122.82924837083966,115.28258002212387,106.60594802432155,100.62795401552549
67,10773126784.jpg,74.32112897006903,118.26401020889313,117.88889026443428,112.94542826721124,107.12119390005077,101.26173730817888
68,10776111906.jpg,71.31485465162947,115.32820201509162,107.67196111846127,102.11792998407155,95.48094007229328,93.00360169550771
69,10791502435.jpg,66.5853313635428,96.9362356965081,96.68228887514262,95.00105947769583,91.33284359452745,86.54436805612073
70,10813730303.jpg,30.430179379359426,97.62278946810453,95.49175166963855,91.88085372556361,90.6369673128705,86.12782677540125
71,10836905604.jpg,74.0585586643334,128.54751694589604,125.14400962844343,119.79663866592358,108.16410988486588,100.57553901011187
72,1084984228.jpg,30.5015601980792,89.07611772564049,82.79000186259049,81.67295664176736,79.08940754294585,75.7284931071358
73,10861031374.jpg,65.48029692134627,104.47275570946398,110.65007933234689,105.96567083719214,100.86786830256595,94.62199030902627
74,10865798996.jpg,73.19311067154733,121.94385050997704,123.59688912252557,118.6193753622123,110.36243622142055,108.12565805308861
75,10866463396.jpg,68.48999700754929,110.90931057117986,108.22141915387326,101.89635726413927,96.88132804134568,93.39258727513449
76,10880314705.jpg,68.258059199705,119.94699963381471,123.4304841603382,118.92301044691837,113.891460375094,111.50919382724948
77,10911046243.jpg,71.48279421905349,113.10892875056086,116.149814052643,109.8510918844286,105.03803665197711,100.70429845852766
78,10912602716.jpg,75.89963518760666,114.08286553050115,112.00787116847445,109.43988704169308,106.1041321119346,100.89823094402796
79,10953973716.jpg,72.33452288437428,123.75545632689406,122.41766204431653,111.18159462461051,104.39861346832683,98.46576893280701
80,11013892854.jpg,22.65617487098779,94.548463644001,96.60404134824526,90.13309875760343,86.68540001138675,84.23297512696013
81,110356262.jpg,41.79102776173001,94.4080624374975,94.30947922369292,88.30279806757035,85.70552639000127,81.77341042664432
82,1103755154.jpg,73.73392137985248,123.08155654593551,118.3278523877639,107.38837994286472,99.64901026087239,95.85298647123577
83,11051374673.jpg,69.87190631375732,119.3330448280327,115.309396598378,109.12492015447677,102.19292622868787,99.03113657618096
84,11054638863.jpg,54.58984297563778,93.43970485795151,100.07801912537894,100.7033187388003,93.53964277270654,91.7940683313962
85,11054899145.jpg,73.84891923413335,128.25833055964696,123.55884911983725,116.05883883937608,110.10731893843388,104.02820138061095
86,11060185873.jpg,50.214603789511834,117.1058080894349,117.3049036111975,108.60199258247819,103.22143253043333,93.2400111002492
87,11095381506.jpg,69.18361527366206,116.14069312208389,109.44314265901718,104.29222717704772,95.07841181820515,88.86649455185184
88,11109548195.jpg,57.080056159316136,103.88639345264052,104.58021275637432,102.58528663932238,97.70513361067601,94.1801735598539
89,11126652126.jpg,63.1424987031401,108.44828062631605,100.89976121422157,96.8528511436067,91.93007380425573,85.74861021526827
90,11150131936.jpg,66.03794764622613,116.8949862762453,111.10566201069724,107.03514329567889,98.92794521162335,96.37890522293293
91,11153943035.jpg,69.08627621721035,107.13754568240296,103.47064548479761,99.72463942177274,94.90131663987768,89.16692170470728
92,11156365526.jpg,43.23611435958233,104.04885786070325,99.54979413078375,94.50218922705554,93.59795343665648,89.30878598823725
93,11158314215.jpg,42.090280117921225,96.42571501769402,95.20453122540874,94.12098721720959,89.76483251619305,88.07319034536081
94,11215941184.jpg,71.95107640599366,119.91183376466283,121.70075430134418,114.56635721595208,108.16111870516731,102.60132196353254
95,11232665444.jpg,30.797587282247616,91.75196422585657,87.77040492909086,84.11294212018666,81.9065330958813,78.28370077831337
96,11242015725.jpg,63.16390433285798,115.19789929135305,111.19920790448774,104.08848448914473,97.83123134266441,94.53399977289337
97,11250215644.jpg,75.17807811097242,128.23945578224468,125.50447279237929,119.59515020040212,112.10335482650443,104.75869948351809
98,11253432804.jpg,56.58240215918912,104.359996904914,103.32623653100234,96.60022217532577,91.13307830861496,86.90716130569133
99,11260270773.jpg,70.45522753788724,132.47168460783658,122.69416842966949,114.43948784630231,107.25098508871042,98.88798911991071
100,11293176185.jpg,62.77176907352143,95.45121034711534,100.96631713003626,99.1207332457607,99.31336088330553,94.42714963200882
101,11310848503.jpg,67.49580907404109,128.77814557074183,134.2635226284848,134.24860141033628,125.49323202577293,114.22969777335658
102,11335231214.jpg,59.082780375316624,124.2758218884552,126.50863349240424,125.7726689002219,120.88323887946692,109.92303625874375
103,113663782.jpg,64.63853506185805,107.02431435816146,108.77307939115028,103.9505390845242,98.30137543059084,91.9631675228338
104,11378848184.jpg,63.889866355102676,115.08824437762073,108.87453240344827,104.18941296123472,94.98920096745607,89.25833692484291
105,11406584295.jpg,51.25415090400339,115.91004282202289,108.66247510299186,103.94120573685603,99.7943122335342,92.69761051490863
106,11407368256.jpg,67.18767421465803,122.36587995518694,121.93542318630455,111.40262546416261,104.19710332759017,98.85847181184178
107,11407862453.jpg,72.56718030936344,94.6281482376666,95.45141192661674,92.43638949131964,87.86961672413645,85.06887546637599
108,11408443745.jpg,61.21933990098908,74.68356891363176,85.00225452491567,81.80088592944074,80.50593487724139,77.60961892554707
109,11433127464.jpg,52.62798565066642,112.88208461829024,110.34428973124923,105.31668888363556,98.69348874377201,95.34892934159642
110,11436390143.jpg,72.67079000557455,119.980743608849,115.33472625486893,110.9647731118516,102.9454853656327,96.02003301979327
111,11436508006.jpg,65.79633564795458,127.59672929579688,125.84060769476679,119.45338995790513,112.47598212121446,109.51183141600825
112,11438612393.jpg,31.53193056833248,81.3371707103447,79.92130013506993,78.59656516965461,76.75457286853884,76.68096058641352
113,11446005074.jpg,64.99841787190674,95.70865338069372,96.54761642801833,90.97371995889138,87.56685731812473,84.16224239717505
114,11452299875.jpg,69.72050168425397,92.01462014869225,94.46079606857467,90.74098450312748,86.62488714557178,83.55168409761598
115,11476172786.jpg,65.36650312527016,118.71198488670584,128.38777060982028,125.69683599229859,117.58592277635657,113.89024222799935
116,11511265293.jpg,42.4528750392727,103.53496885344599,102.65699258627026,97.855793696537,94.49439048462403,89.19223402102604
117,11514342335.jpg,71.76350993119966,123.68410151843256,124.1398185831172,117.11890425446299,108.94087156711089,103.8419679315522
118,11522920033.jpg,55.16707644463662,105.53289482028259,103.40721513501578,100.09235944775992,94.88730144572482,90.46759284619976
119,11527524903.jpg,26.773878361990334,95.91283174042238,92.31951673092337,89.82542558030428,86.87942786783395,84.15149149043236
120,115290990.jpg,47.02253602888223,82.4840930478092,83.2916357031697,83.06772422751658,79.8459354117951,78.83409735054383
121,1159028861.jpg,71.00137793545863,121.21649097823189,122.38192828452623,112.88253546276654,107.47081078629704,98.62522915604204
122,11706252.jpg,41.13052651505167,100.29751535969439,104.2668975205568,102.69922891062267,98.93156930760597,94.12340617122669
123,121123359.jpg,81.29004012239855,115.17352767937429,106.94948284518071,105.13417490150633,98.60546135977324,94.29935689819123
124,122760647.jpg,57.432732366718774,112.37178936171429,113.33432497845567,109.96952959536281,103.12696327247504,98.46058422132948
125,123242995.jpg,60.56243789153091,116.89117143836886,119.81001227370632,111.35427672912184,105.7101200499013,99.11041584332216
126,128079586.jpg,61.624925037771874,108.5644164293953,106.2448996295751,101.57422888581854,95.73394835684032,91.18414945068574
127,1289162225.jpg,59.6620923281162,114.29914516287988,117.51106958816064,112.58160110987527,106.42170869506184,101.00037322816954
128,1313706108.jpg,38.94653183079188,91.38008255854965,91.54986451926627,87.82003466935038,84.70177535154374,82.16700849206715
129,1329713028.jpg,63.88247889987974,120.21046620969913,125.53007555658183,120.10137918660521,116.40028850453234,111.50375768327555
130,1331642031.jpg,56.81158802752269,115.1553118285143,111.89433639122004,106.39324480245197,99.80509348557817,92.45621364314799
131,1348094685.jpg,72.94788595678114,115.53531303143777,113.14156295457657,109.40107106630035,104.18330488558938,100.99806265022846
132,139999071.jpg,46.187443091232836,98.83856095915262,96.55292685574406,94.23690193309372,89.08446918605975,88.25561329158619
133,1408118135.jpg,44.391291702758416,99.1799499337063,100.35447782525846,94.87361137980005,88.07463824973665,85.38458364595238
134,143394138.jpg,32.54508431514682,92.8260318299672,89.03359745596887,85.1321670947805,84.27654447704776,81.35626657494208
135,143622689.jpg,64.91691256016377,105.22466458995262,106.52766581707985,103.69194943206134,97.75282775421755,92.41096012883877
136,1465282532.jpg,34.89725699419792,95.54349474338076,96.35999143014328,93.13456551331006,89.77003890288577,86.11011812457711
137,1465706268.jpg,53.242941851390995,104.17134450183815,102.09002964705707,99.05809620885545,94.61932642507733,91.10591709643903
138,1519650440.jpg,52.73408257782253,96.77804130584116,93.03292175911825,90.23192473381835,88.0758477267452,82.6325986172786
139,154270569.jpg,69.45030170276549,116.90588890949442,115.16427236248089,110.65310952743283,101.33547205527015,95.28577426704771
140,156266461.jpg,47.71210265539242,106.68136043306983,107.77383462993427,105.39824838341656,99.76632519565888,96.53442055700029
141,1571972975.jpg,55.04097654512671,99.51119924258612,96.19050425235348,91.88005391012247,84.86720926408984,83.48440206209185
142,159144665.jpg,71.98719598461464,124.23135735197951,119.40169456963639,118.99974937883732,105.76511007088153,100.23173975162716
143,16079437.jpg,56.90227604418812,104.82988089025795,99.78948299558607,92.42888119677193,88.70672654056085,85.67171522179983
144,163208499.jpg,29.300761945696127,100.29165871654546,101.01013574509878,99.57764678232479,96.63279135369585,91.58261793696559
145,166528976.jpg,62.59683085004725,116.82674836373053,118.79784041414085,120.41626804304678,113.92324924571662,108.17037835710374
146,16799807.jpg,30.892271124836462,98.86528649950287,99.24780202739036,100.39655808806137,96.18042527728221,92.8963158827975
147,1748861184.jpg,60.8670282436122,100.93972597602028,99.62725701489062,97.34151020036298,91.7317715953697,90.79230274265163
148,175326787.jpg,38.82528934700987,103.40897082744755,100.55108503231529,98.33443880386764,93.51793937971976,88.86692805615598
149,17606027.jpg,63.68512064661598,95.51550770550544,93.09210159919799,92.29681194299401,88.38025444911266,86.57445975739263
150,1794888173.jpg,43.37930408252221,98.50778416996431,96.92943401397615,90.61692640889008,83.89005588221283,81.74307813048361
151,1797683075.jpg,37.832863608498,87.74714742317371,86.2162291406231,84.38339028288928,82.46459402420895,81.33529146918625
152,1802306299.jpg,42.37194628825423,108.35004855099783,107.7651992241958,105.05117183239255,101.2478565003603,96.15474014726189
153,1807195948.jpg,37.94461018049782,99.79714301664023,106.15873631408414,104.15018949179608,101.35474999167526,98.72448430151805
154,1809848435.jpg,23.51204025113084,93.05215634509295,92.17600513103767,89.65297323307416,86.082885384191,80.88289721499284
155,1812202754.jpg,73.50999473154872,121.79800232189203,115.45987461243124,114.18982404746173,101.75205235137699,95.84023060708644
156,18438855.jpg,68.26272153849604,108.81962474828583,106.53797454943232,98.16824625878931,96.08510201584477,92.77243335780327
157,187499391.jpg,48.974687192483884,98.36155449809164,97.34922224193363,96.23088517828415,94.85034520379685,89.82683663681426
158,1946326263.jpg,61.77259936273809,106.9415237061567,110.14910008326693,104.36743150373002,100.69224270382952,95.71961670454543
159,1970440733.jpg,57.705603276601146,107.6554229292583,108.1769589524406,104.52297718309866,97.65892638689769,93.86658521632475
160,1988371580.jpg,57.172946919726975,101.1518049516919,100.13005698204796,95.99797198575556,92.11165791965257,89.48793597696636
161,1990074154.jpg,80.09201196251892,128.42030077280296,125.4614214799351,120.41793703461772,114.76107434424286,109.13813336566699
162,19943010.jpg,77.51144428954913,132.3213886655911,124.57771428585863,113.6859489896301,103.29206772174999,98.90392907317397
163,2035975268.jpg,17.687365877101662,74.97811883188382,79.3156360991046,77.4278061366298,73.62619122523053,69.45461073554864
164,203950866.jpg,73.92498623438088,121.6276438004509,125.93072456951151,122.54043913333518,115.09176443257036,110.1698475992631
165,2041755502.jpg,63.46306185998267,85.78124875432701,86.26556843299885,83.96569588072079,83.20629821337812,81.96114163307388
166,2055589084.jpg,41.82826578145567,89.40203276405788,89.09272094048907,86.98630835401978,85.66361519387696,82.6840902585244
167,2059981058.jpg,71.74529949914348,114.55006178915943,112.38773365002058,107.15626439825573,105.30630212050836,96.94636235705283
168,2065722620.jpg,64.98941723879203,118.54194282340671,123.78354307075932,119.29563340658538,111.44625767237434,105.09553666287829
169,2070418201.jpg,56.226179480168334,95.99223672381179,97.63901119916547,94.49263912723532,94.07665706706818,89.74166604617977
170,2074092022.jpg,66.59468801206731,120.65813743449894,127.71441704428494,119.56529042393294,115.20610986287349,110.6695956961193
171,2088433684.jpg,28.379684513081223,92.18435008889236,88.70518760028116,86.61931878278509,85.59726736012827,82.75696233205042
172,2102208013.jpg,76.37136156624322,130.92318989327458,128.9038661539856,118.23392067514274,110.82822792613342,105.4587482441024
173,211603206.jpg,59.40722356501888,113.31229862476229,109.21296054360467,104.16407029961466,91.64961602717051,87.47158174216074
174,2126677316.jpg,29.689684667198808,90.84456818908033,92.85826287498006,88.4870308942655,86.59106297224122,84.43354889839985
175,2138874780.jpg,65.86797656925683,102.55036786762386,105.51068205973843,102.16078621957888,99.06757694798699,93.67020776654911
176,213906996.jpg,78.46046432584818,110.600672846804,110.70897089206437,109.08051630860366,103.37475433272175,96.47616191356686
177,2140758242.jpg,70.39018780337628,127.43164218669409,124.09577888085957,118.89227932679785,107.48074670494793,102.34357330941972
178,2150291485.jpg,58.75782097681721,112.77044858988798,110.92819401866822,106.06861943933941,100.04456993327146,94.86248549183429
179,2161809899.jpg,62.98387785261395,104.21663703153475,103.02159571631066,98.61942019836656,95.94785888819692,92.03345374318562
180,2168323029.jpg,59.96066387934478,113.70857791430625,110.79583648452805,106.07764499895163,101.67761966235605,100.78825957215359
181,2181528959.jpg,71.75383628265277,121.03711556726464,123.39208434907744,117.33918513156894,106.05652466925389,99.83744591179618
182,2191549592.jpg,49.787052583227954,108.46021499980904,110.40883418709271,105.4034461000232,96.84694247994125,94.20286751017565
183,2191619969.jpg,61.173797564437216,99.78039674537129,99.18216947574349,96.80824788575367,93.42212192337558,88.42757144390959
184,2195703133.jpg,54.48996791900685,101.52969065361115,96.97110678273317,94.47526427472536,88.57711959123046,87.0638817817242
185,2199234449.jpg,52.11360461602396,99.39991868771327,105.33722831756575,104.21157370126238,96.49836600402493,94.6912101087899
186,2211658928.jpg,69.19731075839061,109.80096144669778,116.13143347014744,112.85015269124725,106.10324776315414,99.02549235014104
187,2215695798.jpg,66.8409320038286,118.54336905256734,128.53716486311316,128.0355657028783,117.6589639165612,110.93396829599936
188,2223002938.jpg,58.00945199764711,105.35247032889933,102.7445777958788,101.59029455532999,97.88421423871645,90.5090683704984
189,2224984425.jpg,62.30966025881242,109.6789776705557,118.41543759737245,120.68612447237425,114.76147750324571,113.21952870367623
190,2234064642.jpg,52.59111936088155,100.07199341555139,105.1017140992123,103.1899774581249,94.68061092855368,91.03016005176896
191,2235352888.jpg,74.89228172838172,132.20155073575447,129.09327718959372,117.77868913527873,112.9913970636223,105.5734968334084
192,2236324282.jpg,62.31839455772028,117.89084103380291,116.64843503830843,110.25232612816887,101.11040095560344,95.42461052301326
193,2239987680.jpg,24.006898419436332,85.39063970108123,85.72041292780546,82.05794531170997,79.33067869845827,76.9004123865378
194,224076897.jpg,65.65861620745255,114.70880239524959,111.89351273304217,106.50320750424025,99.24586426315085,94.43474896246039
195,2243706700.jpg,53.010160877675155,90.5118427980449,92.3642587101537,89.31472282968247,87.85471501368161,86.49835807680077
196,2255948084.jpg,73.69734553795139,101.01768305503387,100.74458834855449,98.23697403116773,94.26927820204844,87.65577338594699
197,2266672191.jpg,59.82499657371002,102.30797827100675,107.62699805203582,100.95826262006533,98.13523057098595,92.96844449644192
198,2280116666.jpg,34.95455542559768,104.80959288882418,104.16844869308648,99.2956955829118,94.0050334859381,92.33905910495403
199,2280668053.jpg,43.420112010192476,89.52735885838489,86.8219018466745,78.60019360068026,74.48410924825367,73.19863893518588
200,2285789022.jpg,37.50213450478314,89.54931151634656,88.17108428732183,87.9884034060355,88.39477467577984,85.1895630646487
201,2298963655.jpg,78.75081033611083,140.038311494715,135.8416777075361,130.29855354143857,115.04984890140301,108.88965736861974
202,2301461383.jpg,66.00585423882985,108.57965844072888,107.39449668859615,106.31524003796494,97.13733834319888,93.72977342545953
203,2313971368.jpg,67.38470842345446,91.90565450680349,91.62419750229722,89.69958578337686,85.44021091825968,83.24116713208167
204,2322493147.jpg,74.91577766166614,123.82914338851188,130.61520242535494,121.72022731468618,115.15991130918124,109.49189021801779
205,2337030121.jpg,73.8925839551679,134.07688168538016,130.2440620504081,125.11113699706047,114.73059899166178,108.16937262711815
206,2338832331.jpg,69.93462571648037,123.83564595307399,124.6890381911619,119.75144584221694,114.88751020958847,110.18319953183062
207,234944177.jpg,62.01585054915969,98.5446493759884,95.52068591441841,91.93841009202434,88.46353062593805,84.81959315132303
208,2349676135.jpg,46.73287387165935,95.36083553730964,91.13941397401996,88.35012373245337,87.8643453117981,85.17888802115924
209,2350031609.jpg,31.491124808183738,78.65811411075647,79.26589148020447,77.61084574272779,74.89678475434098,70.20138800883701
210,2362202039.jpg,75.7464651118247,107.64183690436654,110.68074542682179,104.58315625059944,101.71650066339441,98.79510215266254
211,2366273919.jpg,40.060226063344004,95.22801415356403,102.66755708616216,98.96918014103319,94.2112796611975,91.41651859531265
212,2372696116.jpg,54.57383149416435,98.79132633017346,107.9045014972883,105.46451385134748,100.0178964134377,96.22720039169897
213,2383953966.jpg,55.55743189786448,105.83300117995297,103.91620554363627,101.91857435972648,98.7235999527376,93.07898592647622
214,2409675838.jpg,31.83283024087944,102.50122581970649,101.33578417836912,98.3629330417788,92.63112829482563,86.74167537262875
215,2415334988.jpg,41.067473314014435,108.07313467159895,107.72503938546022,104.53260097865058,97.70072053685988,94.2528137085772
216,2418067534.jpg,27.661799217903052,86.12624448469114,86.53118952527485,82.12196089230238,82.54116388944928,80.09851019203799
217,2422029745.jpg,28.782516220182252,106.88703221512624,108.63276705302911,107.0576334989777,101.9232778814264,96.53243077224428
218,2448776548.jpg,58.66790642665943,96.37036518814136,92.93405459999445,90.06399817152345,87.71873771860187,86.36232225863996
219,2459843879.jpg,73.37321762102782,131.90422747371667,135.12711522284914,123.70857717144432,112.42344139955264,104.70097838542179
220,2466673147.jpg,70.26567452961953,136.05737210910422,129.6313340618068,121.6820139102762,113.72298759737588,104.35929029289825
221,2474265369.jpg,50.407931536507846,91.74886467008196,93.88615793565668,91.97200450807371,86.61260163359243,85.31666435910117
222,2486040810.jpg,63.29793736113366,123.32913952411623,122.34059364912642,111.97600860212012,104.13463969240657,98.18986078339375
223,2491353954.jpg,45.77351909274961,99.94418767660468,99.89093167284102,96.90874285353952,91.10179447050665,90.64916829151052
224,2492228578.jpg,39.6770169285699,94.8614494165474,92.81601571302004,89.07773686421646,85.07140496399064,84.01703796298168
225,2510458503.jpg,70.95701202121214,115.09924671685981,116.80578409558231,110.65767432775543,108.41396876064333,100.50888338830723
226,2517718928.jpg,74.13714324082724,119.18920809991889,112.84758634576673,104.4557753458708,99.30903017530716,91.55652314537787
227,2539818768.jpg,34.992853363346974,95.94245308952429,95.13375948023628,93.27102833321045,88.6117284073515,86.36382001601078
228,2549004146.jpg,42.15080598886532,88.48313369057128,87.02615606965638,84.8072968017361,83.54211882514511,78.89913816881554
229,2555644998.jpg,67.88171839874963,113.2439306609563,118.61184972749241,115.27904262700207,105.59013039355827,100.74410715877688
230,2557729909.jpg,78.1143956723313,125.35655245372047,124.80158024355981,117.82732398316026,109.57132121166545,105.65733656582916
231,2568268182.jpg,40.24679331071695,89.82785970697203,91.99705021924542,88.77429252140419,86.71720622218153,84.32118675028815
232,257457837.jpg,43.009451215358666,90.50072774768674,85.7822414791835,87.07790131092011,85.02272893320023,82.91989925980467
233,2579041082.jpg,58.23844455015505,110.67211435612634,109.07367127564129,102.81027103812825,96.42929142820319,91.63157141051066
234,2585752058.jpg,58.69908297245245,112.29352882968782,113.8862886687456,107.10019928660125,100.44777662159558,94.50118349706992
