,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
33,10362672006.jpg,70.50960656308557,125.60293303187524,129.42997756113687,125.27427805964412,115.72291439762675,108.50329849621696
34,10366373284.jpg,76.89957770344422,142.6476517199348,139.56310988066326,137.34431798681487,123.07335170149113,115.35390116713288
35,10397166423.jpg,70.61118151915556,127.92053013305613,126.83548434683364,122.24043181100869,114.43605434824077,110.79900342461602
36,10458703674.jpg,41.601563419240826,86.44849814515936,87.28072067591822,81.14496422877758,80.16897893994053,76.3703079267742
37,10468110795.jpg,59.09823315014526,122.7574559509323,119.05308109916797,113.02591422649354,105.05925705392784,100.31189459108296
38,10469774844.jpg,57.84184423388199,99.16770941860635,103.13096060823514,99.7235198859334,93.42129792980695,88.79326109947891
39,10474002734.jpg,73.67115742642268,123.62107935941006,123.02458574623138,122.14992272311741,113.99473886160402,108.09349054231566
40,10486107003.jpg,71.99359461829245,127.5144534638877,127.66940187193245,121.69523761994445,113.9534781378166,107.32909239785096
41,10491423125.jpg,71.13951437252635,140.30498248563248,143.06277273450672,136.58216452023694,125.83022307637665,115.40882357811722
42,10520192995.jpg,53.256709589067235,97.16360915053512,95.38899437945985,90.31352170539145,87.29991693805093,79.76336827115212
43,10526881085.jpg,45.85393174604223,107.537637412982,105.66841471968709,100.53473794181741,95.9281699458978,89.8176218221305
44,10536668436.jpg,39.39445599266715,109.6048019719164,110.60283695479049,107.95291594880914,101.01680220816213,94.52979797459213
45,10539008983.jpg,71.00151098534188,118.4526363278377,117.6941846107573,109.95432194707764,105.71066651470522,97.22122254962936
46,105620456.jpg,58.576522752879065,121.66554486333675,120.24685593180139,116.57473355704198,112.7394815140452,103.80646425767452
47,10567114974.jpg,59.56825739830912,102.75444542796174,94.55300938788636,89.59955005275188,84.77511867494752,82.97752384992161
48,10582113466.jpg,56.45407192526923,115.13721755381582,115.62129349785732,108.10585267915708,102.45527646569084,94.0126721021912
49,10603218265.jpg,70.18696529294148,120.84022537341835,118.03898551164778,108.72401531000602,102.7011113563008,97.85080875317408
50,10625988224.jpg,66.38137565089383,114.4135320904381,113.44024435309657,109.46135917888786,103.94257246725721,98.78333786572918
51,1063351510.jpg,55.576734732721064,106.27676508901338,106.06411139447553,105.48564740163313,99.91941397525513,96.23704287382841
52,10633933603.jpg,55.733417925631166,113.17679989883091,115.3666899240405,109.95110588811704,105.63185994339918,100.0197451697475
53,10644234544.jpg,61.027507822317865,118.11120900716304,112.70517469733687,103.77093665123832,96.83002835738577,91.68198761005634
54,106652866.jpg,58.536803194080804,115.94264998526357,116.44154933575919,112.98455505192162,107.20154284313486,99.03213940664565
55,1067765170.jpg,50.13023099728798,104.05219413411433,97.19217300481378,92.76614405752544,87.642430499048,82.09888669680633
56,10678350303.jpg,66.5759230155258,116.97591394052753,118.60268845019957,113.79027955403008,109.57059688768541,102.09201604270507
57,10680715605.jpg,49.67961519320802,99.3257590263631,97.45026501809502,95.05406481056272,93.43449361662388,87.32518269104857
58,10680932454.jpg,58.547260308241995,121.62776601562811,113.54019487122218,107.15614062301248,99.50957320442566,93.16633665147307
59,10689376076.jpg,68.25921360825642,122.34779567320777,120.30021625700488,115.10102376373777,111.37992540537832,100.94819841982397
60,10714662986.jpg,77.77015830069391,138.01208996797754,135.62611551526282,126.5096516304251,119.53980865100556,109.67000592649623
61,10715577856.jpg,45.51420434224674,82.96263316876474,80.70564072968071,78.40954527983642,72.28821433389585,67.1019115095905
62,10721124556.jpg,57.84722190287995,113.99961873882282,110.34164374179724,108.21412885195927,100.77346468578588,95.32485697504552
63,10740727595.jpg,70.6288960969814,116.1416813729183,115.30201104031138,112.37129198844838,104.44728697742445,102.20505067009182
64,10762659033.jpg,56.16652794959075,111.46552179912261,121.70555526216091,121.31029505251713,113.28365838033618,112.41650387038737
65,10767441335.jpg,73.1351191583177,136.7435844265167,131.05301094099758,128.48441684640568,120.58112916213511,116.70510864927346
66,10770700455.jpg,61.02003045959624,131.3654937310268,130.2221257000616,123.89959006539831,114.46701055658298,108.51695362002825
67,10773126784.jpg,74.57370745467182,110.50732984873902,111.09992809254399,105.97274906645185,105.01532175049462,98.85661478463868
68,10776111906.jpg,71.69484653312531,116.7922835372627,115.35226032072441,106.53592693415294,101.64661156681841,94.06159557870618
69,10791502435.jpg,68.56204493971103,96.24598548675456,97.23018813440524,93.19736177536446,89.23216782358803,84.37854742902337
70,10813730303.jpg,31.08883440988589,108.50553989241092,104.43720561709081,98.0336449867772,93.51889547418281,86.99142960902633
71,10836905604.jpg,74.52793604410752,122.89074518638522,123.29901402635537,115.83956216880497,106.82982549775983,102.86896666219457
72,1084984228.jpg,32.24573942372096,92.84344433182851,91.54802234588313,83.66683029934904,81.01919335156828,77.78541653144629
73,10861031374.jpg,64.09452185823365,103.43931502870066,110.8294870691926,105.53928995241887,101.5985117952005,98.19423790646708
74,10865798996.jpg,72.17712328907993,129.28857598104045,128.51794262022355,122.57756667747879,114.57642875848546,109.75163803531765
75,10866463396.jpg,69.90801319926936,116.75501663363352,114.3911017200343,109.6951994822519,102.89320852703332,96.87170585616093
76,10880314705.jpg,66.21896385296016,132.01051701758243,135.27903055617173,126.71994250613474,121.6533894731428,113.05722157596716
77,10911046243.jpg,67.91690351221399,113.78773952378975,118.39485228071698,117.18562723830141,113.22727233435548,109.0694331691461
78,10912602716.jpg,75.06127347902414,115.22917386823936,116.75409775964476,111.48853302915501,106.81241283567313,101.64768796206236
79,10953973716.jpg,70.30166373858643,126.27585070737486,121.3451728837756,117.34498624149211,110.93214170219937,100.52267115732951
80,11013892854.jpg,24.9903563522993,100.39769773147472,100.99296399153987,94.47630309998316,88.02929285677322,83.60432389626475
81,110356262.jpg,41.84071678327548,101.11299518801235,97.31262753965964,90.18504343160816,86.42745593081713,80.02781364172695
82,1103755154.jpg,70.53505445003454,121.09975476815339,114.1715236536527,104.61584456558106,96.69710995322116,89.49507408023172
83,11051374673.jpg,70.42464189520852,111.27830122391606,111.16901757141906,106.7139095440798,100.62168311130948,97.99876715551873
84,11054638863.jpg,62.800501155121104,97.53979616152684,102.15467668535176,102.48254733299964,95.32859154147121,91.0198174785322
85,11054899145.jpg,70.41754687533829,122.88448371649048,124.69743522305329,117.39864848243475,110.11570903642922,103.6252918423296
86,11060185873.jpg,48.37239798285534,115.56580663570847,115.10950037628393,109.41510043694024,104.10369702118342,99.15658119826409
87,11095381506.jpg,65.81631655278544,114.70261641068254,111.42475661095055,106.00749562999763,97.64968036380932,89.17426235383309
88,11109548195.jpg,58.59313509213003,110.86790256530773,108.4532362722945,106.16740267588878,100.60557984465675,92.94441545642019
89,11126652126.jpg,62.433544828153146,113.77365449821944,103.77160611657297,94.89941175487151,87.77718008780445,83.68426101074624
90,11150131936.jpg,65.42879703607362,114.95702636462316,113.2505395364276,114.06850147105044,103.42409125572289,98.11149986716633
91,11153943035.jpg,66.40001976821009,112.52624367818592,113.08853548882644,103.8713859866721,98.86875704806137,94.83270806667434
92,11156365526.jpg,41.37664932033888,100.24513839580072,100.80103090544819,94.47573536712582,89.64609430197457,84.85102751149621
93,11158314215.jpg,42.58534601021093,103.8797182047343,99.5674163220171,93.92594352442505,88.92496527730125,85.38835220318543
94,11215941184.jpg,70.49141285810843,118.59206889224393,118.75066654270111,118.28910301138384,108.85104635725705,101.07842255418586
95,11232665444.jpg,25.75530910285007,93.28409363482342,88.75292581306587,82.86990729737562,80.18501821358333,76.0763502926966
96,11242015725.jpg,65.08678557407754,119.9547983978648,117.34816292013892,113.88791647871975,105.31933449136332,102.67594077239485
97,11250215644.jpg,71.37036669458055,123.24381595317439,119.8673215941364,116.19164186436342,108.81111800075331,103.3634488541586
98,11253432804.jpg,59.94458767570288,113.37339627041547,111.40152878919224,108.73383413491432,103.3277505996959,96.71493282690997
99,11260270773.jpg,69.13230634135748,121.92977364218567,118.49697856118021,114.55849430724089,109.17014504000522,99.31773200573286
100,11293176185.jpg,62.12567886715284,95.86438040092209,103.68019128146423,102.77116237117124,99.48781558104935,95.2041956935522
101,11310848503.jpg,68.85164694699733,119.35956495472783,123.75602256804272,122.06978378452769,117.44793950854522,111.22438957431933
102,11335231214.jpg,65.93656516140705,120.69334992970327,125.17098349653804,124.75210822538355,117.51182750430544,112.0121402448694
103,113663782.jpg,64.17011934417633,109.999330364062,110.86630766259869,111.60691353414057,100.96138754325526,96.10263786281772
104,11378848184.jpg,61.3972725348286,119.99767043282534,116.14736526487724,107.36949003642752,103.02162116696027,93.60425230435149
105,11406584295.jpg,53.825947922978,120.23983310917313,119.76968466944673,115.31559396688071,103.40647184698872,90.24053685714266
106,11407368256.jpg,65.69947105961501,122.83615094468257,123.75400104526749,117.30106406483016,112.77761806627088,101.69514124019534
107,11407862453.jpg,72.59412553405916,94.7967669669432,92.5058828452922,89.89198498136241,84.76653048484559,81.8949737910864
108,11408443745.jpg,62.47357645542771,84.08231230013082,82.45365573962827,80.47327062469867,77.13655694598765,73.72084143524798
109,11433127464.jpg,53.79128832429187,118.88932462760256,116.84922747102229,115.10520792207936,105.04074830644028,99.80113192105408
110,11436390143.jpg,76.73546844990099,124.36950222324188,119.45679494950821,114.53409492114692,112.10509091221647,100.06815013879739
111,11436508006.jpg,67.89692866846048,125.19451979742115,124.48635674106757,116.95387409156893,113.19058300866206,105.39528927161145
112,11438612393.jpg,37.976132969880865,78.64098666575127,79.8420091169709,78.17235108641349,73.4374803872763,72.25525629293531
113,11446005074.jpg,64.75239830491843,102.01112559646026,95.42199508242702,91.01407123440973,84.69315183345876,77.25945798282855
114,11452299875.jpg,67.44704140018587,94.44012571836919,94.08011417127219,92.3220424136871,88.36583701853628,81.91469840576264
115,11476172786.jpg,64.1054933777439,116.52852732217943,127.22166083076013,126.26735768636462,123.00156138942772,115.33510363067742
116,11511265293.jpg,43.09576082080122,107.4394130652781,104.80278619689817,107.95379544248406,101.4146746452882,100.02843509232676
117,11514342335.jpg,66.15560092805065,119.53320588505788,119.0009809440062,113.43689374473047,112.99969678257898,105.52024300730933
118,11522920033.jpg,54.55356895646644,113.4154938258712,113.74862502710462,104.81901744957077,97.71500574102339,90.98270809615822
119,11527524903.jpg,26.14326754597616,100.57913924563064,99.98713170653272,96.6533420161216,85.59950452325953,81.64377825525997
120,115290990.jpg,42.15657643521335,85.12442862176849,87.96324550713945,82.77835134947576,77.11506185803668,73.93649623786693
121,1159028861.jpg,71.38149901703882,126.18247998334722,122.07697725518244,121.02132230982848,111.62400787202401,108.95024864942039
122,11706252.jpg,45.22696105167261,110.10581145089333,112.21248759134372,106.05209383537988,97.44577566232144,93.47454011406901
123,121123359.jpg,84.67231472491758,109.68074690708607,104.43005152674988,101.32695171459852,95.5583166020428,91.05521053556292
124,122760647.jpg,58.7997098609361,119.6263403272027,120.69613280521205,117.78192394991106,108.63705701374269,104.38410782731269
125,123242995.jpg,60.84410244575504,115.89342459300943,119.36070698382812,112.79124037315401,107.0035681605672,102.49297327107905
126,128079586.jpg,58.471026173892824,120.26716304695263,117.4353640616707,106.62473610516503,102.6816837348245,93.49023973250527
127,1289162225.jpg,60.29056116645801,119.56112652754442,122.94180832661684,119.87011759641643,110.63377019128299,104.53946972865236
128,1313706108.jpg,39.4815160214078,102.84854468779474,103.60406585318961,95.75718390505668,89.57097307170196,82.79766575254988
129,1329713028.jpg,66.69176225963625,117.69554979496914,124.52477880056833,119.86254344939493,114.45321760167337,106.7339770956554
130,1331642031.jpg,57.40096992982332,122.59090347708684,121.01744991230449,110.31610232660299,105.31842546245304,100.49475379653579
131,1348094685.jpg,74.96688707106965,119.94239359901677,120.20024276702955,115.66131702345275,110.62326221088313,104.97247596907661
132,139999071.jpg,41.69010841398115,94.74903146322795,93.59187375904597,91.27386316457014,87.23249455912685,83.59410798652561
133,1408118135.jpg,44.00501124535934,107.3740778429856,102.0221947463318,95.7477556015936,89.9205521173339,84.43161568356615
134,143394138.jpg,32.92903381190776,97.4181634989597,96.16238436224296,93.53973094187758,88.98802956816442,83.90516652187229
135,143622689.jpg,64.09321943639694,105.07084471126446,105.06306381759549,104.06122207105375,97.19059122887603,93.68943520480084
136,1465282532.jpg,34.317055324068804,101.0846873057734,102.03198731769757,94.8118365003586,92.25697957189841,83.42636918072684
137,1465706268.jpg,57.09687432621099,107.24119553744197,103.36932636599374,99.57597497688369,94.41786271429905,87.77752138385742
138,1519650440.jpg,51.72860409647579,104.38784895712399,100.41418495618704,92.56678450058902,90.62597167849252,83.8992611156482
139,154270569.jpg,67.20506413948223,117.38099297507961,119.70899960587585,113.70790250093918,107.47687358878349,102.82257008914866
140,156266461.jpg,49.40510815245644,112.37897771302565,110.60874400186098,105.2758258079963,98.47790743356356,96.0618004774037
141,1571972975.jpg,54.97566849081358,102.1147647373121,96.0730763739227,90.22101734826748,85.54883026362671,81.5676987706848
142,159144665.jpg,67.25287758340187,119.16461927463021,121.85170873345626,118.28403607767447,110.383203099631,108.17701618789246
143,16079437.jpg,57.16121601600316,105.28587435140177,103.42733684991883,94.21020047453577,89.01646871811604,82.71812900459204
144,163208499.jpg,30.05713910378843,105.39084585953731,103.05687311119986,100.210480437961,92.70571168430145,88.86106087307694
145,166528976.jpg,64.43673022179875,118.70301636299912,126.12170303237745,126.2182504350519,119.25753056166347,115.86940916497505
146,16799807.jpg,35.922723626388674,104.7337196898728,110.1651543021021,106.86132646710965,100.39687074488486,94.72253507542396
147,1748861184.jpg,61.60360292007271,109.86463328239061,105.10842337571125,101.05971362343647,94.89967429029687,87.53356033984593
148,175326787.jpg,40.78030830587619,109.79936697564727,107.49941553674307,103.98115204801317,99.88596039867922,93.2112597444442
149,17606027.jpg,64.82316390839976,95.90315031986144,96.35070102285039,90.40624921762696,87.41447591175115,83.13891750265883
150,1794888173.jpg,42.354255765427496,106.49169627836619,102.11231003108503,91.56403044344417,83.37583931557796,81.08578874390248
151,1797683075.jpg,36.57761496324484,92.48398082743194,91.75921896881026,88.96060774298606,86.14900101360678,79.39552660499388
152,1802306299.jpg,41.79447773148477,113.6464823381773,111.8700429458958,108.80256919096517,105.65477600433988,99.28491507756344
153,1807195948.jpg,37.068364229629594,105.11615504398799,110.23799475586694,109.54125199051632,101.12444829594347,98.52238749800439
154,1809848435.jpg,21.265470920429095,99.74591415771621,99.18029471055932,92.81188429200797,84.42708366578594,82.85937142258683
155,1812202754.jpg,72.30554905577814,125.63034173028234,123.50152072670322,114.52005912096885,109.14668749974973,100.93932800413977
156,18438855.jpg,64.89406980424903,111.0605707505904,108.95355331408705,101.5888078295408,95.81647424918037,87.877777099415
157,187499391.jpg,47.9992268475624,103.4679904605351,103.80964093632133,99.5929675822898,96.40540356041599,92.28745337139654
158,1946326263.jpg,60.419004674808015,106.60795352809919,106.20918518883408,102.97159832335163,98.93353438257499,93.88556885769822
159,1970440733.jpg,57.76716418618744,113.01996451741643,114.4541299122765,107.50579186588638,98.49087668357612,95.11491395877447
160,1988371580.jpg,59.842619531812254,103.16211043645356,102.24045029050818,98.7855497266878,93.74948361996525,87.0876143846445
161,1990074154.jpg,81.94038585628725,129.98862669275056,129.25579843318485,123.56236331152934,117.75149609411237,111.37964317979605
162,19943010.jpg,75.95150485286167,133.09776810137788,127.97470431807821,121.1685784299103,116.57926229312936,110.02225955177398
163,2035975268.jpg,25.371817043647845,87.86243190380299,85.6470135901704,78.87434620111762,72.84723675806748,66.09688898228593
164,203950866.jpg,74.39944792524578,114.56638349677281,118.58116054532042,117.16492632001213,113.8571867071819,108.08369797094991
165,2041755502.jpg,64.8399645347761,87.5163330934034,88.08783661578107,85.37841687818214,81.08737708322587,76.03012436767716
166,2055589084.jpg,45.26984949509723,96.98386098987275,94.21715438161488,93.74787230879214,88.84644421327027,85.0738774256163
167,2059981058.jpg,69.59146603268634,118.34567939554792,118.31866450027886,113.48451767088994,110.44504003738064,104.82666379383424
168,2065722620.jpg,65.02842969198348,118.13893274808056,123.82669710454839,119.18018762535378,112.27033070893515,106.8165707404722
169,2070418201.jpg,51.86824750964552,94.7365872840661,92.70266955506014,92.47016490067261,87.81754490945285,83.55522649003048
170,2074092022.jpg,61.074833601557266,122.78578352332813,125.88937230770922,122.02727929916266,112.8427038799093,110.93424854898785
171,2088433684.jpg,31.477383557719026,95.65495917380892,91.8154409301501,89.1155561510308,81.1562434069894,77.61303084861872
172,2102208013.jpg,79.17697078592477,129.69072774559982,127.21862854659727,122.60460782629039,116.30115851705042,103.20959653151472
173,211603206.jpg,61.86951700201247,121.5345921931695,121.2454356756831,114.39655589349606,104.60325271024246,98.22430805774871
174,2126677316.jpg,26.63154077513053,87.08497754446607,87.61242762246911,86.54986143204266,83.78410487385528,81.18431828903834
175,2138874780.jpg,62.612376678649284,100.31164846412169,103.90314949144728,100.44785512448887,97.58134895597496,91.9372376773581
176,213906996.jpg,76.18490705023464,116.20604193244417,115.2861276470774,109.33809879668351,101.57353483117075,98.32187934858204
177,2140758242.jpg,72.9146862109573,135.2461873744598,133.6667217484368,129.7872488947317,120.82917263201088,110.534328335544
178,2150291485.jpg,57.91539066181409,116.34951754240087,111.05168720813494,109.15433712570602,106.40489222166525,100.43064264566401
179,2161809899.jpg,57.56489581878041,108.49803794263138,101.72904112699436,99.91985044039978,99.07824062733806,91.04654030314056
180,2168323029.jpg,59.34102775746612,115.56863545491666,109.82476399635758,108.23923052031606,99.93113290030442,95.8978930479687
181,2181528959.jpg,67.67171757635859,120.39629109591367,123.09281870328124,118.6512575038903,110.64891848532599,100.03078478438368
182,2191549592.jpg,48.57715756532204,109.5130655309116,115.13103484454871,106.95784105285591,103.19517020989144,96.96371139597673
183,2191619969.jpg,62.20780087118011,104.04460029693594,102.0932040155048,97.41889531645788,93.42522283441602,89.27374358988587
184,2195703133.jpg,53.01855221880252,110.45657846932501,106.2124406281085,100.97559070976698,93.52342749196302,90.28209621497642
185,2199234449.jpg,53.18445901958623,105.92498730919408,104.69041118976762,101.44573914949338,94.2001355226662,90.4619264179592
186,2211658928.jpg,68.0400391900913,111.04763759919882,118.95615302012678,116.12831831976771,111.01134207664344,102.94518397786806
187,2215695798.jpg,66.07453983377935,113.12350848917657,119.13572725106985,118.04961819637467,110.73145962305772,106.32165208336352
188,2223002938.jpg,55.27700008865085,107.08207937951971,106.6490600123242,106.15304855150748,101.14391529773357,96.47701994276011
189,2224984425.jpg,62.817113494372066,104.22524107804452,112.60837788600836,114.75400772019586,113.12883467661848,105.70196018366187
190,2234064642.jpg,51.565015811667244,105.03270159565314,111.86347956026192,105.64349026274242,99.22531953600777,94.34842209429254
191,2235352888.jpg,71.35514784414198,122.55592063165824,124.75760834254474,116.44295390028486,109.63985373289415,104.40807402995482
192,2236324282.jpg,59.82063003632783,116.62991850345168,116.85470133464095,109.91257553275332,101.9188739296832,99.37848926654573
193,2239987680.jpg,27.475598731033692,84.25971569127549,86.52312219897023,85.0029616846886,82.91254305045334,75.88539843275719
194,224076897.jpg,64.92587433018441,125.37125864577038,124.8218507611292,115.03120903075013,105.30289649204326,96.07200654206439
195,2243706700.jpg,52.53059075046575,93.43293481253583,92.72911015408624,88.69084931174059,86.20532142573114,81.9064974554131
196,2255948084.jpg,72.34215797999755,106.1268442343642,104.16179939250739,98.70727150792528,92.78640851067006,89.47212848405565
197,2266672191.jpg,62.389620292774474,108.21905795457032,109.02187815853578,102.69217202506745,98.3142592578611,93.34415845845191
198,2280116666.jpg,37.54623121086144,105.68353347849475,105.78787490160943,102.43045045953068,99.10324712660315,91.40939707790986
199,2280668053.jpg,44.50235343261333,90.74251115380777,86.98471034298363,78.47789145528847,76.59389950347092,72.7190702451018
200,2285789022.jpg,40.67392731067578,93.37469132842074,92.20816110955357,86.44632894620737,84.92390570472847,79.01977441830041
201,2298963655.jpg,74.09108365970181,133.0936200416573,129.474057259054,124.21253229242191,119.38722306178903,110.3277851530313
202,2301461383.jpg,62.891668837739566,110.68304809062218,110.89412657260792,108.35567810823244,101.31502604290176,96.99730608534375
203,2313971368.jpg,64.401873311332,92.18376172345961,91.41233419298102,84.46218301130955,80.07081366270734,78.02087470936907
204,2322493147.jpg,75.12554707369036,127.43258179149063,131.17154568554554,125.61930211564615,117.74877885245994,112.40233680249665
205,2337030121.jpg,72.27535420016946,131.0280044417325,132.03124418941422,127.35691908190321,119.14131925562992,114.36425090940608
206,2338832331.jpg,73.96126235313318,122.49367348230648,125.17812446010771,120.69996582242223,114.10438350031089,111.04748664132924
207,234944177.jpg,60.67154642255969,92.01291351371678,92.78710422954725,87.800063331817,82.44441285180935,80.68856936364699
208,2349676135.jpg,45.707699514119284,97.33207156960003,96.19587403743986,89.74865048419683,89.85253903370277,83.49692393544468
209,2350031609.jpg,32.47690842913201,78.38769084652199,78.79855386466393,74.89248617237035,69.73475868826851,67.31900082218205
210,2362202039.jpg,72.78825243179897,115.78105943095733,114.80840177863666,110.78290343965611,104.05210552840828,99.03574270535866
211,2366273919.jpg,39.96900492597893,103.22739643335382,103.90444247841715,102.13076627148752,92.89906902507568,87.47216643062659
212,2372696116.jpg,56.14249324161107,104.99319657752278,117.53349980366855,121.8009868892776,112.39321697815836,105.05615913590864
213,2383953966.jpg,58.370424855060456,108.14713637479421,110.77313712183289,102.75808154360291,98.53269857683523,93.64173908139941
214,2409675838.jpg,37.409455176790516,110.84634840688605,104.98455259864296,102.04771318967634,95.24169887906422,89.5834960114914
215,2415334988.jpg,41.77413615855895,104.57065237379895,103.53205566770745,101.73987727667591,98.26906378438618,94.76080945874796
216,2418067534.jpg,30.74748913153165,85.05375572610923,89.53379805547164,85.31887056201872,80.14979416373268,78.18459508231349
217,2422029745.jpg,31.37767916655469,110.02793688034728,111.74990345356036,110.40557768125691,103.0668133587424,98.90957802501131
218,2448776548.jpg,58.14440790226622,105.92090816502262,102.32258778002343,98.41308743704332,92.53701298335372,89.74090897084167
219,2459843879.jpg,72.80974998101955,134.0208820372412,138.10233652044343,128.8416487996867,120.41038924825526,113.6385964303382
220,2466673147.jpg,69.4789769867304,131.19891500363883,131.6500164982557,123.34351378095309,115.88397988108227,107.85454392492846
221,2474265369.jpg,51.13258550833237,109.83894419101959,103.66589622755363,101.33259950793648,95.55249487898553,89.18636523694197
222,2486040810.jpg,64.36399765368526,118.58028105164549,117.60770544164524,110.85208808762289,102.45790510163721,95.43901065968285
223,2491353954.jpg,44.13683028243027,101.24593656402666,100.85409915999097,97.42701094279417,90.90485649746189,88.57942927721977
224,2492228578.jpg,33.40864993541104,98.9581372336236,98.64408579442788,93.77727299473912,86.81369148521432,80.21666685910992
225,2510458503.jpg,69.49093219366253,112.58958691293854,115.47614094287115,108.07587441527431,103.70850900878162,98.04007054131277
226,2517718928.jpg,74.02864289047385,123.14192595459397,117.25186492611856,113.24645054717769,104.67957504008608,96.62213968081812
227,2539818768.jpg,36.35098289815322,107.3316389914769,104.45529430789779,98.46632962130539,90.65830291612504,85.19996334533604
228,2549004146.jpg,44.50979959361497,93.02330735173948,90.86654929720973,86.95962508309093,84.10800139150184,79.22181019572905
229,2555644998.jpg,67.18236138857462,120.98153506611587,120.93672026900771,113.37968399385272,108.76580110464414,103.74817154816719
230,2557729909.jpg,78.99286945974072,134.37413657882811,138.2007085443241,132.7091631647669,124.1544200760195,116.41784238684961
231,2568268182.jpg,43.86599381509444,98.18811426767067,95.60042728426978,89.33470103396057,86.71860771753624,80.8574977830919
232,257457837.jpg,39.657083305421395,87.96444004332481,90.74154305442677,87.36397230014482,83.90980027212981,80.61378778858091
233,2579041082.jpg,58.529918817868264,114.92308053412471,113.22677351704729,107.09464826300861,101.4293372487943,95.34622079528381
234,2585752058.jpg,59.470138987751476,114.3463952187891,115.74450793636223,108.48096329490484,106.1394754700166,98.11851612640896
