,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
29,ebb4dad78cfd67a9.png,74.30963554321053,73.00536097592536,73.00536097592536,73.00536097592536,73.00536097592536,73.00536097592536
30,218e02b6cfa0466e.png,74.43318825914287,71.46599275933545,71.46599275933545,71.46599275933545,71.46599275933545,71.46599275933545
31,d1709eec353a6f93.png,61.35242318643344,63.498436023605095,63.498436023605095,63.498436023605095,63.498436023605095,63.498436023605095
32,d34c51d7523e9c0f.png,75.18235809460745,75.16141394380523,75.16141394380523,75.16141394380523,75.16141394380523,75.16141394380523
33,5b974695c09ad165.png,71.65870622743331,72.01801394339631,72.01801394339631,72.01801394339631,72.01801394339631,72.01801394339631
34,c5f5e09f4f5fd41a.png,74.36542461038589,73.60393711765059,73.60393711765059,73.60393711765059,73.60393711765059,73.60393711765059
35,0db0952967f6faa6.png,73.0679247545996,70.54668631617989,70.54668631617989,70.54668631617989,70.54668631617989,70.54668631617989
36,fbc6b98b13c768e2.png,73.62863030038051,72.64334585542801,72.64334585542801,72.64334585542801,72.64334585542801,72.64334585542801
37,53211f8a1b131de6.png,76.13301256217274,70.20043201017018,70.20043201017018,70.20043201017018,70.20043201017018,70.20043201017018
38,baeb1300832574aa.png,40.27390245047026,37.03826882444446,37.03826882444446,37.03826882444446,37.03826882444446,37.03826882444446
39,23f9d18d531eb148.png,74.98742083469361,73.8705193283943,73.8705193283943,73.8705193283943,73.8705193283943,73.8705193283943
40,d204464fcf15ad99.png,81.50189082291746,78.47099898131762,78.47099898131762,78.47099898131762,78.47099898131762,78.47099898131762
41,11c53fe6feb856c6.png,43.643839875167004,57.268202177065604,57.268202177065604,57.268202177065604,57.268202177065604,57.268202177065604
42,7fd7ce3eb2bf9944.png,75.36249763202832,75.14921615635362,75.14921615635362,75.14921615635362,75.14921615635362,75.14921615635362
43,23955512cd0e1191.png,48.84216405057499,47.24747384575993,47.24747384575993,47.24747384575993,47.24747384575993,47.24747384575993
44,abe9504895f6e8dd.png,79.49282305387848,78.35055048035517,78.35055048035517,78.35055048035517,78.35055048035517,78.35055048035517
45,c0e0c11350b8740e.png,74.60171282443935,71.8530896061142,71.8530896061142,71.8530896061142,71.8530896061142,71.8530896061142
46,3b32eca218ed3dbe.png,73.38877492584899,72.18834895630508,72.18834895630508,72.18834895630508,72.18834895630508,72.18834895630508
47,3228a465697fb2cf.png,68.29258396973685,68.48994342668448,68.48994342668448,68.48994342668448,68.48994342668448,68.48994342668448
48,f734e87286835196.png,72.81303191793694,66.99971356903217,66.99971356903217,66.99971356903217,66.99971356903217,66.99971356903217
49,daa43d65c3b18a84.png,67.12368376261026,64.3891721153999,64.3891721153999,64.3891721153999,64.3891721153999,64.3891721153999
50,0d6463e9a7ef6185.png,76.3674200600993,75.43877203793978,75.43877203793978,75.43877203793978,75.43877203793978,75.43877203793978
51,d94940216544b2c5.png,80.67976160205518,78.44926120964426,78.44926120964426,78.44926120964426,78.44926120964426,78.44926120964426
52,1a95932427129cda.png,77.96017168059893,75.27977505653891,75.27977505653891,75.27977505653891,75.27977505653891,75.27977505653891
53,c6e0d2ab3bbf4a3e.png,77.4275363396923,75.64880876161533,75.64880876161533,75.64880876161533,75.64880876161533,75.64880876161533
54,dde9f0aadcb02874.png,59.81402219528023,58.99844448004684,58.99844448004684,58.99844448004684,58.99844448004684,58.99844448004684
55,10bc8784a5eb8843.png,74.84752448894639,72.27549844821627,72.27549844821627,72.27549844821627,72.27549844821627,72.27549844821627
56,ed9b2813b9245e52.png,41.685621710069015,45.01929231433185,45.01929231433185,45.01929231433185,45.01929231433185,45.01929231433185
57,2e541180b2323a5d.png,61.568693140701,63.283331699992004,63.283331699992004,63.283331699992004,63.283331699992004,63.283331699992004
58,7c5ea6f89e6e2733.png,42.8498800617879,43.02877543315559,43.02877543315559,43.02877543315559,43.02877543315559,43.02877543315559
59,22a313cc9fc2b4f1.png,76.42150201571332,74.12378772233636,74.12378772233636,74.12378772233636,74.12378772233636,74.12378772233636
60,4d008626b4b68665.png,52.111667100653165,52.67364161313948,52.67364161313948,52.67364161313948,52.67364161313948,52.67364161313948
61,af2ac1705dc19a5f.png,78.48495348163502,75.66217631316346,75.66217631316346,75.66217631316346,75.66217631316346,75.66217631316346
62,f0add7f552d2d895.png,74.24290525496284,74.72428178116684,74.72428178116684,74.72428178116684,74.72428178116684,74.72428178116684
63,70b9b8ae11327472.png,80.3894451671342,79.38608931359529,79.38608931359529,79.38608931359529,79.38608931359529,79.38608931359529
64,38deb4830d12358f.png,73.09430851512269,74.0635593384131,74.0635593384131,74.0635593384131,74.0635593384131,74.0635593384131
65,92c3f5e99d8ac862.png,82.55875821706924,81.0819331119434,81.0819331119434,81.0819331119434,81.0819331119434,81.0819331119434
66,000b7d55b6184b08.png,72.77254485318309,73.83304967632758,73.83304967632758,73.83304967632758,73.83304967632758,73.83304967632758
67,d7c8008bf74f2324.png,73.02864052147856,70.96984744473272,70.96984744473272,70.96984744473272,70.96984744473272,70.96984744473272
68,b3c384a2d1a391c0.png,66.85114526189102,64.66764623888449,64.66764623888449,64.66764623888449,64.66764623888449,64.66764623888449
69,b8596bba57a73794.png,78.13933159225701,76.5738896232968,76.5738896232968,76.5738896232968,76.5738896232968,76.5738896232968
70,c8abefc975e94b10.png,82.69071835410514,78.35293960985265,78.35293960985265,78.35293960985265,78.35293960985265,78.35293960985265
71,184a160b32ff4c72.png,74.28061464666771,72.2932391814397,72.2932391814397,72.2932391814397,72.2932391814397,72.2932391814397
72,f5b0ed0fbb3b5f74.png,70.39667543776778,69.01314211942032,69.01314211942032,69.01314211942032,69.01314211942032,69.01314211942032
73,8af30e5c3fa48a08.png,58.10692716770701,52.91479488847067,52.91479488847067,52.91479488847067,52.91479488847067,52.91479488847067
74,60566d5680497389.png,70.0109426268613,69.35362614034617,69.35362614034617,69.35362614034617,69.35362614034617,69.35362614034617
75,9311a098cfb4b946.png,69.71704249769408,67.99090470265574,67.99090470265574,67.99090470265574,67.99090470265574,67.99090470265574
76,d158837db31ed892.png,84.90246945343557,79.51151034532842,79.51151034532842,79.51151034532842,79.51151034532842,79.51151034532842
77,8bb7d10e97694eb5.png,82.8298541465175,81.00262475957668,81.00262475957668,81.00262475957668,81.00262475957668,81.00262475957668
78,828ade8df2d14c45.png,74.01859162249099,72.2043081760105,72.2043081760105,72.2043081760105,72.2043081760105,72.2043081760105
79,f4bde5facfdca0c6.png,69.15707270459578,68.9052262147145,68.9052262147145,68.9052262147145,68.9052262147145,68.9052262147145
80,740981d161a38bad.png,74.33549022315287,75.02323297650344,75.02323297650344,75.02323297650344,75.02323297650344,75.02323297650344
81,3c970c84b598f2d9.png,65.52177656799833,65.12926491215093,65.12926491215093,65.12926491215093,65.12926491215093,65.12926491215093
82,2891f4aa2279d369.png,58.19673859629012,64.39825328755552,64.39825328755552,64.39825328755552,64.39825328755552,64.39825328755552
83,d7984e6e1a51b3c4.png,75.53489936595565,73.28814627945466,73.28814627945466,73.28814627945466,73.28814627945466,73.28814627945466
84,8d68931ba23fdeb7.png,72.08653401204609,70.34843816919428,70.34843816919428,70.34843816919428,70.34843816919428,70.34843816919428
85,24159caf9c5e92be.png,67.34126815144562,65.98271322332864,65.98271322332864,65.98271322332864,65.98271322332864,65.98271322332864
86,d8b0101e2459882a.png,61.667639476186196,61.49314208714604,61.49314208714604,61.49314208714604,61.49314208714604,61.49314208714604
87,be1c43056c5d0085.png,67.68645602940974,67.59778129738685,67.59778129738685,67.59778129738685,67.59778129738685,67.59778129738685
88,17f3b8a057bc01be.png,86.17252738753724,84.4898196679832,84.4898196679832,84.4898196679832,84.4898196679832,84.4898196679832
89,c66310d8b709d6d5.png,75.85003298686767,72.02140749930882,72.02140749930882,72.02140749930882,72.02140749930882,72.02140749930882
90,4e34df87968bd882.png,69.25446899931706,68.14056010505266,68.14056010505266,68.14056010505266,68.14056010505266,68.14056010505266
91,eee6f4bcc8468f77.png,79.33911274484313,80.13377110992651,80.13377110992651,80.13377110992651,80.13377110992651,80.13377110992651
92,67dd47336dc89421.png,84.63744141689783,81.41756447191763,81.41756447191763,81.41756447191763,81.41756447191763,81.41756447191763
93,a7151de51c2f1d0b.png,63.635207487172224,63.73761764708456,63.73761764708456,63.73761764708456,63.73761764708456,63.73761764708456
94,8a02b6196885c394.png,71.62677538769637,69.96800443097942,69.96800443097942,69.96800443097942,69.96800443097942,69.96800443097942
95,f24817d66024dfb6.png,79.24839609245387,78.79891733845054,78.79891733845054,78.79891733845054,78.79891733845054,78.79891733845054
96,8da3593258ae27cb.png,78.36750585959155,75.85738638025177,75.85738638025177,75.85738638025177,75.85738638025177,75.85738638025177
97,7f842d0c1e747334.png,65.93010277307985,67.25377971728739,67.25377971728739,67.25377971728739,67.25377971728739,67.25377971728739
98,df874264566c58a9.png,72.90410817978342,73.14919235849192,73.14919235849192,73.14919235849192,73.14919235849192,73.14919235849192
99,2d95297e468bdf9b.png,79.02107331417899,78.18421250589634,78.18421250589634,78.18421250589634,78.18421250589634,78.18421250589634
100,1dc0533f87996962.png,79.708865668834,79.5005360567198,79.5005360567198,79.5005360567198,79.5005360567198,79.5005360567198
101,324278ff7f22b4eb.png,50.88472096699893,51.04263498658605,51.04263498658605,51.04263498658605,51.04263498658605,51.04263498658605
102,fa5484e61e455eb2.png,72.21354228552148,70.58234965407638,70.58234965407638,70.58234965407638,70.58234965407638,70.58234965407638
103,024f73e53c3c1f1d.png,68.4287354169984,67.31456611588565,67.31456611588565,67.31456611588565,67.31456611588565,67.31456611588565
104,fc94d8ed9eca8c51.png,73.06731713862013,72.2934169194473,72.2934169194473,72.2934169194473,72.2934169194473,72.2934169194473
105,5021e7da00bf43b2.png,75.34164441695091,71.42251308254671,71.42251308254671,71.42251308254671,71.42251308254671,71.42251308254671
106,71d368782c72e313.png,75.87831399728583,76.13922099211254,76.13922099211254,76.13922099211254,76.13922099211254,76.13922099211254
107,692016122b9e07a6.png,70.6786257860056,68.7941730275025,68.7941730275025,68.7941730275025,68.7941730275025,68.7941730275025
108,564de663adeb8cd5.png,70.1586718452689,70.70599743917558,70.70599743917558,70.70599743917558,70.70599743917558,70.70599743917558
109,74b2e35cda75fe27.png,54.49596873782427,57.75335253584953,57.75335253584953,57.75335253584953,57.75335253584953,57.75335253584953
110,af3736cca01a2d28.png,77.24373043918447,76.22048032912079,76.22048032912079,76.22048032912079,76.22048032912079,76.22048032912079
111,a00c8d22e63497c4.png,75.83184584190423,72.40177923589312,72.40177923589312,72.40177923589312,72.40177923589312,72.40177923589312
112,2bc6c55a0ab24f86.png,71.61168419081875,71.74125106491513,71.74125106491513,71.74125106491513,71.74125106491513,71.74125106491513
113,d23fd2119c4f5dec.png,74.31292989651413,72.43416475425416,72.43416475425416,72.43416475425416,72.43416475425416,72.43416475425416
114,d2d2b255935f0aae.png,65.35185076585125,60.232409198280166,60.232409198280166,60.232409198280166,60.232409198280166,60.232409198280166
115,3bfe9ff7b488485d.png,75.58273155720951,71.85449910984886,71.85449910984886,71.85449910984886,71.85449910984886,71.85449910984886
116,143c74a57326fd40.png,54.321909493640035,56.207238541855006,56.207238541855006,56.207238541855006,56.207238541855006,56.207238541855006
117,24726d9054e9d78f.png,75.05874337704456,74.46695848058636,74.46695848058636,74.46695848058636,74.46695848058636,74.46695848058636
118,e3f5dbed7bd31314.png,76.09549330880157,73.11210711653465,73.11210711653465,73.11210711653465,73.11210711653465,73.11210711653465
119,05437214d1ba9580.png,66.2243542448202,67.44083863667844,67.44083863667844,67.44083863667844,67.44083863667844,67.44083863667844
120,b86d604067f50613.png,72.7109317661774,71.75346538613489,71.75346538613489,71.75346538613489,71.75346538613489,71.75346538613489
121,fdedd06cdf58084e.png,80.73035493258986,79.73088864800792,79.73088864800792,79.73088864800792,79.73088864800792,79.73088864800792
122,a193f7ae7d550a82.png,77.85266498665482,76.13439726525519,76.13439726525519,76.13439726525519,76.13439726525519,76.13439726525519
123,c179282bd977c6e0.png,82.28149932554359,79.97020254163257,79.97020254163257,79.97020254163257,79.97020254163257,79.97020254163257
124,4227a6e105cc0588.png,72.24093460590166,71.30174630654741,71.30174630654741,71.30174630654741,71.30174630654741,71.30174630654741
125,1ac44ddb6a2d497a.png,76.34955945705678,74.37179011112309,74.37179011112309,74.37179011112309,74.37179011112309,74.37179011112309
126,95185508805329aa.png,55.83544369749778,55.71289540798047,55.71289540798047,55.71289540798047,55.71289540798047,55.71289540798047
127,648231d9393250fd.png,69.80469213609177,70.77476138090553,70.77476138090553,70.77476138090553,70.77476138090553,70.77476138090553
128,791c3d333052ca64.png,75.1963952637656,74.34540221715795,74.34540221715795,74.34540221715795,74.34540221715795,74.34540221715795
129,39a483e9a23716ed.png,69.64219826272748,66.23863115361651,66.23863115361651,66.23863115361651,66.23863115361651,66.23863115361651
130,5d23b04cc45bc37b.png,84.24553737702988,81.35667060382639,81.35667060382639,81.35667060382639,81.35667060382639,81.35667060382639
131,db6c6671a6924eba.png,68.53235254198559,68.38512760350652,68.38512760350652,68.38512760350652,68.38512760350652,68.38512760350652
132,943274babd06a662.png,84.71489385378987,79.78749613670664,79.78749613670664,79.78749613670664,79.78749613670664,79.78749613670664
133,a92babc0a6436d3b.png,73.20902393197962,69.76758209348228,69.76758209348228,69.76758209348228,69.76758209348228,69.76758209348228
134,b0619a61cf135f5e.png,69.03691767801799,68.946341562658,68.946341562658,68.946341562658,68.946341562658,68.946341562658
135,2842a69bf5b14526.png,82.63681413649871,79.39962633626695,79.39962633626695,79.39962633626695,79.39962633626695,79.39962633626695
136,f0dcd519b5499d48.png,75.05568049649503,73.76283489644257,73.76283489644257,73.76283489644257,73.76283489644257,73.76283489644257
137,97917829607b6189.png,71.54303598546582,70.13712007848721,70.13712007848721,70.13712007848721,70.13712007848721,70.13712007848721
138,ae78688b32986638.png,81.03713900058685,79.49581153247134,79.49581153247134,79.49581153247134,79.49581153247134,79.49581153247134
139,83896b9fb7e9c2f8.png,78.79955388852426,75.2464677806036,75.2464677806036,75.2464677806036,75.2464677806036,75.2464677806036
140,46a489dcff5471a4.png,72.213042139035,72.25104913856654,72.25104913856654,72.25104913856654,72.25104913856654,72.25104913856654
141,b02b553998809e17.png,73.62449272490133,73.3429970552876,73.3429970552876,73.3429970552876,73.3429970552876,73.3429970552876
142,70b3b833463d20b9.png,70.02745986124174,70.75015500045839,70.75015500045839,70.75015500045839,70.75015500045839,70.75015500045839
143,c35cd0d5673ec1db.png,69.1363434927795,68.31522283177429,68.31522283177429,68.31522283177429,68.31522283177429,68.31522283177429
144,67c0339b1dfda5f6.png,75.02708947792411,74.36798734444892,74.36798734444892,74.36798734444892,74.36798734444892,74.36798734444892
145,a8fe76c687b00e33.png,76.53965232290311,76.45501183030846,76.45501183030846,76.45501183030846,76.45501183030846,76.45501183030846
146,40f79488e3c2d6c4.png,65.7020938434268,65.75646513998342,65.75646513998342,65.75646513998342,65.75646513998342,65.75646513998342
147,0d85e0103989c850.png,81.48938716075509,79.51559005261907,79.51559005261907,79.51559005261907,79.51559005261907,79.51559005261907
148,9a1c67f467b9beea.png,73.5573242917977,72.63784837751861,72.63784837751861,72.63784837751861,72.63784837751861,72.63784837751861
149,864fffaf7a83b3f4.png,80.74954237052629,80.46274762822094,80.46274762822094,80.46274762822094,80.46274762822094,80.46274762822094
150,7d7a8e41b8d0577e.png,75.60837129816593,76.72260673435127,76.72260673435127,76.72260673435127,76.72260673435127,76.72260673435127
151,3cf4bb0637d0f182.png,75.7950086064692,72.42615414358616,72.42615414358616,72.42615414358616,72.42615414358616,72.42615414358616
152,0d29832e5da60f5f.png,76.01875182393991,75.88054192254386,75.88054192254386,75.88054192254386,75.88054192254386,75.88054192254386
153,4572c8986c28343b.png,83.89607551999936,79.57793062542332,79.57793062542332,79.57793062542332,79.57793062542332,79.57793062542332
154,73ee2cc19ef92e50.png,67.62852583925914,66.82137207889745,66.82137207889745,66.82137207889745,66.82137207889745,66.82137207889745
155,15d27dbdc9eeda7f.png,80.2120295680158,78.96255617525911,78.96255617525911,78.96255617525911,78.96255617525911,78.96255617525911
156,515c6586db87bbd8.png,67.36583733091442,67.78529076195994,67.78529076195994,67.78529076195994,67.78529076195994,67.78529076195994
157,a7f9b28e30d19d85.png,69.85136696357523,67.44337243664721,67.44337243664721,67.44337243664721,67.44337243664721,67.44337243664721
158,7e73c7adc520e406.png,80.21439803030309,79.14694075765212,79.14694075765212,79.14694075765212,79.14694075765212,79.14694075765212
159,1b546695167d3f6e.png,79.95942665824172,77.39117858353356,77.39117858353356,77.39117858353356,77.39117858353356,77.39117858353356
160,696f0f6bea562bf8.png,84.04760750508115,83.06970125416495,83.06970125416495,83.06970125416495,83.06970125416495,83.06970125416495
161,6cae4a23623d142b.png,72.59884108501407,71.20411853907206,71.20411853907206,71.20411853907206,71.20411853907206,71.20411853907206
162,4a1a488e8a975f7c.png,82.83456627043986,81.66950603096576,81.66950603096576,81.66950603096576,81.66950603096576,81.66950603096576
163,62949c357e429690.png,71.02177587704539,71.1658469992501,71.1658469992501,71.1658469992501,71.1658469992501,71.1658469992501
164,24312de5c34473c0.png,72.98991843647457,70.58371782339067,70.58371782339067,70.58371782339067,70.58371782339067,70.58371782339067
165,686ea4ec999364ff.png,71.72322512419113,71.58911973073796,71.58911973073796,71.58911973073796,71.58911973073796,71.58911973073796
166,62e0e0efc6deeef4.png,76.4451453041658,74.60258084726715,74.60258084726715,74.60258084726715,74.60258084726715,74.60258084726715
167,04cb9de291399d15.png,73.42518641675422,72.3488877115858,72.3488877115858,72.3488877115858,72.3488877115858,72.3488877115858
168,4fcc9c949d66a4e0.png,63.39224789767081,65.10475773431268,65.10475773431268,65.10475773431268,65.10475773431268,65.10475773431268
169,e95ef0aeeab7b496.png,68.8419556174519,71.16065539605145,71.16065539605145,71.16065539605145,71.16065539605145,71.16065539605145
170,891fe6baf8896b77.png,71.33993931097064,69.30567821271526,69.30567821271526,69.30567821271526,69.30567821271526,69.30567821271526
171,c42c88890b5fc86d.png,79.77546368693649,76.41516544907037,76.41516544907037,76.41516544907037,76.41516544907037,76.41516544907037
172,4a1a40a116088962.png,82.8578623497612,81.81788006633116,81.81788006633116,81.81788006633116,81.81788006633116,81.81788006633116
173,5a8d5bc9bf40e832.png,86.59718482210752,80.52341415700013,80.52341415700013,80.52341415700013,80.52341415700013,80.52341415700013
174,e8c99e0220ab46d2.png,80.29130898628827,78.17237846134398,78.17237846134398,78.17237846134398,78.17237846134398,78.17237846134398
175,5973419efd52f783.png,74.9105181455925,71.97577016577668,71.97577016577668,71.97577016577668,71.97577016577668,71.97577016577668
176,16bbe588e0ecc6ab.png,74.72634850218542,73.96428232756492,73.96428232756492,73.96428232756492,73.96428232756492,73.96428232756492
177,038fd7a750733bb5.png,56.89696948082543,65.66703812150975,65.66703812150975,65.66703812150975,65.66703812150975,65.66703812150975
178,fe92a88132b5d67b.png,75.26775087365286,74.23179869620903,74.23179869620903,74.23179869620903,74.23179869620903,74.23179869620903
179,92c73d668e2cd3ce.png,73.74370532669465,73.21038383440984,73.21038383440984,73.21038383440984,73.21038383440984,73.21038383440984
180,04c1bde5affb7b5b.png,75.74517169582731,72.04968850972696,72.04968850972696,72.04968850972696,72.04968850972696,72.04968850972696
181,47b087263b33728b.png,65.81980600576064,65.40046417765012,65.40046417765012,65.40046417765012,65.40046417765012,65.40046417765012
182,6bff4ecb94f1f84e.png,78.35332815340414,78.22798565706972,78.22798565706972,78.22798565706972,78.22798565706972,78.22798565706972
183,e37b556e8889d2ec.png,82.7863207349823,78.68605783706829,78.68605783706829,78.68605783706829,78.68605783706829,78.68605783706829
184,3e1e47f5af2a3f16.png,74.2980701723906,75.01543317137934,75.01543317137934,75.01543317137934,75.01543317137934,75.01543317137934
185,232c22314e21f764.png,70.50643485762215,71.09537181251677,71.09537181251677,71.09537181251677,71.09537181251677,71.09537181251677
186,4de063bd5b838f11.png,57.94464823332865,51.49188226783532,51.49188226783532,51.49188226783532,51.49188226783532,51.49188226783532
187,23f39187c0d00e30.png,64.05821154492764,62.34439140715999,62.34439140715999,62.34439140715999,62.34439140715999,62.34439140715999
188,a8fca010774a1187.png,70.30777336643283,68.95388922781783,68.95388922781783,68.95388922781783,68.95388922781783,68.95388922781783
189,01bdc0cfe670f708.png,74.7226077371418,72.41742431400371,72.41742431400371,72.41742431400371,72.41742431400371,72.41742431400371
190,d6d42f8a1f6b4460.png,79.58248981199029,77.04943386278637,77.04943386278637,77.04943386278637,77.04943386278637,77.04943386278637
191,b6c6a5b7829fbc9b.png,72.79731657131171,73.20760202791884,73.20760202791884,73.20760202791884,73.20760202791884,73.20760202791884
192,408bae58c26a8076.png,63.24124085972775,62.929194920017466,62.929194920017466,62.929194920017466,62.929194920017466,62.929194920017466
193,080bec22a6b1d37d.png,75.07859216570694,70.34046889294666,70.34046889294666,70.34046889294666,70.34046889294666,70.34046889294666
194,25f85aadcf248cc1.png,75.94625125060836,74.92978825236968,74.92978825236968,74.92978825236968,74.92978825236968,74.92978825236968
195,a84ead15406596ce.png,82.60681774763515,78.59722603424798,78.59722603424798,78.59722603424798,78.59722603424798,78.59722603424798
196,b9310b9080c06e4f.png,76.22252224948714,72.84207348168994,72.84207348168994,72.84207348168994,72.84207348168994,72.84207348168994
197,a90d9627e2145090.png,75.39790056307649,75.76204440622294,75.76204440622294,75.76204440622294,75.76204440622294,75.76204440622294
198,1c2e9fe8b0b2fdf2.png,73.57091918265787,72.71044815345905,72.71044815345905,72.71044815345905,72.71044815345905,72.71044815345905
199,2ed718f6db9785f8.png,72.17135224264834,69.69487484804887,69.69487484804887,69.69487484804887,69.69487484804887,69.69487484804887
200,0af0a5dfee6b84ff.png,76.28748755798497,74.60222123780991,74.60222123780991,74.60222123780991,74.60222123780991,74.60222123780991
201,5c2d823a4d30e3d5.png,80.4302174393886,75.8309199508879,75.8309199508879,75.8309199508879,75.8309199508879,75.8309199508879
202,ff5182599937c1ec.png,77.7592367962892,72.98807905476804,72.98807905476804,72.98807905476804,72.98807905476804,72.98807905476804
203,a64ae1acd9d09a87.png,76.16708452488493,71.0819091918018,71.0819091918018,71.0819091918018,71.0819091918018,71.0819091918018
204,558a7b66b78ba65b.png,71.87921709323099,68.95636102615605,68.95636102615605,68.95636102615605,68.95636102615605,68.95636102615605
205,5cf72b48fdf5e419.png,54.45063314556084,62.66312112264434,62.66312112264434,62.66312112264434,62.66312112264434,62.66312112264434
206,74355a8c878b6814.png,78.41769824624862,77.71253303471147,77.71253303471147,77.71253303471147,77.71253303471147,77.71253303471147
207,05f7c084329ff0c6.png,74.35540928032988,74.08716129244522,74.08716129244522,74.08716129244522,74.08716129244522,74.08716129244522
208,45da32a1cf073a4f.png,65.53463983961792,66.5520907305035,66.5520907305035,66.5520907305035,66.5520907305035,66.5520907305035
209,2efe4916e679e875.png,75.4487336332493,74.34367443838642,74.34367443838642,74.34367443838642,74.34367443838642,74.34367443838642
210,6896a8b78f404dc8.png,67.64464626320401,69.04584177937619,69.04584177937619,69.04584177937619,69.04584177937619,69.04584177937619
211,5f3ea3c6b683fb57.png,76.09192201488148,74.49053563396623,74.49053563396623,74.49053563396623,74.49053563396623,74.49053563396623
212,17df043d369008f5.png,74.59881941501334,74.38709624698664,74.38709624698664,74.38709624698664,74.38709624698664,74.38709624698664
213,493e327b171ab0c3.png,61.059238142738664,59.410804924556615,59.410804924556615,59.410804924556615,59.410804924556615,59.410804924556615
214,d2cc2eabfc7bf54a.png,50.65752219198515,52.5755881011343,52.5755881011343,52.5755881011343,52.5755881011343,52.5755881011343
215,0707f3dfb7c29f5c.png,58.53948361001028,59.79138746668481,59.79138746668481,59.79138746668481,59.79138746668481,59.79138746668481
216,4aeb33c9e565a201.png,62.86015403767102,60.954306583183666,60.954306583183666,60.954306583183666,60.954306583183666,60.954306583183666
217,3d75d9676ad6361c.png,67.7824262866282,68.16687359706113,68.16687359706113,68.16687359706113,68.16687359706113,68.16687359706113
