,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
17,10187522803.jpg,67.27380202001892,75.42286395707114,70.7377898983102,66.53822668415879,66.3324457989993,64.30552600349029
18,10206674394.jpg,77.44716686589108,90.55127416524249,87.53705397231104,83.35265419670097,78.79757313566586,76.26037156436949
19,10209917915.jpg,43.573790868541394,55.361499369109424,48.63749721553322,44.35014319345787,42.97695745273498,44.59726009357777
20,10226524916.jpg,29.46790914904757,47.257733739354826,43.86511495847091,40.778199882743095,40.553101258378724,41.549401898666545
21,10246318724.jpg,73.21049019276221,77.47568868653755,73.61781568184374,69.62873888941019,67.95663862209577,64.83676735567663
22,10273804555.jpg,65.34386988029537,85.60425177059679,84.3883782191944,82.25348833862536,79.06708074817548,75.66001409674561
23,10279904885.jpg,45.37366583570075,48.91265369762985,41.6781314310776,38.93879469896514,38.55673554855638,40.554257147374855
24,1029470257.jpg,47.095778704503026,67.69206356927212,65.42168650871741,61.47276961372704,55.71753321136977,51.980731789011244
25,10299438733.jpg,60.17431279445893,78.19248082621058,74.40335650818324,69.10673778656565,65.71581537294082,63.90277213699806
26,10319186405.jpg,52.58737690698314,67.79959834119445,60.01546495318987,56.17494363773963,52.091893737635814,51.50290226450533
27,10330831494.jpg,54.78366096355198,70.02719489649638,64.90036944287829,61.77516323729081,58.96535352546061,59.03378319269938
28,10335072144.jpg,67.52678182950463,84.6541629491735,85.43344134995694,83.80090913644905,80.78344533203425,77.44064551526465
29,10342569703.jpg,42.51563458694208,63.27603547223272,54.91709269394602,51.74737352909238,49.485603686887224,48.61520740231133
30,10349956885.jpg,68.54558112945364,86.12986076059677,81.83682225746342,76.65230993035749,73.68341201142127,67.3750305939521
31,10350497833.jpg,57.41086941493624,68.14254608072166,62.032811151876615,54.27372398841352,49.2904572772544,47.88017773805366
32,10351189716.jpg,61.462941636006455,78.55278878689629,71.13681049559284,61.72811547623991,56.52073398874865,50.69507088303829
33,10362672006.jpg,71.61664464915367,86.78945939403641,86.34251911109266,83.87106521812555,81.04219086124616,76.99369484564185
34,10366373284.jpg,77.95118640159878,98.78182108318232,89.86442385362196,81.99874464846681,75.25707475384193,71.61128660657982
35,10397166423.jpg,71.12836464172125,89.33245376461504,84.2734644537191,78.57135868521023,70.97569678174335,68.15912618809361
36,10458703674.jpg,41.74629030275567,52.94707279551107,48.8549067297847,48.460432530299414,46.71881347825821,48.13978239400339
37,10468110795.jpg,55.28868578140972,75.05739233309079,68.83948779293613,65.66452298421399,64.74444981045494,63.63577383485887
38,10469774844.jpg,57.490666189526884,71.99243395494992,69.62915732419441,66.15085474742057,61.35080826626922,56.73465840122906
39,10474002734.jpg,75.08081874576203,89.63967392491111,86.90855305592004,81.44170853531148,79.78488187952678,75.45730173333709
40,10486107003.jpg,71.66627739495088,88.40000300801458,86.38082221577312,80.49418670742259,75.07959905288037,69.05826834882102
41,10491423125.jpg,71.84857028927053,90.78958019391308,83.74117534528449,77.81633169617614,71.37164588965246,65.85316399419176
42,10520192995.jpg,53.8993984624564,60.651536274790445,53.30695861188431,50.705743937658525,49.38099424892621,48.51681290794503
43,10526881085.jpg,47.134715396605,65.36409867963329,56.996955803720155,52.20673331254653,45.65585706713068,43.67556400121858
44,10536668436.jpg,37.257222522271014,59.80545780251919,55.68665621125076,50.167627902281936,50.71785628923157,47.64673712660811
45,10539008983.jpg,72.874688859368,86.1132123979054,79.04701368426836,73.67193027964714,70.19753569086247,66.13112525058227
46,105620456.jpg,55.260442917286056,75.71046516447012,69.12159147949987,64.9198285151087,62.22058603338205,59.93486321097356
47,10567114974.jpg,60.674741414102826,71.23269957459333,66.01596665624388,62.08827128830684,55.50140385531009,53.15454003220341
48,10582113466.jpg,56.47283989883232,71.12322768702985,66.05500944085318,62.044977848038215,61.808108426912476,57.544837172159355
49,10603218265.jpg,71.86253592114674,84.40875688347276,79.44735784122308,74.59343273463278,69.60764131856106,66.30234446123296
50,10625988224.jpg,65.84854155106572,80.67948061007941,73.03583595897155,67.47865552312118,62.55505583161848,59.80501488484866
51,1063351510.jpg,57.50713649486326,72.23474553220208,66.80034194881384,63.904969846997275,60.68058855797366,59.714692880337715
52,10633933603.jpg,57.570395821656575,72.98619579411786,67.46415942870821,61.31945677112062,57.314565610679765,53.384804545579364
53,10644234544.jpg,62.89498049111553,78.84805536342749,73.4554904360747,66.34443054280128,64.16990806263453,57.060625775288415
54,106652866.jpg,60.66542094621307,76.86941674710549,72.07833327442994,66.02417732602575,62.99037713024363,59.77861194672654
55,1067765170.jpg,48.25483860536267,63.99665658694364,56.88808189210718,52.93127910812365,51.0599081776915,48.88066420999499
56,10678350303.jpg,66.59081666586009,80.51019999888115,77.90537224416039,75.95027429397908,73.24119915125245,70.13221980161904
57,10680715605.jpg,45.55565974204514,55.707390248333446,48.5145486119141,47.252107126937204,46.42806065567594,47.70259817030168
58,10680932454.jpg,56.15174981248835,77.48214771708973,68.83368980031433,62.70846578271856,55.16605842293522,51.702336146865136
59,10689376076.jpg,69.05367372715668,82.59887806058566,76.4021986990512,70.98695445801246,65.91496807306088,62.92770177593175
60,10714662986.jpg,77.22681495384843,99.13678732321839,94.88043308664642,87.23983470012013,82.20348983334478,74.16197157108265
61,10715577856.jpg,41.85341851038412,56.45530236222449,50.37048567919703,45.88612232241229,45.119361353684496,43.26588667123991
62,10721124556.jpg,58.18787795539642,74.17890037410811,71.75621861638913,68.10502049315797,64.99176665414639,63.227648942444006
63,10740727595.jpg,72.24655147674343,85.71122862947351,83.07737455826714,79.83410435150189,76.46576369097058,73.71586296436782
64,10762659033.jpg,53.78431702630516,72.7843529441262,73.38620535162633,71.57401475074698,69.57088657096334,67.83826535059418
65,10767441335.jpg,71.44271970861281,89.44066515448634,82.28567814078458,75.92600656030552,70.52744332580657,66.58172164454844
66,10770700455.jpg,58.714747628564986,79.86865638123729,73.39035631371449,67.99329395433696,63.668457746178184,59.788282315866496
67,10773126784.jpg,73.45888984774368,81.11054114458082,76.98596715643538,73.58747841808204,70.08647167378314,68.17941953322271
68,10776111906.jpg,71.34785891083737,86.2796515104803,77.14016630966617,67.36622862537054,62.97157093498151,56.86454159691932
69,10791502435.jpg,67.59096779644953,73.06948286381909,67.54241266860281,65.18080050316361,62.409539292898494,58.48721240058345
70,10813730303.jpg,29.238387283223048,52.48874500281019,44.72642586650856,39.431571396516645,36.69231033878005,37.48421597365471
71,10836905604.jpg,72.80397189702327,88.65675874628451,81.57025852655626,74.8489732314549,70.14234829749527,66.06888381833497
72,1084984228.jpg,33.518737716002214,53.5993629164341,46.2829676523415,43.99018244461439,42.35256669362161,40.115639561965494
73,10861031374.jpg,65.14094088043828,75.9039155777967,73.26566868326165,67.9923272512805,65.86283436333173,62.65994274229102
74,10865798996.jpg,69.53481734418231,87.04262430898073,84.28681430390931,79.94646744536698,75.36827750727703,73.18798374309173
75,10866463396.jpg,69.36192142677216,80.59177104082369,75.55583422215349,70.6386371763739,67.33901701009452,64.24890877246725
76,10880314705.jpg,68.01207158623171,82.997566284139,80.7125384418442,77.42422862713477,72.58808922459082,70.19589162795141
77,10911046243.jpg,68.51849712194868,84.29795921052026,78.80561242524355,73.42674678564013,69.60846112429965,64.92516838099422
78,10912602716.jpg,75.62180150455391,83.42459085192735,78.94899014272495,76.83002155731442,74.48878694329512,72.56003925593507
79,10953973716.jpg,70.80946466084362,86.44789938901964,80.24613797381156,74.51982827551467,71.00722777168913,67.05482745580767
80,11013892854.jpg,23.782807857940043,43.704619993930024,38.10901923230713,36.80570913292665,36.6150720258089,37.02008276927559
81,110356262.jpg,42.72713111319666,55.83271220811343,47.80742350280562,45.66309064717707,43.49017958607297,41.4740450584131
82,1103755154.jpg,71.17171641432128,85.96727065451218,76.03732208339878,65.74807639804204,56.87021940082649,50.77784529593828
83,11051374673.jpg,70.06255189385746,82.35372869423837,78.77173404583453,73.47576820118523,70.06774968481182,66.9586178735682
84,11054638863.jpg,57.8830018459882,70.04643770323105,67.07645363442941,64.38354517215362,63.274177184066446,60.379209049874014
85,11054899145.jpg,72.35278197854048,86.08806328032466,79.21264708731195,71.89174845594944,66.23186082821384,63.241012146935844
86,11060185873.jpg,50.24678033181921,73.58517554295753,71.27995822232404,66.66674106393256,60.34308084159415,58.102241270515
87,11095381506.jpg,67.22629965628356,78.59214836521635,70.20677983520892,65.4857571093344,59.275849941088445,51.74932028950691
88,11109548195.jpg,57.461737433633694,70.5383804988367,64.68372075286656,62.020765108120656,59.77112834447753,58.808002015140886
89,11126652126.jpg,63.507633746483386,77.64474672604207,69.83827530094861,63.563088225883064,57.92178125409327,53.82814732804672
90,11150131936.jpg,66.10001195351508,78.22665596787792,72.71973815571803,68.2278800680996,63.659446931157326,59.225799873365474
91,11153943035.jpg,67.14099460322582,76.7656226634492,70.58376212528358,67.58733542640778,66.12983730238119,63.95281014875429
92,11156365526.jpg,42.26671188848033,66.26350978115728,59.816405733181185,53.42483109707499,51.06347748575335,49.32589440042521
93,11158314215.jpg,41.81791238998825,63.51168473678577,58.84024653284149,53.92983217395206,51.041350891773526,51.36538189209739
94,11215941184.jpg,71.3633543521552,83.77316780054194,77.98616280136356,74.63531034071464,69.4719823874184,65.64667125056516
95,11232665444.jpg,27.91617491179931,47.642981600229156,40.505141509812745,36.05894548897529,36.489007418477485,37.07172533746724
96,11242015725.jpg,65.35422910882744,76.03518539513891,68.21903210136799,63.52225299723353,61.13623487182515,55.39945785861743
97,11250215644.jpg,71.04508128154825,79.59226685195736,75.12095584119888,69.8760991345819,66.02001078391903,63.67686798857878
98,11253432804.jpg,60.81945984782436,73.79683306273725,66.9810096988164,63.80899285217777,62.54005116088535,61.776425172425185
99,11260270773.jpg,69.1622761013033,86.81994578083291,79.6109791961553,74.24217899044822,68.04700495546905,64.10178480242747
100,11293176185.jpg,61.54399726798226,69.12759052855166,61.881457160428305,54.989575391727705,50.69586620589057,48.27354204669285
101,11310848503.jpg,70.23277175760327,87.86644820854826,86.85566408624348,83.38160929024457,79.4090176412603,75.10893993735978
102,11335231214.jpg,65.21326851994,83.5740299385348,83.29695340462689,80.97857393593156,78.18673254126706,76.21931153830928
103,113663782.jpg,63.48202946978895,78.30925825866808,75.06402496956409,70.65833699698638,68.46385799685373,65.25315410936292
104,11378848184.jpg,62.19996958834421,78.14086051518831,71.46182155327477,65.74826780969865,60.690857088540525,57.04771772991026
105,11406584295.jpg,50.44045034921693,71.18813181863986,64.4018127439169,54.94035885499777,48.46459462097226,44.78675911743491
106,11407368256.jpg,65.7644231760884,83.60922000712557,76.04139366158283,71.09244157035245,66.49188354799496,62.77971858641595
107,11407862453.jpg,72.08015020135646,77.89671865670799,72.39660486122558,66.52896102454861,61.382669473781014,59.0884427201996
108,11408443745.jpg,62.11255756962154,66.67984831097661,60.55717246105948,57.07749670967351,55.169881462727936,54.20658375318712
109,11433127464.jpg,54.23677263581966,75.17805883494349,72.86108008410741,68.41021970247492,62.80855460410341,60.8777106159721
110,11436390143.jpg,75.27616250229664,87.6498295657152,82.00227908696331,75.02203014239021,69.7295646085777,64.91193167141499
111,11436508006.jpg,68.5885574977969,87.3452535571407,80.84100385584536,74.31421357721985,69.68260569072788,66.52918767672338
112,11438612393.jpg,35.96628740906219,45.67788721337656,41.49905173010985,39.34004991605288,38.69989366196663,38.58534639788034
113,11446005074.jpg,65.28983058591503,71.55325474696669,65.03140185041387,61.25511018160341,57.703428777766,55.342991790869725
114,11452299875.jpg,68.15543223988327,70.05188922591627,63.429232867365286,59.470855203172164,56.54016412665888,55.919627938328176
115,11476172786.jpg,66.9809774259208,84.30232309952876,85.31724853914831,84.29519783770667,83.19353027379347,80.80903365775728
116,11511265293.jpg,44.86447818526453,65.41923154293552,62.83270826978393,60.947083106179356,58.10163068216852,55.093333122007365
117,11514342335.jpg,68.46897566199834,84.33268781379935,78.51928432793272,72.73202633892915,69.40236715495764,66.35044480091882
118,11522920033.jpg,57.20890786004126,70.61713526694783,65.63280540499831,60.587580484072156,57.42334084884185,54.100661142233065
119,11527524903.jpg,27.497618455051914,50.97107239566546,44.56198989917726,41.444799137856336,39.559240003854235,39.373938682140945
120,115290990.jpg,43.57338578805879,54.200140302653494,54.24323908542831,53.837992415966255,53.72484586973921,53.98493573198128
121,1159028861.jpg,68.925167508345,86.29188998601315,82.1315843381555,77.19031913132108,74.3702007448732,70.75698596498918
122,11706252.jpg,44.9735190256478,64.65680219032063,61.46341531957674,58.603605340440026,56.08104805920936,54.90600565597544
123,121123359.jpg,83.76632891429911,89.91974924143928,83.38609633559027,77.9911691806613,73.71559736214662,70.95581222662508
124,122760647.jpg,59.852726465976126,79.62071744966184,79.27428905979745,76.3601014888982,72.29676884418953,68.84895896041019
125,123242995.jpg,61.035719454693975,78.05185112724116,75.50635505082495,70.8457779745821,68.12469137945025,65.0775183344029
126,128079586.jpg,56.71329856673415,75.64844778772785,72.24612710671404,69.13529447677747,66.37732812294658,64.86300002645304
127,1289162225.jpg,61.28861491878158,82.12376168502637,78.85786780749862,74.09727739877039,69.50772072428138,66.2106415848388
128,1313706108.jpg,40.25476616009655,57.8223696070866,50.637076118707455,45.0949942046544,45.493400504062336,42.94399458489285
129,1329713028.jpg,64.75017398346498,80.51589189899559,77.65843191758418,73.99416809402514,71.37383302749623,70.66627909692448
130,1331642031.jpg,57.118753340729846,74.59715561716332,68.39409364135818,63.49759038428001,60.87447275425749,58.82473180197688
131,1348094685.jpg,75.6054959022709,87.56406824068529,83.210871576358,79.36263221647468,77.51936467190478,75.42525586087314
132,139999071.jpg,44.79147912115337,64.08722100912435,56.59507627303149,50.253348422501325,48.990829779337275,45.273726693779935
133,1408118135.jpg,44.820793297029546,64.95188885473274,58.862408923768726,52.6553250774578,48.058086711912374,44.53820292036218
134,143394138.jpg,34.17796539661896,51.12364454981505,44.300560155338914,39.43002378133954,36.763521410284866,37.76385208204057
135,143622689.jpg,63.63385415400041,74.67923857400143,70.8260336396309,67.44370954148786,64.15104603897257,61.352578638616464
136,1465282532.jpg,36.12876177786603,57.79122960141616,50.79193705177427,45.04292578262208,43.291939429897226,42.05340511245004
137,1465706268.jpg,55.79600049104316,69.02704673352953,63.513716630873155,59.52445176535839,56.007472163458615,54.44662658297449
138,1519650440.jpg,52.46818976498814,64.92838565482717,53.34288390897005,46.045988150965556,44.62640511496671,42.873087694702804
139,154270569.jpg,69.16818167024374,82.2800990103283,74.04359533195847,67.38030962357468,62.17802619868979,57.0383163015669
140,156266461.jpg,46.33168414466618,68.91955870166288,66.46106590032761,63.9673559508455,59.98983934670812,57.591511940146844
141,1571972975.jpg,53.9174668325538,68.4288630494478,62.681351171605726,53.71278990299525,50.86833404374311,48.68935642017344
142,159144665.jpg,68.2222245213618,84.92774065605589,82.28351771154406,78.1875337993645,75.71951641334867,72.89876369757366
143,16079437.jpg,56.41500761183791,69.38094685515262,64.534629620007,58.3521128662977,53.207756924175406,47.063410844988816
144,163208499.jpg,29.532751702488987,57.46428216999873,52.38631602554213,47.98724214179657,48.0917885177777,46.26917859400898
145,166528976.jpg,64.29150454321422,81.7613734209099,75.76822103518302,72.28629536218801,67.33906931444254,65.24556367270092
146,16799807.jpg,34.875033232793214,59.839221557505944,56.249416868368954,51.84416847488637,48.72308345083073,48.557133995982035
147,1748861184.jpg,61.6218512525128,77.1567493846607,73.65347092527442,67.78029469819684,65.61121854737578,62.964908251329554
148,175326787.jpg,38.59507129708527,64.34844617248088,58.706360385239414,53.36499492293132,51.364315773684396,47.50252402336956
149,17606027.jpg,64.7803509956072,70.35986761378233,67.16484686973773,63.83593515570436,61.814570517825445,59.885026812076575
150,1794888173.jpg,45.057376620790635,63.70241569496772,55.41512059965837,48.44076461162971,44.30622831447269,41.37324827356575
151,1797683075.jpg,38.98412365011117,55.7352554824834,49.04819540768049,46.233567123011404,46.92871342356308,45.52676103333061
152,1802306299.jpg,43.27682236045875,71.35857499598507,67.5592576362903,65.30302649068375,62.72908612276104,61.22101525848403
153,1807195948.jpg,37.33524280379282,54.78973271935707,52.31957419364751,52.114625726622606,53.02971811682869,55.091901244111
154,1809848435.jpg,21.96227230235693,44.05807274644869,37.579605750155594,34.55058602340207,33.58373161819537,33.222913226425376
155,1812202754.jpg,73.10551647912911,88.6355076009667,81.53628815084716,75.39814662857624,68.11971022494447,64.00911281178351
156,18438855.jpg,66.14779549949019,80.79239716555625,73.7034189809711,69.06321092423322,64.37684706250708,61.386926876144784
157,187499391.jpg,48.47353013257006,65.2196596661256,55.67926200863206,53.33447811800333,52.998529145385625,53.995847680219455
158,1946326263.jpg,60.13830468215548,71.98732519267305,68.72185939470292,66.38330343101771,65.46499487983716,63.52547138392494
159,1970440733.jpg,60.30259301026326,71.97141354228795,65.06929022983834,61.51544403806474,58.87082806903707,58.36574389872767
160,1988371580.jpg,57.40362730297494,71.53709826771848,66.85524927279975,63.885636713250236,63.116138112689505,62.173459862178206
161,1990074154.jpg,83.08837998661669,99.78747121841829,94.63720970735557,90.82228339477919,87.03259671227234,83.58209742052705
162,19943010.jpg,76.41955780735123,90.32684473977062,82.61449962586326,75.35911348874032,70.76309259035962,64.31113926160627
163,2035975268.jpg,24.99834310036796,43.82653734870151,40.87191443629579,39.289413371916915,40.64766603580149,42.48911442772793
164,203950866.jpg,76.31239695587436,86.17530841664613,85.93225122421994,83.48530692616693,81.07483025822673,78.36613719690767
165,2041755502.jpg,64.63779864815673,65.34672250750342,62.32528111507605,60.26098786902982,59.50856348500113,59.20192943016524
166,2055589084.jpg,44.175388802405024,59.071049113287046,58.147000809077895,57.350887827286,56.08139304533465,55.345472723349225
167,2059981058.jpg,69.20647364633952,78.94589787999332,70.92620351420754,66.78713528641326,62.8802367856933,60.342205021979304
168,2065722620.jpg,65.94982280029976,80.78849177423686,79.81415005725292,75.09978778931341,72.15015567618687,69.20322855104487
169,2070418201.jpg,53.51457497161146,61.523449721635146,55.51993294881351,51.21773154000193,49.749669421485045,50.50775380368541
170,2074092022.jpg,64.7595457355825,83.82958972490371,82.98210645429218,81.02185077606137,78.68503643587965,76.23129776592255
171,2088433684.jpg,31.664288169539077,51.23836393601115,47.68315579094829,43.33490170203321,42.43501318422615,42.666179112961736
172,2102208013.jpg,78.58599499979023,94.55716995866595,89.85609076940852,82.60787144082384,76.72336075024282,74.89416715577342
173,211603206.jpg,60.94428653921668,81.14491214933865,77.2886379513115,72.97692048973428,68.3681417818687,64.18787850118669
174,2126677316.jpg,25.702094022599425,41.91739303421997,33.98137820622202,33.820895112171456,34.697830553109284,39.81288122222316
175,2138874780.jpg,64.04639561072462,73.02128125401258,67.77866695720999,61.79168088548121,57.8230695950634,54.7257626469551
176,213906996.jpg,77.02854067001297,88.32676801790807,84.23934718069214,80.47253196543348,76.4608685975197,74.40913743697517
177,2140758242.jpg,71.5271537644424,90.71465959417935,83.5833364029555,77.72207110006813,72.56033972772161,66.09353140769917
178,2150291485.jpg,58.68291913445526,77.21973272255379,71.6709380462177,68.25605912833772,65.63276608399907,65.51125492256865
179,2161809899.jpg,60.18761098946855,75.31293728134679,69.25940193701531,65.32321671092808,59.49964132770495,51.55453592982923
180,2168323029.jpg,58.74447189278686,74.79842868361902,71.3440640634592,67.53181640121691,65.653260856511,65.09938229378412
181,2181528959.jpg,68.92080955458167,84.59316198316594,84.08921812183411,80.60816567178418,78.35784269178782,73.84261902776109
182,2191549592.jpg,47.977794715303176,66.89531217767203,61.899382249997856,57.361263377742276,54.04743386358203,52.857923929302515
183,2191619969.jpg,64.67446844755801,75.12693708451518,70.38613255745432,67.87119260696532,65.6408495169627,62.16961641998023
184,2195703133.jpg,53.62844710156008,71.95106158661284,66.50319649623468,63.61932597216828,61.55609041695059,60.34860043412237
185,2199234449.jpg,53.15220896466436,66.56847788686558,61.124829092641505,54.83779262518523,52.82279395506906,50.62433759876936
186,2211658928.jpg,67.74885644645678,79.17255895764771,78.4692932417086,76.46898207766198,74.18088274599364,72.10997777593951
187,2215695798.jpg,65.72050570043346,81.78057987426791,81.49594035420691,79.46032041666619,76.80725989210181,74.47707670458209
188,2223002938.jpg,57.50090560029715,68.11945204177974,61.040445671872234,56.30732186211665,53.45219702872534,54.743247879214906
189,2224984425.jpg,63.810401730999104,77.68450396578828,79.8148029342212,79.42202918247605,78.39978113413262,76.36261803284869
190,2234064642.jpg,52.51023207412335,71.25103428881755,67.22974914658363,64.39527377303139,61.72735386372541,59.23959783456574
191,2235352888.jpg,72.17151662354026,90.48699249246928,88.29353064497701,83.66656634592199,78.71522457660654,75.00654063631755
192,2236324282.jpg,61.01421323294134,80.1816737922495,74.72836608205388,70.13098749634139,65.20524110085263,62.15204113892266
193,2239987680.jpg,27.16265992647132,45.53591911662215,40.43436816263894,36.444531658824104,34.445416446678486,36.24550211504125
194,224076897.jpg,64.58287388938814,81.30711349686484,77.46766275126147,75.34445194936836,72.25095988009068,69.0704964376748
195,2243706700.jpg,51.53264377803347,59.3257683205593,54.85531346891604,52.454872558646336,50.18578455915118,48.83416749936249
196,2255948084.jpg,73.14271488630301,82.03703588265695,75.61404117149903,69.4100199116939,66.18714432017839,63.43593190439388
197,2266672191.jpg,63.588519638562026,72.57201064543543,69.32496117131055,66.63277847823275,64.88864733367492,64.13191488903759
198,2280116666.jpg,37.53856204601959,61.69746002769437,57.503992669689254,51.5743492620055,50.313056988873925,51.10823665336343
199,2280668053.jpg,44.091633590241315,54.05713057037241,49.545516277312416,46.059980491445025,45.6518967747935,44.03222326993832
200,2285789022.jpg,43.250333361281726,52.78116191975596,49.23299074974335,48.9148957364914,51.14532006516224,50.964450145871204
201,2298963655.jpg,75.98664250873534,93.9330907999238,88.63260823370298,83.55969928908087,77.44889995747963,73.35443917759085
202,2301461383.jpg,62.409103052378775,74.08713851621512,65.57560299589716,57.806103696755635,54.08313658897403,49.78146082031248
203,2313971368.jpg,65.03445145357085,74.14840063300998,65.5810355999884,60.59465733655087,57.325823286948875,51.76629731639936
204,2322493147.jpg,75.74165191019625,92.74067333741847,92.39324782636615,89.92859572435958,86.25741511446492,84.31497704222323
205,2337030121.jpg,73.26760950843102,91.74428811988703,86.54808187599227,81.05033550142556,75.07358368190435,71.39214919407931
206,2338832331.jpg,72.28040388945485,88.6411727924779,88.70323468355892,86.85731705202228,84.24271988375786,80.73527636607615
207,234944177.jpg,60.24133349013815,70.51057387523277,60.96684367031657,56.0813095809495,50.736773399387744,49.202421269514524
208,2349676135.jpg,46.87001830030262,57.781284356234444,52.44469806462007,51.061550756791256,49.67454257198179,50.16181432964159
209,2350031609.jpg,33.284636808531914,45.5000227538566,38.01982585175984,35.55086772938516,35.19738530064066,36.557731622257634
210,2362202039.jpg,71.72577600202573,78.88822065127889,73.79602883701722,69.79591026285748,68.46055058148482,67.639159019577
211,2366273919.jpg,42.82940874171299,58.554174949407695,53.78308843055575,50.38244668201834,49.7792491995824,50.030867983160924
212,2372696116.jpg,57.642958645248,74.19259743614056,73.55892024405892,70.67422713210776,67.54952123754788,65.30679314564738
213,2383953966.jpg,57.88266056939114,73.1713910233238,68.11678118145491,64.0664487639009,61.06627803818364,57.881049892234145
214,2409675838.jpg,35.69752466982092,65.69547862633145,62.39786781875545,57.91727937063465,52.88285121709517,50.50943792950133
215,2415334988.jpg,42.528331560164006,62.9250044852183,58.772709934523824,55.3600519111945,53.272876950328346,52.786084463715724
216,2418067534.jpg,31.348770536500577,48.7455706109544,44.28017407200409,40.77725024351649,38.80047826179927,38.85261493915101
217,2422029745.jpg,28.030787463582413,56.667409476825554,49.43393960343185,43.786510055300226,42.103741926705105,41.52156708264806
218,2448776548.jpg,56.78711335610284,68.78903895092854,65.36825149648556,63.0057972681384,61.868102024160365,61.56757843173816
219,2459843879.jpg,73.89588340169442,94.13927824937717,91.35831615910242,85.93241295965072,80.41498679592398,74.69615847415916
220,2466673147.jpg,68.65719935005036,85.57265846057678,82.36045926225691,75.80731649509319,72.35610126439971,68.15641229724135
221,2474265369.jpg,50.93155034000897,63.163456298348294,54.24346388283898,50.05234837732327,48.67282379476282,47.379858827707125
222,2486040810.jpg,62.770795687214125,79.98865813563135,74.15535970796742,68.07345982698637,61.365157254703334,57.7894282545082
223,2491353954.jpg,45.37959662943314,64.37305036036479,56.93819836038546,51.62751941392182,50.396438280592164,50.2853980044935
224,2492228578.jpg,32.84806094745974,45.156636177139916,38.09028611475112,35.679626938022054,38.157116975323234,38.7028701874175
225,2510458503.jpg,70.25009006109278,82.46831008598436,80.10577239325204,76.32121524638013,72.34664938647245,67.92327438329927
226,2517718928.jpg,74.91248332235651,89.70759390297123,82.18690675835023,75.59283750814257,70.5197319585243,66.76866702917279
227,2539818768.jpg,35.482624280463476,56.01400872315078,50.319579081406005,49.87355653574608,46.22945251429989,45.986315196063956
228,2549004146.jpg,44.015803414185854,53.42870236073469,49.85626345704853,49.01875659165583,48.549676360430624,48.081956784159786
229,2555644998.jpg,67.39563776516937,85.40315082625091,83.00838920369968,78.89505360227655,76.83920189777534,73.79390253543642
230,2557729909.jpg,79.33841790000763,94.391336241098,90.40274465495678,85.25601461476798,80.29378018676115,75.93671077496288
231,2568268182.jpg,44.62073398821035,60.10593478240074,54.097830772194406,50.06532801659624,47.61986975555173,47.58106512265471
232,257457837.jpg,38.368886522855476,52.96208377244219,46.85706611153854,43.22997695417274,38.44201764617158,39.23529729030223
233,2579041082.jpg,59.390024397587716,75.62119314192438,70.42557226158414,64.89736880549393,60.061971308595766,55.45023536482609
234,2585752058.jpg,60.04945971904708,76.45841882507733,71.49679275970004,64.29419543499148,60.79898631236154,55.785918735222616
