,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
157,a7f9b28e30d19d85.png,41.65937635605692,127.19789551456587,125.16390167461309,118.61517892135703,103.53393320555725,101.82590309160238
158,7e73c7adc520e406.png,56.7862508679511,127.70432171560547,128.4421566824417,120.7282639778476,110.55404273731656,100.22328448944741
159,1b546695167d3f6e.png,56.04669309149371,141.71927616294903,138.95311022731198,126.66443871566857,114.10798312548951,105.08682410948367
160,696f0f6bea562bf8.png,52.82561499890814,137.38001154036803,134.84803693207178,119.17674806334932,115.60548346003543,98.27079624320365
161,6cae4a23623d142b.png,43.14981439300682,144.1751571619916,140.63963576727207,135.48453322309194,118.8874007619807,105.92429041929148
162,4a1a488e8a975f7c.png,55.796415691151076,133.39058072091916,134.22853577104505,122.46576839125046,108.58603209857111,104.33734734827118
163,62949c357e429690.png,45.42663397258617,132.34214802368496,128.03484050136774,116.0009590923371,103.44331749231952,94.62114095114119
164,24312de5c34473c0.png,46.167653897161756,131.91815602295867,126.52413114515896,115.02053949776456,105.5175379187177,98.19003353477808
165,686ea4ec999364ff.png,58.412324525253524,131.90927398224508,132.53779403127447,121.8496818959126,110.82833683688882,103.45222885745221
166,62e0e0efc6deeef4.png,56.51603449176587,117.48345835738726,116.62826706537768,111.03337317512273,103.88233988696064,92.47108757699232
167,04cb9de291399d15.png,53.281177995046896,126.41325225833434,125.17670667094634,117.04237347860392,106.37616668429764,98.35606187909298
168,4fcc9c949d66a4e0.png,37.06554156400631,110.15884079959301,118.37008542665465,109.54591808324741,102.91304402202721,96.48148535608607
169,e95ef0aeeab7b496.png,48.601342012928285,105.77084550903233,110.07172120876382,101.042436070403,92.55235531707987,84.54034079327354
170,891fe6baf8896b77.png,43.670761068896084,127.65940973864424,134.51070184800693,124.11913127149555,113.35796223338957,106.60121530942186
171,c42c88890b5fc86d.png,56.77421726675318,136.47517726511836,135.21098200880314,124.57094888766355,113.10697453045137,105.47861789805592
172,4a1a40a116088962.png,63.373930704676376,149.89021274684558,150.46908329609732,136.75898550954895,127.78615639446198,117.20419865618346
173,5a8d5bc9bf40e832.png,60.783873051496364,135.42607336451402,139.0747674672843,125.03826283018296,112.03280802633671,104.77040385276314
174,e8c99e0220ab46d2.png,61.06914879600617,128.67146060660184,124.48872321655259,112.04195072855327,101.87865772153413,92.80633736903343
175,5973419efd52f783.png,49.36361643936925,132.03590334038648,126.21623126131666,115.51864408032193,104.93220622246116,96.65894696557486
176,16bbe588e0ecc6ab.png,45.248471835308166,118.23000593496013,117.88401688899677,107.88865505526417,100.50167749115383,93.77313088353836
177,038fd7a750733bb5.png,46.23292679577351,107.77799773071706,102.73945975239508,95.22791531428555,86.01563928430424,79.18100996151874
178,fe92a88132b5d67b.png,56.24979279621729,128.78692061934112,127.80004965257014,115.3313033998707,109.12275042452427,101.94408050051008
179,92c73d668e2cd3ce.png,52.05689571680631,122.48838729317043,120.08312675800406,109.82233657406886,98.09167291663346,91.05247644631939
180,04c1bde5affb7b5b.png,50.75152490326145,135.82998791297425,136.29154775281563,125.21226089995106,116.52460850218525,106.25645788906002
181,47b087263b33728b.png,42.05805160830751,138.7005161978617,137.03097927135752,126.30673293514684,115.80656425996182,110.385912809634
182,6bff4ecb94f1f84e.png,58.37040017712825,125.7232682269053,129.55977545910093,118.93256688390733,105.8932912500511,100.99259107449811
183,e37b556e8889d2ec.png,59.40153014343134,140.4574724759235,136.5953422179862,122.34891383947033,109.57352539468042,105.18880792251954
184,3e1e47f5af2a3f16.png,54.33871510983944,136.92897590870894,139.9443342411825,124.7832446487551,112.09702198759265,101.62630154570533
185,232c22314e21f764.png,49.299349531245525,136.36187422631616,139.2368337567541,123.82326091601519,112.66731351512799,105.40043248024094
186,4de063bd5b838f11.png,34.046900525729754,127.29972944723754,128.18576351158566,119.21886444569122,106.57989319847914,97.04458262613952
187,23f39187c0d00e30.png,39.45392263772118,117.83638751586712,124.8247549931026,117.65919634268766,105.93582469079777,99.62466231480835
188,a8fca010774a1187.png,52.039226125173926,124.53219503870992,135.93930934731864,131.47954742845354,114.70581354081331,110.00307600195745
189,01bdc0cfe670f708.png,52.78080239914492,127.73425868922125,119.51522354148966,108.27391601491831,97.57784392890959,90.12537190390998
190,d6d42f8a1f6b4460.png,52.01291641928539,124.68705403762267,127.69813752144758,121.49296662910214,109.66728533729767,103.27179896509838
191,b6c6a5b7829fbc9b.png,46.19632666248814,129.79289807427955,124.88675333158332,117.24112135807874,106.45980644406221,98.75806708204397
192,408bae58c26a8076.png,40.38017351370836,121.87956022069021,120.32233581927696,108.27691688047122,103.1310319786898,90.07382934996703
193,080bec22a6b1d37d.png,54.84505537403979,135.42735712241614,132.5885839251276,121.29973174041507,109.20380637714068,102.88534222079939
194,25f85aadcf248cc1.png,43.45798145488966,120.52152030676925,123.77228855910997,111.97998171449164,97.6790327243614,90.73306184058352
195,a84ead15406596ce.png,58.29992850702491,119.97777389504233,113.93915592828651,104.544022595705,96.87705547818257,88.35643822978686
196,b9310b9080c06e4f.png,52.256144555107156,146.57114466418992,144.26052380421334,126.81463839021578,119.33564731555806,103.91659080845051
197,a90d9627e2145090.png,44.71905528970686,128.13107672826317,134.74733036040044,122.88966264391311,110.14585008193887,96.9160634721016
198,1c2e9fe8b0b2fdf2.png,55.70406087694825,122.62924225283626,132.7588480188657,117.2640204711144,103.85057176628652,97.78966072448944
199,2ed718f6db9785f8.png,42.61368418456972,132.07490481776796,133.99667084761825,127.41277834107436,121.48117169609289,115.60743842130768
200,0af0a5dfee6b84ff.png,48.63901330207741,127.51432554609276,132.81740562550726,117.0883346181146,106.18580558868078,103.22883543287185
201,5c2d823a4d30e3d5.png,54.90850242027997,121.15744314248292,126.01636905391665,115.93026769273241,108.99129882857798,101.35645498302745
202,ff5182599937c1ec.png,47.7617765634544,129.72640332487265,127.43470649001146,118.84978079056498,113.33319613233891,100.7611823087015
203,a64ae1acd9d09a87.png,58.08332307453704,127.90497894058953,127.46774533551255,113.38210274683311,107.3506757792904,98.05132251597415
204,558a7b66b78ba65b.png,40.60553656177052,117.51587161528121,111.85006150487527,101.03263519789144,92.81559736892633,86.80152719921244
205,5cf72b48fdf5e419.png,38.43009638636705,103.85586971133432,99.12941849224603,89.13034549036493,84.76350288077003,78.0933688868351
206,74355a8c878b6814.png,49.38443677691875,133.9518110029576,131.35182329199966,122.81702279957376,109.35259522130308,101.17561780707524
207,05f7c084329ff0c6.png,48.7834385097667,112.52952784465958,116.16956146899378,108.1375444331035,99.16582638767295,95.43017560751287
208,45da32a1cf073a4f.png,48.074516605579916,138.82584876502585,138.55331413059864,123.70806808131645,111.78067992932301,101.29846757342364
209,2efe4916e679e875.png,44.74624065533193,138.12412193288816,143.1936688552569,134.6126856610428,124.85677725874211,114.3593292379943
210,6896a8b78f404dc8.png,47.0290358998668,120.02816628010345,124.93719133240747,113.74339262302065,107.87549164936433,96.78394393105394
211,5f3ea3c6b683fb57.png,54.53924566962441,123.28232313198274,128.03289857317066,119.90902442363478,111.65995781249259,104.26287961514228
212,17df043d369008f5.png,52.75456356060249,141.7486005820328,136.92106483209386,123.92737563683781,114.18110519360934,103.72511864317724
213,493e327b171ab0c3.png,35.859597637066656,136.97371845569324,134.56647689310432,120.28829994352702,110.26657545703809,103.86612674147608
214,d2cc2eabfc7bf54a.png,39.38095696650311,137.39699363728633,137.46863645137682,127.28728937700843,111.45580446509999,101.4236926177178
215,0707f3dfb7c29f5c.png,48.202929865882254,107.76124371261386,113.57744247715667,105.82609923112378,96.4907681638605,91.71569705793127
216,4aeb33c9e565a201.png,46.64208389871216,118.14710906047904,118.37245744633165,108.83572952706965,101.07073413481885,90.51063286356413
217,3d75d9676ad6361c.png,50.66594158616539,125.5833646817253,125.21201978806081,110.23670690706685,99.76708776002957,95.06050546400493
