,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
218,8c6edf1ddfb61102.png,35.54458944330271,112.00909474975,112.8324677841439,162.17084412258632,210.16884955240448,204.14145691617748
219,d1a723656dc08b5e.png,36.60564154996207,87.79991478458477,94.24446200628431,102.48792202228739,87.79398269150643,86.92222486288033
220,d741b583a123562b.png,30.22723642364631,155.83902151816886,220.5597383993611,201.96457921514232,157.88730124146952,200.01174011327103
221,22a9c318b6e36853.png,31.843260338293742,143.8677755590033,174.7452183837692,204.36935620170019,158.73563509805285,129.76948445041933
222,60ed157b21d49c4c.png,36.5916335692167,97.79971981558646,96.10315604397556,91.07708067350049,82.67251867037993,99.50243841218102
223,ab3fef142d031784.png,50.57426092741794,182.65503714219923,214.45719601827935,212.21198416869223,181.5492326274636,177.24084029011
224,c755f3b0f89028fc.png,37.845343205679626,117.81138338586604,206.8992342750791,135.7585820477251,118.36185786546588,108.40567116592254
225,d7de327bbf412965.png,34.79593182654817,93.34782502383405,95.0203077642815,90.68746131982304,85.43626153214568,80.60981148791225
226,6e840c209f5733d5.png,33.43709644297295,143.75554837630975,148.7613811287897,101.39029176847697,129.3027942892038,91.04201524720638
227,b58e8d136aff5a50.png,36.56123994463667,95.7638611082058,100.18941042775737,92.122290973394,93.11452448960732,91.01556768954893
228,69a39406cb1d2ce5.png,36.42935295910026,149.12367684598212,177.77033342422874,124.53714077462648,80.72057977662597,95.46528898912527
229,01fa4be27dd11b5d.png,33.496567717792416,174.64541221699562,210.0331167293029,172.13660458185996,162.50231374408253,147.44242960506034
230,7278c2b63080f08c.png,34.44825103454315,292.1060670946668,219.05070004323537,255.879316646228,232.41302554146955,203.2944520266292
231,d12aad0d18252b40.png,34.276298291438216,257.3776490221047,282.71646210367635,214.12287542839505,150.86668764424894,134.86080170816086
232,c02ff39fe5832f4b.png,36.33585196134642,94.29779516101303,95.3752087822173,84.32870857195329,81.13602118252676,77.19034125663842
233,8749fd2540a0cb01.png,46.41738660890582,171.96372750134793,221.99622554952745,260.14724602078195,216.94218618833955,189.83759910777746
234,17cfccd62451a233.png,31.30278280904432,242.4895357284648,244.01112131525684,299.2988524546992,221.31922449891258,227.2850540365093
235,65b8c8b065069802.png,37.53956756556122,231.6285934685223,311.51030734935483,315.8878802165006,271.1101994933607,237.47230652682933
236,af543b5f19ed1b1d.png,29.16046196311946,135.28149773092798,129.08165862920595,98.4189070879773,125.57161168448519,132.75446320154035
237,319e8b63d6a194aa.png,34.44387435260363,187.7722061497515,232.49163505525357,207.26797436873204,132.69697609677743,190.8176937351509
238,582663fe666aac9c.png,35.077130857013806,89.5740932008026,85.56224983438955,80.47071355694112,127.62652139416748,74.14080273471102
239,e071bf346787d971.png,29.519509506692614,91.109413921756,98.84980794420647,95.5371794237655,92.77490473647565,86.61962500851193
240,7700d0ba053dc4bd.png,34.23378433901039,265.55765643048073,336.4362942688139,402.2632240065682,320.23614156490635,295.2988844110381
241,cb71a056a8e05bb2.png,37.93981865551923,161.4920686411257,166.16908970617962,192.63947738393233,153.53963384481125,91.37255681909708
242,c98a8640dcfaa5e0.png,38.247623012075266,184.39107643182956,238.80941070084222,227.05733293651085,196.49839673635154,143.29330542880373
243,e957c417fcd20c5b.png,30.582805637298062,87.2488277922453,88.25776620135757,88.93499555217542,82.62161700561762,84.83475546083876
244,a8631b077e74f7aa.png,37.74954064490416,266.2256888097081,262.699813050916,239.56178422821716,150.80991328158302,120.10443433651733
245,f2bfa7a95e787fe1.png,38.454663454664825,82.04477849282483,92.23336737457674,108.68952070606147,120.06205959153033,111.65210747630104
246,8a82ddd7ab76efbb.png,37.80642080522507,125.78008132346721,163.6315051088767,124.18123746311674,168.22770418988705,101.43977166124367
247,7c754696067fdfa9.png,32.020564215423974,119.81333116066182,176.1589497576088,169.49689740596813,205.33221137960192,143.37123932247493
248,5adb3d985cf217a9.png,40.77722638277092,100.89636891963772,114.19469611707683,113.05062626100732,115.78049531217243,74.42277019024999
249,81804435ad51df95.png,38.92950003531744,123.37190396315481,131.3831102848862,167.78361389266456,119.52979344519034,136.00258485000242
250,4b8517e927f32962.png,33.6025509827402,122.57512883045445,153.8834873602432,142.20173348281799,168.6474721630487,141.49646775341807
251,a52570066ecc61fd.png,37.05287422314878,151.9802952000676,279.5650729216944,289.04189972680797,316.5079658409096,269.97774139395517
252,0be391239ccba0f2.png,36.77525375196194,95.17099332262686,95.10887710643172,85.73827857136183,79.66542078496153,73.10240339087224
253,3f48b1e74589d310.png,37.79284158339745,202.6610618830758,239.29606506517123,169.33407295878283,193.02826334906402,174.43695742680728
254,315e55af9615abd2.png,33.336466168149684,93.53417367241944,145.67903141305996,148.5442397942939,114.61822825943834,113.74209003667428
255,4146a745f9b2f3cb.png,35.31876527669789,91.32744247167466,99.29272147452919,93.28168478454947,121.61287874089552,121.17042923537555
256,821aae58dc96b4b2.png,30.962288833184264,121.23707062144709,175.18005788252412,190.14041055745594,162.66057218720874,152.6882782587124
257,e8c6f75ad26bae84.png,37.23301236377419,149.75199612649106,225.23491078960086,275.63124140511945,221.20735368726753,228.1992348687019
258,422d08407aeed1be.png,28.524855637108153,256.22389775255067,303.8413360245434,258.0926481357671,246.4157943602589,211.59339827244574
259,9876fe92d003c9d4.png,33.128035507251084,142.01247818286816,154.08482957825504,275.343516329828,212.00353680290073,118.13045797683122
260,393d40f3a6a79400.png,27.982191622988182,87.43491287474274,85.57469312350005,73.62664098007507,75.45685224732401,71.07034133442767
261,fae551840c1690fa.png,31.8727296254667,137.91621571214068,159.10079663242703,208.01423019310758,196.74037267829044,139.60580797511508
262,1cbae41091a750dc.png,30.36620257157345,152.17672989176555,201.80770170982908,194.30931332690488,165.6121560013255,130.61190106271806
263,df58f94361c6d105.png,41.68860079295649,118.88610566321437,140.7585272535078,137.73119974278876,159.26916710405476,130.45341988768652
264,0dffbfa7ba43cb90.png,34.887285317514895,212.51878994387275,234.501523222474,187.42873870295543,166.9240691968468,137.19570027162325
265,e570258f1bef4ade.png,34.20974414202959,125.24422548125317,155.17379556094852,235.10283997166138,195.80240407860975,136.4466751472249
266,200285e90078210b.png,30.051753379842065,116.06421121316816,200.12770919197393,136.06893668459705,88.33244820921114,91.82486406752665
267,84a5f6ee2af29208.png,34.68171119330201,194.70859738917397,192.32484629447825,191.87088897385013,146.83304996090038,131.7904201201436
268,629138193e021cdf.png,37.79263370028581,128.90132002986573,158.74175280105231,164.36522855137957,127.03490833165516,124.30256695634102
269,8f97e3fface13e4d.png,39.63182013526951,180.95917126389168,169.163853812341,194.87010771811788,189.45346081507012,151.99106057549136
270,64ed3f0e8a2dc320.png,34.99801648424439,87.1170280433718,100.26966073324391,97.51151957889695,91.84225386103445,98.39109158520134
271,becf3b004177ded6.png,33.64855811388311,115.61226590408475,155.09516377397398,122.24994396088667,102.36534523039333,108.05004626929447
272,3dc0e8f854bdc9b3.png,33.37898568887515,164.79851635119405,186.9236124392786,229.6182004423165,228.02627611982462,158.49356263895498
273,a4f718e554dd18dd.png,34.18941428737158,127.18502221144354,146.91862355892408,120.27928630658982,83.53043556718966,104.59189585851311
274,448a738f6dcba07e.png,32.495901942863554,91.62835327576104,91.69043608217038,99.27449829247564,98.4213200169516,91.79039444907927
275,3f8bf287f20333eb.png,38.849891940157896,85.10004400886775,88.58418723299987,79.47489405705217,79.30576629694637,81.10918941233263
276,1a94dc47fdd84a95.png,41.243478504572685,129.75977333934742,142.68751919271625,112.9524163395552,139.10986569033426,98.63502014351022
277,fae45093bad0961a.png,44.15308477893363,85.41473449349657,133.91520825292142,156.64857775003614,136.04673773803356,74.75467135481276
278,77c72d0a01e1af70.png,37.86976204689947,243.57275522800106,342.34421351102765,294.44148536590825,264.8246308812812,239.85620610946194
279,1484479b7630af0a.png,35.33426741730811,176.48941708553107,128.62666931741649,82.51980996389459,97.65613198062394,81.89676942954172
280,0bd5123017590e39.png,33.47269456974061,97.13840280330446,120.58518630535536,160.5854309961266,97.15146974174986,98.79073573071736
281,1f3f949ccbc81c93.png,39.14006892250711,183.46406624189058,248.11152659942326,206.86119166565055,173.01623227114067,165.39695985880286
282,95d6a4087f394d8b.png,39.84894105267399,155.15089872108172,247.86294294429322,129.69581958493342,136.10523456076726,117.41831725595378
283,ac2a8a4777dbe746.png,41.59920177445895,84.31656968311339,104.30704031260183,111.51826416219625,76.13844064713888,81.5855387138422
284,80177288cda51d95.png,38.16709057950864,124.65253817477242,204.14077387166782,188.10526459217232,189.54253872840414,213.96632459654296
285,7e4c41563370bed1.png,42.915471234828445,96.08290228938519,100.2398443555185,96.18369961313743,83.12870516616047,82.90910821240854
286,bfb2aaf48d7fc08c.png,33.03172066309338,88.91093122590487,95.16160517281764,89.88369611749408,83.88761030665891,77.20020456784565
287,67a52d9155241752.png,32.094572459263944,107.8180895508965,83.63686615204728,156.28059494486126,111.81015803631563,144.25509149355992
288,8f07c92f0af97807.png,38.91575933285845,155.74312800853207,194.19050812860758,172.60485386641272,165.0884613211419,148.18843299994316
289,7d2e9b03ec1b630b.png,35.639963245160445,132.0568074789055,142.63136105498842,146.68243122212664,191.70428550867126,160.58964062913714
290,e7cafac174e90143.png,38.35649436739534,250.549000629682,244.2269188339239,261.41433813255617,225.21431551275566,202.26332209535028
291,bb748281da5e8681.png,36.85806918655808,100.4738502074454,110.85596341733242,95.54931460040697,92.61066408559239,93.10253223260509
292,bd3617fcc985fe31.png,33.88634669600201,96.9516235397021,103.12216597147784,100.8250204659671,93.48134537667613,88.0425218002554
293,9f55ac35ce9703e5.png,35.70207203695874,261.4946255600269,307.96742972179004,330.73625813823156,262.61269517834876,242.39839383280813
294,65c1808390bd18c5.png,36.18887117702621,74.24805278737028,73.27469580013278,70.72269952050608,65.98142262089155,68.48801964186694
295,43694caa12d5f823.png,30.964148644593678,87.87688350666627,93.15556284316241,80.01286956456516,79.82933476238364,75.14983487683344
296,8d90c523b27410a7.png,32.48683675431705,123.92528138192063,191.4499256727966,113.06715668058044,80.07083368682531,112.0004341908315
297,fafbad0b3093a886.png,34.943966875220234,181.1496070429397,210.6704121055962,222.90694661279076,237.302347234277,168.7533589108375
298,f9f36f7774d73820.png,44.30136483270154,196.7027161374978,242.42068187213374,229.25575623718723,210.27675573613485,171.55709328620333
299,ac668c13ccfd4b79.png,32.61207519247968,249.90959672468503,187.20815987272084,221.80225575758172,148.2869176240785,141.90177300152763
300,121c87c3c822e2c5.png,35.46727734286717,90.07094497419682,147.22917123011393,162.9202181936363,207.2992310794452,136.97138696977615
301,d4579363596fbf21.png,29.108056857996246,100.751125444179,96.89853167787084,89.56540294429672,91.71570501682886,81.79367239886705
302,b2a7e558f1a3ff16.png,29.920961492840142,75.61736399489237,81.57735888461934,78.25020638785234,69.70265838993845,62.927278884809276
303,b11fa0f292c0178f.png,35.15683732543154,90.98575688012114,94.7026475209151,91.38028561621167,80.05241747045383,76.50474646667662
304,1df5e1adad21d618.png,39.494242349552195,126.1741980055329,124.65021433856025,150.42624272587682,128.5940539420809,95.69710464398318
305,9f6fe669276f04cf.png,37.59749456583714,95.72912606757126,124.62933693463498,123.19570446505512,89.39496477814797,106.17513734889597
306,330b9cb3cd80c88b.png,35.70594757211129,127.28632810637961,205.2915108361032,244.59796049059847,223.67198616118154,206.7230384891778
307,fc583c08026e3d74.png,34.811931401746946,88.52822398568918,164.27854129382928,144.2135742664084,135.24068582147663,116.43796277469082
308,e91abe0f1a7a30f4.png,33.50406079030721,147.1723894430512,218.14600759020936,192.39923875085492,171.67043412842347,164.13429268754766
309,fe193683db61ac2d.png,33.19742948845253,94.60791964158278,96.7851945478491,90.36846282892552,86.22112050791145,77.21727604033876
310,7b6cc934fda859fa.png,38.62777625977663,81.5779435558708,152.51424297229272,114.41535661567667,135.00646094984285,78.17756237693246
311,ed56c7616a8ac010.png,33.249903269246545,117.06906991621467,144.94420915982417,85.56630169896715,107.33728561128055,108.32847971193573
312,4bdb561770b52424.png,37.014287776651415,254.9931257901372,311.03605172775525,229.98438654345514,229.89618470894868,190.21223417252457
313,fecd59b8de8ae6f7.png,34.09936377805097,101.00070768068454,181.46479496215704,142.8412413293708,88.86750592876446,106.33720821980157
314,cebd45d7200f6111.png,36.53890364673156,73.3058318643972,76.30810110771823,68.88611672869061,64.64617965036248,56.882285555801616
315,d9da4e5ef53d5e8b.png,31.790558257296773,98.78596555574511,105.31038072649375,100.4081628563683,97.42600908824645,87.62724373108517
316,134bfd93a04b88b2.png,35.13625318518161,96.264592128951,109.14891268517941,144.7810283415904,208.58335475757949,150.99970313810562
317,66aa56675136bbab.png,30.05655696460012,202.71119141056636,215.38046431220897,175.81365590918912,171.2923244459534,125.07984191073066
318,8d17aa69b4fd7b45.png,37.62807194423906,98.80811624372912,99.68866827041691,108.22688797772116,107.92594376384898,89.95104838956343
319,a3c4dd88edacb575.png,27.298137395371505,145.4001562188065,166.0947863425651,130.32805894697597,127.61250413292605,102.4686260148899
320,5d6c4759c26bae8c.png,32.19733353598143,88.03662311696287,126.30327856906229,103.83538322989764,87.64117375566369,79.99851263716813
321,4f9f0b75f5b04524.png,34.00643631495333,121.6266658458348,177.1440707016456,241.51438574938948,233.68728962059504,258.6903417792946
322,589319c64adf5fce.png,36.10907004754872,92.36382145152227,99.32567094772276,97.4164130553256,84.47072614698331,106.65091868404699
323,49b1adfeb8ffcabd.png,34.68219192299766,147.81364202286235,120.72792775907767,162.72772585666252,172.0776251733314,105.35898082823442
324,ab42aa5e9745c214.png,35.214738340318505,152.08831274975063,153.6062381088986,168.56899628840785,142.16259206265653,136.12592635477142
325,58bbaa0c5ab520d5.png,32.20892858775251,84.46417411676849,91.78878335496412,83.86237663788545,78.61635536700676,76.8415811429422
326,08fbf75e60a6efb7.png,34.78994033829508,130.62375040008104,138.99931642132742,93.58048334773375,108.41145848326244,95.34210339668999
327,60f5900a00d94b25.png,37.40284172938175,95.19170738982154,99.4128407910679,94.53547237717926,86.43203648565358,80.93034126065885
328,53fe22426ff21243.png,36.08329068560722,271.5487734637281,245.88235144701915,266.680180686909,252.5138078592658,200.18132818598116
329,ac295a63ac9d2cd7.png,38.56261418477626,201.80407860416923,239.06146897369524,243.76596773146872,183.81352517693972,180.26738823916043
330,435137d9d4f4125e.png,31.355343826501255,101.5953498971092,90.22087881236172,102.8311407517892,94.97414286470564,79.31309046443295
331,0f9d8c86a9f38020.png,33.75674085639591,154.69273176744304,156.88939548606737,128.38168649475577,110.25250472965554,128.74800623503762
332,22712d0324d43ef2.png,40.574829900407266,147.1185031707576,135.16885478201118,113.20344633344533,114.14643011319413,81.11269001544457
333,820ae900a943d605.png,36.71423077820208,183.49892378507306,220.27899225710294,213.46525205354294,167.11846217941266,140.13478140145475
334,2b7e6f0d6f73fa1f.png,38.36175269646009,86.2356649013288,129.44592923595883,154.5862139459225,87.57950671547762,83.79296780789032
335,4f04ca75d7aafc0a.png,36.36976289393129,192.01447680881265,248.51798262904364,216.4442467408077,222.56747349149674,160.2840598794359
336,03f90f7138f761e8.png,33.335872216402166,108.28492820004895,113.09432254863256,84.33030110507632,73.34738528548334,82.3068745502109
337,93394c1f9c4c0053.png,30.535786932085152,84.311068205052,79.42747257831047,81.59996246081084,79.43906948618077,82.78175196504615
338,5c8bcfa0dbb246ab.png,28.088702020111874,79.58161976168434,110.08715598754333,107.73283891413554,99.92905910362963,110.72998996388225
339,bc7dff0960bb3335.png,36.83515749789757,93.11918329862692,190.47839879938115,198.2629382854659,154.07556393099372,158.13504593975617
340,8d86fae18afef4e0.png,31.477671901101044,155.78092561286473,147.93125189326778,87.91400177868775,80.32227759083949,86.89884729331786
341,53c478ffc8ddb967.png,38.00508467207543,161.40714096562743,284.09315316166135,154.56768265139993,211.86508665055425,214.93128830314834
342,592c7424f13b2d29.png,34.36783368012761,137.75284928398582,176.63880337442873,138.55988122092612,137.1035709311863,116.95728077293491
343,d3a88c50958b1b5f.png,32.238386738330206,202.24854754563077,246.21364288299108,269.8148204296109,230.8953897337985,215.30700732983465
344,c335ce88293384f2.png,36.645764846606134,197.04174379498116,152.90945846509132,195.94487825404568,182.01506155864524,147.27418534817897
345,4a251fb6d80b5137.png,35.91087948599717,147.72558867629277,223.20677345493795,230.3224341805551,199.02837875128625,139.6584024023578
346,ccbcaf10176e78e0.png,35.190304650304974,145.67077548376946,137.53097118430355,165.37239995404298,111.62123312202536,123.36736765668313
347,c777da68bec01dcd.png,34.89026806894696,198.05423849018172,202.71410177412918,233.82383912734946,180.96499941541418,153.55401490149802
348,ad333e5d6953cbbf.png,35.202939117634216,129.7527127379488,76.29499426313978,122.3766338686323,124.01660146310155,105.54363300214096
349,a2de1f4f2c1021fa.png,32.141830601275075,81.85695981366432,91.82184790630879,124.85733273731668,82.9077012892066,134.91862291078178
350,e96d52f9fbe3ca0b.png,34.94426941939163,154.3507046536347,164.00993404041105,147.83814995684432,133.76251810742818,129.04244296507605
351,d46216d31908163e.png,35.915220902051686,153.10258187579686,198.0030843959267,204.65498759708169,181.94877654362222,108.1785959884495
352,803450d936b35ebb.png,31.6284576888038,133.8012289125727,234.12761574861761,194.880427629731,145.9774179222194,143.06610403658433
353,65251969959ce0e6.png,45.4282936125575,344.5443889693592,411.185002903626,358.19856750753013,339.5717952415497,268.3697209791055
354,3692f6967c632fee.png,37.021166480327366,171.1242064038184,218.56708968161237,245.27405576479842,203.62667893660347,215.48819231041506
355,d051e0bd46125123.png,33.662011120964394,82.14080564160483,170.26636931927476,173.46474008448533,114.09683514227636,153.13250961947494
356,0e71473957df4793.png,33.67088698739137,120.88261506732194,126.15895571881221,79.79793884422966,93.25483816556165,72.97699604768141
357,e22a1c8dab22f256.png,38.128858647960584,125.69968253004379,157.6626167197802,160.80901670708298,134.3212633651122,107.82027232356864
358,fff35cdcce3cde43.png,33.443988139343375,234.68126787006668,267.05193508568067,284.48213216111094,200.98175240973032,202.6536671838192
359,6609c25b3314b5b3.png,39.421950997482384,134.30055672231435,103.44772577308623,169.48740902680152,157.40421801202245,76.06441105815797
360,ecd3a969dd466349.png,31.676616038932256,123.37253874908495,145.50421656497167,122.17582620719324,140.79778746401877,107.96579421390902
361,d6eac6858474111c.png,44.698707415195926,234.52195516258863,270.7067874664464,233.86219356144545,201.15433993876542,165.3491393187308
362,8c975de17f3247d1.png,32.449087408563855,83.46623123938215,82.99965430021847,77.13366526723071,72.62007744990326,66.54580253175536
363,2ee4c1b2b9bcc6c8.png,37.76983708977638,96.10614807590369,99.52790780555428,99.5181038895218,92.5567926620925,78.7273797974116
364,d7d8fc1442a82a8e.png,37.29360657861631,85.66674079557168,119.5312412025749,133.5868568780997,106.84123196054708,114.7635459788655
365,d392f0639c17f396.png,33.568684596536386,89.78610798927764,88.08174488878214,86.5955810993327,82.2457420665976,83.50214304691647
366,9594ef7e0fc79ea8.png,44.8614501940159,145.27878217920116,201.83460772399167,150.4661340101195,151.45522700646785,150.91686914251738
367,1ba816dc6937b62d.png,32.80795305441433,180.69236071450968,178.1741686417632,174.28086690755953,107.89912684244852,83.29328919539776
368,4e1bdcb677f21fb4.png,36.430899089743015,148.4328515684437,163.0966070138555,132.86023115897964,170.89617347915248,153.1125825383457
369,4a0bac33f8e81e60.png,32.74492734960581,129.79217340717454,136.0380660425198,196.5396169876293,176.97212167073909,136.13205890656454
370,67967c9db11151e0.png,32.93101243210325,240.65719458737124,299.0345884734347,293.3751934911762,245.8885730915744,235.8809019121165
371,d6d192c5786f29f5.png,34.67365015442866,142.03296209376072,155.0718882898681,239.40205575451586,118.34798909216133,109.81763553331328
372,fd26c4733822dfcc.png,35.98263628149421,99.94942422417265,106.546587347397,98.44533794074187,91.16050676473705,145.89346284270772
373,05817a675e7506d1.png,31.90624520891962,174.15246938853977,191.25638649586782,141.59833047811745,208.87413868437068,171.78197826660738
374,55e85d7b58024966.png,31.665993583147735,185.58954484357488,197.93994732516552,160.0426110696729,152.2582646179061,117.04574988572773
375,e648427e38e80ff8.png,33.12954822810804,224.6938207476118,323.47056520119133,298.1583760067022,303.9343191706174,224.5371362766165
376,f4902a569fa12171.png,33.92108173663655,138.72247551180922,164.02438934106627,162.53913875242864,125.96165979708036,128.81553854873042
377,f6437ed4f1b8fe23.png,32.314945262486084,147.14273640205636,163.55495957741527,175.0016273531728,141.09736187667323,128.01175107321092
378,6afe58efa85756dc.png,35.514249645599804,175.30716355649298,171.83584226571043,189.2264079107876,210.42408546710672,142.74382581838097
379,1e4bb9fd37654da6.png,34.00800843098504,188.76285826943706,165.2346625437935,121.87194193217084,108.52109455145744,120.58877971342785
380,58f0fd17c4a0e25a.png,35.48611489375955,173.16536613054564,276.77706341884414,232.84693699061896,229.42978409921005,190.60033709314663
381,e66d732354c6baf0.png,33.26011923930386,81.81914364833952,91.55468098587826,107.43138241688112,92.3863804813327,93.8909270773678
382,5a0e21d54b9c4954.png,29.77692819406699,105.86655714286975,105.96049803613658,107.72246331954608,90.8529882474595,90.19149490575248
383,5d1df4748743d42e.png,37.58056322883445,123.84647883381867,166.14971203041682,156.98402684824072,183.3928068809821,152.5626054933344
384,4c8a4414419ab0bb.png,39.259434662766154,138.93640208247157,164.03377377867707,155.7445683415198,144.68435527028498,114.43327168526119
385,5d8085ae68e07d72.png,39.84402424586406,133.37664993025618,217.54519570000738,262.09405651241593,321.33144798250464,211.87577778200958
386,212476b1b58a0cfe.png,30.961149188268713,94.37078440638615,94.39325063123604,91.42764398758018,89.99141112300572,76.91269294396342
387,5b60477a29c7ef81.png,30.54088006832012,189.00539846553608,189.309234481979,148.5851927672853,169.9012003605037,105.92738522621246
388,30b922dbfdbffd11.png,34.38887070858502,108.48017870045028,190.42895231640026,105.22973692797446,85.89716251992215,102.63961729860354
389,9fe19d5c6dab83a3.png,34.526446638203126,103.18644639935299,129.03096484755525,108.71615201754082,97.9621693307311,73.92131621886213
390,7f3c20f487834846.png,34.967500357116435,106.86853146774237,151.90729853029762,106.79461788496215,86.54862364539376,112.75702848781225
391,0f36316247c03427.png,33.99864069826716,153.35536773954058,152.3480107269561,173.8858147514915,146.85359326696766,102.81529337672572
392,54ff02d9dfbf8540.png,32.85213192783442,235.76430918407868,249.19006872894784,201.4525482624006,178.41914404002705,127.2279649227891
393,4b52fd42977215b9.png,35.98559490363654,173.5820158570328,158.9477204182979,114.84298702509605,84.70708367661052,125.19939697310923
394,6314b953a2f66e36.png,38.213561735454306,237.32779806665815,246.08644811626007,180.9455326468893,252.3009355529553,183.7084773859943
395,093402dc35f59027.png,35.57464711392556,78.25971332801106,79.35425503273439,74.34833411554189,77.37321343140164,70.51238027866029
396,e19a59ad09d18497.png,36.73393327132679,92.53585029469485,96.03217509794871,102.3175766610992,85.60199634289378,102.1060741560064
397,362e4ac62cf888f4.png,26.839528690120616,65.3238113106843,133.16675480708008,138.95527489924896,151.8398553093669,132.55782062673077
398,3e7b01ba495f15f9.png,36.2919032442285,76.94577698434979,82.43346051640071,147.2041584371466,96.59409428528355,123.50964137340426
399,6898f889c17f8e16.png,31.574014586746912,95.40675875660577,98.69134904236546,98.16032277029842,122.70691187443504,88.30888688582678
400,89f48bcf97aa6600.png,30.190808620531335,89.09214404797346,149.15537159610903,153.6566646122629,135.7962237397241,92.58526151179073
401,8764eecf6e898c7f.png,32.43635828017486,115.77405093571186,101.56764204808749,187.35878603589146,92.56569265780922,84.85450806864216
402,21b0803c965f76ef.png,31.384918911329237,91.17319691504261,104.11121813364352,95.55103334827635,89.09389620562864,79.03213272686475
403,1e77361718213a43.png,38.32762831246596,126.8229046797754,108.1656292793615,157.78850479266669,110.40865093187965,131.08222917838717
404,c036b20afde859b7.png,33.70464943203935,81.19262478406525,110.66747283025754,167.49187964307734,175.89398788304095,182.47187727205832
405,c47ca11294a9aefe.png,25.38508563618708,78.1067150700488,80.37518384274968,83.296335054203,81.34285931030233,78.16515620980616
406,d47c9aabecda0e12.png,33.80136519362664,218.6185852981222,276.49539665137735,269.40989382574037,185.32827289423847,176.22905833700648
407,228fec6cab5f560d.png,32.24719207298716,168.220806925219,148.20861993496192,246.77133387632327,220.086982505924,250.01604772663396
408,607702d7ef44d081.png,35.28016954970447,84.5422063836979,158.08548066642578,128.2008133388428,148.73957567525895,118.63197598364187
409,d0029b3675b792ae.png,36.96956877836093,75.78208073522323,82.44176841646913,106.4364983909945,71.58366691636907,70.72237563119376
410,e5f15610a22098bb.png,35.74807174370481,228.43337064757355,242.25541479838682,221.38274763830964,233.53820773196796,198.23969992334426
411,74dbbe535861d709.png,34.573513601995515,187.9262772330577,164.4677446230012,78.71155655163787,82.76488744761507,93.43512108192553
412,cc13c2bc5cdd1f44.png,32.259221451973616,170.8868781343038,138.81104114176102,92.58682434732638,161.58617287112313,135.7396349869793
413,0ceee9a38409e30c.png,35.60781375072682,123.0118355650156,172.4000296062811,151.00463293761004,133.93339060079234,103.98797685823192
414,12cf4de43c70273e.png,40.98063629530378,74.10972699367095,93.83265669873785,91.65318231490652,86.20966095138277,79.33276325997028
415,97025d82ec9860dc.png,36.507919782602436,117.5060587778559,140.4339623210765,122.39561062696549,115.77931483307424,97.07229226160726
416,6af829a442e2e0e7.png,37.83086563183387,150.12312687592777,82.85678848784903,123.06099992091642,107.36253598494693,128.88125188519646
417,405dd60729a8c18d.png,34.71989115407216,100.99664653561089,195.94839741814974,97.02316502769068,90.63184145086639,124.6928674984289
418,8c609b06a60af060.png,34.323114681837126,199.6544038931704,191.67160331376408,164.79560598763123,123.52647990544641,115.92543067516212
419,d72f34526e12fd83.png,33.453586028363425,88.87236148430041,128.17531796008058,133.0947233088998,70.06423347661217,67.33244011459007
420,8f9c1e4fd9f4cb2e.png,33.34478149261494,218.52791856386355,219.38537700416816,162.68495390644435,120.35971479760063,116.22500137561818
421,9455bd672cb9e4bd.png,37.70764662961281,117.92318366574106,126.80220546137438,84.75352513496881,113.01877559854665,87.96017781485885
422,48762c2cd2ed47e1.png,38.210400798497986,106.35278831657865,120.11031445881775,130.87503653566228,202.60036001447946,149.35844369858552
423,02eb799d147d5f91.png,38.347650054654956,113.33835504849723,173.1252298412071,88.97687843087151,114.02294383268668,114.55425965623064
424,7b8413ef241118df.png,32.605950065083405,96.29330969594349,101.4795701405258,179.05661760184464,130.11226142830893,113.4702680194226
425,a33af1b9f8b8a81b.png,29.985791326081753,105.61556798316226,207.42969258078756,198.82833580272214,171.57425106730975,144.14777926157706
426,659ca4ac6cc57e89.png,27.333744802635216,223.4697455911516,264.4644288439988,305.20418800681125,224.581890540792,205.67888616583457
427,6711e27733cfd050.png,32.89213457802977,106.24964117122528,104.20850371768856,98.33159246889372,97.84537985617692,89.87798861242027
428,0546b47c13f154d3.png,28.833729106809713,84.25082293686154,87.0353838073778,78.06417884443044,138.57992709240486,78.22048281508748
429,adcf48b42266309d.png,31.60844893930928,169.64462805436955,164.9068086035603,187.86017040355893,141.4362558950134,146.74770651917885
430,62ebd5f7ce015380.png,37.990913354599485,163.18890711541985,167.8437218095134,178.14826492117456,141.61709192894216,107.31789308672408
431,0e9bdc3ab80b1a71.png,28.81916615240025,104.82601307639267,114.4436732652396,146.68956606749367,129.5501900408388,104.54555648561143
432,89119361e9d9e02d.png,34.97306308645178,97.19126079663516,86.113670924587,83.3517600327425,86.19751092594761,75.54009829693709
433,72e6ba0cc7fb30a6.png,34.60485012497473,99.51056070232832,99.33871561297764,229.86500224220399,182.87491807913045,101.00151693994054
434,50b9e11ae686ae32.png,36.49570664979409,227.08925784293996,225.172471612143,216.00855343641575,226.6684727274107,181.70539739067982
435,088560551b91ceb0.png,34.73419425459208,233.2415882292574,268.2808212512957,273.4486172209271,233.67478693630977,157.4012705264754
436,74bfc95412b2f824.png,36.820891519361865,119.91252481469579,110.92964684381047,175.8342289128438,114.29284664335421,135.488779466415
