,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
218,8c6edf1ddfb61102.png,80.07591643128309,155.38015458262015,163.44276463524625,161.4603037342576,167.17167058155434,167.22793367731623
219,d1a723656dc08b5e.png,74.88916982059256,137.21419247878873,153.51437635453382,140.09240523628608,147.14767094321837,166.84306759720633
220,d741b583a123562b.png,71.07460421456992,140.7583006606177,161.97127986894725,171.93350732957856,174.66818594207953,155.31039798209312
221,22a9c318b6e36853.png,81.58468905226796,140.46216642211087,141.326594071129,164.39673735048498,156.63179762731,165.42293645953367
222,60ed157b21d49c4c.png,64.86985097986668,98.6410513446071,105.05234857245117,98.12190531445418,106.25554451353662,102.56204395752194
223,ab3fef142d031784.png,81.87823301977078,130.0916399646123,126.92497342332936,130.95266411800887,129.48472591462527,131.60203903483227
224,c755f3b0f89028fc.png,78.78207606477186,115.1430655226543,131.25298495732454,116.82708804871973,123.09664323766904,123.63951584902455
225,d7de327bbf412965.png,91.1406957567213,168.55153204094347,175.43160808165578,162.50690875732056,169.18351298678053,178.5481408312387
226,6e840c209f5733d5.png,57.76409381299978,108.75443316609547,107.79747862725908,119.56194737780238,105.17925679193333,122.51911822177712
227,b58e8d136aff5a50.png,71.10713319927164,136.87733677054416,131.26010820258563,153.5093162902469,156.53921049863118,153.75515108018718
228,69a39406cb1d2ce5.png,73.97801940535352,107.250554952531,108.70103141621014,103.65805990595821,111.8209977808449,83.3251930399648
229,01fa4be27dd11b5d.png,81.44984436290719,176.37143972437835,173.63063180781552,184.31745746239295,156.00808446508464,168.85271128402212
230,7278c2b63080f08c.png,76.16192658590822,164.9445796678366,160.96236931287893,139.93635646800863,140.18502248439518,119.86073212617382
231,d12aad0d18252b40.png,64.74670768916944,91.01623474094934,89.47471476939322,99.1835549929417,86.13272302445401,103.94021119895785
232,c02ff39fe5832f4b.png,73.45696079137785,140.085929558776,142.6783992812129,147.53582004122873,123.6515636211363,117.53143092580298
233,8749fd2540a0cb01.png,82.43999051391145,150.0145286755004,160.52422196060482,166.14113427454544,153.33290678710057,159.50091431686295
234,17cfccd62451a233.png,73.16373307789297,114.35570596586352,122.49434499037233,128.08664972977468,141.19098133629612,132.6479964901442
235,65b8c8b065069802.png,96.38926249806026,183.83898019297476,192.36211633457253,177.62371527710403,166.23513701644737,188.0678988013508
236,af543b5f19ed1b1d.png,69.24813184299816,147.14417708930597,134.443747042831,158.84453663249963,156.4681888820324,133.02101057443917
237,319e8b63d6a194aa.png,75.91348646524877,162.08612525660251,172.5690122487583,162.77474579107994,154.67463704775602,159.18660300218252
238,582663fe666aac9c.png,74.53153170545522,110.32273684102753,114.17728599074606,107.28882168870095,108.88596471812552,106.69236661087842
239,e071bf346787d971.png,75.66598004692798,112.0942186627667,133.8162237726753,121.74056859834305,115.99354787545309,106.86239832466309
240,7700d0ba053dc4bd.png,65.54708636969849,128.28866074865846,138.438607558506,131.48232935918688,148.62320677288997,134.89767697657152
241,cb71a056a8e05bb2.png,71.26718785177626,99.45520966448898,123.79616700590759,128.02240498498875,119.51401230451275,117.48086040236392
242,c98a8640dcfaa5e0.png,77.07038884199481,154.36744897833665,181.62718994983894,167.65264776368574,169.51978136613462,170.27686336563707
243,e957c417fcd20c5b.png,81.47416580285778,161.18627715757583,182.93377083535833,169.53453988697154,175.53271900910366,179.77398658389424
244,a8631b077e74f7aa.png,69.79580850348323,109.51296089825132,117.08382607242115,119.60349713187279,118.6060620787409,114.2262150052349
245,f2bfa7a95e787fe1.png,66.03548799139374,99.7281519416807,95.23827105950654,100.94615158274846,99.84314792648736,110.31719486585614
246,8a82ddd7ab76efbb.png,64.85628217652582,110.79738141294268,124.34818839421047,126.38335076833044,115.05532762225047,121.2572345707923
247,7c754696067fdfa9.png,70.83000432127109,123.41515621287347,135.09902536798916,149.9118214182477,159.75319466488304,134.9424043305364
248,5adb3d985cf217a9.png,74.92754197476847,97.30311613216686,104.84003670841183,108.49980350251361,105.94311566324863,96.41046657697694
249,81804435ad51df95.png,91.3516673061132,157.6287507695574,160.57153958557373,153.70942978502308,147.5836195770821,165.67738540653386
250,4b8517e927f32962.png,82.071449165013,134.4483703753789,173.53923439663274,188.13352903992958,170.49480756313866,212.11561336956942
251,a52570066ecc61fd.png,73.88053786925431,129.05376957633035,144.92999235146294,139.49522729213686,135.05420765573345,141.91917880216062
252,0be391239ccba0f2.png,71.92821898811776,115.47714271345559,107.44333436603415,121.34516071763538,108.80397209904748,109.82066099798544
253,3f48b1e74589d310.png,76.10009139554465,143.62896850083007,134.66732357379482,138.86190603165238,154.5324130979768,114.4700468530616
254,315e55af9615abd2.png,84.54195025453353,179.67153534179894,205.2217576895043,186.94463982822683,161.3800956914236,149.31503502669213
255,4146a745f9b2f3cb.png,80.66972099924102,164.2911085084952,178.14188995563046,190.31489865848323,183.32140790305394,170.54480581740242
256,821aae58dc96b4b2.png,74.54101932599322,133.85536397232337,137.44445552327457,147.35995268782744,159.5986819875498,139.81624018005448
257,e8c6f75ad26bae84.png,70.84410021464183,153.42142779269167,168.9813061915999,165.9134615010636,162.19982610590716,159.30477658688366
258,422d08407aeed1be.png,68.72771326691593,140.605459611665,150.64530484412626,152.1409303337942,153.93017508954063,146.64570051818228
259,9876fe92d003c9d4.png,67.14587090807328,149.01938269906975,150.89517563772398,182.85793010991486,174.8673054956565,167.24523729001172
260,393d40f3a6a79400.png,50.26479993503133,94.27210750486223,101.33128873773086,102.56585406545227,105.73913935153911,96.69250492211305
261,fae551840c1690fa.png,68.64690283547635,120.08500140403406,131.72007708209713,156.57979643093265,156.5889677974527,157.55120829630314
262,1cbae41091a750dc.png,68.85332635089607,137.15735711385156,134.84463665984953,148.79490258519755,126.63822891721212,135.06514100892485
263,df58f94361c6d105.png,86.44117610994512,140.84204773650953,136.1386426832273,157.39708717156356,144.32849226906862,143.95486073645293
264,0dffbfa7ba43cb90.png,70.63739056463446,130.6853541742794,128.47815714426116,137.89446993107876,142.01768439888934,137.89736139638558
265,e570258f1bef4ade.png,77.83760602978627,165.59268956858824,187.7685116643738,166.8112614788313,162.06528261084918,162.5158391683984
266,200285e90078210b.png,63.42886213672554,122.58707518634496,141.66530212433574,163.25600910779897,150.8932028150407,119.13956754727953
267,84a5f6ee2af29208.png,65.88294813674383,98.72919585731971,99.09690892188549,95.4059308681567,100.58298655215485,106.68994199674094
268,629138193e021cdf.png,86.81019936972805,142.8517366024707,141.05463067542138,114.6163971647891,110.59593513337663,134.48838403850505
269,8f97e3fface13e4d.png,74.55255506779022,141.30486290218244,140.33028849663262,145.17638435086337,140.0418648322773,144.4837579321588
270,64ed3f0e8a2dc320.png,76.40005080169698,135.3240476316064,167.33482753537774,157.21328334828365,153.34977366805703,123.3989670190983
271,becf3b004177ded6.png,66.451874055291,95.87723218331084,96.46597668698183,89.78286666058153,87.42721095871626,87.06396309968939
272,3dc0e8f854bdc9b3.png,70.59091628371338,133.44108626854566,138.05869612467708,128.0902339419779,141.596976196747,145.96686879854565
273,a4f718e554dd18dd.png,75.40854927633015,131.83504294747354,139.61443999718264,140.4674222626946,142.65180382427621,167.87245936586461
274,448a738f6dcba07e.png,76.62129307681415,135.30281343325942,168.31521499097147,187.39030197835564,179.57900845198068,150.10166418729864
275,3f8bf287f20333eb.png,74.35289336446823,111.241319225688,120.1457673546227,115.07153187574077,119.56777548756145,123.81015748127237
276,1a94dc47fdd84a95.png,72.82445275551092,102.44899067596829,117.843001372328,111.03732032440577,109.3456926421948,103.07844158966186
277,fae45093bad0961a.png,69.9263310545989,111.11299539298271,119.00455720105222,100.61391920705178,101.64395854346108,102.0236440815629
278,77c72d0a01e1af70.png,80.80506265920141,145.4755907712587,169.59301676085894,162.36503118098955,138.9470536610522,156.5724171705142
279,1484479b7630af0a.png,85.99170385188597,123.43828793532803,125.58821286867001,114.69169574048755,111.91494028388628,106.2267352784744
280,0bd5123017590e39.png,78.91972186114862,170.58203343322774,183.1141109241561,184.2893861533726,169.18590748148773,163.38498050825527
281,1f3f949ccbc81c93.png,64.22821675662509,103.49299036831208,101.2608393903074,125.25837498768055,118.25813747986868,118.46855181980041
282,95d6a4087f394d8b.png,70.59971115735496,112.64326575732949,113.86085125623092,118.67129323486847,118.72805330122996,123.6330853506599
283,ac2a8a4777dbe746.png,70.6753109273562,119.46247795930474,103.37486196275636,120.25561291685159,97.02708661337151,101.63514861010435
284,80177288cda51d95.png,85.69468862004345,137.93913704618308,141.34588556622296,141.3713666042393,125.00107975451897,143.33991232843888
285,7e4c41563370bed1.png,73.15862783446062,130.98636023063392,141.83080839372093,130.74304794297956,120.6072647952209,121.75397927467495
286,bfb2aaf48d7fc08c.png,66.19538451688939,122.83963413909511,101.2568937449408,105.11999681285864,117.16192575513558,98.1500142727624
287,67a52d9155241752.png,75.04563273103635,132.45729531733033,156.3481328329388,123.28853412797896,132.94994377869497,111.93565492206093
288,8f07c92f0af97807.png,81.83422853213261,148.0590246646118,161.8595970214713,168.5101780631699,144.9844332216929,142.6595746372883
289,7d2e9b03ec1b630b.png,87.26671957447259,154.69638327641772,186.236245887771,170.5464623860678,162.46819022969643,149.8661001230836
290,e7cafac174e90143.png,79.8344790781636,134.9948121392225,130.90215383343036,123.68156257369456,114.72033931868323,113.69382395561662
291,bb748281da5e8681.png,79.33356283318726,148.45777580208048,158.12703156438428,148.77076186182862,154.7932473641962,129.55103384038532
292,bd3617fcc985fe31.png,62.91067239848399,106.25840585941316,107.69139799381512,122.8135205930429,133.10579677067562,135.35397128558895
293,9f55ac35ce9703e5.png,79.23272298061191,152.94517936111413,141.9386359541211,134.0819825657454,123.3022836479015,149.84486592473667
294,65c1808390bd18c5.png,63.5880809750399,89.17827933658359,101.00093129656906,107.88819835126057,72.79126867320062,98.6017756075228
295,43694caa12d5f823.png,61.22003112761466,91.80359429774013,111.89751619346967,110.26936521057247,122.1097876344228,106.23351968014482
296,8d90c523b27410a7.png,63.764211873456134,88.2852683482303,86.87173336578883,87.08958720499956,84.34874916900647,109.3533580372009
297,fafbad0b3093a886.png,77.40462415980507,154.85728127297017,165.45176075431104,167.43956785417427,173.19579759287214,187.57303656186062
298,f9f36f7774d73820.png,68.50095913605763,90.755031511709,114.11051121381668,112.06223935766758,127.33164597096152,125.6237236769694
299,ac668c13ccfd4b79.png,72.91377192600442,130.46790694737743,171.31959804190913,150.8065793335572,146.4238558544595,134.33774170796275
300,121c87c3c822e2c5.png,76.58280797477468,124.31732350803166,151.93238339853977,152.08081195095656,148.12215499047738,139.91467047820748
301,d4579363596fbf21.png,75.58962729116976,139.75467606456343,143.0292002856768,160.48913282432935,154.69331109452924,152.2461977426206
302,b2a7e558f1a3ff16.png,64.29728814011328,94.5271362508953,99.22405809680988,97.29035302358598,100.50144572453101,104.44188795954874
303,b11fa0f292c0178f.png,74.26738430190508,104.9198757882249,100.12201620158655,104.00690314745397,104.38945003143235,106.86981523436938
304,1df5e1adad21d618.png,72.61539378994176,101.04068141468028,116.6186465314713,124.26063874024588,123.9362976552824,114.26909001423759
305,9f6fe669276f04cf.png,70.33822179352697,134.57130283006418,137.99982769819601,133.89846487705316,149.31440251865627,146.15903076372808
306,330b9cb3cd80c88b.png,77.32409986295315,103.68829981395871,108.20132747830255,138.85919528292723,91.4086005591988,110.31097520350345
307,fc583c08026e3d74.png,75.8251612359545,132.32007119297748,130.426462611313,139.059911166309,122.29870423099263,124.13788700214228
308,e91abe0f1a7a30f4.png,88.65573734066666,145.69157720579213,155.33383089885047,150.0193477843451,165.97342928674985,196.80187095490422
309,fe193683db61ac2d.png,71.22905665304256,128.63259452301867,134.88755684799764,120.13069257976787,129.20069215723316,98.38831920513285
310,7b6cc934fda859fa.png,82.18682917255572,123.74252430058003,129.12176419018607,147.86261585975998,145.2074374834814,147.48410497943902
311,ed56c7616a8ac010.png,81.54267244702822,129.42934381219905,130.84616934239855,139.6510049855418,120.48028880702061,107.32710348458603
312,4bdb561770b52424.png,71.41805607804565,125.1708178038584,128.63140480552264,127.64250861087498,111.05161199407334,113.8313643339874
313,fecd59b8de8ae6f7.png,82.01082628171817,138.18474594039625,170.32683150047058,174.69232666544843,166.47273414220624,166.27749999513532
314,cebd45d7200f6111.png,60.82810204110426,81.23810476804316,97.82961130330796,100.52304135604132,91.63867535724539,97.64193713323715
315,d9da4e5ef53d5e8b.png,97.47091147825329,166.48244765847133,180.36627012062306,192.96950476558646,161.71701163852873,161.5474241863407
316,134bfd93a04b88b2.png,84.051470392149,160.85056598768188,186.03926481374387,174.32931223200626,169.09871173082894,174.3028071333604
317,66aa56675136bbab.png,77.19029429393701,177.6069236947233,175.9429908286542,180.68734324740123,181.2613593496656,168.26720461910614
318,8d17aa69b4fd7b45.png,75.49996174722806,171.66015844007805,165.9849047896863,165.38233546751707,169.13169250698485,149.58969411140978
319,a3c4dd88edacb575.png,70.74139295738915,137.93148671089213,127.23030914778656,130.36459730151915,126.25311435180242,122.31270223621497
320,5d6c4759c26bae8c.png,68.82025521644931,111.16705977033419,137.6067992524804,124.76000383456282,110.11098971630594,113.79706583275676
321,4f9f0b75f5b04524.png,83.50944112484132,162.92248159660028,158.00051489749575,177.75563838172772,189.38725032530868,167.4546125095988
322,589319c64adf5fce.png,83.49712227785706,142.8310445538688,142.4299742202686,143.02989303257326,160.0615573920833,136.9812789244383
323,49b1adfeb8ffcabd.png,76.72606351504096,135.07056250637513,144.97124091123055,132.3228873597086,126.35695108769058,135.10604319524424
324,ab42aa5e9745c214.png,84.15296534233293,154.23683606893013,151.1543081561326,144.7711424761695,137.6157899024188,121.24411755890563
325,58bbaa0c5ab520d5.png,68.192987961451,103.40808369435452,109.3348044681488,111.30417847668106,100.50125747809176,109.42606634189532
326,08fbf75e60a6efb7.png,78.22357146910136,159.69060648876248,139.95807257724005,132.5189046119668,143.4518963702176,133.28357670789964
327,60f5900a00d94b25.png,87.41276869189728,165.42359908699981,149.35830158828844,172.3614592547031,156.82602277346655,165.90192575926662
328,53fe22426ff21243.png,67.48235012343935,116.37046242596922,119.32917689074579,149.89877970493674,124.8476061975304,126.06163007380128
329,ac295a63ac9d2cd7.png,70.46355627277703,145.30683160340337,146.37567982572764,151.63621904060267,147.19592227052595,161.08369037804425
330,435137d9d4f4125e.png,70.48338991761601,129.16983480091196,128.6850023317048,133.99855174387153,129.64975780298354,131.8533254416531
331,0f9d8c86a9f38020.png,71.81219894268159,102.75077230765251,127.48950190505575,115.42136905843576,132.5538431510909,120.07867632367538
332,22712d0324d43ef2.png,65.01034306240484,95.08448124850004,96.00760413727512,87.95333716683642,95.33773294814662,83.68362179014696
333,820ae900a943d605.png,71.83005976483726,142.77225142596345,160.1881794769778,163.47342621527065,147.0080824435886,149.6128408935795
334,2b7e6f0d6f73fa1f.png,73.41638991879154,120.22674344292881,143.05794928187848,158.7662110540581,111.19065081410052,125.81245202709998
335,4f04ca75d7aafc0a.png,76.37746122898744,152.99457522677233,169.455566740779,171.11761714245563,169.32204730635053,153.05162142772147
336,03f90f7138f761e8.png,72.45431507680765,136.37732410847622,148.6554044438586,143.34289415203654,140.51202913893837,118.17723669013827
337,93394c1f9c4c0053.png,68.34969182733703,100.03823147640689,109.49906078117739,96.71572700285844,106.22055326540955,104.29836134440994
338,5c8bcfa0dbb246ab.png,66.90778434157237,126.4389964157716,142.704392349544,144.94384728939144,138.2817003864656,119.76556978620611
339,bc7dff0960bb3335.png,70.56233294437826,139.2322093672222,140.6034416098363,159.85234782936274,139.25144062345558,170.29526633753778
340,8d86fae18afef4e0.png,73.06775751330774,111.32205435855188,128.82463601048,155.51655042264034,146.28026147060257,144.88186150187647
341,53c478ffc8ddb967.png,68.67815174439122,126.65919957054413,129.6575587354259,139.31195055888685,134.2990231803386,123.7057484762089
342,592c7424f13b2d29.png,77.5170825826107,149.78935581473178,151.80443605871298,153.2215552533577,147.17596814796585,154.61876550458777
343,d3a88c50958b1b5f.png,62.21474790216382,119.52586430032768,121.07835527436308,135.58900825977406,128.03446781681566,121.3814621609796
344,c335ce88293384f2.png,81.3883404862767,153.83123276107287,138.63376640700125,153.8751017112748,140.45188063667047,155.96944123603618
345,4a251fb6d80b5137.png,70.29313300639875,135.53581734590068,129.5256205710871,118.76540892463396,113.85552011707146,112.45835504498682
346,ccbcaf10176e78e0.png,69.01330570482499,110.1458604867119,116.75715073161102,113.81916596472425,119.94234072251578,121.44829717676953
347,c777da68bec01dcd.png,85.11763798517842,163.9779869113108,152.52627832478856,156.9979746009315,165.23752124673382,138.0143151441604
348,ad333e5d6953cbbf.png,69.13158470753211,89.23144766088426,103.85085437917651,90.56053529067992,90.68048592176756,100.13669189399018
349,a2de1f4f2c1021fa.png,76.10763631282964,134.1829880751873,140.55972325678576,147.10931384875758,148.7190317403238,142.4109236806169
350,e96d52f9fbe3ca0b.png,72.72319123091165,104.29364012371364,113.04789771356022,112.08856373973175,111.09719775180118,86.70630992483692
351,d46216d31908163e.png,77.37462520724681,131.82240784647132,135.9068887269426,130.12671404117265,153.53692074809794,139.4700474484233
352,803450d936b35ebb.png,66.70640583072445,131.97205623581442,137.6138471991658,144.78672928133906,158.46221564424835,139.4554696441681
353,65251969959ce0e6.png,63.824070476207616,99.57449766811044,99.3452059752511,125.97889199882383,108.54651873887693,100.34240760279832
354,3692f6967c632fee.png,74.72336235690457,164.21047879363732,164.06515254253932,177.40242782284145,163.7093065335036,178.59916314613196
355,d051e0bd46125123.png,70.16992947684095,130.54513316661377,124.39222300127891,136.99067618668548,140.0339735415441,128.57178339328462
356,0e71473957df4793.png,69.19811099916168,114.15276124464107,132.15561910365207,128.08622805775076,123.6584534408127,122.55860479487337
357,e22a1c8dab22f256.png,72.66305778835888,138.62857080527803,144.78413901033505,143.22220559490708,150.0722375039157,138.717076751154
358,fff35cdcce3cde43.png,68.03721026804605,142.81718961594026,143.23828937067626,136.25455731065747,137.63893668458851,163.34005737799356
359,6609c25b3314b5b3.png,79.54831437107923,149.72059315540395,156.81171604408385,168.71715878804977,165.30196176781655,165.42379486329662
360,ecd3a969dd466349.png,71.07446867713365,153.38739283647595,162.8587488821291,160.4256711847307,143.2680925469377,145.16290590581335
361,d6eac6858474111c.png,58.16728380150589,103.56648177819376,125.69956440241288,138.75520794988768,132.0057146991516,121.81282511158328
362,8c975de17f3247d1.png,65.6185748374666,124.99711151957966,119.94539784468914,125.50841896800237,117.60060019743958,117.79487052274156
363,2ee4c1b2b9bcc6c8.png,81.08636307829566,159.7601221338473,167.28178721865575,174.1377526554294,148.6832046780065,160.86922497473995
364,d7d8fc1442a82a8e.png,70.54287579241777,107.98042404677602,119.67134867843465,136.30722113450096,153.53217693782892,129.59591932135916
365,d392f0639c17f396.png,83.25155856278928,141.22197423005358,148.0144479077983,162.0285971447689,159.14104736388495,164.15213745718614
366,9594ef7e0fc79ea8.png,65.42359670555304,140.10454336668866,133.43793878808145,134.6733474598507,142.3460464277951,105.64204183817597
367,1ba816dc6937b62d.png,70.58383821759773,116.0498561503604,134.8746356124078,131.99512771940843,141.5898077723405,122.54313846742492
368,4e1bdcb677f21fb4.png,67.77309298392619,134.4611560735325,134.9803548126884,147.23158367597674,145.92220168344133,143.77976142852378
369,4a0bac33f8e81e60.png,83.40605618040736,176.4209108886122,205.84260950585312,185.03917925074742,187.4775278484447,154.6788085888497
370,67967c9db11151e0.png,70.65859464355114,140.2501406926592,137.78113051493747,167.91562050945498,151.8236823746615,134.61663257263464
371,d6d192c5786f29f5.png,79.29552199274441,108.65612334566359,137.38271069120185,133.6839844140337,135.34341442527602,131.50618394796814
372,fd26c4733822dfcc.png,72.01240279574861,107.72586968176986,131.7223812185135,157.27132349043202,160.62427870799291,166.90836652205203
373,05817a675e7506d1.png,92.5390957254474,149.6131571475974,152.87744076241583,135.44538375648685,146.23976589659196,173.37133363254034
374,55e85d7b58024966.png,72.58105763942328,118.46939516384823,114.30121238663055,104.41298836619568,111.80916837460268,93.42906465134246
375,e648427e38e80ff8.png,72.76894264550603,117.61623218175457,144.46040031397715,141.57078735211905,144.28189751042643,140.33507748604703
376,f4902a569fa12171.png,59.41038798771151,98.52963957200369,109.6790695562421,123.54945875248922,116.73752792278401,123.93634283442782
377,f6437ed4f1b8fe23.png,59.50398788223347,129.33809699816769,123.90379879001095,128.72619065261185,119.8353414464483,127.75804674542667
378,6afe58efa85756dc.png,67.25847239817274,135.38103359369495,156.7605130126089,173.51476235953075,168.33941595320096,176.49369449188234
379,1e4bb9fd37654da6.png,70.18555393129837,125.65463374229361,128.53984173747332,99.88589492791137,102.4938309777967,134.12517382876604
380,58f0fd17c4a0e25a.png,73.22391169959117,160.9768567588433,166.97816830172448,169.64232226822628,160.2311297845562,164.18213640974443
381,e66d732354c6baf0.png,65.45157765628258,115.37923197547491,126.90268504492262,129.85746139419012,129.56174882770722,127.3183181230629
382,5a0e21d54b9c4954.png,63.50910029898981,95.92304383676577,101.39909510514731,107.48639009161853,108.78935664550441,98.34366714974367
383,5d1df4748743d42e.png,73.53141602302848,161.75872704946568,193.04377928065543,182.86015894775554,174.08468221927714,160.51328860741341
384,4c8a4414419ab0bb.png,79.58984906543449,154.4174472326004,143.87609842627236,193.7154726953158,167.16992365459814,185.81918213669246
385,5d8085ae68e07d72.png,77.929214276981,167.61367322090422,168.37879710829125,147.3649826326841,167.18704655071195,169.77355262595353
386,212476b1b58a0cfe.png,69.92880084788182,129.00068408046295,133.46507639476317,130.61282658616665,127.64394681367082,131.9598729262664
387,5b60477a29c7ef81.png,71.79715428725704,153.6267218294759,140.40228899471546,152.57124663419566,171.04900508027922,152.44454925072546
388,30b922dbfdbffd11.png,71.12463258826396,118.29568134971191,121.28712810534458,143.26340897552925,140.01996800646418,103.85901674478222
389,9fe19d5c6dab83a3.png,72.99186407886127,119.87955677009842,148.40639205402385,137.82873427449402,111.6097024475775,116.24572280546718
390,7f3c20f487834846.png,78.19787959507305,140.34043874463677,146.64359215806272,141.27234897719586,146.1852647875014,150.73856965998635
391,0f36316247c03427.png,71.44469671412777,122.43803671546503,124.19216221550572,154.94827207184417,117.20751151286342,113.1340242244441
392,54ff02d9dfbf8540.png,69.2393595589293,125.00592898279395,133.52319183548724,124.42981205026757,125.06398418465744,114.01190019908199
393,4b52fd42977215b9.png,84.60542695384733,148.4907565782364,147.42169751990016,137.18247671870455,124.28765586920649,118.63378701431307
394,6314b953a2f66e36.png,66.16715508086004,107.11256278270604,108.51341748499989,110.93117945210125,131.84754251103948,112.85093169924824
395,093402dc35f59027.png,62.80728745405002,93.26998135046435,101.3431407335458,98.0317352700553,96.57639451838604,100.08943450788183
396,e19a59ad09d18497.png,75.5085156654274,141.8979144843834,141.01722234301437,125.6160356923906,126.1886738307197,125.38153333809292
397,362e4ac62cf888f4.png,69.16857136791518,83.7265118588648,107.85009727195715,99.66209250122044,106.29283989808005,107.19624961973729
398,3e7b01ba495f15f9.png,67.94479632609135,124.77727732782805,132.68754330210103,127.94703111071463,134.54610792663547,123.48925001136074
399,6898f889c17f8e16.png,76.13031624383001,136.19937851438567,185.07237086291528,142.16886887917667,154.15207999212396,142.6928867271773
400,89f48bcf97aa6600.png,77.70919183879013,135.33181844461845,142.9805875252059,122.38852037208574,118.48049417390618,130.57621641866209
401,8764eecf6e898c7f.png,78.15797134995287,131.9481414081726,155.0104686953711,156.10860806364207,162.68604406890717,147.814213935301
402,21b0803c965f76ef.png,70.45368462950297,120.73043820534842,128.8247113090557,145.62061582805393,120.82132358621644,124.20720687093026
403,1e77361718213a43.png,78.40501091710432,139.3099626764884,147.61940146025398,157.69353766408832,157.89878652172715,142.29198205044364
404,c036b20afde859b7.png,76.34011313544102,116.37154672545928,103.61894982574044,102.37205059131962,117.90941471609403,102.85293741516016
405,c47ca11294a9aefe.png,72.00555062536006,132.71103645771896,142.67044775161915,132.46862022311538,126.98056636176753,127.09317538172455
406,d47c9aabecda0e12.png,67.33831900784337,113.04597007002235,103.18651010550427,139.28152993430467,136.26347266202018,159.34515168317316
407,228fec6cab5f560d.png,66.69084161512758,124.48722721423763,130.25308011090976,123.23477847478784,127.72782189714133,111.81229326549416
408,607702d7ef44d081.png,79.48388890971164,145.1389458990261,124.12151709178544,143.95254154032142,131.59791267288398,133.1092454454426
409,d0029b3675b792ae.png,60.735322901057415,91.10209770681828,101.26245077982733,114.98935854008107,122.37415340384247,116.25227378155294
410,e5f15610a22098bb.png,82.37716138234867,156.0906719429107,146.7469469830664,147.8343487744428,137.0243798291681,143.73257934099112
411,74dbbe535861d709.png,74.64014237104266,93.42490064010633,93.29653915811319,98.28455776782039,91.76543297957616,87.83666955364926
412,cc13c2bc5cdd1f44.png,69.41071652764624,140.43567638318015,144.4503705436941,146.7792350123259,139.3390580461383,132.71654831346007
413,0ceee9a38409e30c.png,76.18727208648832,153.6570822151975,164.14787555780163,135.00056495040587,160.02964585570228,118.64184396191281
414,12cf4de43c70273e.png,67.18692369154408,78.41192332635345,91.1336779294662,93.10838307715791,89.08749937372154,96.581996732418
415,97025d82ec9860dc.png,86.56779819483963,109.29989604845501,124.51758759995926,118.48709785899493,109.81498348537778,120.14390747980295
416,6af829a442e2e0e7.png,76.49307466211484,109.96431562070295,99.34297713741044,104.26100572100593,98.82038243249052,109.11814787629167
417,405dd60729a8c18d.png,79.35500786754618,147.46235875077733,164.31012892871664,162.10966359136586,156.60743100821398,153.58202459494132
418,8c609b06a60af060.png,75.63790873790761,128.8122719843503,137.9506727879801,111.53995337690803,101.84627075664766,94.65052802689235
419,d72f34526e12fd83.png,67.39337732639407,99.36345082014284,97.82522139634474,97.7196829126458,89.27006830035998,94.88615985982548
420,8f9c1e4fd9f4cb2e.png,65.70229179392813,114.67097357245534,109.581060930113,102.91906462433853,102.38218577960862,101.86705316354043
421,9455bd672cb9e4bd.png,79.85836378637514,142.43554631487027,144.2671691090198,146.42076861285588,142.09802797915958,138.68212315231477
422,48762c2cd2ed47e1.png,80.3302072512743,122.85004040225664,126.35558818347043,139.20915294334333,129.44029975496318,129.4381989247012
423,02eb799d147d5f91.png,71.26065193540563,112.25581693607315,132.8605191901955,122.85183250835826,143.89865787955162,96.55510761103609
424,7b8413ef241118df.png,72.91321471654425,144.5266781203069,156.53529497269486,148.69936375235136,146.76569632841532,134.10107828454252
425,a33af1b9f8b8a81b.png,85.9542654000487,171.56559848871595,187.04004312363676,170.21557032501855,189.9053948844048,152.9623173169431
426,659ca4ac6cc57e89.png,63.925034571432874,121.15893981007555,130.24518882017657,134.0603568148048,120.99746201449024,116.9728962107022
427,6711e27733cfd050.png,85.70906311814429,146.94370216136645,152.0384037931232,152.9379506978471,138.07702379800207,141.13047140086485
428,0546b47c13f154d3.png,77.11739021294578,136.2656412610003,124.71655655638482,117.45321076536744,111.86399326756872,120.24193869550476
429,adcf48b42266309d.png,66.63959340450722,97.57986851728893,108.12320520601541,106.79088726732228,108.69340367049189,98.36422366090935
430,62ebd5f7ce015380.png,62.687186225811004,76.97521144231199,88.3789849555446,83.15657693940327,77.49468125634041,85.29332462199804
431,0e9bdc3ab80b1a71.png,71.12970771226603,138.65560299395378,118.90159392864216,132.88140701509425,116.39957285533424,117.06970005962012
432,89119361e9d9e02d.png,66.18206419884834,141.13648022720557,163.38761595840472,168.2504130367254,153.69762296835356,147.85324871694309
433,72e6ba0cc7fb30a6.png,75.9016947082944,155.21511516440432,156.17398228706344,171.4249256895961,140.38998520744633,127.36480746369912
434,50b9e11ae686ae32.png,71.49022223299505,98.33890827975952,121.72744405659881,123.25308355854013,130.5487926773927,110.84672456959787
435,088560551b91ceb0.png,66.5719301043846,124.90117360428226,122.57205312049312,109.99243210886874,103.47363863435758,122.19361753874787
436,74bfc95412b2f824.png,84.05631962042399,149.17844341037514,149.8433599532227,139.8270229360945,121.27390567545194,128.7714752160369
