,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
33,5b974695c09ad165.png,54.71318548779587,101.21355209592505,94.09462243956486,89.56668391790723,87.88094176146691,84.90651413953088
34,c5f5e09f4f5fd41a.png,67.41026303612354,144.1333900155731,126.95018655665717,111.65601426646823,91.62356950938096,88.72524851162997
35,0db0952967f6faa6.png,72.30642383627156,163.22067518179955,119.33171778315318,96.28649321609386,89.9606771304309,88.1770566605401
36,fbc6b98b13c768e2.png,65.61419384947877,127.04900775254848,95.84103285448947,93.64218474789845,91.65800784577587,89.0732077127602
37,53211f8a1b131de6.png,68.88015449553265,116.84117742984344,107.36751095602646,102.65520867379044,99.1496607100137,94.70063611158186
38,baeb1300832574aa.png,66.11159724894297,151.07896095056032,103.03868074149338,101.10382192809585,83.16953966510835,80.48795709710168
39,23f9d18d531eb148.png,72.28558079725913,171.16648427437897,132.11311192661694,124.38805829878442,95.07536605793734,91.65500485415305
40,d204464fcf15ad99.png,78.18886991291119,160.08123245858008,109.36203465866939,119.2911560479634,118.65482069986857,104.31009544711094
41,11c53fe6feb856c6.png,58.91085564011909,159.69340534141463,138.22484744360457,126.46371614594776,114.43379574976665,101.80117422327572
42,7fd7ce3eb2bf9944.png,75.33454950272375,176.99023858761308,205.86472888262657,200.77851500483274,189.09391729699453,177.11099870097632
43,23955512cd0e1191.png,40.048579583764024,128.71973850892164,94.30746836594977,86.99439387795535,85.50294243307408,78.36868471046851
44,abe9504895f6e8dd.png,69.60191499276532,101.22244365524428,114.7474874007554,115.93778219404032,113.81577011125836,108.06506605988228
45,c0e0c11350b8740e.png,64.48539811864013,134.37612229379369,109.608002444079,112.0610552147607,105.04700966628863,100.56091733476843
46,3b32eca218ed3dbe.png,69.67608781843495,104.99969475799443,115.73364280853346,114.10728089758281,110.49423721945928,107.10242934242041
47,3228a465697fb2cf.png,61.89275871868965,86.23456939448931,108.28048445420949,114.85747374796475,111.83286343189567,112.11033416496934
48,f734e87286835196.png,91.04376796921864,222.07260051257558,149.81146365463084,116.26644610657982,108.71166993146463,100.59654050079652
49,daa43d65c3b18a84.png,68.4635534527111,127.9970707097176,94.77440154087611,88.39252486752454,84.12220317697924,81.67314965106537
50,0d6463e9a7ef6185.png,73.09942710751343,166.79961497994117,132.5754516629354,121.21549015849328,114.34766966538035,106.20015844945239
51,d94940216544b2c5.png,79.75228107826136,154.61186673730847,140.36593777411352,140.61528570412227,126.18629522553132,117.05054002826773
52,1a95932427129cda.png,84.23570843261865,153.65105885597708,120.75152795276722,113.54915853746533,105.26033592901129,93.25537167411275
53,c6e0d2ab3bbf4a3e.png,84.21668711364282,154.6070989544002,122.03328590085815,104.02606723351491,96.15480989860492,92.09226747559276
54,dde9f0aadcb02874.png,59.316015782984266,141.84131752093757,99.51284835207483,93.66318078292957,83.3458551234938,80.4298613065597
55,10bc8784a5eb8843.png,63.6858275822468,120.37907871450443,91.8792329727197,90.32288630958175,88.19052031018555,85.78869629943914
56,ed9b2813b9245e52.png,46.09777619908526,111.63822403173587,82.77786985724072,77.0377171940844,75.10483309674214,72.32424609342644
57,2e541180b2323a5d.png,63.78679872800552,105.46778785622534,112.77719755586489,114.83586217081186,112.47587367606208,109.52328178823655
58,7c5ea6f89e6e2733.png,62.94294562882814,117.80337294948396,97.31317477859223,99.26783768129383,96.06321153801497,93.4340674659054
59,22a313cc9fc2b4f1.png,72.74840620698578,128.02283096961006,126.36361405315571,126.57494069349445,120.93384939439835,112.49747813712105
60,4d008626b4b68665.png,46.912268294860354,158.64153280653522,104.53661494791112,88.29203494761533,82.45694113876283,81.50431676540833
61,af2ac1705dc19a5f.png,83.64572020404856,164.6517857085156,141.40240396571468,133.5322745316867,123.09482209124417,111.68889062025363
62,f0add7f552d2d895.png,79.0861292967551,176.99489251301904,146.82215628036468,143.36912864756482,129.57806040600684,115.23642709604567
63,70b9b8ae11327472.png,92.5501347468995,166.9831248092524,134.45322517112373,127.24571081993724,118.68359818357163,107.38293153149247
64,38deb4830d12358f.png,75.64022665296557,153.0201459714287,172.2653230289518,173.73120990652265,158.96808323918853,146.91781081447363
65,92c3f5e99d8ac862.png,79.46506307557785,155.4928605095366,128.7478114993293,124.47671771259661,112.3528150643714,107.7637137157039
66,000b7d55b6184b08.png,70.4683545739589,159.79653177411117,149.78741125727268,137.8100218662093,125.89783012739306,116.64833128534465
67,d7c8008bf74f2324.png,80.78184999585679,156.51221249532523,109.87606925907313,101.35112398111039,95.98585248130476,91.65475579086679
68,b3c384a2d1a391c0.png,62.198741860968866,176.176043588758,121.867253198148,103.23766095892788,93.05945137705223,84.32879405683224
69,b8596bba57a73794.png,77.74747284091967,143.61777920037207,148.0450143193037,140.420809974122,137.1695449514688,128.87401542452065
70,c8abefc975e94b10.png,82.54809830153144,187.49954222809268,154.54189418605915,128.7634313254243,109.27552074716593,108.92564375873155
71,184a160b32ff4c72.png,77.16615913080508,142.82776468856522,124.16484066555057,111.49788042797923,104.18989750516522,100.44903810658357
72,f5b0ed0fbb3b5f74.png,68.72137487152287,103.75375211046669,89.80833579237076,84.86052994079469,81.8116395123629,84.24043707701051
73,8af30e5c3fa48a08.png,50.745639304613064,104.92866190875507,90.46936398627409,89.72359023019969,86.72450178487767,84.57422813519989
74,60566d5680497389.png,65.61359965563871,148.0624629815292,160.8954559218107,147.2847308477816,133.08022466713746,117.69799071502334
75,9311a098cfb4b946.png,71.92477882567562,166.57926513254617,107.40769198019296,91.75405376504892,84.62366363947416,81.70597263414658
76,d158837db31ed892.png,81.12311473165722,128.70147861199234,111.15147253531768,115.55966142894486,108.69657313827075,100.30044339195805
77,8bb7d10e97694eb5.png,79.80155291237611,129.21094823816375,104.04167638546909,98.47641062484924,98.49203045094424,96.34568844314231
78,828ade8df2d14c45.png,73.97285291388641,141.8389692099529,101.47950898907993,96.64980183175116,92.84111894227587,91.75636649556412
79,f4bde5facfdca0c6.png,65.23522360067483,81.38392668892752,96.01270861965673,101.06921280544752,98.9633506977556,95.35357330672892
80,740981d161a38bad.png,71.66084824025675,142.59812833863992,101.07648189535917,95.2813876502789,90.77251314416046,88.02409978035821
81,3c970c84b598f2d9.png,66.61521210886397,151.44016676047224,104.8354944494617,98.34406906867521,86.5475743424174,82.30366047630882
82,2891f4aa2279d369.png,69.54138727713541,130.45583770379534,82.98813975763636,81.93098352304146,80.26978121639098,79.40964115731612
83,d7984e6e1a51b3c4.png,87.20505516351511,189.32889071733953,104.63039083323233,103.16222680561573,96.81455719560753,91.30871793508766
84,8d68931ba23fdeb7.png,59.2254670462435,138.85389591155302,113.21430362323898,96.527173743741,90.40682063704901,87.89964285621758
85,24159caf9c5e92be.png,69.73728444689078,159.24497756865688,137.5677686818118,123.1519572091106,95.43265090011425,92.29352840111994
86,d8b0101e2459882a.png,59.79794078871957,125.02519064939526,103.27105678756746,94.95263478656574,86.52021651944598,81.01200226258933
87,be1c43056c5d0085.png,69.95506360536697,123.94394287892578,92.39536326277491,90.04555789838594,88.16942109179297,85.48425912855816
88,17f3b8a057bc01be.png,74.02327399716486,157.34447525657447,159.0807523537955,146.9177325374408,130.93645868532477,115.49099112287796
89,c66310d8b709d6d5.png,78.79433030862799,178.7594987800279,146.999809564402,119.28041074618505,109.34876314355905,96.68575945419221
90,4e34df87968bd882.png,82.56794864544581,214.01799346046695,148.14192128593783,128.86331281930566,121.7142571794497,114.0609978229031
91,eee6f4bcc8468f77.png,70.29688873356147,98.4762469546897,111.59292297801339,113.53006605755056,113.66319394209975,110.26985966292087
92,67dd47336dc89421.png,83.75579194438463,172.3408390173437,136.53179350068928,119.39739221369115,104.06900574406495,96.81166094539311
93,a7151de51c2f1d0b.png,68.47024791804088,138.678747492566,148.51197240055868,147.3897003487964,126.65627053059691,117.20021994721193
94,8a02b6196885c394.png,65.8717324035583,141.04290601833705,131.6983646262545,122.70794141456648,117.30784375124881,111.11860329762617
95,f24817d66024dfb6.png,72.77722460822872,119.78302045784366,134.88266008928122,132.17449535253746,127.35820203219689,122.92227104652807
96,8da3593258ae27cb.png,73.15135502367372,149.39008415476016,160.14175483713956,143.52529844413937,133.17150991959613,120.98639463170383
97,7f842d0c1e747334.png,82.59400422323483,163.37206296327804,120.59183568971568,115.97327727037833,90.42483858678594,87.38360507538297
98,df874264566c58a9.png,70.7030291183604,88.3334755204009,116.86083919726966,123.3964377308966,121.51539793561139,120.07088780409492
99,2d95297e468bdf9b.png,74.97984246555953,169.56335640998878,131.4023635846836,110.20940844530031,104.17625595317244,104.08284298863977
100,1dc0533f87996962.png,80.39511342008045,171.4875624308286,146.21497556894923,136.06413804223277,125.96462178467223,115.65880284906135
101,324278ff7f22b4eb.png,67.68048246952029,134.2020341727967,99.38698955743727,94.15775642458307,86.9887401413574,81.71399603001088
102,fa5484e61e455eb2.png,72.70318698834306,154.43956475587862,140.18940171681737,129.98324367617715,124.12785832558893,115.35466099607694
103,024f73e53c3c1f1d.png,66.92309702723608,135.10011368646178,100.48348711711931,94.16392963603519,81.22962130895291,82.03786725331348
104,fc94d8ed9eca8c51.png,72.34803697433402,196.85364765036735,169.17521618469206,156.2136069633895,135.31937477149117,121.34596374002038
105,5021e7da00bf43b2.png,69.56876644838852,145.79642827444795,114.27200423901667,91.70776357427533,85.07721499983484,79.86735543260416
106,71d368782c72e313.png,74.39413812551301,141.62558601847908,135.78816880497052,133.27234497005915,124.27899704378117,117.02238164473337
107,692016122b9e07a6.png,78.5962609512118,162.19099774377227,121.36888467844958,95.99682905613463,93.81747904681028,93.55441484582288
108,564de663adeb8cd5.png,71.94613778149528,126.8856222367665,99.48975306934528,93.96465410070414,86.97525514343027,89.08576761848124
109,74b2e35cda75fe27.png,53.74307375845533,134.20610457850347,108.81573568855504,99.73823995199298,93.07764011304258,86.11075647684599
110,af3736cca01a2d28.png,71.26843480057731,136.25095685520424,137.18498687521648,127.57733502753621,121.45047781102605,113.13163596048463
111,a00c8d22e63497c4.png,84.5817854269142,191.50264391881709,127.1689993277713,84.75584508353559,82.89871536373067,81.8387660622828
112,2bc6c55a0ab24f86.png,41.15674220036007,144.36630688478303,89.45906011387034,87.59108190892564,79.1882950567761,77.90211801437765
113,d23fd2119c4f5dec.png,65.20097473027982,123.43078000002393,138.92789617194575,124.13167255191556,118.39817877361955,112.44969356662995
114,d2d2b255935f0aae.png,76.39423550869758,148.19786801612415,123.6223238993403,125.91715032231241,109.28241624214819,99.53351704678688
115,3bfe9ff7b488485d.png,74.27908511945189,146.68179844442025,100.24807249895295,87.95525157194399,81.1362314717254,77.94286476800865
116,143c74a57326fd40.png,59.8364121713283,126.26062994233703,115.20697358342278,105.14966287874128,97.04265291120501,91.42184959579768
117,24726d9054e9d78f.png,64.66355842436735,154.56268029632042,124.63387664622226,118.0095546539381,109.05949392681089,106.21797003246643
118,e3f5dbed7bd31314.png,67.75035361643164,128.79666348390435,118.28007296327837,115.1655081043086,113.85057492648875,111.55837434216315
119,05437214d1ba9580.png,59.213408825141904,170.31847359734465,111.62026301075008,103.97848547169974,104.00857943277302,98.45961664326188
120,b86d604067f50613.png,66.31743382284331,104.64248107675644,123.8828227484793,123.43477924479177,119.59443685358676,113.12278353968182
121,fdedd06cdf58084e.png,67.75104209851578,125.94699522009941,113.81277423572944,108.87847828840913,100.1497387554933,95.8166958133756
122,a193f7ae7d550a82.png,75.27330128258717,164.46709460761815,146.4419291514769,139.08146859424937,127.95549137310113,119.76636879813418
123,c179282bd977c6e0.png,83.7160770243681,142.752732594558,112.39516293912831,104.79594675765168,101.42751524905114,97.36833162235644
124,4227a6e105cc0588.png,56.456567337635214,152.87213121845545,95.22024617155073,85.32450993675548,80.01761175515367,76.7983229004084
125,1ac44ddb6a2d497a.png,67.8730208429582,134.40975295353172,103.10768194592632,103.35402688431225,100.87381909933507,97.64023401195887
126,95185508805329aa.png,63.252534851687614,83.08978960085011,94.14919576362985,99.79976569979138,100.24544666030644,94.04137982505787
127,648231d9393250fd.png,68.47098799180574,141.60260815129877,117.29169021811182,108.61815022552356,92.30911620479245,88.83407137748782
128,791c3d333052ca64.png,69.26826091938338,135.74394939751977,155.55378850544798,151.35507962579433,139.63481605536467,132.7540229230849
129,39a483e9a23716ed.png,58.62588276505878,147.01678144833667,89.35558855061998,90.0723144114234,86.98912441042762,87.74225620758733
130,5d23b04cc45bc37b.png,82.60091395040487,157.91761257480607,134.52940295624768,121.69155683993122,114.00324360486798,106.4053261105268
131,db6c6671a6924eba.png,57.484085930677736,143.98344680115486,152.44924310667946,143.28279619645562,136.86775140946904,129.81231510086866
132,943274babd06a662.png,87.41538555070886,124.4019916106268,90.9396239350954,90.59350780228345,87.96763001727075,84.98530708916051
133,a92babc0a6436d3b.png,63.66468833582608,116.34278756186333,98.69082209189058,93.04745720079566,88.00516741255603,79.05253065943957
134,b0619a61cf135f5e.png,72.71412264563304,148.53127836329023,136.15409970122738,128.4342550541245,121.48960921134335,117.4428787489613
135,2842a69bf5b14526.png,74.25168459991711,139.4634462822348,118.05833547757425,117.74494270252899,114.47654212578156,106.92861163299136
136,f0dcd519b5499d48.png,69.29422220892832,160.3962477030329,132.76015699602064,125.356032086666,131.83213295925404,119.60516080708342
137,97917829607b6189.png,71.72886564470897,125.80998194828467,87.65841438934066,85.46161927583776,82.06411140759066,80.57170996417469
138,ae78688b32986638.png,63.39868251952568,151.27418387041934,137.81094695841537,125.2266330353167,112.95391863160225,101.8442692878914
139,83896b9fb7e9c2f8.png,76.2650090226252,126.0406999444817,105.94597869169033,105.69565585681823,98.14782498934255,92.23340096577152
140,46a489dcff5471a4.png,63.856918048691384,128.8690128105139,138.172572617867,132.12164412319456,122.98003949675098,114.25649827042395
141,b02b553998809e17.png,70.01884871297636,132.83118984525998,141.1687043261765,136.92390450637825,128.7492204859201,122.14555651420713
142,70b3b833463d20b9.png,57.159611618417706,136.43873634085125,124.55807601407463,120.107841679681,110.37922690996152,101.0227909669369
143,c35cd0d5673ec1db.png,69.21895706284613,178.48977035710976,162.56075709854352,152.82755600631003,135.97239735976495,129.40042135415726
144,67c0339b1dfda5f6.png,75.24104402897046,140.43657212209487,93.39972163873111,92.06132669934624,92.45597459250806,95.33760479203315
145,a8fe76c687b00e33.png,70.37365003838465,131.698464251569,144.89211506253264,139.11145581391423,130.86769587003727,116.15685114453461
146,40f79488e3c2d6c4.png,67.76908139653439,90.97553886097307,95.38989740800545,98.68098409208358,98.45001347455336,96.65850837262917
147,0d85e0103989c850.png,81.72743833137464,149.3628152829624,128.01364409239426,122.30904165530362,118.29047669254984,107.14962683516536
148,9a1c67f467b9beea.png,74.43849095972425,197.9600294644667,179.91084007534286,159.42492223492775,147.34535996774946,126.59330021573825
149,864fffaf7a83b3f4.png,77.41392550894614,137.25835380325273,154.63980452193215,151.20983303334543,144.4987445082246,137.92921643891611
150,7d7a8e41b8d0577e.png,69.89682905099406,160.8440136790586,154.6696138392497,142.31463027403893,139.7565937701546,121.69012650505874
151,3cf4bb0637d0f182.png,75.48709364945984,191.15698677406124,115.9323668465878,98.92848539572711,99.77004177560055,92.45393583160774
152,0d29832e5da60f5f.png,69.08554097649427,156.60503482406477,170.00291752975593,154.50536016001277,139.63164227748842,124.66739344845803
153,4572c8986c28343b.png,77.17738654794468,155.97847698897885,134.01559962889547,126.81471747721719,116.78741534048226,110.30151916465057
154,73ee2cc19ef92e50.png,65.46223411195363,132.4684184946916,116.97865324776123,116.95585328292822,114.83413295999588,113.59534198683053
155,15d27dbdc9eeda7f.png,77.97188953597448,163.8838097394952,122.90261639519576,119.40948245721526,117.6420511009309,109.7320893313372
156,515c6586db87bbd8.png,65.32978937241816,134.570128361597,120.89169365417655,110.24999152877177,97.71201049301004,91.11415325391374
157,a7f9b28e30d19d85.png,61.640478957997004,170.7270512443019,123.0157053593424,112.88089327607287,100.84431577405492,89.63989429187782
158,7e73c7adc520e406.png,78.34054767521582,145.3231937983794,164.9272070065481,155.28112825184593,143.7855482299921,135.4010177167249
159,1b546695167d3f6e.png,68.0868772546759,146.15505094227674,93.72667057264242,101.62875126824969,95.20614207345491,93.13797035706696
160,696f0f6bea562bf8.png,75.9648735305025,164.91392837534386,151.50762021448347,139.14786175027052,125.37546613908762,114.52352257766277
161,6cae4a23623d142b.png,66.12082593321037,154.26008975180468,140.07790675770272,127.85299827276106,122.32677496128485,106.88967236720919
162,4a1a488e8a975f7c.png,85.55024310918049,138.73961144363233,114.41995494714487,105.99224753418224,104.94175907956503,95.4329213116822
163,62949c357e429690.png,63.017163819596334,155.00340133939213,168.40864208616858,149.14827216818404,141.76898242651578,130.0645806293735
164,24312de5c34473c0.png,63.23838805702844,133.53144194870126,109.08646748071209,98.09553948946416,93.05683621254656,88.36640168684355
165,686ea4ec999364ff.png,66.022923602943,106.03209765998272,135.80025193240076,138.0361144013759,131.4970716783048,120.33720761803835
166,62e0e0efc6deeef4.png,73.8282076313715,157.4667795623125,106.90058133914707,102.25991321608436,89.16710812972454,86.61046993829018
167,04cb9de291399d15.png,71.52417298290193,207.18032385717845,150.70195741220604,126.85219794375132,82.97794239508778,80.70767361214021
168,4fcc9c949d66a4e0.png,54.320140717161365,131.48412750351352,96.17577391121355,82.84712368300684,79.24569880718701,75.29017887827777
169,e95ef0aeeab7b496.png,72.30818506951007,149.54915731764302,120.05438558235718,101.57568299804306,95.11927235725679,91.5930236763455
170,891fe6baf8896b77.png,69.28962343325,121.78200239331053,112.81527577428604,114.08777568422225,112.09410947089343,109.9517951722349
171,c42c88890b5fc86d.png,79.84342400884219,182.14917894499277,139.41771114678485,115.07992284305817,110.66745006090741,104.31719375076915
172,4a1a40a116088962.png,73.93307394902486,145.5012100032053,144.3286058193382,138.6654190487045,132.4747802826319,125.4486195843071
173,5a8d5bc9bf40e832.png,81.8136604830285,140.18446314765566,108.45076546497373,111.64375323669069,107.57388123696879,103.67227639343943
174,e8c99e0220ab46d2.png,82.0918926381487,165.7148447429947,110.006759881464,102.45029719209617,95.03725937514062,91.21657519331487
175,5973419efd52f783.png,76.63121210947345,179.69258947564626,133.05524006147934,117.49717454536446,108.10261057126147,98.31843689847283
176,16bbe588e0ecc6ab.png,73.15676147600888,169.80965153571748,122.94889946987547,117.67631509302544,108.13512044621137,103.9585675248934
177,038fd7a750733bb5.png,43.619940741909645,118.58254965029184,90.82831043637502,86.6833672041295,83.02427884047168,81.21780859309064
178,fe92a88132b5d67b.png,68.30225473146321,134.94041430731633,125.46740607218447,110.44485864393613,103.76249778986111,99.36201562591998
179,92c73d668e2cd3ce.png,72.56250714914998,154.45648682715603,130.43626844558975,117.15824922543135,115.64183808122058,97.80910603613232
180,04c1bde5affb7b5b.png,69.56723826722501,132.92287359897668,94.66221632065385,92.0735663808421,86.68873985501867,83.7052036328997
181,47b087263b33728b.png,59.26326595797934,109.93172422940985,106.84491925271647,102.88155383029024,107.50583003107056,97.53282369073878
182,6bff4ecb94f1f84e.png,70.61434479821959,156.6368864603296,107.0901469643612,108.27882284628548,100.2566829725634,93.6190894651689
183,e37b556e8889d2ec.png,75.51953236347082,182.41927740479335,133.1638814669429,116.60507966666336,107.76660284982444,104.06651866924935
184,3e1e47f5af2a3f16.png,73.6770600180619,159.22014951706439,156.04696939269846,146.9808594063651,133.78679586195565,124.31474118340543
185,232c22314e21f764.png,69.8763862922631,118.27011043182824,143.7981508322765,143.34446426613187,140.42325791042117,130.04599339212513
186,4de063bd5b838f11.png,65.60018848718572,143.16550873691213,106.00225632024268,108.88563352081849,99.26215192227336,95.05418500446498
187,23f39187c0d00e30.png,62.09846364485298,139.65269168322374,135.02695312514842,128.37981693584348,115.63624483142073,109.82283376066002
188,a8fca010774a1187.png,61.060199750032105,106.42461784107057,94.8920092246448,92.65237522590637,91.28375111966426,90.04985601909726
189,01bdc0cfe670f708.png,78.84655887975526,156.67677928269345,141.01590044201333,127.64214841071313,119.2538534837766,107.82797204355718
190,d6d42f8a1f6b4460.png,68.35028302817017,121.9506395863855,105.74977730892103,101.47108353391069,96.66861322595716,92.52347430112958
191,b6c6a5b7829fbc9b.png,74.74365753022926,170.15658246128018,155.7634499798158,135.96133183376142,128.5267358103572,118.18059708674889
192,408bae58c26a8076.png,70.47935249707045,136.47088685305957,82.74949087479565,81.0769188291277,79.48765845271141,78.39131033100112
193,080bec22a6b1d37d.png,47.05093694801694,99.56926118641114,88.59684927147264,87.38855431868551,81.49177464992202,84.23617809481559
194,25f85aadcf248cc1.png,68.12925181478491,146.51096949442623,108.88451273603035,105.86964791054766,82.31452675168335,80.44287130521947
195,a84ead15406596ce.png,73.65824506580896,123.02037351693619,107.258463933211,100.02430692648932,94.05643392168838,90.45845501433621
196,b9310b9080c06e4f.png,68.41887683622772,148.40685346157213,134.5568141499233,119.89065849406833,108.13216370919886,109.65031473836643
197,a90d9627e2145090.png,71.33539368606296,151.16313010912606,180.09711094908457,178.07188485934054,169.28796357633186,157.32227304362848
198,1c2e9fe8b0b2fdf2.png,71.44592085640816,132.33558948608592,124.08449284940534,112.74242832110397,107.38113827583146,99.8819281198793
199,2ed718f6db9785f8.png,68.20918511846087,128.9879085072772,111.1837226728405,94.42277043529714,89.26831321706999,85.18464311128966
200,0af0a5dfee6b84ff.png,66.97746576360164,167.9942221261252,147.45387328352297,134.66934805874632,123.19019909769128,111.84124619050155
201,5c2d823a4d30e3d5.png,91.24113283333944,172.97102606031504,119.00931603323946,108.22303622821175,105.18328642238544,96.74195168961784
202,ff5182599937c1ec.png,81.76909594502393,161.2318906088813,129.28790167752206,119.04146654544778,110.81202062443647,105.54594391545155
203,a64ae1acd9d09a87.png,88.59748260382912,168.26725953270358,137.29229757112208,117.35757101537268,102.23065539604352,99.53760168468143
204,558a7b66b78ba65b.png,74.41499895476016,155.85274272598443,106.54609312187006,97.92311297639117,91.24780061331711,85.8305282573888
205,5cf72b48fdf5e419.png,65.6845311005401,152.03298719441173,107.07325691550629,91.94796376558469,80.37833544970437,79.52239388602635
206,74355a8c878b6814.png,71.71577914803986,133.76052324330288,104.32157370656026,87.83632029471121,87.2683030060356,82.90305973905232
207,05f7c084329ff0c6.png,63.8644246382367,128.56107807948456,137.96409953117933,129.3686266466436,126.08425043910651,117.0217483123769
208,45da32a1cf073a4f.png,71.82441343740953,177.79626431067902,185.1079511603643,176.7594494304771,155.97851256944833,142.6152781249219
209,2efe4916e679e875.png,78.27443382587994,170.18100489552074,139.71947622440902,133.66545222889317,123.27303754669904,113.15000971491622
210,6896a8b78f404dc8.png,67.52144132905994,147.60787267146017,147.90788718998667,143.1608690436939,128.57358817254834,116.12307816291869
211,5f3ea3c6b683fb57.png,73.2564259290265,113.96251108342477,100.54293852354792,109.69703545282056,116.35359690848671,108.62517736824284
212,17df043d369008f5.png,76.56995143617257,191.78054161752434,175.03593148960613,156.37958273734853,141.05804906614122,132.2160177604028
213,493e327b171ab0c3.png,50.17496976991127,99.90608370059891,98.37769261231938,93.19818674358905,92.26952225837209,87.95646842399967
214,d2cc2eabfc7bf54a.png,32.74769140656127,126.24965692555409,113.06165629314143,103.2236885085691,94.85582388719918,88.46877381358743
215,0707f3dfb7c29f5c.png,59.61018354086599,106.75168419053111,78.76405488716047,80.65821675958426,75.22235360836063,72.47552357544959
216,4aeb33c9e565a201.png,70.7879988374891,174.3493422864393,148.16162574992737,133.76295694741427,107.7955262134523,97.55109426180891
217,3d75d9676ad6361c.png,69.98014605731612,176.77678423520032,139.21209161374824,124.34172541144747,114.60103818843862,108.83194615044317
