,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
464,3705884386.jpg,20.941696775106323,20.292232237038156,20.27980753716343,20.369370694450573,20.46018628425659,20.255484728359402
465,3712529193.jpg,22.007374526790237,27.1542459630995,26.987334423631147,27.231398652699628,27.122451255745375,26.71594795219782
466,3713010621.jpg,44.61138781637958,43.63694550403926,43.614915856480735,43.774974597564565,43.89599533725934,43.61433322629617
467,3713773458.jpg,59.71365943725959,66.69167260928769,66.60270720388456,66.56165090037524,66.61969154089832,66.40599168431865
468,3715014568.jpg,52.198318301649756,66.37402085364155,66.37039965137996,66.50960734795036,66.52785479162378,66.42447751713628
469,3721179887.jpg,48.703878967137086,55.47849127179835,55.63040875675364,55.1714620652576,55.436329305205966,55.457885732522996
470,3722409963.jpg,24.93003788805901,31.376745702471396,31.445049529360055,31.106300334450687,31.31919429340102,31.39056337771868
471,3722623767.jpg,24.574754449072362,72.85445895293724,72.8759637885738,72.74450284967872,72.75563419949489,72.61826512367486
472,3727572481.jpg,38.197305513279154,63.167892341128535,63.581103452648264,63.47137150634626,63.60748014404184,63.403615618684604
473,3733759776.jpg,69.43828202950505,85.7492657781111,85.80403835253023,85.72205383520102,85.80477131019751,85.60620738525219
474,3734577194.jpg,46.0231092039324,58.05494821655124,57.97286273964045,57.94439614043218,57.63420872248642,58.35615378978157
475,3736358849.jpg,24.0461176266531,24.033838806702445,23.519476868560794,23.476018883374664,23.982841320074577,24.13157835583155
476,3736907392.jpg,53.078216468975285,55.7478229711304,55.98877035108941,55.9993915659272,55.84705556570193,55.96454449906419
477,375084308.jpg,46.08980835165625,61.531842766064415,61.2425913410025,61.42609583232245,61.341118997526294,61.325733113095225
478,3753143338.jpg,12.905292731504105,23.86642202457023,23.87104748557743,24.048932041773636,23.867315094349312,23.88104737647031
479,3755358004.jpg,43.475108629002854,51.73009232105423,51.68949589511044,51.84892832264449,51.59339916296165,52.00243447555341
480,3758843972.jpg,68.17713229565676,72.8390188082905,72.69812904503459,72.84636083812771,72.79644499776613,72.9522554308172
481,3759763464.jpg,38.13682672109825,59.24307037145725,59.2634962293627,59.539624687840146,59.31850630341432,59.388882692638894
482,3761173384.jpg,30.166033062859732,75.64404424298188,75.62107527103419,75.52573028748805,75.65838673015114,75.71506997577093
483,3767341492.jpg,36.99698326021078,52.2526262173778,51.9060266366763,51.91673908206112,51.92632774056133,51.968241088624566
484,3767933394.jpg,54.38807241841836,45.110523982201954,45.111862697358845,45.14151501570607,45.217103943681074,45.05735341841243
485,3783245891.jpg,47.81214056473934,42.14320980051423,41.98640578285835,41.94189550529308,41.803082751931754,42.042622924330495
486,3783568353.jpg,48.99753191862763,27.75977217964617,27.75451160726221,27.729327751101458,27.813192696232424,27.64707993829955
487,3788379941.jpg,68.00913733089865,90.23498093414474,90.22505042516698,90.20752704404354,90.21669968902552,90.25432959334256
488,379437662.jpg,56.08283710627645,83.32375941906064,83.31383602617673,83.31294295639765,83.30448903689525,83.2706875910734
489,38056572.jpg,61.16210476143026,84.09860241479942,84.00629956137723,84.07008822671347,84.05283881520353,84.12276155344472
490,3810011859.jpg,31.80783333127223,35.874805502323895,35.810333691977355,35.77662831342256,35.85501564530693,35.95211118794195
491,3812031514.jpg,48.72136587827951,33.065948051090395,33.01452359883109,33.07655280996114,33.06403560086626,33.04062543109943
492,3812926720.jpg,58.575393970184955,72.08468795309521,72.12091420789892,72.29374455843302,72.18858114438736,72.24592084966548
493,3815063597.jpg,30.18067442597099,70.12043790275334,70.20002073840571,70.24955586774591,70.35321066989385,70.08374020673158
494,3815098207.jpg,61.014678865966474,67.28872000000348,67.21598996273562,67.38333202588232,67.38304204505765,67.24966331886804
495,3817779484.jpg,41.23269046978171,74.49465454218493,74.13392195432709,74.15259992167887,74.33113915850994,74.39242295880844
496,3824413541.jpg,66.93688964556105,76.09372622503167,76.10609043810861,76.11989921823857,76.142158359824,76.1225695324585
497,3825837186.jpg,56.60211848905278,76.17102657357933,76.15311714436413,76.1551576842777,76.05700006463448,76.119578994015
498,3827560087.jpg,69.10550679538882,91.41287236986338,91.32079723144463,91.50224695066332,91.42163939749551,91.4357007989574
499,3839953318.jpg,53.78479889033336,79.85658500900058,79.93896802758577,80.00942625188972,79.82500734250911,79.88599048784214
500,3841233055.jpg,27.768998195332074,47.426947293759,47.36751901493378,47.68970283285523,47.23723223152514,47.13216043718789
501,3841305755.jpg,44.82012597651729,26.94801800506993,26.792116841822185,26.739139302078545,27.009159483491285,27.076794397557364
502,3845656628.jpg,53.731975903253186,57.669904383541905,57.715791625268544,57.70225992804315,57.618053410407036,57.64263862517205
503,3847965007.jpg,29.898135256439915,32.504904537245295,32.633720068248934,32.5605755185139,32.58665244445373,32.52622079639464
504,3851672801.jpg,61.10857572441268,72.46475852601007,72.58400646882266,72.4722090762786,72.50702278645164,72.51224599934285
505,3851941327.jpg,47.798080942300906,67.44120010112935,67.50041133909193,67.49662735618335,67.49377558157006,67.47441091116106
506,3853359984.jpg,65.65492711620382,62.45743309407482,62.480905529662905,62.46914974261076,62.474118555146575,62.44923713297476
507,3854279335.jpg,22.18764475345208,36.9281670745644,36.933529940797555,37.853994012695566,38.09431784493034,37.90390006842808
508,3855419676.jpg,68.95265843640583,58.182316067210806,58.02357202446709,58.56785491349908,58.6785871157439,58.394236900326156
509,3860848792.jpg,28.97218378666625,41.78714625973848,41.715424039263155,41.545449910901,41.62529248397916,41.49829155690911
510,3867441709.jpg,55.76733974804559,60.465409818919895,60.130351208187236,60.14206696721144,60.1815034698565,60.26332609605044
511,386746008.jpg,60.85555233317794,44.895248800344646,45.35574457652223,44.82563961498905,44.980864749320354,45.00479706247396
512,387003357.jpg,23.815598882241865,24.79638519225591,24.81136990689578,24.769249747354813,24.64771220134365,24.688862793096572
513,3870343367.jpg,53.34166727267916,58.23898863868982,58.30416271854889,57.848162979421474,58.46344002357603,58.03026382122809
514,3871801313.jpg,52.126438915570255,65.35319673105153,65.57524732377264,65.79918457087767,65.60672269641492,65.32387308728933
515,3874298550.jpg,49.68683435150999,59.847176927279406,59.8358872443749,59.443680173386525,59.57230712790296,59.590899702128446
516,3874382715.jpg,34.15828980645737,30.234996907453652,30.278755547605247,30.020348831367514,30.104254694038158,30.201999580237658
517,3880140639.jpg,38.32367221848418,30.229679406318834,30.468746358476068,30.252459801779302,30.430476005711867,30.591570138451925
518,3890811565.jpg,61.59322085460652,79.38273499318817,79.42525365398514,79.53796902263679,79.42923866654519,79.39582326881508
519,3895433023.jpg,52.15891893611951,63.834799314752516,63.90023891386363,63.955346834205784,64.04520441987627,64.03752526509258
520,390226070.jpg,65.0807508511452,85.20951361708683,85.24264970813304,85.2704095902701,85.2651365647219,85.2156014353817
521,3905518312.jpg,30.965805514403854,18.802855141000677,19.177972912590903,19.07932961954193,19.16948341261923,19.41938639669757
522,3908866899.jpg,26.57203918612298,38.433801776530466,38.29731064879006,38.555253039903604,38.43886398779815,38.65335373079597
523,3917849504.jpg,55.53376553083441,80.84462083963169,80.88088979099854,80.89486579933414,80.93080385233664,80.91927222224099
524,3919380535.jpg,48.882526724399476,87.8020026765442,87.84984061749947,87.87780686635838,87.90029728099418,87.73004117741293
525,392103652.jpg,29.58785399500641,25.51462677745424,25.34030738428051,25.45981684354236,25.532488173035897,25.412676279785114
526,3921589638.jpg,56.758124169929054,57.18757287336339,57.1065992861178,57.12898295934573,57.34594109740027,57.28565088170659
527,3922421993.jpg,61.5391705637139,66.8976942005954,66.8174495682143,66.97950081557816,66.86837233585666,66.9319226120487
528,3930941584.jpg,20.285190862166424,46.45491066589829,46.562152868862,46.55785697195156,46.69801511180777,46.54337927899902
529,3931210821.jpg,40.28566557756157,50.35224316499908,50.43504770095635,50.85951119148232,50.33627898675314,50.69526590783662
530,3934821151.jpg,64.82162896747481,80.7594607654187,80.8048988037206,80.75436030514652,80.81400918288132,80.8101273536822
531,3935177366.jpg,40.07168285625109,30.55265400017018,30.641203114082668,30.726852419748333,30.495575811341304,30.46153775539869
532,3938367619.jpg,42.58566449974026,26.07976916136111,26.11954990504651,26.285929516499035,25.991552724836446,26.25070663092919
533,3949143151.jpg,56.76700594457461,65.99005866689852,66.09304989329428,65.79965512258399,66.01375259090791,66.03829599862152
534,395315549.jpg,46.0533112405301,47.23114708176548,47.099145764493116,47.28308433753836,47.41104104496462,47.223106340462664
535,39540491.jpg,64.27829919026382,70.49418938432298,70.49684012928479,70.43448891490772,70.4601388752161,70.51849440289236
536,3960444662.jpg,66.04161565640592,78.10613088250544,78.52759933143476,78.22275832375512,78.24304986538901,78.54263207970817
537,396221760.jpg,51.920400923889986,61.97189044654324,62.007877422691,61.91899652090242,61.952797966724276,62.05456077741792
538,3969622447.jpg,31.67099262542109,35.4787664147934,35.5503578770441,35.271399881746675,35.30980010322378,35.54799177583657
539,3975469304.jpg,70.70656564744519,105.14755261449034,105.32133118453092,105.16209079424067,105.19439074425867,105.1950169605181
540,3980206588.jpg,44.92527248984005,63.15967503174689,62.82252339990848,63.2742343582193,63.0644670330075,63.266283902357316
541,3983499964.jpg,48.41154805245845,65.11092042056467,65.10279295186798,65.07668222448233,65.10317722093627,65.01189730600606
542,3984248064.jpg,25.513513108765583,24.628141164212796,24.72527406634057,24.557714962331215,24.452074769997115,24.592078579567797
543,3985027264.jpg,37.112162576360504,42.660885169858155,42.23692519856707,42.315263607306164,42.763134543469285,42.79717082038843
544,3985258920.jpg,41.83192872789378,38.63003251220235,38.561468058376164,38.55047369336674,38.390490560780144,38.30000942738541
545,3993808694.jpg,31.82031140185089,28.33132260607148,28.67399810576658,28.66463332625046,28.574273166451302,28.58783288329626
546,3999106249.jpg,51.98257006633439,55.77505759658963,55.97689270092995,55.713451348288224,56.102983657498015,55.86037333535574
547,4003392015.jpg,39.435786040633474,47.53280319268815,47.48721304788005,47.45139997127592,47.635039223623295,47.70578253643738
548,4004417944.jpg,31.067907229067448,16.93248593789383,16.851259284560435,16.99561280650135,17.230835288952214,17.1648121701448
549,4016051317.jpg,35.36543372499963,27.98578465762231,28.002057385250342,28.08690257231014,27.9889104018491,28.165337937828035
550,4018386659.jpg,58.14264651249192,52.62865712835556,52.878773817627554,52.86396555987755,52.794951569059734,52.65566281573273
551,4018879156.jpg,40.03939446988562,24.04788953402355,23.960889949548474,24.0264540803021,24.059099160872158,24.049184663105567
552,4028266820.jpg,51.32240297869943,64.87478885712355,64.79843405954716,64.74464706412726,64.76632980211025,64.95225465485339
553,4039710407.jpg,51.81438096564074,50.09583962918216,49.80299368721061,50.02874753965063,49.96762674237705,50.18135317311971
554,4040650709.jpg,33.94336953978119,44.54141748926073,44.497910580929336,44.32657861290805,44.67949506117544,44.85480714944225
555,4042188530.jpg,30.989404260657906,23.34225410909331,23.081467059460334,23.30509030892391,23.156709077859794,23.422374209831908
556,4042433513.jpg,58.681207617306825,73.70071550858027,73.66522754851425,73.64952944546519,73.7001711274002,73.67104139719561
557,4042572733.jpg,20.520110910628357,36.5621596821349,36.89337471267292,37.00569069055684,36.91286747277135,36.711215163091985
558,4054847919.jpg,73.41623542444964,82.83853432721743,82.91640930034407,82.73584553481062,82.85329666392427,82.62168559910594
559,4079545582.jpg,50.89696252631914,76.85882728827988,76.87779523645634,76.9443200398807,76.78412609301357,76.9416728529658
560,4081025902.jpg,29.544495635134282,27.051888069057046,27.26527125946006,27.251485606635132,27.306105185036333,27.38041677416396
561,4089514101.jpg,73.43115431522132,78.79402232740267,78.70996702676102,78.68249534642517,78.6656764585936,78.51986235838848
562,4094850958.jpg,20.670103936951133,26.98462674991847,26.775203665747007,26.94211698423882,26.93043235812524,26.86738020850322
563,4095160762.jpg,61.018716359718724,48.418490691527914,48.35898280140266,48.32587673137741,48.308100506544115,48.34304097213899
564,409597917.jpg,29.800564714539917,27.646635182433474,27.299569052828463,27.19789252477284,27.330244754423532,27.565365832536934
565,4098700616.jpg,45.448050098479605,60.13949449928205,60.241803470179235,60.32269477758961,60.13707769590579,60.29602543683616
566,4100096331.jpg,9.43280971542655,24.317891925201646,23.998984178989712,24.437899511033503,23.630089431477636,24.484734082754887
567,4107362083.jpg,67.9738005878271,77.97139654043605,77.8615809800312,78.0474711418168,78.00722429398374,77.93856644142569
568,4109408743.jpg,65.87114429098548,73.68253033072811,73.83530041267868,73.84326510072839,73.82862195859366,73.79630243931757
569,411025625.jpg,51.72802331676524,52.819824985625964,52.89934688972468,52.89517129927602,52.941649732737645,53.0143033831855
570,411090819.jpg,28.764080737905303,38.95969979232642,38.93938601289921,38.568524554947345,39.01521155099497,38.984650596413346
571,4113685341.jpg,11.255561576487722,41.0716310279992,40.57085193400755,40.894353118804325,40.44032765096643,41.15684625193958
572,4126410943.jpg,33.40965360537133,38.566604099117626,38.45493924382164,39.05494248202337,38.591508648594484,38.01863373919999
573,4132747677.jpg,59.31867264210823,60.70147466898111,60.89801406522406,60.8031280697317,60.50441935593352,60.699291807190406
574,4139461254.jpg,43.83800628841674,54.481927247435216,54.26360971307601,54.42429622706481,54.521642834386235,54.45150928186454
575,4139991387.jpg,50.04360927929353,43.54846577204188,43.58284451097791,43.55062372750409,43.573862221506616,43.4966241387802
576,414385138.jpg,55.22670185571404,76.64539784326679,76.54332459297864,76.54434931049407,76.48861784242769,76.7044080515779
577,4144540155.jpg,52.95194216180143,38.529871712138316,38.328270994139416,38.32778532073366,38.52874914833234,38.373155756143916
578,4147791219.jpg,57.70173155807424,51.7846449081031,51.84090342576941,51.695386575367664,51.52107982993888,51.62053321800067
579,4149265699.jpg,42.48959367462068,56.75815975039834,56.49277926218052,56.68404741189871,56.605997204960836,56.771842219862336
580,4156345687.jpg,72.36067675823071,45.136036957703595,45.563329929455065,45.20105759678888,45.296579593169724,45.74318920169665
581,4156652933.jpg,52.59499188901769,50.48952840433837,50.532952921645574,50.3882897384329,50.51563145968534,50.50500713155648
582,4157689684.jpg,43.88403407299707,45.33778933745283,45.56111015292747,45.52201033047304,45.272875884531274,45.300296417942526
583,4167927417.jpg,50.45454857784934,62.54861872076142,63.12170800248336,62.9050122703898,63.19273106673721,62.727848218696636
584,4169643886.jpg,29.604836552996698,28.87501708309265,28.827675489683937,28.75827044727087,28.972633879602718,28.959659461477518
585,4172609703.jpg,25.214494844884616,55.70629878444998,55.543580403287,55.83396150824875,55.97342805273321,55.96435414355351
586,4172859607.jpg,50.646855399298275,63.84036587917233,63.7314327144058,63.624178058277835,63.42976014751608,63.64997478802204
587,4172951303.jpg,56.31496853545808,67.37006584790898,67.38615177807326,67.37876349362598,67.3817237886706,67.46756167082347
588,4176378029.jpg,28.90701104107477,44.84854676587135,44.91200898040189,45.01192916754238,44.91905836087922,45.26717945139856
589,4178432884.jpg,57.70207579911459,63.08206335409297,62.97594460444697,63.02642617427019,63.04459534091117,63.03363744588277
590,4185039279.jpg,60.31451038014206,60.551285950077265,60.65380573525497,60.63598703623646,60.685652034289554,60.592690942185584
591,4187118157.jpg,72.03055049005283,97.19272747086745,97.35468265096424,97.24351859077346,97.31661510687496,97.23707852583267
592,4191882783.jpg,46.54352426941136,67.16471139040038,67.11862756658094,67.27430279384872,67.3300004604693,67.23236231567765
593,4196316000.jpg,42.45798220668338,58.32683148028698,58.803700054162455,58.46203815308615,58.56808574179358,58.233131648689444
594,4206098907.jpg,40.74831397213098,67.83868375571286,68.08569048959131,67.8922999648802,67.97228841788242,68.12575409800753
595,4213244648.jpg,48.56496303041482,53.591572925292695,53.581552130874115,53.58129239344832,53.584525101460905,53.5775902456191
596,4224633098.jpg,62.42369569309768,59.67319554856389,59.62758494498595,59.68577502348002,59.568089063269085,59.520882675643655
597,4236732050.jpg,59.48209106900441,69.43802940817311,69.49623549787836,69.49266499778548,69.48954636965256,69.51932366439814
598,4239526963.jpg,65.27561618630823,55.28289453561355,55.10963032573209,55.11298311782851,55.247572024729706,55.532000739557816
599,4242548000.jpg,60.40826669573458,68.86296185235886,68.9208939724506,68.86317711419804,68.84127021925855,68.83192322997706
600,4243562466.jpg,53.077310167709186,58.900152479815134,58.802383132043005,58.91055042720815,58.81460324421934,58.4430675363745
601,4243875190.jpg,61.88532049623479,58.63836295046002,58.554831127472745,58.56638188207064,58.47933915627655,58.39273273598708
602,4244935320.jpg,66.7043926270575,92.47977764773768,92.65789703503117,92.45049136346823,92.48602202009741,92.41798504672839
603,42490373.jpg,68.88330320664977,88.10683478910653,88.04093975998855,87.99498402585853,87.90151413304376,87.98261625473467
604,4255841453.jpg,47.14790346057942,62.864110741921884,62.96175333427219,62.65400451274012,62.65911119959442,62.60263876825515
605,4256128407.jpg,27.37705086176949,24.887318197610572,25.024082405452752,25.062311840677275,24.80513087160645,25.0916639488149
606,4257293580.jpg,19.526405332216505,30.304631443893612,30.16056078668352,30.196484607498302,30.111909832005075,30.22157773346237
607,4259043215.jpg,61.534404559853016,57.32983871126895,57.33528474684906,57.42313381502834,57.466518860252435,57.56799435865659
608,4260146768.jpg,57.32135766165872,65.16844603379482,65.35877130107693,65.28015536467741,65.24129526563479,65.28039998040376
609,4264601430.jpg,68.12511720760732,60.37072752161421,60.15820359954445,59.99034384056962,60.15075927585805,60.15184003261262
610,4265877256.jpg,29.331500271846487,40.692641211838904,40.71504712286014,40.890264033371615,40.64824834982229,40.8718173390702
611,4275452644.jpg,73.4663505154392,98.49743481521585,98.55910288458264,98.48394270126255,98.43130851304751,98.49124381356006
612,4281583432.jpg,54.28918117397404,41.87765318897344,42.1421468339943,41.90191817951488,41.86705999375521,41.57177590012583
613,4286953087.jpg,19.826658238381704,57.095713441539694,57.123669016257836,56.87641410860612,57.02259824569181,56.7112366722596
614,4296647005.jpg,67.43592707558115,70.18289230049135,70.10147351262381,70.14565556035991,70.07689808248784,69.73014506101256
615,4297599043.jpg,65.67119628578493,79.27662158061256,79.27672832202042,79.33967017218765,79.38161420840565,79.32249903771014
616,4298067776.jpg,57.82055698281407,61.193864777826825,61.23255231159341,61.20828287349331,61.345157380790276,61.22295270098
617,4310499723.jpg,45.70118868148366,42.508364151192595,42.414509989309536,42.65374416967242,42.47241364502585,42.462371057569825
618,4312794040.jpg,52.80587143746159,58.9698630695082,59.10072180896061,58.768254345903706,59.132192734044224,58.61205564098156
619,4313162470.jpg,55.90983596948978,63.51363932483476,63.135254376652334,63.70599267886619,63.549684119245114,63.257630732226914
620,4315078660.jpg,36.54307253938633,47.60874125401802,47.55921457503927,47.538974180329966,47.58462481193585,47.55494580823666
621,4316201498.jpg,54.48580084865081,64.91083276202217,65.07470750843694,64.98123761562218,65.04830324217967,65.04141753186107
622,4323755897.jpg,50.408589952806196,48.49245848437107,48.64275728035177,48.686291541168934,48.622340095185706,48.64899520375144
623,4324984866.jpg,58.65211035428047,63.48527991179022,63.31788358842785,63.29367730566074,63.32286218559271,63.20553203007464
624,433731087.jpg,19.533706444514024,17.974612976957232,17.7310397583649,17.703806467173266,17.637858067351353,17.62594572623434
625,434127863.jpg,63.439022633183,70.03257193385114,70.10775346545282,70.06108078486669,69.84826510294879,70.0915145392706
626,4346999174.jpg,47.88031874809583,69.78127063732985,69.79611125106912,69.85696986475965,69.78813766790208,69.78482512621154
627,4353430545.jpg,20.758695747426767,19.61934151799198,19.205505079724546,19.348431824847083,19.489494153379034,19.389228390930604
628,4353485101.jpg,37.609607780380045,34.2743408441046,34.19388272890779,34.267194506848476,34.47466422325613,34.03546958452844
629,4359682859.jpg,76.16173651304871,98.44224950735301,98.43642142648395,98.49184156544408,98.36072753612454,98.44158771062429
630,4360105019.jpg,13.676808953364613,22.059362929487726,22.190343532047436,22.252424334857945,22.272363629845913,22.20592421954785
631,43749901.jpg,35.3356279658786,62.24116521712443,62.07058355224922,62.24899114134392,62.504451794724766,62.18446240224653
632,4378419360.jpg,48.398909869768005,54.61579609458923,54.859130479281475,54.68093392684522,54.73508006262698,54.77509941783453
633,4385399670.jpg,40.59075297999104,51.28115859905325,51.897705032044065,51.80941676744703,51.858424527519034,52.140096812272645
634,4389836139.jpg,29.813934075874194,29.97736762446982,29.70460596789858,29.787584959344322,30.146522512526662,29.993948123157175
635,4390875397.jpg,37.98683013672855,51.5284153274243,51.597701564426636,51.61128401941525,51.99451326238961,51.908821037782864
636,4391517237.jpg,54.271708272641405,42.25436407607596,42.21660430304601,42.09939245258831,42.01414787476077,42.29964378128953
637,4393459228.jpg,72.14981266505315,72.44530134638093,72.31403254202,72.4970566970046,72.34027847518894,72.21667904098265
638,4396087406.jpg,63.39115178029366,61.96866952456111,61.906800425542855,62.02561339711843,61.86349187832773,61.90820941212658
639,4396643142.jpg,69.70322487795065,92.41377943525876,92.4668370310583,92.42551387402935,92.33540989360904,92.34994807335937
640,44009500.jpg,21.64553538633761,35.759709800276994,35.671592989066326,35.66161088840809,35.85474523374035,35.97147052128056
641,4401185827.jpg,41.73673051378344,32.86910266281159,32.554292007637954,32.56176568521152,32.904078264119896,32.70516920862249
642,440297710.jpg,53.51941395455688,54.86854484907666,54.98100270408186,55.099506792708446,55.36721735690865,54.93260081268842
643,4410900135.jpg,22.742529288063746,63.30335786184177,63.2844281626698,63.34188884154349,63.40554052207298,63.52513537446112
644,4422726404.jpg,57.588454018007866,60.70449545082351,60.39496137924502,60.74637900024372,60.77894313524616,60.59906607276993
645,4423499380.jpg,54.27616961873402,65.69831216142792,65.74215263665887,65.59665698165387,65.65672926697317,65.63474943207164
646,4424481742.jpg,57.40153913870684,69.70671176394069,69.62489447481714,69.46812336909535,69.59338441121731,69.71685219768725
647,4429610219.jpg,58.9514777515163,75.4270549720167,75.40931455003063,75.47578064568066,75.38166496734834,75.45755988735921
648,4433497740.jpg,46.83578580217488,57.28612499145982,57.03602631480041,56.907941962440596,57.044624335203416,57.183327233865825
649,4434357623.jpg,64.55482526048554,85.38334199978442,85.55084773308984,85.33329806973342,85.5017182210995,85.42047021948453
650,4436568659.jpg,49.77706942372181,60.708935893390425,60.88205266670228,60.83994762886076,60.74432244911898,60.78280183714024
651,4443705808.jpg,25.898915415002975,36.3044040884851,36.57779551936271,36.45031069791036,36.19765556453274,36.54654875123559
652,4456369143.jpg,63.72766296368493,63.83465877189883,63.85511220466799,64.02732701308344,63.97986355656742,63.9465833646206
653,4464186761.jpg,63.68498419077617,76.15117800878804,76.20237118799699,76.31618599314959,76.21409495262678,76.29254632935584
654,4468108530.jpg,39.1083069593705,26.633685907208196,26.66158811122241,26.66252921463503,26.633049016807973,26.670707385500457
655,4472735511.jpg,37.714092496974075,44.355521990404746,44.21521841538033,44.136119918866115,44.19307001800556,44.19095653812995
656,4476029726.jpg,48.36191730060704,55.79837392286872,55.93083556246247,55.916579357931234,55.95258323480191,55.73263233452453
657,4483042022.jpg,65.91691144862828,62.62514341507865,62.64607184711277,62.58706519684859,62.577108002518855,62.7648447906604
658,448305008.jpg,39.704737028944166,73.51169070745057,73.46886249657081,73.40100520457169,73.65011296516148,73.66588934524297
659,4484527101.jpg,60.27633965269186,61.463957009689864,61.35705193167264,61.243632959240855,61.327406284663404,61.36020614027486
660,4491574274.jpg,66.25224669750965,71.76927242994371,71.66158991867258,71.75044502462093,71.69542516594026,71.50690382845096
661,4492079346.jpg,51.187311608858536,44.298688862058086,44.729869889590795,44.30274725933604,44.48954027552977,44.290419960995976
662,4492298311.jpg,63.960024776405184,72.2294168489871,72.17148472889535,72.18791223156478,72.22198053090628,72.2442450095621
663,4502409601.jpg,34.66340971770194,37.97438497808398,38.12629579170128,38.07508571176943,38.31516848632479,38.07470944830673
664,4504786016.jpg,46.67552647619545,37.52412748194349,37.48633746551465,37.47585101170428,37.67920584683899,37.81717000600784
665,4509028861.jpg,47.090090979815656,51.670616564540296,51.53140430922227,51.65541069504602,51.4754286701854,51.60905901700623
666,4511318356.jpg,73.48659402343957,99.67410228279105,99.70391871605287,99.71264304712183,99.61651529325138,99.63879222507146
667,4513142635.jpg,35.38831908284449,34.34484176497168,34.479126014104615,34.436061193104095,34.501232159672114,34.380198077301344
668,4518358107.jpg,38.33715454780844,65.45087490387111,65.81230042136829,65.64260559969003,65.84540537950387,65.6031646494863
669,4519546786.jpg,46.30797622566652,52.09303530387059,51.90640467916247,52.01198154938014,52.012131432107005,52.08819285759523
670,4526077589.jpg,56.27455134612832,78.09646544802385,78.13673898120886,78.07852221736283,78.23628779720119,78.11918713571
671,4526456137.jpg,68.80790285516198,104.57932540389636,104.4756723807719,104.60592892078164,104.46863100590016,104.43650540018169
672,45323583.jpg,30.399040661097533,29.21779754517214,28.534088584439502,29.024992319180782,28.772897578194414,28.966955236704646
673,4538412115.jpg,26.06990447625152,39.439646521551026,39.084128251467085,39.23208963299362,38.96605446414093,39.28992212777136
674,4542866851.jpg,31.402774594777693,52.56535702733821,52.54483654762224,52.4952543853492,52.561406260979844,52.70555219312027
675,4551121129.jpg,66.02470248033073,61.19294680171924,61.13322142597548,61.17861143064384,61.23221607615865,61.268164803301936
676,4562998069.jpg,68.20305622557868,86.26512209596277,86.25630169762672,86.3147853149924,86.29648627963851,86.38803482711182
677,456472871.jpg,45.37263729382757,41.11076598616706,41.08285933459418,41.01613350151837,41.365245508107336,40.968474352421275
678,4567181047.jpg,70.60354595667401,88.652059226307,88.57898050044014,88.66743354708555,88.62414990619894,88.57480691139287
679,4567762490.jpg,77.550511611203,101.21286507019774,101.08213175189957,101.13549178168803,101.26940243589345,101.20409092647176
680,4568018818.jpg,66.25915731415675,74.7985419932877,74.61582027229204,74.57231781151931,74.69067268455282,74.47213922122064
681,4570575045.jpg,40.80511552281115,63.90560266960853,63.8263062567339,63.95316664095027,63.87867181240583,63.952408776954485
682,4580698398.jpg,36.22367378269825,27.996282675085194,27.82242226996526,27.89824780806101,27.646941174469333,27.90188057397513
683,4583413420.jpg,61.21699830944496,52.91236155825577,52.83475032535771,52.84441487032757,52.819270931005796,52.78145378446912
684,4589538888.jpg,24.61026019937303,38.42264640989752,38.37941258166789,38.38570676668461,38.348840063433755,38.35329918574704
685,4597162839.jpg,62.37361974062432,66.28057942520222,66.4936406123582,66.69039171239339,66.3343352877115,66.55272376063135
686,460024423.jpg,59.49896421705164,57.685715009825074,57.7135095829197,57.306717188059196,57.85226007045978,57.37466876830192
687,4605589887.jpg,53.92576292781891,64.17712790487207,64.25376823571447,64.00996018602486,64.0329914237938,64.1456774385583
688,4611014636.jpg,40.588556775524346,76.69242810756926,76.68725470733504,76.96655605416107,77.05859027504015,76.64900214480548
689,4614592470.jpg,28.82837464590541,49.52843521694042,49.61318745002421,49.785794533113545,49.276888859936925,48.51438872899353
690,4615199637.jpg,22.094745927169356,35.97080694552837,36.39262230403323,36.15757950295226,36.28965420494252,36.3252987190734
691,4617747913.jpg,34.17289025202895,50.57841308655181,50.67533834328462,50.800916718717026,50.70031672223524,50.65464285213535
692,4619633197.jpg,74.24360230894865,66.46303962974864,66.787807479252,66.54192508820299,66.55410250381618,66.67144867054543
693,4620749659.jpg,64.1242909079821,80.02783914474531,79.91872451958541,80.06764301573574,79.9243231064276,79.94817981108396
694,4626914740.jpg,70.80178076227844,90.20703603356739,90.2784033388616,90.28317823783979,90.23379966256445,90.22585810181978
695,4631127472.jpg,27.29187833439226,26.770428766768802,26.60857854905641,26.474285404806157,26.738166176243567,26.693297425450243
696,463525569.jpg,63.396051210914365,70.44363665356119,70.50142645177579,70.39758307314062,70.45757886045097,70.37242946037878
697,4638688609.jpg,66.29065225605714,64.4871939044664,64.54488852492565,64.44018498844551,64.59785361150504,64.25044501988314
698,4644913731.jpg,38.89297129071541,41.04767469802883,40.778833119661186,40.61746501730762,40.80692834772128,40.81072745232931
699,4656808355.jpg,45.44841835633672,41.718829979685566,41.59439351493931,41.31281234954377,41.89632670876655,41.573643874763356
