,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
218,8c6edf1ddfb61102.png,59.19705108090756,70.07464117623613,73.83762437935475,74.89825889125562,74.96238936697223,74.31248280360516
219,d1a723656dc08b5e.png,61.494685568266384,72.35287518515395,74.54711020554336,73.71781034629379,72.34599097433909,70.7584515789638
220,d741b583a123562b.png,54.924098751035025,70.15022712810479,74.9257680759742,75.39003881079141,74.16546382977485,72.673692132055
221,22a9c318b6e36853.png,56.18502880959403,67.64026087501111,69.93076974435331,69.05585127077075,68.20830922091075,66.50977264383049
222,60ed157b21d49c4c.png,62.50214981985579,70.99316126506099,69.04770306463955,66.60998161168116,64.7899355329865,63.80772957948902
223,ab3fef142d031784.png,62.51267838915796,72.8836743911785,66.56693662457324,60.15965866774762,56.7416866769126,54.75379750898987
224,c755f3b0f89028fc.png,66.58508823346244,76.68021708482425,78.210748078749,77.4271650216524,75.75558653286451,74.00105593131899
225,d7de327bbf412965.png,49.13617638161264,58.81021795083525,63.85704199195108,65.45443335957326,65.40937897947339,64.84816436755158
226,6e840c209f5733d5.png,41.715819273324925,52.323998845054845,48.86835803920398,46.173771717472746,45.14235568811431,45.1735240977859
227,b58e8d136aff5a50.png,63.580022344468766,73.9724224269153,75.33755672954919,74.6943642769708,73.53668562575477,72.06976097819773
228,69a39406cb1d2ce5.png,55.23192655569451,68.34029854364908,64.19345282417721,59.68080967786824,56.90903329533262,54.943114689325434
229,01fa4be27dd11b5d.png,59.95915570364143,69.64299645619275,67.10885940425977,63.15788248198475,60.56397731125607,59.32113377758233
230,7278c2b63080f08c.png,58.525156236872206,75.2922810811226,75.92498818086888,71.60047644138993,67.30322634268904,63.75541828973648
231,d12aad0d18252b40.png,47.49792297721828,51.555466874419366,48.905709515680165,47.332701917661744,47.02971090033151,47.58835810819993
232,c02ff39fe5832f4b.png,61.26999899163752,68.47559859372586,65.8785846894398,61.05806179227432,57.43094045334328,55.036931768388186
233,8749fd2540a0cb01.png,62.62716642444858,70.2820871471647,70.30295205891021,68.91689683598561,67.7768698655331,66.45822196395102
234,17cfccd62451a233.png,57.431676861993125,74.25562237534811,75.58699666303377,72.95235054808202,69.21428492440536,66.32896115626647
235,65b8c8b065069802.png,63.81278694368145,77.1486587276,81.09985000356653,81.79332983217154,80.95836412083108,79.2066035221506
236,af543b5f19ed1b1d.png,56.48579608024081,68.05824435027053,71.09446412820185,71.21082775829314,69.92544547524179,68.53479478575677
237,319e8b63d6a194aa.png,54.6085168744513,71.04970431156192,75.99635689672309,76.55551440466999,75.14300517035981,73.3567460736907
238,582663fe666aac9c.png,56.31890237042703,65.04146368630445,60.752460500152395,57.38352472531927,55.64274370302251,54.88765654908893
239,e071bf346787d971.png,52.363938469490044,65.21611699975064,63.174030921053664,59.95754973639749,57.91667248719283,56.87003890153059
240,7700d0ba053dc4bd.png,53.73750447829874,68.56307564376476,72.23535681098264,71.06643288852493,69.43213742132464,67.57152386931774
241,cb71a056a8e05bb2.png,50.88587157875597,64.7022738621875,60.59405238745159,56.860417186636184,54.82761469717186,54.13471846377855
242,c98a8640dcfaa5e0.png,59.33348124167644,68.94574953432544,64.08351081580527,59.50643662323039,57.118623494639735,55.58990759245755
243,e957c417fcd20c5b.png,55.932406760985906,69.39521880101259,72.47766222385778,72.54071263355462,72.11475450950776,71.27626786591847
244,a8631b077e74f7aa.png,59.61539368503319,72.16745647614965,68.21112486036817,63.06956029065732,59.395213894768176,57.337896776228746
245,f2bfa7a95e787fe1.png,54.02449641268059,58.63691178119381,53.99800782811897,51.612957917407556,50.88795150102707,51.15879637926705
246,8a82ddd7ab76efbb.png,57.38089508954899,67.40574825601739,63.33692036561746,59.43325303171597,57.28725001203708,56.144085180126375
247,7c754696067fdfa9.png,56.882521201011286,71.37842745236183,75.65864611307751,76.34895350704826,75.77845323150325,74.57314242418113
248,5adb3d985cf217a9.png,67.71270758249452,71.18562667880758,63.02845157427403,57.627056275882985,54.61278804462038,53.825228380814636
249,81804435ad51df95.png,60.906938809581135,72.4090469157441,72.83254066380219,69.98196432051947,66.78174115029205,64.45738583306151
250,4b8517e927f32962.png,61.023264063446994,67.7171668307413,69.25905303860756,68.55725282945461,67.4433680203397,65.66957946827144
251,a52570066ecc61fd.png,50.77662449122259,62.036120520438864,68.20733840612729,71.19477543265363,72.19431015345035,72.3919926594627
252,0be391239ccba0f2.png,57.93524139431693,69.48805884212021,64.67083094149807,60.84052762787351,58.184110178933196,57.09085708549135
253,3f48b1e74589d310.png,53.88663518172211,65.8550368992329,60.956508532905936,56.19096709831219,53.23779001485974,51.33571423574444
254,315e55af9615abd2.png,54.556623920128956,67.3882397082027,73.09896155843495,75.07643106256008,75.20641652401461,74.91537261339982
255,4146a745f9b2f3cb.png,53.66130519828698,67.01487637395199,74.03557655614028,76.8234993897872,77.7743267287027,77.9495366702833
256,821aae58dc96b4b2.png,56.59861181100595,68.5922775311827,72.7415703400553,73.41876205396017,72.38523706086275,70.68839595233592
257,e8c6f75ad26bae84.png,55.231627843453445,68.69780316204617,73.88658829420223,75.06184947982969,74.1257074431727,73.06944851243257
258,422d08407aeed1be.png,52.352545916518416,61.70598005228683,61.218988517633825,58.641720391384574,56.81469554423857,55.10874440382287
259,9876fe92d003c9d4.png,53.90266607199246,71.66439671219615,77.2640045233884,78.05971308478885,77.33150657523329,75.34231814735465
260,393d40f3a6a79400.png,41.87336785365268,44.59752530432206,41.11281606351281,40.29032020530967,41.61053427176675,43.38784029876624
261,fae551840c1690fa.png,59.99744620918734,71.54103823712667,72.8244754332935,71.52427923576873,69.36436224138896,67.68684269802883
262,1cbae41091a750dc.png,58.41818925029926,72.9491297110013,70.56574622737544,66.2875922767334,62.71090300257076,60.40451925441513
263,df58f94361c6d105.png,63.30920028452498,74.44594356071613,74.9978088943708,72.63375043322922,70.0209815326177,67.06782726746142
264,0dffbfa7ba43cb90.png,56.82046373293056,70.76163784286847,65.6036456556921,58.648233977752184,55.17129488539404,53.15141100889215
265,e570258f1bef4ade.png,48.999893761872556,65.63227362838764,71.03273026504895,70.54109140407145,68.28872366254639,66.04418259661526
266,200285e90078210b.png,56.27402915376965,63.796501594835384,57.97009236583538,53.217038503131675,50.377855404284105,49.52422432665837
267,84a5f6ee2af29208.png,54.61318217882734,65.49277362888444,61.72418628679418,57.53120231815331,54.90624447145986,53.748948891034445
268,629138193e021cdf.png,64.29995687592287,74.69700290176685,77.56039206409329,77.30426567836085,75.4825026957436,72.76181777487658
269,8f97e3fface13e4d.png,67.19247532199755,78.35312733235355,78.55604006843859,76.09185354067829,72.87624945589025,69.71417985982335
270,64ed3f0e8a2dc320.png,61.01927950490736,68.07280449763176,71.03272473334079,71.97423529277464,71.77613929157674,70.46568315832769
271,becf3b004177ded6.png,63.28497486006752,68.17028287603809,62.244140924687485,57.22371350348499,52.73825671486323,50.65318511492115
272,3dc0e8f854bdc9b3.png,58.90516833860889,73.57771983694369,73.34281861545116,68.79501186967931,64.96297497057473,62.551185301177696
273,a4f718e554dd18dd.png,61.63957224146388,74.36319473823367,75.02713662814956,73.12694923591005,71.26632669487738,69.00418165916568
274,448a738f6dcba07e.png,53.02721655442579,62.65103142354573,62.97655516263408,62.29641418394637,61.84343020818209,61.929363047312776
275,3f8bf287f20333eb.png,55.99102903829441,62.014232761279956,62.506072146678534,62.76969797289363,62.59289144204311,62.465865963056
276,1a94dc47fdd84a95.png,57.69884557442383,65.50201365591526,66.1586198093371,64.5685517318656,62.3573200195329,60.514365149357666
277,fae45093bad0961a.png,59.51657360809734,63.611337344406806,56.90998267474692,52.18350936125313,49.682371022931775,48.815225290788526
278,77c72d0a01e1af70.png,59.951602825993554,76.23219297689596,76.15803351427108,71.52808643391523,66.11832200679802,62.17057802221533
279,1484479b7630af0a.png,55.02660545216591,57.03619412830396,51.07273129773798,49.08131220854065,48.67591267789951,49.68370554752726
280,0bd5123017590e39.png,56.28141467563722,70.63503778681263,73.20765270929746,71.4791239019948,67.78681241950123,65.25704818287493
281,1f3f949ccbc81c93.png,58.86317990776103,65.85260225617554,62.00742962456293,58.91086660305233,57.7904845433955,56.70596843727297
282,95d6a4087f394d8b.png,57.867665010143526,65.36561556176717,59.754170975507556,55.03413203259175,52.37727887520027,50.94381483888687
283,ac2a8a4777dbe746.png,53.890623543311115,61.63511057309477,55.59119440607009,52.31566670962706,51.50763834267333,50.84622444339014
284,80177288cda51d95.png,49.493418935335285,64.82447621024991,72.1678865664597,74.3939095478355,74.61247286925436,73.68794465389571
285,7e4c41563370bed1.png,57.934466263709915,62.03109098765315,58.680051153072334,57.22868650912786,56.719865471117586,56.234951092881595
286,bfb2aaf48d7fc08c.png,60.730144292909294,73.7089374863926,66.00761800562596,58.014787357770224,54.08319820829401,52.44086102034475
287,67a52d9155241752.png,52.61456633730368,68.60924397159694,64.69905579096087,59.337019633379164,56.160452121667916,54.88116301516342
288,8f07c92f0af97807.png,56.269471026239366,69.4319645554444,72.2706408115311,70.83708619349645,68.86264391666617,66.6172177774282
289,7d2e9b03ec1b630b.png,60.06860731311937,72.55671724821117,75.9530588339665,76.13943314555678,74.98775916355692,73.46919602025325
290,e7cafac174e90143.png,62.61722110462636,74.5078544385304,74.12651507256521,71.33536656159293,68.0762535176744,66.04745875077765
291,bb748281da5e8681.png,57.37755048049802,69.08889216365716,71.53734858777872,71.47072262021491,70.56959422186968,69.12911183081836
292,bd3617fcc985fe31.png,62.63283054788067,67.9415826994017,66.93664142533447,65.51548682262151,64.4377835337053,63.91547411679131
293,9f55ac35ce9703e5.png,51.66285807386244,71.3070151743058,75.27420899053833,73.83761469886545,70.58319600079084,67.36068073811062
294,65c1808390bd18c5.png,43.82691271995196,50.28348722879514,47.1883976296148,46.300891754096355,46.48957002213854,47.31308094879048
295,43694caa12d5f823.png,54.36131659131115,68.19222232209519,63.27607365016197,58.96441725473328,56.221515956668995,55.025597298352324
296,8d90c523b27410a7.png,48.4141840547201,56.06688880971736,51.33985333638101,48.29579858529349,46.57851850655008,46.284531727190014
297,fafbad0b3093a886.png,61.196900666218525,74.92355124392596,79.20437147790489,80.14728985706745,79.64656239957021,78.73464786176125
298,f9f36f7774d73820.png,59.69657694767122,71.65281815553739,69.94806324701297,66.96196281947267,64.70687347752904,64.17719513387199
299,ac668c13ccfd4b79.png,63.69564403420203,73.98521726790747,66.61560597596079,59.31436599193783,55.640301453866414,53.28613092107482
300,121c87c3c822e2c5.png,58.1810203741897,76.42846351439847,81.85897046421798,82.91112210164349,81.85379416829993,79.77783536610082
301,d4579363596fbf21.png,54.23520885728226,61.41515386624822,65.31834020083792,67.15237873534308,67.95725126278707,68.00420716756963
302,b2a7e558f1a3ff16.png,43.67739064817572,51.538657396224394,46.786722321497635,44.144846263970535,43.13858291165119,43.50373373366325
303,b11fa0f292c0178f.png,57.552998112663936,58.72549724725685,53.951067135533876,51.7716432637638,51.695262128846025,51.807810263228546
304,1df5e1adad21d618.png,66.4785385451244,69.36531231226678,61.15858468456352,56.16957944014482,54.41684733521737,54.10478846527302
305,9f6fe669276f04cf.png,62.39537333148287,71.3488106868313,73.60318782134834,73.6656822943743,73.05569806885441,71.85786198219407
306,330b9cb3cd80c88b.png,52.888998528290486,59.64061101391149,59.87832618941909,59.83776969309024,59.99009798313343,60.435325596500554
307,fc583c08026e3d74.png,52.63819641166957,70.482025898646,73.21234912953194,72.14937470507608,70.30278265034757,68.16971103570624
308,e91abe0f1a7a30f4.png,66.41914321159945,75.03044735548801,72.6472436523776,67.80955603763324,63.62157377037136,60.341952912399435
309,fe193683db61ac2d.png,57.10682366965425,71.0379494317053,74.43419974427584,74.11704340525486,72.59725637151905,69.98407881596663
310,7b6cc934fda859fa.png,58.54056532857132,67.72430688305893,69.77747712199718,70.32837648111304,70.35719598920387,71.00015541857569
311,ed56c7616a8ac010.png,52.060067910561116,61.629886911925546,59.26189895002719,57.04162903157885,55.72227168842426,55.313663075582255
312,4bdb561770b52424.png,66.9533471840013,75.2582320344226,70.4999797489682,63.986743261898496,59.546643022935285,56.622503950046294
313,fecd59b8de8ae6f7.png,50.07624523960526,61.39836340330007,62.11529343932259,59.92850494084823,58.33872280515088,56.87624478663137
314,cebd45d7200f6111.png,46.79791020126706,51.33895166794966,49.01972216980012,48.212456487110025,48.350196020488816,49.149372962910505
315,d9da4e5ef53d5e8b.png,52.68568612629033,63.73612714896473,69.84927108791678,72.2832918281109,73.00547845625283,72.8402076113228
316,134bfd93a04b88b2.png,56.2122966735438,66.35976862198012,72.5984802619512,75.49077398238154,76.51862620875286,76.60940983734909
317,66aa56675136bbab.png,54.701860992465704,70.94166382787265,72.93552724061664,70.86936371065569,68.34998456465094,66.2199318797422
318,8d17aa69b4fd7b45.png,61.84072088124102,75.01262557469832,77.07988023409537,75.65879823505212,73.23759722853693,71.1683753554227
319,a3c4dd88edacb575.png,45.47212570468498,52.58427055459555,48.94621268288496,46.889784959299384,46.43439953072675,47.417182164800735
320,5d6c4759c26bae8c.png,60.558709137122676,63.22517087160166,59.19290307767815,56.89310543312689,55.75737798284782,55.48973043192884
321,4f9f0b75f5b04524.png,55.15344752045408,66.74711680594261,74.09613354838048,77.50503211167677,78.80681037773753,79.13456685253513
322,589319c64adf5fce.png,61.5956169426306,70.5560145697812,70.03104440123847,66.94566502428323,63.707266153062626,61.6165878211607
323,49b1adfeb8ffcabd.png,58.61246958292252,75.03430710486211,78.60681976649215,78.89365404719123,77.58851250256441,75.88250327921295
324,ab42aa5e9745c214.png,49.873243996189544,66.70345088459285,73.56697725968176,75.09557077282074,74.91860036511575,73.44923208547557
325,58bbaa0c5ab520d5.png,54.486033100735845,64.41084480639152,55.944505989675974,50.43402782633778,48.077636312716805,48.18079437248445
326,08fbf75e60a6efb7.png,61.98949046784056,71.15006332699664,70.79659754702558,68.75957159837512,66.74053269029586,65.31898741069355
327,60f5900a00d94b25.png,64.93284306472108,73.62831283984659,73.87218372613322,71.61327612262674,68.58666284739236,66.13577523753104
328,53fe22426ff21243.png,55.77452005499639,63.85913159471147,57.95905695377233,52.1291084687402,49.40112791626333,47.72788300038988
329,ac295a63ac9d2cd7.png,62.185774143149985,75.48698061350545,73.50322155719353,68.40084170661886,64.13271466849453,61.23322946814718
330,435137d9d4f4125e.png,47.09995253064652,56.98360417875247,60.14225319121404,60.27290643356396,60.2250368029549,59.844024499235125
331,0f9d8c86a9f38020.png,62.6405401932737,69.24835333208395,63.45308692860526,59.714282562589375,57.8645089977679,56.30527293296504
332,22712d0324d43ef2.png,55.52789230365161,62.64014657766438,57.91184503462112,54.2229091041711,52.82135541788731,51.827470645520506
333,820ae900a943d605.png,64.27752787369292,74.25328799450129,71.73391852898584,67.94007323453542,64.1685366276623,61.625333278908144
334,2b7e6f0d6f73fa1f.png,63.9522689651331,69.45264277203924,65.12956097912168,61.49885543902964,59.36961133427575,58.276776316965275
335,4f04ca75d7aafc0a.png,57.0226283054859,69.93899262854478,71.36816060200235,70.24447222308703,68.44247610814398,67.25412413513736
336,03f90f7138f761e8.png,51.55435984132228,68.76375495267703,71.48743529351694,69.37400608311604,66.33624503299644,63.97552910651528
337,93394c1f9c4c0053.png,50.049762186751806,57.6964334039309,52.27991389681138,49.14729442356645,48.226617660019656,48.231914270590345
338,5c8bcfa0dbb246ab.png,47.20215360490113,59.94093626650248,56.070490643198134,52.38657007053165,51.31738699512093,50.82115612490061
339,bc7dff0960bb3335.png,50.24183554068199,63.19480110229679,68.4551568576552,69.4092375324369,68.93933067846021,67.50223991597929
340,8d86fae18afef4e0.png,62.69119127911237,73.38526064636879,76.51643150353728,76.93983259548355,76.18955318741133,74.79516859491304
341,53c478ffc8ddb967.png,55.28760043254956,72.84131118710228,72.60839170006089,69.67769547860246,66.77941783286157,63.63424483939328
342,592c7424f13b2d29.png,54.007977349164435,72.36309225013991,74.9469918572871,72.55712797754263,69.04379007257434,65.4172374623893
343,d3a88c50958b1b5f.png,48.97440503356227,65.04035734467088,63.42358079723809,59.431386771672855,57.05213167099898,56.06940850278781
344,c335ce88293384f2.png,62.09118003195553,72.25365846745588,70.73732183668976,68.07700029827706,65.91866813828736,64.07591992927196
345,4a251fb6d80b5137.png,51.75819568120782,69.41686852385442,70.006241604741,66.55787015488619,62.97761655913878,60.46350286462981
346,ccbcaf10176e78e0.png,56.25734828778958,62.214674033875134,59.31097505483095,56.42497356600855,54.743043868311624,53.927522111181055
347,c777da68bec01dcd.png,59.92852624656797,71.43516549157566,72.03411741661836,69.25882070686451,66.33220757749746,63.52882984269317
348,ad333e5d6953cbbf.png,50.53814010576438,53.23265935553408,47.89282609161098,45.61262279458542,44.87287575886474,45.11399462033788
349,a2de1f4f2c1021fa.png,53.24445088295732,66.40500139966841,72.23283988376627,74.4471522389508,74.96032050811748,75.00311380250375
350,e96d52f9fbe3ca0b.png,62.556522708096125,71.91886012816065,69.3372789981993,64.17454475419608,60.460013610053544,57.93811926549124
351,d46216d31908163e.png,61.20725611034163,76.79386602913218,75.91561055259737,72.67411254187574,67.96502815300751,64.79848962820452
352,803450d936b35ebb.png,57.74299137145714,75.45406418405283,73.15440033769288,65.61189550696089,59.927222081542695,56.93990990739836
353,65251969959ce0e6.png,57.058762114701636,74.56325034705003,73.6688823875494,69.63858906771004,66.09652707661681,63.275151929288505
354,3692f6967c632fee.png,56.482985281028036,72.05654711031184,76.15465778936166,75.882735610956,74.2364909626497,71.73828857843841
355,d051e0bd46125123.png,49.74977073817557,63.94972023059478,56.19006542988083,50.89124286738692,49.31315992712453,49.53891239477098
356,0e71473957df4793.png,54.40028125218178,65.04594713577447,63.87073919283813,60.36575243854444,57.51059774242345,56.2434851356575
357,e22a1c8dab22f256.png,54.4710636069702,74.92179492658266,78.92848859645105,78.45372974294766,75.36162795764147,72.63482635046788
358,fff35cdcce3cde43.png,57.33230473786872,70.532688047901,65.06006474648227,58.513656507054826,54.1764164799476,52.86550674662879
359,6609c25b3314b5b3.png,62.86310518695432,76.1213278647235,76.78500838142844,74.07913875796189,70.89857666148995,67.88633683846614
360,ecd3a969dd466349.png,56.96298335362987,74.71883655390525,72.88763786008074,67.48697170997258,63.54340036200721,60.53007325581313
361,d6eac6858474111c.png,61.97757551417883,72.44266034042587,71.7520763610467,68.59622855374157,65.21851015499675,62.89723859220387
362,8c975de17f3247d1.png,46.79561177652333,54.952879537168684,50.94180821174899,48.07902615439397,47.53752447599172,47.37022072831
363,2ee4c1b2b9bcc6c8.png,63.59020345335164,72.80143033706635,71.59563827113364,67.23034608757798,63.406296283604206,60.812384803270895
364,d7d8fc1442a82a8e.png,65.6792129380457,73.06347703346542,72.08352248519223,70.49827045114434,68.76315130502323,66.8400087068143
365,d392f0639c17f396.png,56.6304578549281,68.60758584207363,74.45698208436502,76.67197622258124,77.29924703612559,77.24130930770286
366,9594ef7e0fc79ea8.png,54.761288133312625,70.97378853159375,70.0017685272238,65.58106591441458,61.77225838656548,57.79941911641593
367,1ba816dc6937b62d.png,61.96920258240331,70.14698623858196,64.80942858110639,59.21298784570612,56.09465867618336,54.15155767490492
368,4e1bdcb677f21fb4.png,67.95333066462312,74.18387612041144,72.59002366308962,70.23813357699022,67.42823741557368,65.33941047724916
369,4a0bac33f8e81e60.png,60.21109529936259,76.11113430949723,79.1537107115769,78.38751519617882,75.79234749949377,72.9738343196788
370,67967c9db11151e0.png,52.798071075281904,67.09863058439396,69.85423026428924,68.26348109524957,65.786826097279,63.42894033098919
371,d6d192c5786f29f5.png,66.20529774578422,74.77642716764045,71.74311222796075,67.04526481277192,63.72402792027465,61.43850044057051
372,fd26c4733822dfcc.png,51.25186667772715,63.390120877457974,70.88078807094928,73.98268927727477,75.38412264890592,75.5503767549628
373,05817a675e7506d1.png,59.082405564800034,72.23833701875805,75.90887984668417,76.49855025688478,75.4296154168781,74.05758445708597
374,55e85d7b58024966.png,61.38112271116683,68.91568746628742,63.768903211322595,58.91430723909978,55.45576505231489,53.11786534763542
375,e648427e38e80ff8.png,55.48511076414519,67.92932305117478,70.77381036669176,70.02198761204072,67.83108267996832,65.95434834743334
376,f4902a569fa12171.png,54.992662199384625,62.052542779062094,63.48800376202408,62.47029115672438,60.77737924643905,59.951572963412744
377,f6437ed4f1b8fe23.png,51.466200316788175,68.77199304906597,62.605487833004766,57.011081556149094,54.00358932166031,53.27118977731353
378,6afe58efa85756dc.png,61.231132518586875,70.85120795298538,72.78011666549574,72.23475938650051,70.92851150024013,69.49427855649141
379,1e4bb9fd37654da6.png,59.97830535369021,70.98570659684134,65.61150621299859,59.29028646628329,55.338929152638784,53.47279703027096
380,58f0fd17c4a0e25a.png,55.25188772461809,71.43896370069639,74.21151530027197,72.91310999326653,70.37244621715904,67.92601232383633
381,e66d732354c6baf0.png,50.81539761669791,62.5537324799231,64.8157278137825,63.563831726125066,62.009767981325,60.58933561225971
382,5a0e21d54b9c4954.png,51.2185969104153,61.0913090005888,62.040664645832855,61.015412495166295,60.015032978812826,59.171616373184854
383,5d1df4748743d42e.png,58.74376951653044,70.69638304746674,76.98603480502825,79.57588514723699,80.68139702457636,80.58578698060371
384,4c8a4414419ab0bb.png,63.46960184334029,74.48498912281872,75.49581475144947,73.47037427409299,70.66241213614462,67.44694219527965
385,5d8085ae68e07d72.png,58.65525025809954,73.85301774025876,79.2904614521207,80.53986965402966,80.23450691682245,78.97842332608198
386,212476b1b58a0cfe.png,60.319473649414796,72.88081864683687,73.63690358263122,72.20388139150772,70.47580756720185,68.94121215070079
387,5b60477a29c7ef81.png,64.98662786323682,78.2425623153492,78.35659571337479,75.80428077693881,71.80508672041896,68.4625306246429
388,30b922dbfdbffd11.png,55.346834655074126,66.71642688902753,63.118940120812674,58.35976300289896,55.36396912112396,53.70420290366493
389,9fe19d5c6dab83a3.png,58.96872645539601,73.08059628731779,71.5491214456869,66.64797891508593,61.93244092431053,58.80738355542982
390,7f3c20f487834846.png,61.932078424559656,71.71010314239632,69.98480139534604,66.35446233092013,63.30168822483307,61.22322934984092
391,0f36316247c03427.png,57.096265021688914,63.48007267543846,58.45460517663156,54.83856678788063,53.38515264605998,52.65748824390485
392,54ff02d9dfbf8540.png,58.85320874448971,73.42072304450566,68.62107975268552,61.06937136962344,56.13693821317354,53.7254688642526
393,4b52fd42977215b9.png,64.46318790346604,73.48240573935801,68.18417437817453,62.48260145465423,59.194627933431235,57.10643368422841
394,6314b953a2f66e36.png,65.3643806079187,76.02665959406642,73.74684904832078,69.137142488151,65.14079587841053,62.18575046052439
395,093402dc35f59027.png,55.845614951296284,61.58948348833365,57.622480343167034,55.69750208217579,55.09521661149846,54.650241857697665
396,e19a59ad09d18497.png,63.22104214291791,72.61409350825487,68.28707175619476,63.40035038878732,60.895256965558914,59.36226574442652
397,362e4ac62cf888f4.png,56.58853649604178,62.01373214169077,65.84992560088583,67.93090373678373,68.70219810418551,68.99244337443356
398,3e7b01ba495f15f9.png,50.49983164377517,56.24526150544289,53.42172276875745,50.43723967439273,48.46465950882445,48.73506738211917
399,6898f889c17f8e16.png,54.03749385248442,65.02205707112469,68.81522196547046,69.60783069590639,68.97551289012242,68.12732501333382
400,89f48bcf97aa6600.png,53.8973570150784,70.03331378451433,71.0746557727164,68.76343273067627,66.30881329219221,63.92360296194393
401,8764eecf6e898c7f.png,53.4562779667548,65.5754961757531,68.18129512407319,67.42160766333454,66.2347679210483,65.02365573478518
402,21b0803c965f76ef.png,49.01407152990669,58.0259161174086,59.95407282012343,58.94042156903066,57.23348803181753,56.20210380978106
403,1e77361718213a43.png,52.89567391712201,64.08161205697665,64.60101041246733,63.37746294624295,62.0361884567298,60.86389364960734
404,c036b20afde859b7.png,47.45861880775885,60.832359196434325,65.66211788541656,66.06411956431562,64.97626697383849,63.148993026959054
405,c47ca11294a9aefe.png,48.999532817914606,52.56330745503007,51.87624786521733,51.676676280865664,51.31646458278394,51.62719791715857
406,d47c9aabecda0e12.png,54.69663352824711,65.4927791605926,66.03519910255072,63.70206289006727,60.96535382069922,59.405979117460404
407,228fec6cab5f560d.png,52.279848899240406,68.61284857093179,75.37179247139984,77.52018622620251,77.71140769707486,76.51776879398685
408,607702d7ef44d081.png,62.42262356311285,71.5766278645514,70.85040239798343,69.32898696765574,67.90338210572176,67.05363912747448
409,d0029b3675b792ae.png,59.475647610949466,65.34545041110489,59.237001336594396,54.910587553835114,52.57631595825022,51.55564043176314
410,e5f15610a22098bb.png,63.56868718296938,75.65105107776309,73.64447372525888,69.68556640786176,65.86336142856196,62.92821287349196
411,74dbbe535861d709.png,56.16641461160931,63.28443828437524,56.186062547557896,52.96605522306826,51.71930085815282,51.707283222158225
412,cc13c2bc5cdd1f44.png,57.5302214771488,65.09333797111172,59.94845392272726,54.92342457410207,51.73493899714325,49.906219891504975
413,0ceee9a38409e30c.png,54.94103891583546,64.3755815497487,67.43006633658666,67.519354329587,66.56885405291692,64.9561246414724
414,12cf4de43c70273e.png,56.07527764515387,55.77848283243511,53.265066176371754,52.23695050239894,52.03935166347262,52.878468921793036
415,97025d82ec9860dc.png,63.484823029827574,65.62488810652007,60.66232382211299,57.25178104499676,55.777157988328916,55.57906751883918
416,6af829a442e2e0e7.png,59.60134055329871,62.7763667928217,52.9967174814425,48.076723580869114,46.799201855124245,46.807955783299825
417,405dd60729a8c18d.png,58.303377437214934,70.89204371414377,73.67435601278146,72.87920338805186,70.88708868655243,69.036741984905
418,8c609b06a60af060.png,48.387678875033984,64.70911727665461,60.884363217084726,55.575669667097095,52.29135416076596,51.016454464692636
419,d72f34526e12fd83.png,50.12066070741175,57.096717930295156,54.68229119189499,52.42310838590716,51.30434875896937,51.16579606448991
420,8f9c1e4fd9f4cb2e.png,57.44831088131965,66.59913462342757,61.33423629846812,56.994049426700364,54.669597304576875,53.95996903690294
421,9455bd672cb9e4bd.png,70.38119184777237,74.72084179811608,70.51682103448513,65.84558459290113,62.51918229503628,60.15075966188205
422,48762c2cd2ed47e1.png,57.22847146397284,68.7058269047436,71.82662580909742,71.4568781375979,70.77890506991432,69.27101812337456
423,02eb799d147d5f91.png,64.8664819276858,72.707972127571,69.68244859884567,65.06341073846029,61.33043566922507,58.465615004544325
424,7b8413ef241118df.png,53.472971279078244,71.71430032596865,77.09688747085734,77.5844605263315,76.72137575944694,74.75005336602332
425,a33af1b9f8b8a81b.png,58.000993697721995,72.84665481719239,75.48514408639375,74.71562816316792,73.32218810983927,71.11805133182945
426,659ca4ac6cc57e89.png,62.06467537086705,77.84053850961746,75.42295662317107,69.1271024378264,63.38368680939527,60.344307993935416
427,6711e27733cfd050.png,64.2277058526159,72.48350923939117,71.78555702473246,69.44594733076562,67.33674572833196,65.67428142021409
428,0546b47c13f154d3.png,52.639667846042215,70.79658924946332,72.47366556470652,70.47278103137053,68.14970907043491,65.26605311230861
429,adcf48b42266309d.png,61.14059297661356,68.14496355629045,64.46465518905754,60.49954907406074,58.629533001095574,57.759940179551585
430,62ebd5f7ce015380.png,59.85900388957241,76.24531695452411,73.77039199828303,69.66805371126596,66.23928110344973,63.29740391685709
431,0e9bdc3ab80b1a71.png,49.79107807745527,63.36095840346073,65.27534707349407,63.948380174291124,62.5194542130659,60.437750386202744
432,89119361e9d9e02d.png,68.8948384582029,79.64600369704526,79.63985243756264,76.74507636309198,73.12299959627823,69.97191113238797
433,72e6ba0cc7fb30a6.png,60.14400786633146,69.42838415733277,67.39572203496321,62.33641949741606,57.95666950310027,55.68665232806812
434,50b9e11ae686ae32.png,52.54809318317799,62.472108841455146,60.1768412769451,57.22487308780967,55.648702735646296,54.85626133938245
435,088560551b91ceb0.png,59.50985396560048,73.1723258380107,72.98672596556392,69.35576804128672,65.93392804673182,63.06034723070382
