,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
27,f1ce339a44d7a118.png,75.53671595860082,82.13340019324909,84.82941549729665,86.46409115520404,87.27137403422756,87.93927462940749
28,4063377442ea93d3.png,75.8488389694262,81.11864387053626,80.28636013392932,79.51935348175313,78.66536896435917,78.05510230828837
29,ebb4dad78cfd67a9.png,72.53714819618011,82.89651337368369,84.38606210220445,83.75556723133025,82.82597946532131,82.09602723308144
30,218e02b6cfa0466e.png,76.95278200633219,91.86600197115956,91.74532072923891,88.19012051099247,85.07447668828098,82.51986776371831
31,d1709eec353a6f93.png,60.077919397992815,84.12116404584378,85.02741646462161,82.95973359833509,80.9311474499251,79.28450196023988
32,d34c51d7523e9c0f.png,58.58881776343957,77.37068858751714,82.69375796587764,85.33466945036767,86.9862787069717,87.89598592208687
33,5b974695c09ad165.png,76.27778251456871,85.75027890142738,88.21888196353528,88.03024061832127,86.78140091111015,85.07382140551942
34,c5f5e09f4f5fd41a.png,73.30075374880083,87.42482487491591,89.79124933196778,90.02642485440202,89.64760771017401,89.04186614561776
35,0db0952967f6faa6.png,72.31365035862585,84.234335019225,87.43940491636062,87.88693937951756,87.52166292546524,87.13209914394766
36,fbc6b98b13c768e2.png,74.10657225287527,85.26955800685721,86.87923644764098,86.84757354864837,86.12384286218352,85.53399736528479
37,53211f8a1b131de6.png,78.38047932308125,84.24997443446756,82.1863069953255,79.5152525038037,77.53239053031146,75.35890589136643
38,baeb1300832574aa.png,55.12966402326765,75.9414003898414,69.8150708405214,61.12924152268,55.79479968923976,52.02867987705869
39,23f9d18d531eb148.png,72.19708283626389,86.26171799567555,83.57832234547772,80.34322957648328,78.58884467941822,77.15774717322861
40,d204464fcf15ad99.png,78.42269955545454,84.43053577918555,85.30356718218218,85.8339566898487,86.45517384895714,87.02316748598776
41,11c53fe6feb856c6.png,64.5809294761805,82.74795531094833,80.3129809961177,77.56708229184638,75.47765313902553,74.73251381867156
42,7fd7ce3eb2bf9944.png,76.18499083507201,89.56686959303025,96.19139060343556,98.9875331134495,99.7184682698317,99.51189766016947
43,23955512cd0e1191.png,56.442466608926615,77.69228862528158,74.4283652350084,69.25208511098452,64.96424941410686,60.58884040930764
44,abe9504895f6e8dd.png,76.39327064060399,83.48480439425362,85.73104089168591,86.79958136728366,87.39851709226916,87.66545380611024
45,c0e0c11350b8740e.png,73.64074720963629,82.69344124587622,81.35625668079753,79.76025362720155,78.24919342180269,76.66169084180805
46,3b32eca218ed3dbe.png,73.65862823799236,81.01193653350589,83.33573848737805,84.19612293307657,84.50411675238918,84.58566487183543
47,3228a465697fb2cf.png,63.29011026199946,79.16214064612778,82.75468834132336,84.88489610444206,85.91641492424158,86.33665504014964
48,f734e87286835196.png,75.20265826744716,85.92362667507852,83.79280185402601,80.77756373245455,78.35912984666365,76.52105077910821
49,daa43d65c3b18a84.png,75.72610359807105,85.25898611163737,82.57642776719041,80.33534616081573,78.04598295652332,76.26447663404925
50,0d6463e9a7ef6185.png,75.7520072896815,87.94876530807075,89.82045674083443,89.24417195664019,88.1077423667149,86.78853075160191
51,d94940216544b2c5.png,75.82567290357515,85.04181084261721,87.00463572544486,87.47279703375179,87.3695008075413,86.6663896853069
52,1a95932427129cda.png,80.13962412131708,90.030431180397,86.74376765806778,83.68224655100136,81.90690716740552,80.57063817796313
53,c6e0d2ab3bbf4a3e.png,81.20956799416251,88.0944474075748,85.7452750894509,82.18556798198884,79.11287066337803,76.24451053235049
54,dde9f0aadcb02874.png,62.969108624812414,76.10373759286846,71.18892393679904,64.55606058526435,60.16057398968542,55.68642274633982
55,10bc8784a5eb8843.png,65.60122930903313,81.29139824924223,83.04409397296638,83.18061849587764,82.46881759613298,82.14777272848598
56,ed9b2813b9245e52.png,60.60490826116133,79.5110641548194,78.30982345931604,76.32110489614234,74.19611482201256,71.77428802770068
57,2e541180b2323a5d.png,69.46765493723886,77.46137426102737,77.42067938130461,77.69999729887938,78.15227164067826,78.31189670116441
58,7c5ea6f89e6e2733.png,54.1711068434506,78.08284989278066,77.74046100940572,75.78795683007264,73.72264208287721,72.63045591085154
59,22a313cc9fc2b4f1.png,73.00485080655396,79.34558887545643,78.40911153930163,77.08593182302141,76.66389969078347,76.1144423648705
60,4d008626b4b68665.png,59.537998256490425,79.64145268276059,80.90988534454237,80.13373021692283,79.61748753598643,78.0312208920893
61,af2ac1705dc19a5f.png,73.81806217433972,85.01133655374488,85.43249406551912,83.85302598027317,81.9380367390394,80.45748176642107
62,f0add7f552d2d895.png,76.06472915614175,88.80742963652017,89.64109128715629,87.68636642735348,85.71394529252876,83.85284759774363
63,70b9b8ae11327472.png,79.30731126103186,88.23270296911453,85.58286871768792,80.87522816737541,77.32611115743212,74.6223780786373
64,38deb4830d12358f.png,72.55783692914649,83.55069671638827,87.56891973395308,89.23139758324955,89.40543886449001,89.13267195430095
65,92c3f5e99d8ac862.png,81.20203588286437,90.5341051739207,91.22384306712961,90.22512661023586,88.98410843087592,87.70359126283304
66,000b7d55b6184b08.png,77.6652418292982,88.69936258775954,91.48690997221769,91.50405653781185,90.54623518592913,89.0650030877905
67,d7c8008bf74f2324.png,75.66938796494307,88.2377304440796,87.55248487824717,84.50517430595714,82.68161885271974,80.71089599238539
68,b3c384a2d1a391c0.png,66.73616153234249,80.46450057288934,76.26486343290156,72.22626294168214,67.21178578321164,64.78122711857323
69,b8596bba57a73794.png,76.71798145125595,87.27088985307597,88.82314186095846,88.39856959790453,86.94821952013432,86.04041808571736
70,c8abefc975e94b10.png,86.38282881185101,97.36467802846869,98.09376747173917,95.61122508910897,92.49455101627791,89.51664945027623
71,184a160b32ff4c72.png,73.38374440043748,83.65052904511195,82.2814868164421,80.75568092867823,79.9280715424371,79.02235063078808
72,f5b0ed0fbb3b5f74.png,72.41518551241464,77.10881029254932,75.89220594663223,74.82498331747716,74.4011054721275,73.88589486154055
73,8af30e5c3fa48a08.png,57.778862559404054,69.64488116573499,65.32336848548788,59.94093936255077,57.040832601955536,54.38585165050584
74,60566d5680497389.png,66.48004790544653,83.96511209663802,88.63762038978143,90.22185383688785,90.36775072351931,89.83533529998162
75,9311a098cfb4b946.png,73.64734281265439,87.05565494912199,86.84020343781071,84.44801544685016,81.86197661272122,80.17147632421859
76,d158837db31ed892.png,84.3769172672209,89.06458443491506,88.37155374582932,87.14553790124931,85.87531231302272,84.96803328458512
77,8bb7d10e97694eb5.png,76.97901515955331,84.41017650782986,82.92437745288913,81.01789050548662,79.4853315648189,78.19600630432272
78,828ade8df2d14c45.png,78.83396775821892,86.55356819606517,85.3990637233002,83.1811682053054,81.02617983242035,78.91337528731074
79,f4bde5facfdca0c6.png,73.32384154476647,86.35460796758649,93.49448338674031,97.31685330825417,99.36317031605404,99.89431339889637
80,740981d161a38bad.png,70.6770288749626,81.49259189979989,80.9761835779432,79.81789848769002,78.55084920062708,77.26000222794018
81,3c970c84b598f2d9.png,73.01435968751615,85.48169123907314,84.801656991425,82.5311477283666,80.45769109285878,78.98073289450944
82,2891f4aa2279d369.png,61.21638099018295,77.72312878036246,74.81276138385911,71.90119263562626,68.2952849080719,66.99755746638861
83,d7984e6e1a51b3c4.png,72.27593064466355,83.17705084528691,81.70914647042648,79.22635289607099,77.12442240434349,75.51472303091596
84,8d68931ba23fdeb7.png,71.60902389500534,89.12071668436226,91.37903768805565,90.00918909754309,87.77948756846084,86.07931821876542
85,24159caf9c5e92be.png,73.58995824504065,83.87738611693416,84.93539292213984,84.59328617439836,83.60018330649531,82.62397945292095
86,d8b0101e2459882a.png,73.24122586048783,84.16382659408113,84.57553711270955,83.69620407382259,82.6007332969546,80.90590996245557
87,be1c43056c5d0085.png,66.1925703523179,81.12984738552905,78.5302460184657,75.08808207658838,72.50031948475055,70.92481039952236
88,17f3b8a057bc01be.png,81.29119984418386,89.79428183496988,91.49417632995144,91.20180918427215,90.48586362106062,89.15603460498046
89,c66310d8b709d6d5.png,76.54503594841121,91.04197661757817,91.78759010781933,89.8920354611555,87.79391835105432,85.58024576641178
90,4e34df87968bd882.png,71.88652431303173,85.96859727482048,85.11700635973612,82.34338919465081,80.10131920344412,78.65893081122685
91,eee6f4bcc8468f77.png,78.21112877427561,86.73852903643508,88.95603138477296,89.17695450714326,88.97205122806321,88.22242959159718
92,67dd47336dc89421.png,81.51478778311785,92.228293248187,92.15412980141754,89.27734928690396,86.26694751615878,83.78085750546668
93,a7151de51c2f1d0b.png,72.06252689198215,87.56164609529976,92.43503495945922,93.19280212469741,92.46655952097993,91.18975926237901
94,8a02b6196885c394.png,77.60250942625817,86.12958750772654,85.92758567509628,84.93332878144093,83.33365978484,81.72926365120637
95,f24817d66024dfb6.png,74.18255137896321,83.31343521049641,86.31830166213628,87.74832523268887,88.25157147218766,88.18257747831495
96,8da3593258ae27cb.png,77.72736627555388,89.24461609273413,93.52938447471297,94.20452594440812,93.6954586097108,92.28729053948612
97,7f842d0c1e747334.png,75.08188419380195,88.02330008173843,86.70707728411008,84.24084780178293,82.24243924477268,80.48955057667986
98,df874264566c58a9.png,54.507126287371676,71.95167034091016,78.84743017850919,81.76094839295769,83.03510931821343,83.77844570085817
99,2d95297e468bdf9b.png,76.87548958437628,88.7215075046405,91.14894060702349,90.96970803012756,90.1795116491117,89.4335923602485
100,1dc0533f87996962.png,77.54506661128785,87.05616825395188,87.40542668494383,86.1586583993512,84.14671825331473,82.58216331158394
101,324278ff7f22b4eb.png,74.10016140319134,81.79606062759795,79.38151475285896,77.27735083905247,75.067922120406,72.92621323470696
102,fa5484e61e455eb2.png,75.50611607386585,86.25033609815324,88.5942807160238,89.04027344446118,88.65528390066527,88.17679642817409
103,024f73e53c3c1f1d.png,64.6639720043691,79.13162813242769,77.02141741491593,74.26619367290164,72.59861917990413,70.070065936148
104,fc94d8ed9eca8c51.png,72.65591637648299,87.890204871946,91.63526234897512,92.04621201150817,91.04583004426212,89.58657358162438
105,5021e7da00bf43b2.png,67.84057373350346,80.01847508031388,78.80364090796793,76.78796382996067,75.41950134451181,73.79661258527798
106,71d368782c72e313.png,74.42862461776818,84.47527520973107,85.346102314327,86.03847225996151,86.15050194919966,85.55821370378422
107,692016122b9e07a6.png,71.25187658765614,83.29005071705816,80.43653092035007,76.92535478230111,74.17286593570138,71.61737146929565
108,564de663adeb8cd5.png,73.56895097184297,81.99906722712927,80.88663736834613,79.18639702968487,78.31322546898646,77.59890537106959
109,74b2e35cda75fe27.png,61.901006170473806,82.63388878445966,79.8480105508136,77.04040059247235,74.79074479318565,72.96703006983259
110,af3736cca01a2d28.png,75.46675633276976,83.22259845790504,82.79580369415147,81.78892168595674,80.66333520550538,80.03188835439704
111,a00c8d22e63497c4.png,78.72782469245543,90.0294646383237,87.08981702375799,83.0891537639731,79.69141981355945,77.34797757913941
112,2bc6c55a0ab24f86.png,58.21928470178196,78.4829236817017,77.25699338792668,75.64976133611941,73.8044231917498,72.27372088557317
113,d23fd2119c4f5dec.png,69.65732152694022,82.57913080858184,85.34678854099674,85.58694421241884,85.44958602421649,84.19634682135344
114,d2d2b255935f0aae.png,71.24933372649531,80.60199709856357,79.30475747849167,77.42309118591312,76.5132656558549,75.53834688458515
115,3bfe9ff7b488485d.png,73.56250917825085,83.66586812242214,79.60459302742284,75.98682968751645,73.81949833572547,71.94818369054968
116,143c74a57326fd40.png,65.3020663350475,84.5931423762368,87.28079918461468,86.63416979596695,85.45800276724275,84.03720776224878
117,24726d9054e9d78f.png,70.6564193219966,83.13110824278198,84.55469183997236,83.67536790223487,82.1559837855343,80.07520436516604
118,e3f5dbed7bd31314.png,78.38958411300715,84.69429255140317,84.29594980111057,82.57234499153991,81.4723655052264,80.5598260123974
119,05437214d1ba9580.png,70.21480788691221,84.2453164661708,83.29359106420048,81.26650114476273,79.60138578235097,77.71006863087858
120,b86d604067f50613.png,74.5063566252433,83.95182077795772,87.70626336031629,89.64427850969932,90.4535581809157,90.87370364486932
121,fdedd06cdf58084e.png,71.60641914602813,88.02847317509496,90.10914156143973,89.52322230042066,88.13496026430826,86.67693427707833
122,a193f7ae7d550a82.png,77.43530492849665,88.01945029551426,89.00743649718746,87.86015833709857,86.28328043899067,85.04736982471111
123,c179282bd977c6e0.png,78.57640158786815,85.90868258765516,85.55082357041773,83.56031845160385,81.18636006302393,79.58280305537107
124,4227a6e105cc0588.png,67.38284279754217,79.09022700350636,78.108380437263,75.43506522021381,72.18977006266786,69.32103996991452
125,1ac44ddb6a2d497a.png,80.67856688925187,89.91622995689622,91.18027040394564,90.14477438182945,88.34176204316695,86.30015032964106
126,95185508805329aa.png,67.45811521937408,79.91291084765643,84.11094527522323,85.89047846849304,86.49564119994326,86.18306586198942
127,648231d9393250fd.png,61.66431505068363,79.53843495172377,82.24988034457618,82.56538079196844,81.8176685766604,81.26614073924387
128,791c3d333052ca64.png,71.83926113373926,83.00855944499088,86.3472742613467,86.94478110586601,86.19201775260429,85.4696995645366
129,39a483e9a23716ed.png,69.8041130565642,81.07611601931102,79.72606242888726,77.30796710585648,75.39327638232521,72.79454235480598
130,5d23b04cc45bc37b.png,78.97469701218353,87.21824152364441,87.97097211276807,87.0590897229305,85.85903217685774,85.0615785392576
131,db6c6671a6924eba.png,69.38721624791252,87.78864878551343,91.42642373286591,90.94945797256545,89.99356788459946,88.67277995039893
132,943274babd06a662.png,81.68136066110642,84.82436799980275,81.51332613851359,79.0143925856949,76.59809747002853,74.73464894833631
133,a92babc0a6436d3b.png,62.460198569354304,76.1369458670404,75.57497355049657,73.87368475941682,72.8594654045225,71.93407963922206
134,b0619a61cf135f5e.png,64.0135417481756,78.3667402278472,79.27488568571398,79.33903240738104,79.55014449062688,79.69133244252457
135,2842a69bf5b14526.png,79.20799769782774,87.95262419544437,88.61006392942795,87.59390056900766,86.16523306972552,84.5833641012504
136,f0dcd519b5499d48.png,80.05733698853417,91.08407125408884,94.78061050331411,95.51782545282794,95.03290164743431,93.44262503708241
137,97917829607b6189.png,72.6713064202302,79.92491526380223,79.96401744236844,79.56895838680322,79.08055794231355,78.25329986044179
138,ae78688b32986638.png,72.96082308589669,85.44820628995743,88.14260158940002,87.73729099907615,86.429861732062,85.00421399417269
139,83896b9fb7e9c2f8.png,76.51354597125845,83.3081146785185,83.61329624264609,83.49935531202004,83.10503526979147,82.7102310464113
140,46a489dcff5471a4.png,62.00523483788819,77.77267543805597,80.21970877592919,80.78650288146017,80.38050970492637,79.90877710556893
141,b02b553998809e17.png,72.18309527964941,82.30970037978705,85.31184922819634,86.53573176334149,86.6425683366943,86.35936240806758
142,70b3b833463d20b9.png,69.47984956740851,86.47761728354058,90.22664286173692,90.13297565166158,88.6422000881928,87.44350589431005
143,c35cd0d5673ec1db.png,66.56013483534599,80.91371510823771,82.92329987679234,83.18070222645272,83.22890009379536,82.7547575100593
144,67c0339b1dfda5f6.png,81.26039973416064,87.13068482532061,84.98784102628316,82.49364007118686,80.42922815801846,79.36130656058441
145,a8fe76c687b00e33.png,70.56239898732197,81.41018645207393,84.49540877257999,85.27503689883581,84.69018975322385,83.59958263063055
146,40f79488e3c2d6c4.png,70.28193250468458,78.9540774479531,81.69211639954548,83.34860205203346,84.44369422108366,85.27300916273475
147,0d85e0103989c850.png,78.21768888281079,85.81034284744393,86.95463947096772,86.81245403308853,86.19294971030962,85.54880675569603
148,9a1c67f467b9beea.png,70.51933234804832,85.34664838329496,87.98843357813374,86.94093860056142,85.0222870567825,83.46019488609726
149,864fffaf7a83b3f4.png,80.47960484054329,90.50233670159429,94.07861700223414,95.03995685850045,95.13157266948613,94.67545946284244
150,7d7a8e41b8d0577e.png,68.2740173419995,82.12674543275946,84.82758798648385,85.07173542206178,84.2206323285888,82.97155053080189
151,3cf4bb0637d0f182.png,75.98044068059124,84.48895241714874,81.03110537451141,77.71351978675614,74.46366859378745,71.31407566333745
152,0d29832e5da60f5f.png,71.88885147695021,84.98272618028321,90.01480268653378,91.76651730634549,91.97081080841131,91.54042109061865
153,4572c8986c28343b.png,80.93043209957706,90.05524091384162,90.45443371149435,89.0612989199578,87.80186183430834,86.32775411597177
154,73ee2cc19ef92e50.png,62.13048565319141,79.28494791656372,81.85411686004228,82.97198374551647,83.1695624195062,83.17621353953604
155,15d27dbdc9eeda7f.png,79.16956900432203,87.20031225919617,87.80425361638802,87.1460766892977,86.01771617848908,85.2719224854885
156,515c6586db87bbd8.png,74.58941007481125,82.40456712136202,81.52523590270495,80.45818801561964,79.00247007989431,77.8959141029766
157,a7f9b28e30d19d85.png,70.5084364519075,86.19401636502704,85.61257304931542,82.56814754140613,79.7180188329891,77.07443889147561
158,7e73c7adc520e406.png,75.6818729217807,84.87548551589411,87.05479944107218,86.82701587223431,86.13007532933793,85.15231699943475
159,1b546695167d3f6e.png,74.79592880792154,86.76358814137508,87.06888802044571,84.63566112631258,81.8988544703579,79.37955982595363
160,696f0f6bea562bf8.png,75.2953571152193,89.33814860579737,91.73428285516641,90.83733545160274,89.47766922711287,88.09065586870723
161,6cae4a23623d142b.png,75.86723512284206,87.45477311734909,88.3627474736059,87.25239449713094,85.10193121576046,84.24573329881635
162,4a1a488e8a975f7c.png,80.84593702793367,88.54109905923353,87.51357018335997,85.66868527623379,83.74087433563216,82.20033368688266
163,62949c357e429690.png,67.61968292021376,83.02980880876437,87.74750248877714,89.67077923671474,89.6735823907503,89.12436624529818
164,24312de5c34473c0.png,72.45090934429902,84.92994315383953,85.67231299441097,84.26680792052008,82.4141870363477,81.57932221375216
165,686ea4ec999364ff.png,66.24114182184613,81.58395287860051,87.25594212519283,90.309046489233,91.82172305877704,92.42128130238602
166,62e0e0efc6deeef4.png,73.88847048683945,86.03081091234093,84.55912591999225,82.65086970913353,81.15781521783842,79.9573954460169
167,04cb9de291399d15.png,79.90691865084796,91.98492851146315,91.95641278995592,89.88790899998757,88.03026792176968,86.03303341304056
168,4fcc9c949d66a4e0.png,54.79956078155702,74.76910863055986,75.15572728011021,74.86127415097329,74.96330531740799,75.28440570206673
169,e95ef0aeeab7b496.png,74.83665554166745,83.78985490182889,80.05500163358117,76.54531353346992,73.5126749242342,70.02782295090103
170,891fe6baf8896b77.png,64.02746582427254,76.68603186605517,78.24670698776853,78.72492506623553,78.58306180904745,78.75824619466086
171,c42c88890b5fc86d.png,79.98633892154903,89.84326240116661,89.72994944985372,87.88076697994964,86.22151821848374,84.89274129528187
172,4a1a40a116088962.png,76.4095726195277,87.41284230152883,90.96978812024287,91.54146226211756,90.95517167420029,89.72422664706943
173,5a8d5bc9bf40e832.png,82.68077062558949,87.69596085912065,85.38660789014088,83.44305742165255,81.81805992608744,80.20217996205747
174,e8c99e0220ab46d2.png,82.55484712157636,89.25685531853615,87.38499096393262,85.82220528565806,84.32625298837294,83.40357845549846
175,5973419efd52f783.png,77.38625701379388,87.52050889971294,86.17615444908485,83.91634267710891,82.20527561104277,80.32980720125065
176,16bbe588e0ecc6ab.png,72.63078446234726,82.69650287255661,80.68251314766037,78.59065580816197,76.82126311562729,74.9321975885328
177,038fd7a750733bb5.png,68.377466467521,78.12830467367421,74.6439423421823,70.69107649916356,67.74518413089167,66.08267806803185
178,fe92a88132b5d67b.png,69.79384331950664,81.44154901313415,84.1966799234239,84.74349518564686,84.37494777847643,83.7469884878435
179,92c73d668e2cd3ce.png,69.81263082234953,81.48443726987826,83.73932167953325,83.70018491659906,82.85100944658302,81.40756350079779
180,04c1bde5affb7b5b.png,73.6751340826641,83.68613638228317,83.23731501659174,81.82560113853506,80.27786876147744,79.64661849519756
181,47b087263b33728b.png,59.179811142814735,78.72702015084263,82.62308572004338,83.08653263292686,82.53375975826337,81.80945387915229
182,6bff4ecb94f1f84e.png,79.83514152546852,87.23216628232755,85.60245621156888,84.07539254494881,83.27081998823627,82.5064672312444
183,e37b556e8889d2ec.png,81.52969546594335,91.2318466179701,92.32874809553417,91.06884503103203,89.5129780465816,87.69141210461748
184,3e1e47f5af2a3f16.png,75.79319363147545,85.32301451836136,90.07689800911118,92.19448429815029,92.86347885149603,92.91558111195963
185,232c22314e21f764.png,64.07646072477968,80.64763572267634,85.48257587080124,88.00593508855708,88.90303175097199,89.32077087100677
186,4de063bd5b838f11.png,55.73380970126503,75.8086219000504,74.83777316282189,73.16292503117108,71.82455367620202,70.0265415090562
187,23f39187c0d00e30.png,65.44941758536365,82.47079436579702,82.1569248443891,80.39380830452625,79.05065156516791,78.22602189526197
188,a8fca010774a1187.png,66.0468309155722,78.88032173267972,80.54015296771144,79.59953824900936,77.62218065071423,76.21758205131016
189,01bdc0cfe670f708.png,72.1392441212918,83.29258811752933,85.43670971795183,85.06877390802552,83.70225633821755,82.51257956322584
190,d6d42f8a1f6b4460.png,78.83173615636983,85.29887826997724,85.39507741983404,83.88155262315975,82.82566274531989,81.63470270825346
191,b6c6a5b7829fbc9b.png,75.80882030510875,88.6814588065298,92.62783188951944,93.07070838437961,92.16470533709716,91.15744472108463
192,408bae58c26a8076.png,63.14577900060491,79.68185268524067,77.9114898101729,75.8416008252558,73.97350070607145,72.36882334691931
193,080bec22a6b1d37d.png,74.9412477715619,87.21385841006153,87.11247706569871,84.43896890428084,81.86841840631334,80.16383135866705
194,25f85aadcf248cc1.png,75.47345113831703,86.75759594456659,87.73177752272959,86.64352395738823,85.57148317970581,84.28871256705511
195,a84ead15406596ce.png,75.26656471876831,84.38047035597246,84.58106697112515,82.99970220633047,81.11120277073277,79.5736909845256
196,b9310b9080c06e4f.png,78.92059431906726,89.56924681327078,90.46094831428219,89.32972458185154,87.75661091916282,85.80738861432722
197,a90d9627e2145090.png,67.42392766151957,82.92784863129552,87.88630593951471,90.52472552928093,91.444014434554,91.88050010225908
198,1c2e9fe8b0b2fdf2.png,76.25487947193723,82.21417471499073,82.46752887336858,81.70808345616882,81.15914762612026,80.36343412829804
199,2ed718f6db9785f8.png,72.17523552697048,80.46617882485089,79.6994342857793,78.5839336991663,77.19992189985459,76.62375270025856
200,0af0a5dfee6b84ff.png,78.55847778410958,89.71331800931935,91.11756712458391,90.15320932715464,88.54719318891604,86.86288350228025
201,5c2d823a4d30e3d5.png,79.39287116716278,88.14322046756371,84.23399281600507,80.07404851918385,77.4818063415788,75.15098194077858
202,ff5182599937c1ec.png,73.26035465643571,83.8709588851812,81.5973333885456,78.34882188477832,76.87301043126172,75.45282338305209
203,a64ae1acd9d09a87.png,80.832072336837,90.12822849210005,88.58428583368013,85.36026734335606,82.57436908718117,80.18313307645478
204,558a7b66b78ba65b.png,74.92487662390226,79.76454572928976,74.87272157677177,70.78180403796134,66.77289468170268,62.1171662915943
205,5cf72b48fdf5e419.png,57.248716507485746,76.22592234468091,73.46274328791827,69.72149100148094,68.34876508256467,64.65138989276093
206,74355a8c878b6814.png,78.58798553090861,88.80558028294865,90.61082058300045,90.56438469819446,90.01365230124128,88.97513105704255
207,05f7c084329ff0c6.png,73.65623645591266,82.71214956871876,85.24526521870226,86.0292637169317,85.5277867408891,84.54744186430766
208,45da32a1cf073a4f.png,72.26285957380031,88.1499899025366,92.22946911669803,92.74645627166075,92.39702127836915,90.95931087697747
209,2efe4916e679e875.png,81.40745246677432,90.73344765067696,91.70796233091042,90.59331907257712,89.13032203750879,87.62962804135184
210,6896a8b78f404dc8.png,67.43779963353582,84.72984892213738,88.54715860454807,89.11370879927335,88.33304132174852,87.1143355204197
211,5f3ea3c6b683fb57.png,78.04993285539162,84.85745067811206,84.95834602109338,83.72492366107785,82.52443654075029,81.33423189908954
212,17df043d369008f5.png,72.62077956873918,87.55902132379373,88.3589941595661,85.9138811642302,83.2794078328725,81.13872646694819
213,493e327b171ab0c3.png,69.52873730188067,84.79032788056959,88.61799467107272,88.36265828234114,87.11001065419339,85.73523834181967
214,d2cc2eabfc7bf54a.png,56.331228719692,80.76520619170947,83.98505089488839,83.80960621640024,82.89582350655415,82.10641164462228
215,0707f3dfb7c29f5c.png,55.1725022236897,74.30182831352124,70.11209959495723,64.52285504143724,58.984113448890916,55.295486056425275
216,4aeb33c9e565a201.png,70.68821054719668,85.67796662845932,86.48777234611487,84.01647534376498,82.1711299184758,80.53515097596487
217,3d75d9676ad6361c.png,74.65356225716799,84.18156837485037,82.77154731059439,80.62630262832778,79.13440398301486,78.26832585821035
