,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
44,abe9504895f6e8dd.png,77.45755686994553,104.86530673795995,106.74365749264032,106.55641038260092,107.63684130262743,107.60465027621782
45,c0e0c11350b8740e.png,80.10504656770918,107.75575965402913,109.90157811252674,109.81845809604685,106.78362233354085,107.55248652642385
46,3b32eca218ed3dbe.png,75.06692709400096,99.0269910433795,108.00665507223516,110.98001466933457,113.18544422423201,114.76124975540469
47,3228a465697fb2cf.png,61.504518209818826,88.42194523397296,96.21189402636517,101.9413730857174,102.60964314938124,102.6660218904834
48,f734e87286835196.png,79.35355143601828,117.35494982865961,119.51045242362908,116.11014394468012,114.86690898537529,110.01750330292278
49,daa43d65c3b18a84.png,62.04845087842442,94.83311348000737,92.47159348778489,90.45355326655994,91.57482822812794,89.53293645716138
50,0d6463e9a7ef6185.png,81.40431117374402,116.28911299280215,117.41211079974381,115.51074244298867,110.29578969992136,108.79619340960213
51,d94940216544b2c5.png,85.09562860014323,123.28757595376054,125.18683681486159,124.29481665278163,122.5886049794793,121.2394069488059
52,1a95932427129cda.png,78.17125768731829,107.2185195770674,104.95723815498131,101.610696674054,99.41433710812186,99.23828364447833
53,c6e0d2ab3bbf4a3e.png,75.68998862838261,95.66689629668899,94.62809811289662,92.90534970989135,92.94007167049905,90.32783080725662
54,dde9f0aadcb02874.png,63.476120596637436,88.66022638562978,83.40199402130418,78.33667670203243,77.49702554430786,77.25362272568186
55,10bc8784a5eb8843.png,71.97099173548052,98.44607861399078,99.75754859362965,97.26947542679235,95.37863161888646,93.5294431737018
56,ed9b2813b9245e52.png,45.301533635854796,91.54527480364123,92.2779301524796,90.25455008030288,89.97744672534324,86.53440812553659
57,2e541180b2323a5d.png,67.4279701024961,98.77197760452421,104.88445844309872,107.7071321009308,106.88618496713627,108.60142137642973
58,7c5ea6f89e6e2733.png,55.718798188509,96.2059917455916,102.54990922348009,103.81527935186344,102.04642463289204,101.76480244522625
59,22a313cc9fc2b4f1.png,79.52717093612264,109.29700807471428,113.32575430299377,114.6170673149963,113.2088788001402,113.81639351362884
60,4d008626b4b68665.png,58.185964885325305,105.04600186381094,105.46524804298612,104.01447324708306,101.19171878036852,98.54794305884191
61,af2ac1705dc19a5f.png,84.86305740411976,115.41518109096802,115.04895523574072,114.875397150387,112.25014282471611,111.95675163141145
62,f0add7f552d2d895.png,70.21834081361641,102.47912710717146,102.55072054465981,99.02523264209755,99.98520337724537,98.61882214580947
63,70b9b8ae11327472.png,79.14887385003614,114.44888786885794,110.98529957024627,107.66371510457236,107.54017125273967,104.47606651301317
64,38deb4830d12358f.png,75.0558958734588,106.66368255786509,113.71812668022402,112.69728099775497,113.08043793003154,108.58141309713709
65,92c3f5e99d8ac862.png,81.77423807578717,113.57099633178416,116.59981991343648,114.09299585351732,109.66176320828114,106.1327843619974
66,000b7d55b6184b08.png,75.08716567860856,117.02307098082548,121.35987683075048,118.0979002291211,116.11470156564985,115.36998953155114
67,d7c8008bf74f2324.png,69.02739485787335,102.86605296572512,102.55669070489463,103.13664635711523,101.21373758465634,99.5561793232947
68,b3c384a2d1a391c0.png,64.59104943464507,102.46299765423603,96.70387466444876,95.23558696754287,94.20227409069066,86.61069332673952
69,b8596bba57a73794.png,81.53343568699815,114.29039579154673,117.11444966509093,117.68017002458053,117.8394346348079,114.15491808395501
70,c8abefc975e94b10.png,82.34987530133006,111.39819417126151,111.21477416989458,109.17560727444396,106.62931292398483,103.86000868447276
71,184a160b32ff4c72.png,74.20218316210048,105.71415233032877,103.81584824639583,102.11150487445556,99.65201865787095,99.84134740472206
72,f5b0ed0fbb3b5f74.png,73.41534868994003,102.20574742551477,106.72019705788975,106.99171167053969,106.55104467280677,104.53256808361664
73,8af30e5c3fa48a08.png,50.73760129968177,83.04711211699409,87.01028840188243,87.89374605477883,87.69962210884363,87.95152278954724
74,60566d5680497389.png,66.75949922875938,95.31251379127238,101.51203549330286,101.75221242134178,99.4669533876575,98.94696115856419
75,9311a098cfb4b946.png,68.96320593828317,112.24163849792791,112.96114139306,109.70949216660671,107.2873752096186,104.43114970379658
76,d158837db31ed892.png,85.22528645202148,111.50560533780346,116.23138312718555,117.53697022018265,117.49608739037758,118.16325845324022
77,8bb7d10e97694eb5.png,80.09183593160756,106.37871165011089,107.20156587353105,106.14969927727016,106.13353103607116,104.51696227223943
78,828ade8df2d14c45.png,72.90053954256656,100.89295864491443,100.5943698242911,100.27337754909956,95.8076815316795,96.16200908705605
79,f4bde5facfdca0c6.png,74.68442148131687,112.86444871668516,124.33942315588965,125.89192340536604,129.65402294807387,129.03916432334893
80,740981d161a38bad.png,73.62034304674134,96.80384494909546,94.12598404095479,91.78908166667945,90.21660546146339,90.0414990779221
81,3c970c84b598f2d9.png,61.68567869382158,92.97032005137476,92.25021593815728,91.54941868313287,88.8911409995632,88.75069839423423
82,2891f4aa2279d369.png,64.18165729261707,88.63975587952957,87.9452471717368,88.94330151700188,83.08065588409576,83.80112202110658
83,d7984e6e1a51b3c4.png,77.24426505709508,109.90651068671099,110.33910972562089,109.86670099886476,106.82490597540283,105.60160171886352
84,8d68931ba23fdeb7.png,75.26767898447406,116.33610497411983,115.45988456473495,113.07364675155111,110.57577308345122,108.2514154800862
85,24159caf9c5e92be.png,70.76398178199682,101.67876037955727,101.1408705991807,100.6756700247384,99.35847554386731,98.99795479574041
86,d8b0101e2459882a.png,63.0090727311425,100.36214125792918,101.70587984050482,101.47706464133725,100.80971903128854,99.80004113637298
87,be1c43056c5d0085.png,68.15520115510054,102.41890509562037,102.70204325792076,101.79265241847108,97.11988848832627,96.00751220089276
88,17f3b8a057bc01be.png,84.28306134745793,113.9006254603311,115.02720148458732,114.85387612881505,113.11093843462045,111.5609141693021
89,c66310d8b709d6d5.png,77.94452089260713,113.2178097978277,109.89026810134015,108.57073339523355,106.11178374962836,103.02915761404613
90,4e34df87968bd882.png,74.24916706252993,114.52348416441782,113.85176841000666,110.41550321072629,109.0102173509275,104.64586860151095
91,eee6f4bcc8468f77.png,75.66866639666145,113.39810734397707,120.18283404323157,122.65285127337603,123.53226524979502,123.46873007406379
92,67dd47336dc89421.png,82.02823978743427,111.44491140237889,110.04830441655439,110.00855937581409,107.70960808508883,106.32261735627492
93,a7151de51c2f1d0b.png,74.06476846559663,116.79479558499261,120.51536582683585,120.89958943636064,122.75742443196661,119.9994819213259
94,8a02b6196885c394.png,76.95701049032307,111.19594246793028,115.64939109112743,114.10149048323963,113.0336528194529,112.27976412866406
95,f24817d66024dfb6.png,79.0733724949929,108.46289879014759,117.64013407186346,122.8205911191939,123.00500345363722,121.73400256232532
96,8da3593258ae27cb.png,76.83534463691834,107.88672176127,110.87036671292663,111.47324622891837,113.27668391721966,110.23442020223959
97,7f842d0c1e747334.png,79.47973612212917,113.949291801693,115.44957981604594,113.08477575084102,110.14119584309915,108.54768670196108
98,df874264566c58a9.png,65.86271942350359,87.559481728735,96.94986659966821,102.33253979442162,106.95244825073874,107.28364830396038
99,2d95297e468bdf9b.png,75.1223094615826,109.83837263703586,113.69412967449404,113.65528322852649,112.08418077431195,110.37449431906461
100,1dc0533f87996962.png,76.73850003984451,105.36757596295608,108.12639767423778,109.2891857748939,105.81239653724651,105.05984927390621
101,324278ff7f22b4eb.png,51.7123148073423,86.98443279185628,87.37346614606403,86.08177818084695,86.68790298155758,86.06480831553414
102,fa5484e61e455eb2.png,73.92308059538924,108.8080787800317,114.6575073121256,117.18284630318988,117.88815269385455,116.99525333113363
103,024f73e53c3c1f1d.png,68.61236771045047,101.24064047779893,101.1337755793023,99.18737404853985,95.92899829071209,94.94608429766133
104,fc94d8ed9eca8c51.png,71.89795343517412,119.23293532719134,122.5674330522795,122.2322765961735,118.08534576114491,115.39851829940847
105,5021e7da00bf43b2.png,73.23047655295562,104.05044936154626,101.75152392966338,97.73719723836686,93.95250353212822,91.20041481693161
106,71d368782c72e313.png,77.28613698762123,97.89724407857625,99.91171254719728,100.47776907163785,99.73801223821047,100.72343777132753
107,692016122b9e07a6.png,69.89034240831712,100.2696894317049,99.93910999070042,98.12493118574494,95.63990289759806,93.5298536828246
108,564de663adeb8cd5.png,78.17911554304695,104.95259326041855,105.51373983716194,105.70522779735188,105.17608153805554,104.67904226393107
109,74b2e35cda75fe27.png,56.430186255666264,99.02794782054761,96.1631888967397,92.90508465675694,91.25704568174699,90.94886969531073
110,af3736cca01a2d28.png,83.37153553733413,109.03489315127001,113.16416239695207,113.29678593481594,112.15328206586578,112.45712992855843
111,a00c8d22e63497c4.png,71.70440888892603,113.2086105146505,110.07662954602796,107.15267973200892,107.62694059835064,100.85592555026889
112,2bc6c55a0ab24f86.png,71.45890584744535,105.94417966273298,102.1397782862444,98.63444735131847,94.27267478907416,94.09582293367212
113,d23fd2119c4f5dec.png,68.46916709796376,107.78273042663298,114.12563940966861,115.79105875911421,116.28238969378296,113.04928125731718
114,d2d2b255935f0aae.png,67.85841760491098,105.25499302793784,109.22936457539971,106.28456930206592,105.33290572003315,104.20869577985485
115,3bfe9ff7b488485d.png,72.21858853510527,105.12290282869807,104.2063943428829,103.14398057128567,99.92481005086348,98.03609959745407
116,143c74a57326fd40.png,58.531765891470975,101.0834510396727,100.88489068609141,98.23863574805148,98.6575522269863,96.47711524325052
117,24726d9054e9d78f.png,69.89344304513642,121.47354583714875,126.63979991530118,125.07281224938058,123.43362669553098,121.89074593542048
118,e3f5dbed7bd31314.png,78.79131393936191,110.52992535590892,112.85138676892723,112.34378415768992,111.03944798619304,110.74118886581007
119,05437214d1ba9580.png,69.32043614871702,112.36326879542436,109.66178906712354,104.75081994567138,101.02656481878878,98.59396533357031
120,b86d604067f50613.png,73.04365368954905,104.27193034654339,111.516828075397,115.33087480009388,113.75900627767379,113.32214052977096
121,fdedd06cdf58084e.png,75.16151389089936,103.57194118034339,108.08612575958395,108.19965577470442,108.47680115028292,107.84570317254241
122,a193f7ae7d550a82.png,76.8041814994934,104.31479461014594,105.55094747899355,105.12291575811928,103.75475673126965,103.94855259314215
123,c179282bd977c6e0.png,80.31848545272568,109.40836594707471,112.7861804655071,111.20570418092927,112.10592806075475,111.19928472330808
124,4227a6e105cc0588.png,72.36602434112076,90.23760284147713,86.45432005832593,83.75688723885781,81.60694752735566,79.91477397311117
125,1ac44ddb6a2d497a.png,75.8857400652102,112.86995018540182,114.32262237386462,111.54928415494103,111.63612784472383,108.44693095497706
126,95185508805329aa.png,48.786705178877895,88.70420257945474,95.14588910803221,97.04657220546424,96.78352959604953,96.32643576869381
127,648231d9393250fd.png,65.92743360082966,100.6847303166378,102.77767067482063,101.20829753069034,100.42658795785437,97.29581912246846
128,791c3d333052ca64.png,74.29219294389738,112.96374667142993,121.60765625844954,123.87057648467155,121.60445622670484,121.7776652176864
129,39a483e9a23716ed.png,65.567873670315,101.26266574679734,103.77235044115494,103.2953194463231,101.31143229117346,95.93570866031007
130,5d23b04cc45bc37b.png,79.67773727824394,106.47521038516787,110.15505295026031,109.62545739357759,108.30319457959976,107.92250393441532
131,db6c6671a6924eba.png,67.8577299213214,107.77161758911956,115.32004640984665,115.62062312897805,113.8433222656138,110.69269707163426
132,943274babd06a662.png,82.67646763207485,99.07503354016893,95.91618523431208,95.87567089301093,92.98485595314843,92.66748714824557
133,a92babc0a6436d3b.png,76.60831369787509,104.04894631633283,99.7848038134997,96.00024586618358,93.6935013668356,91.98022376485255
134,b0619a61cf135f5e.png,67.31331320750998,102.10024334859844,106.56875797983807,106.0680984677802,107.00204227807107,105.5232752852901
135,2842a69bf5b14526.png,82.7664467064964,114.39230225701672,118.93290810846054,116.91846549868191,117.05095327762328,117.81790068381474
136,f0dcd519b5499d48.png,73.86424849661614,120.07506731760688,124.50087930300883,122.01543727338384,120.60082930090655,117.10230893859284
137,97917829607b6189.png,75.09358271196328,96.7428730311153,98.90424558330534,99.46573802206558,99.78900587538669,99.51669933568883
138,ae78688b32986638.png,76.76186027158086,104.03765246692274,104.1765629358406,102.5780630381229,101.04253911866994,99.17981680185386
139,83896b9fb7e9c2f8.png,74.94005472430048,104.53359597260129,106.0477313970495,107.82714298842313,105.54336437346518,106.36646102353268
140,46a489dcff5471a4.png,71.25160843749444,97.59523542604799,101.80366828532559,105.10411961206326,103.12355208580432,101.66677157375817
141,b02b553998809e17.png,74.26447872957505,100.10433506409672,105.70553487110516,106.72801289299954,108.78719130009809,109.6863678968071
142,70b3b833463d20b9.png,68.1738332591252,106.51834293426013,108.92611146608184,107.6338061210029,104.7793713400158,102.80902128885283
143,c35cd0d5673ec1db.png,72.24601991833904,117.7502151638813,123.80058952776615,121.79831350332799,119.96746220974705,117.42224746595735
144,67c0339b1dfda5f6.png,78.70650016870606,107.235932275056,111.71416013396517,111.19037311975238,109.83020770755392,112.00563454057828
145,a8fe76c687b00e33.png,79.96263545800393,114.42289973226458,116.76712015893386,114.15997348764057,113.16276601946348,111.06167366121988
146,40f79488e3c2d6c4.png,69.14674392061846,101.27966470330784,111.37694789988984,117.89272324424547,119.84827234050036,121.25365517095807
147,0d85e0103989c850.png,85.49521236204261,111.94147228791931,115.52978101569201,117.3347411433385,117.47414616261692,116.52866284391331
148,9a1c67f467b9beea.png,77.70530720644692,126.65181134758737,126.67580835331735,125.2379985345133,123.46297648163392,118.4968957023563
149,864fffaf7a83b3f4.png,79.6583415302802,111.67626076809985,119.16222432269926,118.44173232684606,118.72491897447594,116.97499939283836
150,7d7a8e41b8d0577e.png,76.69754609822289,114.32006234846884,120.1040292210741,119.52473943404482,118.38612935101534,116.89777842477675
151,3cf4bb0637d0f182.png,74.16989839738724,116.10184972098627,111.71377548368474,109.27430077874808,106.75707499948099,106.00713301451063
152,0d29832e5da60f5f.png,77.28554869895706,101.6890392694039,110.19855398785651,111.03613805436821,108.74706484143266,109.29264116270713
153,4572c8986c28343b.png,79.72141124684856,107.91017573130998,109.12598738826927,106.44428644203495,105.31269057000145,104.78283319253961
154,73ee2cc19ef92e50.png,61.820722280945155,94.98633035347277,102.74593541050798,106.13524741673422,107.10301136050475,105.85432665016803
155,15d27dbdc9eeda7f.png,78.66630098204644,112.91017684708146,116.43522838167854,115.18399011065665,115.54677027513662,111.90545738519255
156,515c6586db87bbd8.png,64.07958355276043,103.9858442762115,106.2696843059201,104.76614777449299,101.49618725527833,99.46316183489333
157,a7f9b28e30d19d85.png,68.13050878893715,112.98430121876788,113.52633487863609,110.60019352772522,106.52974668375035,107.3892816750886
158,7e73c7adc520e406.png,79.79825726169564,110.17832590840362,113.39784875555326,116.19595004841237,115.45618675027441,113.96974937837203
159,1b546695167d3f6e.png,78.65612391139169,118.2854156246502,120.8020757417402,116.83867804051394,114.41163820640746,114.23688738194892
160,696f0f6bea562bf8.png,72.93860779899617,108.47108634611664,108.68043306932626,106.18658045121671,103.88092848795935,99.62383251967518
161,6cae4a23623d142b.png,71.1949161579284,108.05362765942107,111.57433490849806,109.26122590156896,108.05445837473258,105.75207109032587
162,4a1a488e8a975f7c.png,83.21342487794803,107.41106774979498,108.22879545771302,106.71236182864817,104.97072030892795,101.62598571461203
163,62949c357e429690.png,71.08626699930744,100.03648146168777,108.4928853502442,107.46107875096071,105.93194196557596,105.15072694310052
164,24312de5c34473c0.png,69.49335261154414,105.5947846815407,106.39017681435178,103.59363674910142,99.9628548727172,98.99624811214323
165,686ea4ec999364ff.png,73.54157135622567,93.5224645186141,98.37514457698316,101.81180735596513,101.88559556270062,104.32437531124828
166,62e0e0efc6deeef4.png,74.92860733801375,102.08506744047583,102.65086214413728,99.1385105335048,99.8404391128834,97.62778201154035
167,04cb9de291399d15.png,75.38349427478998,117.23421489358063,116.66569531440322,113.7111738839787,112.0944144111844,107.38880975121515
168,4fcc9c949d66a4e0.png,60.58525868661201,94.41604267594752,94.47865339806361,93.52457524662348,93.36389163242043,91.79203280706624
169,e95ef0aeeab7b496.png,70.44562064401758,88.82468377464286,87.66180678421605,86.98498875696748,86.8119446161061,85.6016586705282
170,891fe6baf8896b77.png,67.28682082349019,98.26553217648348,103.73336823626491,107.40770933264068,110.44758110470048,109.62207634993622
171,c42c88890b5fc86d.png,83.88852490835589,125.34731679068088,125.66379669787688,123.44164293666923,121.0180229344677,119.44213336205728
172,4a1a40a116088962.png,87.3055527450821,128.60080522729857,132.80823282407857,129.873810178895,130.23677781998225,125.15137787724603
173,5a8d5bc9bf40e832.png,89.82699674801266,113.02726568538466,115.8270187118009,115.06617076005617,114.34711069759985,112.61179166484189
174,e8c99e0220ab46d2.png,74.35848531869752,92.96538747719049,91.16074088800787,89.51373303433786,88.69908091248557,87.10202910994124
175,5973419efd52f783.png,74.64587241203672,104.8809933582196,103.27886029314732,102.07553522470297,98.38014179827337,96.62918786294054
176,16bbe588e0ecc6ab.png,76.90874011248515,106.23394415339362,108.5917081487602,105.70622659513887,107.25957372170325,104.56228959057881
177,038fd7a750733bb5.png,69.88575650423854,91.1118935347493,92.91596799704423,89.53596517407532,88.60958830753631,88.28820330117608
178,fe92a88132b5d67b.png,76.22481090358168,111.55729069901338,115.43100993486075,116.12608592100828,113.94020565095121,110.77568779390222
179,92c73d668e2cd3ce.png,75.20607352485554,101.79044795215806,100.8358235326726,98.56819699713719,100.34703322926782,96.67490306391565
180,04c1bde5affb7b5b.png,74.40680822230904,101.49075689837824,103.35889017796262,103.6442845242608,104.13886397600373,102.40508677672278
181,47b087263b33728b.png,66.67708588595646,109.22594474349476,114.25681485235911,114.25526655417153,114.03313263340426,112.01688313701422
182,6bff4ecb94f1f84e.png,76.58007584199454,98.50116441297386,98.92045261276792,98.06435361511109,98.19955334014722,95.99711694625543
183,e37b556e8889d2ec.png,80.53779106260747,110.95350289118298,110.95737202047431,109.58975926167,108.89027111054114,107.1301340538076
184,3e1e47f5af2a3f16.png,80.01590628948736,113.02067491293269,119.20083157437477,121.70580349470833,122.41015957291552,121.86244343243399
185,232c22314e21f764.png,69.7483321106688,101.56082466416606,108.42618569867653,112.55027024646112,112.64521745097522,109.61594457193652
186,4de063bd5b838f11.png,60.46127493142553,109.60689074474772,110.6031317386908,109.62413212790554,108.20927203171502,104.32506703528198
187,23f39187c0d00e30.png,57.665975484542884,101.4821523685758,105.8705336796306,107.1546611658064,107.37996602712069,107.4047517275433
188,a8fca010774a1187.png,71.90695796894462,94.65064702345325,100.23868467968954,102.496093740129,102.44509687059747,102.6990727234022
189,01bdc0cfe670f708.png,71.65488031678848,109.70828326572538,110.55670541955021,108.04052369104427,104.22121469192277,105.25971549902775
190,d6d42f8a1f6b4460.png,77.36908730544799,102.12442459858039,107.09326257692695,108.51542133137963,110.41730686498241,108.07216844940857
191,b6c6a5b7829fbc9b.png,70.58684547932857,100.77149319753815,102.34952905386623,102.19934412967007,103.18932728375684,101.94511292079682
192,408bae58c26a8076.png,65.08712566891303,88.9540167748137,86.25019682127736,87.66657774063543,86.96314773222105,88.64016477247472
193,080bec22a6b1d37d.png,76.47337902597337,108.6466420270443,106.84686982965059,103.30140920370394,102.97220997841157,101.54175053555446
194,25f85aadcf248cc1.png,75.00304120771993,106.49653746542197,108.90169748651846,106.95333714844561,103.46146574097924,102.19868796154464
195,a84ead15406596ce.png,83.06669857392038,107.65901849232483,108.91916836690243,107.71617946340902,103.69031326369978,104.64392918833235
196,b9310b9080c06e4f.png,81.83104348778862,115.60268355707592,118.96395811345008,118.1384598233964,119.67258736536077,116.25376395526669
197,a90d9627e2145090.png,69.40722488845977,98.97325313655554,104.49605216581872,108.43336799214798,106.36637374993964,107.77516025052581
198,1c2e9fe8b0b2fdf2.png,75.37989666334366,104.4672227889187,107.84537993701264,109.03226524641299,106.5105755844798,105.60019564430903
199,2ed718f6db9785f8.png,70.69870840720426,108.42359981443839,113.66320896371641,116.74801693912457,117.47665447032792,116.14772330737097
200,0af0a5dfee6b84ff.png,74.75440520586697,99.65836053896501,101.23006744362021,104.39851907706648,99.49459972251857,99.27879475342417
201,5c2d823a4d30e3d5.png,81.56155717808798,105.40042638984642,105.17652113837602,105.13811106037367,104.77946507831943,102.60200832616812
202,ff5182599937c1ec.png,78.52765718244063,106.67474044533844,105.07167322958513,105.43207761292132,103.29581399668365,102.71381549591493
203,a64ae1acd9d09a87.png,82.25579760039105,115.74188170561527,114.60513345923727,115.44762100873555,112.76001454937237,111.79923895775543
204,558a7b66b78ba65b.png,73.32745933321843,96.48181508785335,93.41133614347982,92.25209716894054,88.62149145592002,87.71563358081069
205,5cf72b48fdf5e419.png,55.71310762700743,96.27725225048428,92.76792935676572,89.4321192954267,86.19228594376409,83.99223502808199
206,74355a8c878b6814.png,77.28796811689737,104.37267316410623,106.25700054373199,106.31890338003788,105.012753857219,103.71416804579667
207,05f7c084329ff0c6.png,70.36812654193331,93.78233941983709,97.17538802878744,97.80801814293906,97.0166696866054,97.12727442018146
208,45da32a1cf073a4f.png,70.05832629695998,112.79601652267795,118.07779497916951,117.65252045736418,114.91446662887009,113.62882316805968
209,2efe4916e679e875.png,77.56680078194127,109.34306590535095,114.90923991035373,113.32114496433928,113.17944174044422,113.82861181665407
210,6896a8b78f404dc8.png,69.44881641216386,95.29567322017147,102.97638618145618,105.93975456833046,105.35340208497576,109.02464012026576
211,5f3ea3c6b683fb57.png,73.9182546889298,96.83368928555895,99.88602501964661,100.00952038614983,101.61290114036701,101.41855254573862
212,17df043d369008f5.png,76.35105377208792,126.95770205882815,128.97013414361163,128.34753079559343,129.04719349390837,125.30339554689598
213,493e327b171ab0c3.png,63.534958958098926,100.4623539692232,102.03990820461192,102.81529529048564,102.11480834156978,99.19003750930514
214,d2cc2eabfc7bf54a.png,55.35560509063974,95.22162642501218,103.61801194040125,103.57222239525429,103.39303031461672,101.23596972439378
215,0707f3dfb7c29f5c.png,55.29415801643081,90.97105334971873,92.09034041277866,91.71729752022854,88.50707577544799,90.64868732352566
216,4aeb33c9e565a201.png,74.68391804197927,117.79363216023975,115.54012455264458,114.84531361963148,111.65947514703899,111.4200804489821
217,3d75d9676ad6361c.png,69.82603146731445,106.58183285701719,105.79608607241441,105.76804215785172,104.48482296351457,101.92123551221285
