,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
40,d204464fcf15ad99.png,81.38568720171217,98.3115158794912,98.85247119263892,98.47938247900278,97.0416002262006,92.73954604395306
41,11c53fe6feb856c6.png,58.5328926456919,80.40332308916629,76.28156552323145,76.76285839233906,73.71400194085105,68.00189778160053
42,7fd7ce3eb2bf9944.png,77.98851205690204,99.71136980584626,101.63768690594497,98.9836041875289,95.09854883751841,93.30702254502205
43,23955512cd0e1191.png,43.50121359201083,64.83365916084888,56.44672831175973,47.17025341633607,40.472970183526115,34.74918884588507
44,abe9504895f6e8dd.png,86.7064954140267,101.41046063436276,100.93510864227794,98.79478085791352,97.48526754083056,95.8792340862853
45,c0e0c11350b8740e.png,85.57003673506752,89.25929681713836,86.38061457855096,80.76813058028581,77.6521160327565,75.84608941782987
46,3b32eca218ed3dbe.png,74.62812779789694,89.80283796656597,92.20961326709967,92.71501333139891,93.26420895193223,91.60046879660916
47,3228a465697fb2cf.png,66.43143594195615,84.15030623806734,88.15229703250704,88.87005480977912,89.06658655007695,87.37521231526911
48,f734e87286835196.png,76.04911848093224,87.42506331089281,79.85869359725379,76.02024876449093,69.18477058517851,65.58482005107828
49,daa43d65c3b18a84.png,67.91862730696711,79.11524930073304,72.23464991494178,63.75020194260122,54.116006056749114,48.1737706516146
50,0d6463e9a7ef6185.png,80.4153766867621,95.3275262767079,93.75901199729964,92.13775811401831,88.41823720105178,85.54592953987589
51,d94940216544b2c5.png,82.52208859948796,93.93243487160251,92.16418928865136,89.15601066041441,86.00503004192316,83.79251160040309
52,1a95932427129cda.png,76.48063400165196,89.07075171041386,78.00518088127589,70.55405272564221,65.4615509443686,57.80164924123862
53,c6e0d2ab3bbf4a3e.png,76.37317450156489,88.39776326949392,83.64305680984641,78.92077150001197,73.93835597023632,68.63716247172842
54,dde9f0aadcb02874.png,60.61530915362347,56.54810782337859,45.7646877376919,36.56367670990477,34.82137950304073,29.023148993012228
55,10bc8784a5eb8843.png,65.72997875287881,80.77777836817819,80.0885220711683,76.83841227326381,74.01568556784694,69.12112300737793
56,ed9b2813b9245e52.png,31.800615380504837,59.584812480956344,54.87288688229387,49.97135238350057,42.90123411086674,38.44331782854624
57,2e541180b2323a5d.png,70.18021935662168,87.4658393304583,88.19740187293347,86.69912250741854,85.22602231352774,83.86047981603842
58,7c5ea6f89e6e2733.png,48.55249747030405,73.53188050969527,68.64526366766857,64.45680625515973,55.94329217374903,49.118214620739565
59,22a313cc9fc2b4f1.png,80.87965704439537,91.38016536519399,82.93297471115197,78.63230346033261,73.81828642677168,67.96714446931986
60,4d008626b4b68665.png,52.97702700571966,73.46243116631734,71.7302236307606,69.62446913210042,67.0572083216895,61.179545176316395
61,af2ac1705dc19a5f.png,80.57961820566612,95.95627727797884,90.93049170933162,83.72699829262841,75.56978953811316,68.7532877965636
62,f0add7f552d2d895.png,83.56779751786493,95.43139342829221,92.58973938326969,89.35169954901342,84.07725636316046,83.58398354369285
63,70b9b8ae11327472.png,73.95610495406885,86.75786845252401,80.95859869816783,73.81816368137865,66.51062308651467,59.62220072767411
64,38deb4830d12358f.png,74.36652463323934,92.8517926143684,94.06065470916451,92.36860128318189,88.75726815963444,88.11427050974548
65,92c3f5e99d8ac862.png,85.13849666526919,101.38844011085268,98.09230079056091,93.0616872364544,88.40679733042113,84.31400767724202
66,000b7d55b6184b08.png,81.45950628108207,101.64101739760928,100.05589975803677,95.37907115875545,91.59636910048187,86.2004570736837
67,d7c8008bf74f2324.png,77.23058380400344,93.48837477171483,89.45748971175524,83.8345150738989,78.33763268679199,74.03381915391098
68,b3c384a2d1a391c0.png,64.95237032196395,79.0753570479974,71.49775203938279,60.396904184287195,54.09484475099029,45.140993846613895
69,b8596bba57a73794.png,82.29652348222477,100.05907477220322,98.99566596815092,95.5134446320215,90.65734229470274,88.31280709146286
70,c8abefc975e94b10.png,87.65126670419976,105.45992934682751,100.08269098582272,94.5737631841462,87.6712742032641,78.78799371685534
71,184a160b32ff4c72.png,77.17704226356256,94.27392892107201,91.95375458683601,88.10182412689197,84.02261829720848,80.88733272297301
72,f5b0ed0fbb3b5f74.png,80.93477790889328,88.54756993017729,82.06000129287688,76.15522778169594,70.97336735429448,62.81184614497069
73,8af30e5c3fa48a08.png,57.56510250281211,69.9044186415033,57.14805457241785,42.828274249248096,32.013079472818305,26.792799737397615
74,60566d5680497389.png,69.24525951486504,87.78979715477652,87.8898428331244,86.00407262785751,83.84015317895219,82.1879183584694
75,9311a098cfb4b946.png,67.33013679461091,85.81444736167431,79.85997014934134,72.57781330175654,65.9964671841791,55.994133315543195
76,d158837db31ed892.png,97.45745343476933,107.06962879711136,100.52803582082414,93.27676171412638,88.35651263440872,83.11354136732935
77,8bb7d10e97694eb5.png,80.18549093166418,90.19941196540238,83.49434667467413,78.84201805584215,75.86639150583748,73.28312469617511
78,828ade8df2d14c45.png,69.88447660664858,84.81873673339267,79.7181828543361,71.28190017422159,62.858211171432245,57.36144334669217
79,f4bde5facfdca0c6.png,68.81416132848163,94.04414136228851,98.13068736647536,98.8816845961807,96.72881223264835,94.55160354919069
80,740981d161a38bad.png,73.50545751808842,89.68094360825826,86.01617532361054,80.99838457156285,77.43844903559129,74.15883942822794
81,3c970c84b598f2d9.png,53.86058107687418,77.15950603841128,73.68472307309965,67.2498449415151,61.169398223825695,54.60108766698835
82,2891f4aa2279d369.png,58.74516034537653,63.62599178787829,55.38174836667662,48.95611705470051,46.79571630706215,46.020701895453385
83,d7984e6e1a51b3c4.png,82.29442862751702,92.45127439690255,85.60569836325662,80.66104749940405,74.94071121579412,70.03756466083902
84,8d68931ba23fdeb7.png,79.10916931226483,96.33601060889116,93.98546906441885,91.44513859323932,87.15608723962706,83.14739454672778
85,24159caf9c5e92be.png,70.26910338722979,86.52223821303215,80.01380285891616,76.57012357619904,72.61756644304674,68.15870092968676
86,d8b0101e2459882a.png,57.665262743526824,73.61060940478647,70.95389175193328,67.83584781390583,61.72703872739967,49.83765810140932
87,be1c43056c5d0085.png,64.02043001687592,83.81431936523191,78.05112857340114,68.63927369248857,61.056783417231244,57.953002493874195
88,17f3b8a057bc01be.png,97.09614009583815,112.56241967111718,112.63904552847443,108.50934224409725,104.88032560092688,99.18084785110632
89,c66310d8b709d6d5.png,75.18823139235776,96.64419155869157,90.54525120178525,82.70275345197975,73.31602046150788,69.35201527469873
90,4e34df87968bd882.png,77.96603328392465,97.35522288842547,91.87151517350408,81.77603391760871,71.73589446791871,65.90221508838236
91,eee6f4bcc8468f77.png,77.85351667364463,96.11198390055398,96.06152736099132,93.58927148478776,91.81529778349508,89.9989687385799
92,67dd47336dc89421.png,84.60427598268586,100.82516968525161,96.66293887172077,91.19966417322624,85.34015097996958,77.7671775641854
93,a7151de51c2f1d0b.png,71.73114012969525,93.78390476300667,94.65218930726793,92.22064398642021,88.63485008764977,86.10968276402288
94,8a02b6196885c394.png,77.21366948884352,92.49427619959502,85.14622144200405,78.80332870795823,73.1777927829006,64.74136280831445
95,f24817d66024dfb6.png,82.3625523206502,102.97539074829446,107.390607999892,107.35283515094272,107.41074642737557,105.79009808803319
96,8da3593258ae27cb.png,72.61371223770551,92.55235931957812,90.27057156125656,85.89211246335924,82.25600113647157,77.21424230067768
97,7f842d0c1e747334.png,76.67561096697138,91.53882606022812,87.35537665975502,82.51690056087577,79.38948705784681,72.33125872228476
98,df874264566c58a9.png,70.31325899661677,82.19395743180661,85.66415790244503,87.0963184162463,86.92956470829822,85.44472187180727
99,2d95297e468bdf9b.png,78.65611606658095,99.01372590697913,99.4801993156346,97.46804227067497,94.16942349344393,92.26165731374556
100,1dc0533f87996962.png,81.72187865020267,96.86537875693658,93.60347721827475,88.1562985323199,85.73121780217191,82.70134597147297
101,324278ff7f22b4eb.png,53.335083500222396,67.26732388548295,53.32153240883156,39.81605320606727,36.91521951555055,31.572030726573047
102,fa5484e61e455eb2.png,68.59492169047275,88.19057722908084,87.09914974331227,84.63389853753776,80.31821961666358,77.66927583870248
103,024f73e53c3c1f1d.png,67.55531730964259,82.45284383176508,77.52494362254836,70.95385901982849,63.865181643768096,57.220171582337684
104,fc94d8ed9eca8c51.png,71.19934162286778,92.27760603181362,92.163608293791,87.81517271902949,82.81541735673142,78.77596466833813
105,5021e7da00bf43b2.png,67.36226335548068,77.5175788989664,71.29631048336364,64.4071598351911,53.73316317587998,48.78410166090444
106,71d368782c72e313.png,77.40655978248138,86.77704946594193,84.01019646343356,79.6634302260173,76.43771402922151,72.22266996458178
107,692016122b9e07a6.png,74.94256057971582,84.54138942632208,78.71605673351195,71.16923626946993,66.74280008894921,63.89025443605159
108,564de663adeb8cd5.png,80.24912214341235,84.5384844520203,79.48932816053964,76.73412778734318,74.26413042637142,69.25947343137824
109,74b2e35cda75fe27.png,60.29892881156846,79.10211554367854,75.20044046745141,70.61666924214131,64.82884754144199,62.008485730597556
110,af3736cca01a2d28.png,82.63491616476365,89.05238081658996,86.02001316289936,82.20236139971625,80.50029194966216,78.91704822308996
111,a00c8d22e63497c4.png,71.83523640601322,88.8752592144437,81.92528413251033,73.88150030418355,68.87469935632538,64.59858536713877
112,2bc6c55a0ab24f86.png,66.66610058435616,84.06560373384855,77.55134206507661,70.85512262567293,65.66224784500334,59.320418904363805
113,d23fd2119c4f5dec.png,72.51225089582464,90.59727069935252,91.85815229171591,89.72651488117822,87.41467086761604,84.2221122929915
114,d2d2b255935f0aae.png,67.34461256796257,79.7770024466774,75.63319980815388,73.87061687933463,70.10722676289821,62.621999937080034
115,3bfe9ff7b488485d.png,65.73024879274348,76.17555441878217,67.3394736275076,54.9667543758591,48.14063757852196,39.085390796474314
116,143c74a57326fd40.png,51.84503625906686,72.13107735230075,70.91652805429412,67.28834607979636,64.55145113621418,59.7289564875078
117,24726d9054e9d78f.png,80.4277085072488,97.5128116070271,95.52625106802792,93.26087027724174,87.75873438731303,80.28895711496457
118,e3f5dbed7bd31314.png,81.28537148349962,95.60440715128497,92.37775808950214,85.28164234262397,79.00620229356275,76.30524720106057
119,05437214d1ba9580.png,64.0219029615923,75.95705943615768,72.52665302194048,67.2244039130525,65.76199075138175,63.42488573593343
120,b86d604067f50613.png,69.26696090035324,89.8085579018813,91.50754235105717,89.56606210340581,86.26592128330117,84.2082338805526
121,fdedd06cdf58084e.png,80.1065165457869,96.19848667053726,93.16446604555382,89.46119662262483,85.08786009913007,82.64833632773524
122,a193f7ae7d550a82.png,76.39301015707899,100.0214901328566,95.61716448913417,89.57172475753772,84.46066387283754,79.95789642390285
123,c179282bd977c6e0.png,87.65897511488221,103.35796358929893,97.91013844427411,93.17417929765581,86.25038989956943,82.30054134809005
124,4227a6e105cc0588.png,71.08991001346598,77.40805727627638,70.40034276146041,65.1144760710292,60.99928947513472,57.252216312945436
125,1ac44ddb6a2d497a.png,74.21995845093204,96.9250084688719,96.41782450486058,91.89719350972652,85.36667216789085,80.07662395107033
126,95185508805329aa.png,45.256767301322384,71.59262604517089,75.36131057956014,74.9304742500152,73.57892472733161,70.37199675869604
127,648231d9393250fd.png,67.8503563193623,90.33276256039315,91.08139489552607,87.7118047320435,84.60388319742815,80.40198107286913
128,791c3d333052ca64.png,71.50891368712256,95.14750788328607,97.4842937607125,96.95142327745253,93.75091080135948,90.07050475363938
129,39a483e9a23716ed.png,58.89250391517304,72.88361299093212,65.17354115415655,55.76747985579513,46.96760895546521,37.34351910697282
130,5d23b04cc45bc37b.png,81.58306179370884,98.29185206752734,95.09607756360535,91.37097582676894,87.45110988329436,83.2674640901924
131,db6c6671a6924eba.png,74.60096833393189,93.9211832105745,94.76296293296689,91.77511094181615,88.47908618389121,85.37517433211492
132,943274babd06a662.png,88.11863206271124,93.26165584775715,83.41463581643868,75.70760806541033,73.70004169815013,69.14770147648261
133,a92babc0a6436d3b.png,76.34832265098886,83.58735495048815,77.01886436707436,69.77448855146504,62.1762214016899,58.02525043221327
134,b0619a61cf135f5e.png,70.23434189192292,87.34123639047765,89.0930095416838,88.41819628592077,87.2087286471857,85.42945234491401
135,2842a69bf5b14526.png,88.9247337908621,105.82544057820043,105.87059451678407,104.34395278245238,99.62464609415552,97.54858779758305
136,f0dcd519b5499d48.png,83.47973997290325,101.26434451849657,101.76369732643239,98.43423672344534,94.27056569730291,90.28927795915475
137,97917829607b6189.png,78.09262469927242,79.62575557338245,75.33806260211973,71.83089940212606,67.4800662006873,65.94226281861584
138,ae78688b32986638.png,85.51856550025578,102.4695324345279,100.97741488774322,96.23279809940301,90.64228552649072,85.82668916887279
139,83896b9fb7e9c2f8.png,84.80324626479194,94.12661808338031,90.28077579493069,87.69929288498037,84.98031876878098,81.9652418494556
140,46a489dcff5471a4.png,71.58825630917893,84.92506697586384,85.52791051617868,83.77319147553973,82.79417422071054,81.74754880339891
141,b02b553998809e17.png,68.6194789521055,89.77951634188976,91.0271659808842,88.44934906667248,87.16920463062915,84.29082516401124
142,70b3b833463d20b9.png,72.9409269064522,89.48932168368174,87.04896324361427,82.05992764564105,77.38468655344295,68.0677956916067
143,c35cd0d5673ec1db.png,70.59075359815901,87.55671183643354,85.57363726659648,80.54412023800106,78.55179066552932,73.97077712004936
144,67c0339b1dfda5f6.png,83.22079629176136,95.85844919973175,92.51701682941089,88.02569743413305,83.95031307768599,80.06245094968816
145,a8fe76c687b00e33.png,75.97993917741898,96.47707779759058,95.61535604034349,91.00243687570122,86.82170423992724,84.21158892129549
146,40f79488e3c2d6c4.png,68.02386102392718,90.02553084163219,93.63989168487446,93.93742651758583,92.47416232119005,93.19630620050651
147,0d85e0103989c850.png,89.43654934770386,100.18337494021439,100.60452256673594,100.13442407747293,99.46251579601167,99.06144931579027
148,9a1c67f467b9beea.png,85.96064530780252,104.69152682039011,102.84571433206847,99.60091531816919,95.97184957684159,91.35250673663062
149,864fffaf7a83b3f4.png,86.34041955384583,102.71037526171057,104.77774318445631,103.1007301606333,101.17546867091467,98.59410850635739
150,7d7a8e41b8d0577e.png,77.52458356939547,95.78723232269414,97.04305680486459,95.47157208694493,94.35674114623811,91.98787780609912
151,3cf4bb0637d0f182.png,75.5658207704051,89.48841336777329,78.62055263470627,67.32307484299842,57.90045928262998,54.58050735608984
152,0d29832e5da60f5f.png,81.469014957529,97.2549071702129,98.00860479856499,96.60182803204287,93.90826221220125,92.4604639353276
153,4572c8986c28343b.png,83.67874298711413,97.54019201269962,93.17558677816258,87.36536813474788,82.10783108102864,76.09762746025878
154,73ee2cc19ef92e50.png,68.55057787148311,89.83736215411298,91.75250942344573,90.64140994268709,89.44184376565667,86.88981156700801
155,15d27dbdc9eeda7f.png,82.16714983796825,97.24015317397037,94.93985541037948,92.91571841505986,90.26041642573965,89.55185636991881
156,515c6586db87bbd8.png,76.01470067272585,88.87203510212005,82.6223634025695,79.99387719011385,77.06910814795576,73.03389426713521
157,a7f9b28e30d19d85.png,63.73349220309636,85.06265637842735,81.59509084222604,75.74580643172212,65.26708950969991,58.07845646857986
158,7e73c7adc520e406.png,85.79009467569662,103.29434056057696,102.1058951161553,97.00593041498529,93.6448833308578,87.95065908385904
159,1b546695167d3f6e.png,85.79766397493364,100.82769005732189,96.26667582788005,90.985915345799,84.83580652605043,78.59543074426557
160,696f0f6bea562bf8.png,83.01921562429678,97.95918750333,95.53577611052727,90.42789842301974,84.7779607138272,81.59410069605558
161,6cae4a23623d142b.png,71.86598003545483,92.98371117977379,91.41633434100764,86.3994928199994,83.09039976922958,77.52622835766212
162,4a1a488e8a975f7c.png,91.1377186648757,103.38080241542923,97.18893561297091,92.83376540764499,88.41895730735757,84.75793684871046
163,62949c357e429690.png,64.07888955606431,85.66869129896104,84.60682908686094,83.40881768480892,81.14842035697987,78.18489650272824
164,24312de5c34473c0.png,77.51143344628856,97.58110714371053,92.96613403949151,86.15684154402607,80.7021017418604,73.38569074659327
165,686ea4ec999364ff.png,78.66842333798904,92.88414829997184,92.92322225008726,90.18986237382443,89.04560527089455,86.83409334159735
166,62e0e0efc6deeef4.png,79.53520220542909,94.19087120511985,90.56585606176235,86.03249227785768,81.80359434985766,77.30374824127716
167,04cb9de291399d15.png,74.40352827772561,90.37764645911213,86.31228630976274,80.3013789487395,75.7307660295625,71.38999795035244
168,4fcc9c949d66a4e0.png,69.9546787884371,83.79719229139073,80.18517179364228,76.45930085234286,72.14558585775721,68.31430117292128
169,e95ef0aeeab7b496.png,76.31343841028895,84.88612395416764,79.68909219618735,72.90404600735897,70.15759328917264,69.16175173247177
170,891fe6baf8896b77.png,74.39043543580212,91.37314432871251,93.19195283056695,92.03732783343891,90.2594835607526,89.04963950281223
171,c42c88890b5fc86d.png,81.39901735139553,101.23800335715175,97.1664241078887,91.99095462395114,85.85518246610879,82.01464277863818
172,4a1a40a116088962.png,84.84682087931857,107.23134176091891,106.50811772214375,103.93600437719495,101.74882058479683,97.14724309447078
173,5a8d5bc9bf40e832.png,95.99188980801074,102.67122766435932,96.03166749837956,91.8772678409242,87.3279307898729,83.83355765983323
174,e8c99e0220ab46d2.png,81.7148985288522,91.03098745412063,86.00218234880481,82.24368568203728,78.7128408042145,76.15413125618485
175,5973419efd52f783.png,76.87831270902565,88.33707794717853,81.0540700648687,73.07946554005517,64.14057320757637,58.14770123630274
176,16bbe588e0ecc6ab.png,74.8986259120363,85.15643385870436,81.18026051193257,76.95897279830058,73.68035333710768,72.25676045174008
177,038fd7a750733bb5.png,68.25724093121345,69.98373671448105,65.60801074733527,60.6330417714036,57.63590204551339,54.27437216283997
178,fe92a88132b5d67b.png,74.3056756503999,96.2405883403475,96.1117138606893,93.96150916369886,91.0060946884136,85.67825725659138
179,92c73d668e2cd3ce.png,77.0449109394759,90.5447356711345,88.32026182833305,85.1033260186522,82.35071148173563,76.7727762200961
180,04c1bde5affb7b5b.png,67.57345089570663,80.73633952349033,76.36902570728039,71.99560735352361,68.53959625031978,61.100611705570145
181,47b087263b33728b.png,71.36622625923509,89.33543169292348,91.07513488048141,90.04774775777112,88.4344232268797,85.0883347146498
182,6bff4ecb94f1f84e.png,90.4629954224009,101.52546488460824,100.66650899021748,99.93835058664241,99.88690390090929,98.10699750562003
183,e37b556e8889d2ec.png,91.6789522009143,105.89187856793595,101.36836714757872,96.9576423773662,91.32007740379136,87.67607763964477
184,3e1e47f5af2a3f16.png,81.73313031123067,100.69348024457987,103.9411105855451,103.43951562842989,101.66444540162612,99.2366397237528
185,232c22314e21f764.png,73.48793765898954,90.46135881716046,90.85623892957301,88.33121071739156,85.23133309753295,82.7497731205375
186,4de063bd5b838f11.png,63.72359892441793,80.36879071859308,78.03356779917127,71.18460399267764,65.69542183322699,62.15681126353833
187,23f39187c0d00e30.png,61.429773934552955,80.51304110448517,78.1712717641016,74.92378053458181,70.8864799820797,67.0744581409237
188,a8fca010774a1187.png,68.5490721946619,83.55521202356597,84.70269323881952,83.50907612183806,82.24533047030391,78.99009809799686
189,01bdc0cfe670f708.png,65.57311832360915,85.57588759880207,83.05097394898745,79.69588410793516,74.26642985673423,68.45329805599155
190,d6d42f8a1f6b4460.png,81.53447098412026,95.09838517699437,94.53167788038837,90.49795331033663,86.00004657896604,82.14486745761971
191,b6c6a5b7829fbc9b.png,80.60741594567494,98.33689962677036,98.19951479986192,96.5501849536809,92.88737241229549,91.22435236327821
192,408bae58c26a8076.png,73.91457609609276,85.31772130514939,79.59703315141279,74.44139113996312,69.67454106943157,66.3075776573599
193,080bec22a6b1d37d.png,79.11173059946611,98.17960549711201,93.18557007012924,87.55702279142922,80.61919132037988,74.75702682663372
194,25f85aadcf248cc1.png,78.28130891744236,88.81146434217149,86.1085780554856,80.86581954708748,76.09175204744561,70.7732841806249
195,a84ead15406596ce.png,86.18630043835392,96.9752522497533,94.25646634315655,89.19890608376625,84.15731909152261,78.79436011124064
196,b9310b9080c06e4f.png,81.46581539428395,102.21040872680958,96.82168139701692,88.72951951778282,82.52536999299502,77.50438786072849
197,a90d9627e2145090.png,70.34846237533857,87.65411439731812,88.96210567152748,88.59041625537192,85.57953722848825,85.20508194947635
198,1c2e9fe8b0b2fdf2.png,78.21784136621822,90.0102203996079,88.57860814856217,85.61757193427599,81.96390801618463,79.92725099077568
199,2ed718f6db9785f8.png,76.5230875415889,92.09556643091985,88.17337650800386,83.88634636186352,80.26546364673811,76.51508454196315
200,0af0a5dfee6b84ff.png,83.8832613609853,98.30331648723661,95.72099890861368,91.64609735071254,88.28480477579897,83.3705293052089
201,5c2d823a4d30e3d5.png,79.26126722028481,85.43477131194543,80.10402072279524,75.6231592350038,71.16450648032507,66.43551927203103
202,ff5182599937c1ec.png,77.16052891668654,88.9891587561519,82.14755967324024,76.18039877029386,69.9134199703257,64.00972661860347
203,a64ae1acd9d09a87.png,87.98150909264126,98.72239380812901,94.89394863338522,89.0075214669496,83.82774771122969,78.70731726152802
204,558a7b66b78ba65b.png,70.7489069455686,70.13879687798622,52.609690959503666,44.23673671916785,38.41975071308394,34.51153739892126
205,5cf72b48fdf5e419.png,52.28612592044314,69.44782214547388,64.42476152455198,55.715345795861026,51.63638545696358,48.01210678596428
206,74355a8c878b6814.png,82.90412954378928,99.40247693276625,99.15064430139407,96.62986307981154,92.9586220214379,89.91440534580654
207,05f7c084329ff0c6.png,77.80627606337943,87.95768012034051,88.31190695858061,86.9144915740338,83.9349862696093,81.59768486153213
208,45da32a1cf073a4f.png,68.56115852436254,92.00342555588327,91.77824504085159,90.17651585808866,89.33044822996635,87.08009147528738
209,2efe4916e679e875.png,81.020732416121,102.03576658160259,101.9950151111157,100.36226407602031,97.42236461841438,94.91976608105311
210,6896a8b78f404dc8.png,64.45615979608976,86.06911950313867,85.79139577686277,85.51846730394135,83.33063705247326,81.31975655960119
211,5f3ea3c6b683fb57.png,70.38502413640992,89.17600179342634,89.17303953794115,87.66839377804092,84.85026593334969,82.05239926153504
212,17df043d369008f5.png,77.79615365996733,101.88005177600124,100.25517281211233,96.41240734151474,89.89276942452797,86.11414251330308
213,493e327b171ab0c3.png,56.994352791262244,81.73118275099455,82.01691765992238,79.32032412038596,73.89283379547356,70.7118378368727
214,d2cc2eabfc7bf54a.png,46.42515614852249,66.65665737211883,65.54113905721103,65.81490219880506,63.855108338513205,61.90050251683354
215,0707f3dfb7c29f5c.png,48.96822793347977,58.958753695305916,54.212254810939214,51.1386283391372,44.93527256789102,44.56549797986676
216,4aeb33c9e565a201.png,70.29306328794979,86.19176669985698,83.69046926366187,76.60273293561474,71.76684267301538,67.16249931983299
217,3d75d9676ad6361c.png,75.40846117653712,91.99779563385617,88.83381218672965,83.95418364907962,79.72349363834132,76.1873134274347
