,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
503,3847965007.jpg,45.37003062662781,85.1506668909597,86.47636857097325,82.73377852186499,78.8774087655705,76.47714528653958
504,3851672801.jpg,60.82893473023633,98.3876731324161,97.28803744444724,93.72458004389591,93.92996788063311,91.05528379371542
505,3851941327.jpg,66.33121384985756,103.62890056606716,100.49134380416169,100.1110998388279,97.11675122379526,95.21607110998497
506,3853359984.jpg,66.74168823784058,108.79523146109184,116.41374014308981,115.11078226639299,110.64985824515178,106.28039496199813
507,3854279335.jpg,35.09620729201863,90.33262344862715,89.16428166349506,89.15416367303642,87.92644480336622,86.29492534447525
508,3855419676.jpg,73.84524745267728,98.40837296293881,95.84561039550083,95.2132273217498,93.99868481540395,92.67120793526495
509,3860848792.jpg,42.44755269017861,81.57571512378408,83.26917584517219,82.18699304048803,84.049058758407,81.57195664146718
510,3867441709.jpg,70.78697212543456,102.05830580208007,102.51759494223083,100.12948909140954,98.55818338036367,93.62052600577309
511,386746008.jpg,63.36381917775541,81.77253908299299,75.14426694277098,76.09642663399276,75.72407461451584,74.28490643417581
512,387003357.jpg,28.177860081724056,76.24992834056738,76.2796483118985,73.88944538400592,71.26772406368332,69.04283908593547
513,3870343367.jpg,60.77117380393208,92.28980217839606,92.53044258514598,89.41771911730319,86.89368799191865,85.67670485634049
514,3871801313.jpg,60.81982003130158,98.10973618285946,95.3814876823589,93.8524681486604,90.17635815211361,91.50174987654971
515,3874298550.jpg,57.01699049503016,97.91988297286113,101.40468535246922,101.60303524682868,101.47668174730086,102.34618734037369
516,3874382715.jpg,45.164008789845795,88.84127110391542,83.61807961683813,79.55967301207744,75.22943970092699,74.20137557357174
517,3880140639.jpg,37.74740256997975,88.01116021448136,86.00594920781367,83.99448273403723,81.07529509525646,79.78451001941991
518,3890811565.jpg,63.555043345115585,99.70828763942056,96.83702390146252,94.76184096506353,91.34651848780156,89.12331984179683
519,3895433023.jpg,59.85107537982653,98.90052172934341,96.27185133502545,95.79941617685162,91.40991198971754,90.12197937220223
520,390226070.jpg,70.9238294342517,100.87887931189113,99.25042039338737,94.21255633137318,94.50420935711281,91.9580369993943
521,3905518312.jpg,32.2397065431381,81.39386440324019,79.29627146183864,77.98568390938895,75.41147140951786,74.51394626574691
522,3908866899.jpg,30.35243471745487,85.7334202244512,86.91134895726933,85.67475408697186,85.27031624642399,84.90187226824891
523,3917849504.jpg,71.9157458052062,113.88131203933406,118.28028396047057,118.45372469751413,114.77849254718322,112.46527022985916
524,3919380535.jpg,66.81052330253429,112.69961832163446,107.74647617329997,105.72154722335846,101.0552201927294,98.8527668951993
525,392103652.jpg,33.50780417121746,71.46652263499759,68.88545534831727,66.83048292445768,67.40632782498231,67.85448782588503
526,3921589638.jpg,70.8944291723449,96.67091805724502,96.93621835633596,94.22607949814085,93.33724178062488,89.58024638349002
527,3922421993.jpg,70.275042557632,105.1501278598987,102.90187049759314,98.90131937726304,96.71347517478247,93.41731869568571
528,3930941584.jpg,41.02518063410249,96.73590035243566,94.82138061371569,94.11977123763648,90.4082742847427,88.86552133468905
529,3931210821.jpg,55.71596496376904,88.51023637966614,84.49143472813174,81.46844014868148,82.62033694803598,83.36411545530046
530,3934821151.jpg,69.27214985769668,98.02604817694514,98.93130920502347,96.62789275505907,92.82442136147732,93.45985413800797
531,3935177366.jpg,40.368855117633785,80.64642711964876,80.11771009766838,81.81248000205497,80.67879038347436,81.59583839358228
532,3938367619.jpg,50.27266735600841,84.44278254007804,83.91841356626819,83.52573452997012,84.73532858468421,83.29739480785021
533,3949143151.jpg,71.09873324832175,115.28323027858008,114.46221214192536,109.62809727037873,108.97416469766888,104.16226692170945
534,395315549.jpg,42.52506434351969,86.17679325407543,83.24982421303535,81.41518414491782,84.10183357239308,83.7757733100338
535,39540491.jpg,67.24991026008196,100.06054890192209,98.27863379479564,96.78466525160843,94.11837101873411,90.16074115955695
536,3960444662.jpg,73.99577965476854,96.54758608271703,90.13611378003873,88.55425440670857,86.4639139923153,83.39500263697047
537,396221760.jpg,62.66221115637715,95.25450776911158,92.03594856045595,85.75676226370763,83.38475893026364,81.90843184473343
538,3969622447.jpg,48.66013646939954,87.77982931266287,85.63530519529508,83.68623082849206,82.29886532873604,81.26922324571372
539,3975469304.jpg,77.6791530159312,119.74360808439808,109.55845046887552,107.00740769029997,102.88228043808903,99.51405170090737
540,3980206588.jpg,62.79682074537733,90.67779908327748,91.37118271518563,91.22537354248797,90.54387876612088,90.88453728592208
541,3983499964.jpg,59.26588305967763,102.67843370915304,108.117846305528,105.69905702005964,104.00379508828784,100.7640960422408
542,3984248064.jpg,30.30383454991768,80.08029867622105,78.72504717531577,78.80377589199071,76.48011370726218,75.39862234194314
543,3985027264.jpg,42.234501581104965,87.67020040918878,86.9660723731025,86.8063217019837,85.16755405112748,85.96629873663547
544,3985258920.jpg,53.48511632149718,89.5542057799403,84.08166911968597,85.20472271016449,84.43494911730222,80.57786624642742
545,3993808694.jpg,41.12374650773491,61.03446440416304,60.13667550011704,58.01361120050515,55.98083230043622,55.851554001556394
546,3999106249.jpg,58.55530578344541,95.2867778295118,91.1589758557443,89.04841246556288,89.5498924121141,86.277782416768
547,4003392015.jpg,34.2459666302218,81.58977366836736,82.66629707436095,79.43341921853957,78.43553999588161,78.05364654667058
548,4004417944.jpg,31.149497406262782,65.01413673797488,63.9657913826906,65.27708852749814,67.47692996159577,66.75025590853154
549,4016051317.jpg,44.596735895055154,79.08403642461755,78.93128034544604,77.68991259275998,74.99439800226506,74.45718754720579
550,4018386659.jpg,54.87993050895909,86.81233007163908,86.4954817757428,87.61199595379335,87.27372170766493,86.51224972222695
551,4018879156.jpg,42.96850565007184,76.30337616998563,76.18345804185276,76.10199933182248,75.98492607568554,76.16323940110766
552,4028266820.jpg,61.893716130271905,98.88470749232837,97.85250773391161,95.99678851900526,92.86452701217488,92.67535223641252
553,4039710407.jpg,64.39214096923143,91.42011884855853,89.25550397421534,88.67002173112928,86.94926974627403,86.43819418195064
554,4040650709.jpg,44.864478990899926,85.8120925855666,86.80768724054174,86.38443531319417,83.92806987464292,83.6577365905809
555,4042188530.jpg,38.23471559587168,83.12802467622251,80.19941915643429,78.58704108009263,77.09811852700562,74.56233943497887
556,4042433513.jpg,63.92617098587349,101.3932841892703,102.49879386056026,104.0763983891453,101.4162339071315,98.30312678797958
557,4042572733.jpg,41.60162864749026,85.84939996598094,82.8893523790134,83.21195110950411,81.97967177455436,80.66002831719118
558,4054847919.jpg,81.24515942179087,109.29023268581771,106.51444393580357,101.9258442269069,98.04592434928998,94.97377905183629
559,4079545582.jpg,61.322528149734495,108.85723124667003,107.6314458061963,104.52214918987775,103.68568095982347,101.59675810450474
560,4081025902.jpg,41.66190308593796,83.52674025995573,80.43552077311985,78.22604470586268,75.84818039422672,74.19747403483447
561,4089514101.jpg,75.52531505858896,113.4791674365551,107.36596777034066,106.96136953320025,103.73734600279093,100.8506711868207
562,4094850958.jpg,27.177839347803648,86.16021388196359,85.43534266492419,86.96795811682551,85.10938644359791,83.68684640460394
563,4095160762.jpg,69.11009836248363,91.48403472316102,92.43161660893105,93.04526362665713,92.13616608548715,90.23858769497298
564,409597917.jpg,31.472544813708275,81.58978450597496,79.62794560493653,80.4917376112808,80.17631554454513,79.99995515601317
565,4098700616.jpg,60.44491812596071,95.53884974476189,95.80196084711692,92.93131268527077,92.49181951916857,88.21148688846772
566,4100096331.jpg,31.173507042147605,75.79179448938716,80.0326348779808,80.19691133403484,79.35156060078873,79.61905009661557
567,4107362083.jpg,79.47176917680537,107.36462390699782,104.05920994348612,103.76141416175682,101.36859178410647,99.80289561875618
568,4109408743.jpg,70.28545099597443,108.03683302117022,106.51652475646344,104.59085528704098,101.02849465237912,97.00032930787529
569,411025625.jpg,66.4865270625431,102.1162913378019,99.03183018306757,95.31564054608148,92.21244116780068,92.33826579207744
570,411090819.jpg,23.70145562178199,63.430468838875875,70.62992435365206,72.24269908643201,74.6905461654069,73.13756143001477
571,4113685341.jpg,22.05378596004025,78.58980467003153,79.06166543500237,79.75216626328799,80.99062086705023,79.42508076324943
572,4126410943.jpg,44.07592165653925,80.05189547421377,81.32646098651091,81.86882472398564,81.41522749534823,81.62402917848054
573,4132747677.jpg,64.05876207045752,99.73092523418278,97.96752509588617,96.90202353682534,95.50915036488522,93.84926455185281
574,4139461254.jpg,64.38452321484694,93.6092505588224,95.37813235904484,94.3419031781211,92.86952531680161,90.09749504910438
575,4139991387.jpg,53.23479088671239,91.70274414716445,94.11875033500021,92.48524109135323,93.09083143158685,91.2081222387047
576,414385138.jpg,66.68721462886266,96.26674465432266,94.66315371022594,94.66373027095044,90.83066353852502,89.75569858050481
577,4144540155.jpg,61.3741483521005,84.24379105934844,82.33925275723129,80.29279815106767,77.94170273021237,77.94786065885269
578,4147791219.jpg,63.28120870097707,97.35143311388475,96.3325939581216,96.57988648841854,93.19287400973849,92.77725392566532
579,4149265699.jpg,64.96499523193789,103.61551828819833,99.89207178916092,95.03623618445533,91.23732308863161,89.935748090665
580,4156345687.jpg,74.995935858784,94.9923330360535,94.09426601190236,92.08943865654385,91.98687587322725,90.19016959924353
581,4156652933.jpg,60.410668373326565,98.63165802487245,93.48436013632103,90.38052567423466,86.59591605292607,85.73366515438303
582,4157689684.jpg,49.8149074022905,89.24216504677695,88.6367286005713,86.82816381634781,83.2559019433794,84.3654995602574
583,4167927417.jpg,54.577493521773576,91.43765626518254,85.17424085501885,82.88066278523691,81.09507589665441,80.42349753124452
584,4169643886.jpg,50.912961341429614,81.88396702932926,82.99693514217195,84.66704515421752,84.28744711029691,83.86816391485374
585,4172609703.jpg,51.10487911567641,89.09706682113807,90.06289707059092,86.89306157819917,85.28063364886253,88.16852877944892
586,4172859607.jpg,54.37869115729665,94.17908979909353,92.75982488511735,91.15614724015978,88.53872411501274,88.47077448286024
587,4172951303.jpg,58.04163901487907,97.03241296142473,96.73725288586459,96.51986348246726,94.08195448966478,91.3257189512889
588,4176378029.jpg,47.78290474586617,80.5643062317939,81.3134450197791,80.6842785479648,80.54486573127473,79.89962275234137
589,4178432884.jpg,62.15369787343142,98.19557437012233,97.56081135774156,94.11204402341517,90.72139877866641,88.71400507782738
590,4185039279.jpg,69.24070345547432,104.06011163243873,102.89557168005396,98.92253074286464,96.1325143815886,94.6215546372006
591,4187118157.jpg,74.15181844528315,115.76252130732388,107.97831861019735,105.69577972752035,100.6657946062339,96.29922713183191
592,4191882783.jpg,60.241239854087915,92.13368210582442,86.49008031211321,82.80228303952678,84.7707372162464,79.6021867791845
593,4196316000.jpg,42.64275967833307,87.7670387681692,87.83880323819814,87.76563638174531,88.4066115108044,88.54839993108115
594,4206098907.jpg,46.77226857529812,84.01718752196659,87.10256337078266,88.70173257097716,88.55602310426946,89.80549088487838
595,4213244648.jpg,59.1052455843829,97.51382816125883,99.9646057293297,100.64847177424045,100.84531307362153,93.12986632665319
596,4224633098.jpg,78.260941802346,105.84812614512444,105.93558130344174,103.97966623871937,99.65453310570715,96.76357960225505
597,4236732050.jpg,59.91362009386202,101.4245875350723,102.09726483389318,100.83887553470504,98.96764553579654,97.18498913631001
598,4239526963.jpg,75.86030117457048,98.11289642923664,96.13578300404183,95.40296348558601,90.26895900652107,89.73732666809533
599,4242548000.jpg,54.28675248071377,100.98272093290494,101.24946480132866,100.1764115972897,98.46055821107123,94.94240851286716
600,4243562466.jpg,62.550304187784796,103.42729071934053,101.61223420816255,97.6316546311242,94.15615091883996,96.1345128364307
601,4243875190.jpg,76.7765016837638,112.18913665820774,107.20296581694079,103.40749257777043,102.26969984095115,97.53685157485172
602,4244935320.jpg,56.69156287801474,97.7283651063349,95.11138849062112,91.73725542481708,89.27675869024736,87.61559403951773
603,42490373.jpg,73.10872580746411,115.95711271936648,121.65779835984691,115.15958184591008,112.49535542856651,106.22949288660595
604,4255841453.jpg,66.72675347268256,100.61256027768545,96.7638787202249,94.93621156883947,92.51472588659935,90.6089195843926
605,4256128407.jpg,27.061014272880833,82.0903540934875,81.8362598806586,79.7294484702295,78.18902343828908,75.89255172727701
606,4257293580.jpg,27.714725758395563,76.74716211245956,75.60723870198542,73.14435119117837,73.15785701777386,71.45460126663372
607,4259043215.jpg,64.71633011863797,96.77502411588435,95.70703207459624,93.50724482853661,90.87680573665773,89.28540926863647
608,4260146768.jpg,73.21725469376644,104.64096838459962,104.34599471589027,100.2466219543883,100.97402483656387,99.3836015857054
609,4264601430.jpg,67.92522976763658,101.06826000219795,97.96712627192636,94.83100657678912,90.93039120369255,89.17122640244739
610,4265877256.jpg,47.37121762959231,91.037336715524,91.31857696787819,88.72476465465614,87.46579012465742,85.12844329280793
611,4275452644.jpg,70.71091596279463,98.58847232609398,102.36069672943327,101.17056268293206,96.64213337145009,96.81740783170017
612,4281583432.jpg,66.07015322286111,94.62841701033516,93.00948218139337,91.58652164322439,90.6937368690192,88.47689122859165
613,4286953087.jpg,40.099770325967704,85.58799253554119,86.45310673001306,86.14099663616103,87.3379410352803,86.01291345445969
614,4296647005.jpg,67.46922875763272,95.6375500047286,93.61588534219726,92.98296255558758,91.11490364066385,89.34473216513658
615,4297599043.jpg,61.15872936123558,91.99291025314088,90.3838376471183,89.97774815517165,88.70946195271998,88.89779789765382
616,4298067776.jpg,69.65935156711191,102.06588779235949,95.64039596048528,91.36823488591747,86.97303878727004,87.49688972343645
617,4310499723.jpg,47.81288048473672,87.2670912593331,88.00632230644715,85.88630418739243,83.98693542410214,81.60130921790054
618,4312794040.jpg,63.89997567547523,91.19159488710935,87.8652990212672,85.22902062641157,84.72330100776583,82.40795451935148
619,4313162470.jpg,64.93415627762171,94.08342623677734,93.70823476410831,94.64356365072183,90.87062830032373,88.97687125025057
620,4315078660.jpg,48.67804995100739,89.75948307307996,87.79997859271933,87.27990564656349,85.17897688954159,83.48909908122721
621,4316201498.jpg,67.53698818977178,95.1009995599724,93.32506030967852,90.82752930240609,88.11800168527982,84.84993845261288
622,4323755897.jpg,55.26048849397319,92.69430287706803,94.11873949739262,93.63115119626757,90.68776317970816,89.65351511345433
623,4324984866.jpg,64.35599375471106,103.64167160286712,97.93636480650456,96.4923316241113,91.39680715460338,88.76656097213984
624,433731087.jpg,27.769646418687124,72.14688704889164,74.38714517302506,74.70757854951658,73.3778539495606,72.23998318196656
625,434127863.jpg,62.831664195703,90.85403592308276,84.90226675716568,80.34439383334649,80.64231316380247,79.4087875039783
626,4346999174.jpg,69.68696795880719,112.65828802127771,109.76768565631195,103.69455912797227,98.85368592432408,95.11677694912159
627,4353430545.jpg,29.211687648802858,77.96253044450481,79.35691654646638,78.5054252247521,77.8438217933805,78.07661360470394
628,4353485101.jpg,38.574273014740356,83.7512629766777,84.5233016295291,83.89216488065247,81.83198552821978,80.24271106376729
629,4359682859.jpg,75.90076229879743,115.53611934944348,111.87353251966434,112.98226312793406,106.88277520285959,104.02539227272013
630,4360105019.jpg,26.31659634676774,76.70763519000803,75.26754364550018,75.50640343332083,74.4001849824936,72.67788863855485
631,43749901.jpg,47.676350471669195,98.41285539744362,92.06622016601409,90.25933954601219,88.66059734755727,84.66069648368338
632,4378419360.jpg,67.17868441915093,97.5583230430358,95.95010010544934,96.37493865855005,94.08587987113877,94.13848128340318
633,4385399670.jpg,57.378664897085805,78.03987628244955,76.61633268099149,75.00600616376917,75.01559527897676,72.22961809405457
634,4389836139.jpg,35.75666843954883,84.60408082156263,83.21362877116114,80.3071449760132,78.02590877377014,77.79169073328607
635,4390875397.jpg,50.68819477853657,90.6439510672102,91.33773785812119,90.04292119225613,88.01522214981115,84.94313104039547
636,4391517237.jpg,64.53428377927682,94.65050188710958,92.34051784693746,90.56968527734637,90.09049178707099,89.94542390673341
637,4393459228.jpg,77.25456156028385,105.92432319666321,101.79881879570766,96.9520542685662,94.51171331661749,90.4832401840577
638,4396087406.jpg,56.9477603995393,92.89467723652785,90.28425737341419,89.03697445449812,88.72771681896734,87.84583034296826
639,4396643142.jpg,73.31772907009784,113.16908180780341,106.46443054423489,98.67239442433254,96.34743281045233,94.88537668661444
640,44009500.jpg,16.780050038621702,78.77954300138927,79.2336561001486,80.92747229506608,79.75310046506341,76.53439819998742
641,4401185827.jpg,43.78084611431842,87.5492548758551,83.76873103261303,82.66736782999219,83.75846998573402,80.17194148611635
642,440297710.jpg,61.393203982079655,96.34334486486429,96.72622887141029,96.7080216906364,96.87144414321128,96.01061730630734
643,4410900135.jpg,28.838509803626557,87.97064923725944,89.7386943741749,88.64818611932972,84.56041393300657,85.55366983226085
644,4422726404.jpg,62.75109037633355,95.63181907782786,93.48341076189496,93.4222389695377,94.22091646187855,92.77072751836647
645,4423499380.jpg,60.21699307780172,94.29264841908466,91.08721572075841,89.79592777992904,87.62000061076931,84.29365705945372
646,4424481742.jpg,70.21185497026049,110.1698692744783,108.0879431786284,108.03222487041722,101.75437593444718,101.05996272981669
647,4429610219.jpg,72.29307337033389,115.00543205040077,119.95399639328355,116.34771310252617,113.39156488677439,105.0837063304183
648,4433497740.jpg,64.53533069217133,100.42574593285914,100.47005007274231,98.10156029168337,96.86333761272385,95.11810347229226
649,4434357623.jpg,70.12197435536152,101.89253809121979,99.0845269662789,98.18563411642837,94.75089498138396,91.77315391624295
650,4436568659.jpg,67.88420725533577,107.95117257067207,97.52998920171717,96.30918906074106,92.53144614761005,91.24192256929854
651,4443705808.jpg,34.61077350728515,81.00605145275611,81.30752118346301,82.29362209417746,82.37387457848148,83.07179483293245
652,4456369143.jpg,60.3252609132309,98.85137968142605,97.71907077405413,96.60083341639461,94.63397236799273,92.7359583056529
653,4464186761.jpg,72.55579648633672,113.46435459448261,108.60637097595,101.44383512617614,96.81683994106174,94.79747718638538
654,4468108530.jpg,50.622443013206066,88.755426414088,90.19502267992839,88.77659876430222,87.73831694049838,86.41719523345807
655,4472735511.jpg,52.03581714556937,95.21871982128326,94.13537956010705,91.56839249322522,90.96021196477437,87.76918678199623
656,4476029726.jpg,68.99341526022042,103.80693211369157,104.0640868669077,100.98063144215898,97.58563381419665,98.9926760743176
657,4483042022.jpg,66.58727021154307,95.9728157309863,96.40488513588008,95.99303870677444,93.51807593357556,92.46324291543962
658,448305008.jpg,68.77278974719268,109.14327472671408,99.38519688154466,96.41858387189092,92.25039013458513,91.77875479185244
659,4484527101.jpg,64.92882634220231,103.09187109905487,100.38656581385094,98.28277376090017,96.20391687552359,93.41090716702746
660,4491574274.jpg,71.34287203480608,99.78939629472524,96.24212594489052,94.3438821252695,91.90253327581368,91.03029227058173
661,4492079346.jpg,58.60404209842812,87.60461120797233,87.53839342551487,84.07079899925965,81.65577036362971,82.59056387242762
662,4492298311.jpg,71.40103097224956,106.2236665887583,106.24198648065128,106.8249717389455,102.62762266966473,100.55603131642553
663,4502409601.jpg,34.64911046042182,74.72200340523686,76.74029540428198,73.38182159770425,70.08584393913293,69.20882463270858
664,4504786016.jpg,51.819937962791585,86.1181054413809,85.83469549998449,82.33805411783034,80.24199144662241,81.86586605710988
665,4509028861.jpg,48.8186776635098,87.55176053073303,85.83306552380093,84.29056183872216,83.01093516367416,82.16533083041013
666,4511318356.jpg,66.51241106266296,99.81955952420734,103.76268866441099,103.95520792587978,101.68935895891218,97.92713116482636
667,4513142635.jpg,41.75452128051757,90.37234328049401,89.1482246640697,86.92081235622872,86.01365041177672,85.01192817346256
668,4518358107.jpg,44.33785579470854,88.23391640116395,84.39491499481485,82.27233920036568,81.27639774194725,79.70040584937362
669,4519546786.jpg,56.52302019772758,93.83672110481251,88.57114806944092,86.13298981166356,81.48142360259048,78.29646097750575
670,4526077589.jpg,60.636314408076636,100.02392212326525,98.09369218856322,94.33015737900041,92.35795122252847,91.19643496266508
671,4526456137.jpg,73.31225391073654,106.0994415953638,104.33560795276306,102.07871518471902,96.81387477162141,94.88004024863046
672,45323583.jpg,25.38114824647058,85.76203801108903,83.422070645721,81.82712160992732,79.23315323515578,78.69102142248377
673,4538412115.jpg,36.77209158139535,81.57276295947288,81.33492515804924,81.88528921745689,82.13145030152003,80.7138565466363
674,4542866851.jpg,41.83417336136034,78.56891626513652,75.86010067882981,76.85968032212075,74.20749882186772,75.21424320754534
675,4551121129.jpg,77.15290696848442,110.31675353785022,110.66557277617687,110.56704158288878,100.3521369020161,98.52122280339265
676,4562998069.jpg,73.03143090627509,110.50978866944095,109.69075598249918,106.49613271399667,101.32420094336248,97.00403143463265
677,456472871.jpg,61.18637352430033,98.04197512507926,94.4357655300536,89.36589151022167,88.73561960243183,87.13798934251702
678,4567181047.jpg,70.97459278826656,111.20657314261507,110.46410165082759,109.43207962917552,105.71996926769138,101.48557725562182
679,4567762490.jpg,79.32876260943397,125.67527782325368,118.1580097364447,111.59212320063155,104.56506178094462,102.25775246232902
680,4568018818.jpg,76.55366529878495,116.52937308117625,109.76226685251021,104.74304564309557,102.10957202108773,98.32856048550349
681,4570575045.jpg,59.87668166625154,102.98481721114737,100.34030223451306,96.53487573651964,93.21501307455094,92.18790915922935
682,4580698398.jpg,41.556759868250964,82.86942635367359,81.47147467881047,80.19868870168182,78.0275886029487,74.03276082319401
683,4583413420.jpg,64.431082118992,96.172132339944,94.285302688651,91.98015222147004,90.46821058983316,88.43833969082444
684,4589538888.jpg,44.894618377645294,88.75507094055861,86.81811952162087,85.67089589866501,83.787154965539,84.35713942975204
685,4597162839.jpg,74.11913222075096,106.22548730683569,102.60216729692561,97.97996233437196,95.8204064552581,92.52447106335643
686,460024423.jpg,67.22363718984916,87.67604404720859,89.20999035732363,89.08895595560762,88.94332668719618,87.66505688062016
687,4605589887.jpg,69.62127905160078,116.12136316516225,106.44543438562745,99.98397903668175,93.53541393821965,88.61265610656237
688,4611014636.jpg,71.00591130671918,99.12133148170042,96.14338233449341,92.53463023672396,92.42432073149237,90.10782545667205
689,4614592470.jpg,47.64849782012817,90.95544775247185,91.36111457772196,88.31936876959612,87.14970046129338,85.98788508346014
690,4615199637.jpg,35.93118860230971,85.01070569132489,85.92883529467164,83.75492392052615,84.95862231670394,84.28724553079547
691,4617747913.jpg,39.339583680791506,85.83611739410208,84.56934195415033,83.36240961586367,81.43659925754235,79.45267331220796
692,4619633197.jpg,78.78345537773413,103.94319552161204,97.61014414755275,90.12691698622639,86.65852707957308,83.60003283265677
693,4620749659.jpg,70.43258885936427,104.74796591694758,100.33366528361667,101.50804144866238,100.17725693068277,94.26705215744668
694,4626914740.jpg,72.64693317995693,117.04082579424424,122.80504149049646,121.29805047801287,119.60258913426117,115.80265080075817
695,4631127472.jpg,30.735936467634275,79.90240584997396,79.98724264229425,79.96765258279015,80.01005363877812,79.13025015096044
696,463525569.jpg,68.2883069625264,95.86839321420493,93.89451156359748,90.21400800092822,89.01945871308934,87.69550839046451
697,4638688609.jpg,79.1672042253669,113.42922774071812,108.47550036157304,104.98105251119783,100.70263813704281,99.28004174248929
698,4644913731.jpg,58.08189910148498,92.80974507326064,89.52233020845686,89.70369973922315,85.09975614548144,86.30807786506287
699,4656808355.jpg,57.35077038528541,91.65876080046635,91.9701512771735,91.04415140318508,90.9087550038729,89.48043418498321
700,4664658605.jpg,67.77343064921646,91.56572644175476,88.64729526798472,86.29021748773228,85.29891452536813,83.35390209389492
701,4668889560.jpg,67.01192615095567,108.86945606804679,103.77805205694972,97.60423981893035,94.63592530488287,91.51574122796583
702,4670475171.jpg,72.70677844914353,117.78494026734444,115.25109460451415,112.61329460955096,106.0535725049427,101.56106769514486
703,4671787703.jpg,62.5523159186962,95.90697509727343,92.74046241537292,91.35887552799109,91.17068697452066,89.30514021703944
704,4679147725.jpg,71.00886130350887,110.95721279678739,103.53814643999533,98.89565781105097,97.95612393268728,94.20614263519343
705,4680082599.jpg,75.69014965143458,113.63820282557208,117.04076076859862,111.10812431514478,110.24920923222209,103.80656797007609
706,4681329966.jpg,59.42366713259389,99.08760484683829,98.9370488020103,98.55999542835498,98.14281256126537,93.74379945721999
707,468518360.jpg,67.07720648035544,104.85774654692811,97.90149372027949,95.6286414912785,91.61859229164469,89.21214487371522
708,468764619.jpg,67.37884311021944,92.9110160137509,94.1469541250276,93.45090660917052,93.50301165900667,92.07088900736967
709,4689181626.jpg,54.01949816097192,96.032149465094,91.76061046920265,89.29647446599967,88.05416817649514,85.54028972191357
710,4696239138.jpg,73.44616664156783,91.59264272399884,88.93411905577624,83.5178274114626,84.50404753586069,81.96584732229532
711,4699352200.jpg,68.36880383488187,90.0726725926493,87.26441870529808,84.70709444935554,82.47406609325442,80.82819980941791
712,4699474732.jpg,51.16851050307929,88.19734814558818,86.8792132832034,83.92231510500545,82.41770186363007,80.27412712068835
713,4704859608.jpg,39.9004970674404,82.72020983714539,80.89392989953322,80.95819691262204,80.87862936511857,78.37274256238382
714,4711101546.jpg,62.689772005333445,104.8014603480785,103.61690983701462,98.13328847170342,94.12590315601855,93.64191944318242
715,4719295519.jpg,40.7154092959713,86.86832582260492,91.69610286122501,91.58722825524012,89.77381472537485,90.67214835467301
716,4727744330.jpg,70.65488553148447,108.61464657311605,111.21826041865471,109.2213401818037,107.77108621264603,106.28778187534067
717,4728646090.jpg,23.242248847449005,85.10141863448781,82.24129162210315,81.06341707732302,79.59475218036849,76.22851106042133
718,4731015701.jpg,49.08632863968994,83.14461055089893,82.29155211112518,81.008290502487,83.37258612940337,81.71749487397474
719,4731330377.jpg,46.98307088079404,83.7166194802123,88.03794427791269,88.14438042218677,89.08816264273104,90.1414610556303
720,4732322374.jpg,71.4275495142946,107.06313900364027,103.37560400115785,102.3452683112489,99.5689160056394,97.012757876275
721,4733189524.jpg,53.514184952611316,89.32625187665107,88.61502304006298,88.42785755675033,85.14702978984795,82.20840165054801
722,473881316.jpg,14.637385654718663,74.58140061923193,75.73870971982363,76.91572592608156,74.71366278242519,73.45525180802184
723,4748697171.jpg,45.36090969606869,84.96030864844704,87.19308557205176,86.45517671306534,84.91299165365011,83.33975251340777
724,4764540278.jpg,52.95553608407117,91.21183953811271,89.99549148634011,88.09522320161877,86.74319480521476,86.57643003445496
725,4765706226.jpg,76.76067119033735,102.55314229517036,98.9900056878041,95.00435627792882,93.9064806174348,90.36521430221242
726,4770169005.jpg,74.37244179078937,111.95404727407237,106.2652743318697,102.25899228463888,103.30846285453258,98.69206251461138
727,4770991170.jpg,55.402472804007374,94.096583092408,91.93408155154751,89.32537619795671,88.09994406349085,84.40158445853405
728,4781142781.jpg,65.81133164559554,107.80427963721407,106.39793531902278,103.00682188962554,101.91690103311248,94.72643883606588
729,4792717107.jpg,67.660110998473,88.51472314921399,84.42545970808459,81.93106293693108,81.83601278320523,81.34938686163538
730,4794011269.jpg,69.69774595956888,110.45847042991679,108.77192626970125,107.55558688801474,104.00867201170942,101.35308100010432
731,4794780770.jpg,66.52252146679628,96.18527619044553,92.34589980287336,89.74066681875874,87.87272928504018,86.86856208245067
732,4801184295.jpg,70.42160602781887,98.74935010840355,100.40704455717852,98.26859383511174,95.3381632622031,94.21963979170283
733,4804088480.jpg,64.88641553236748,93.70298069194212,91.1179641810511,88.79789683076464,89.50242369081073,88.05371949954035
734,4806281586.jpg,57.37264270948072,93.47974765052498,94.50875681726325,91.50925383605437,92.01658825823304,90.93359263297862
735,4815901200.jpg,80.38933955959976,107.79643320930913,104.28907126571357,102.1488215007846,100.42627480811021,97.9690250207785
736,4822559131.jpg,66.38685954609778,94.68189843633698,94.3125029162143,90.99119234986976,89.50199452154963,86.92088171691738
737,4822965011.jpg,68.98535424768492,104.72033001755861,102.71173550979711,96.04012160924714,96.95218865490048,91.01884775695241
738,4831070004.jpg,14.263011337662938,64.39613842079599,68.55717933708347,69.00252968821498,69.97804875886536,68.28546750933428
