,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
73,10861031374.jpg,62.54590482139556,95.39708788797998,96.80600241074254,95.79364852378774,93.02149389012004,90.3842087763563
74,10865798996.jpg,71.76652690687499,115.15442176222604,116.4297602977931,111.35324068022001,107.9191329014986,105.30256711895196
75,10866463396.jpg,64.91548324050733,104.24001960133207,98.32519955714167,94.84487323567541,92.77196263332965,89.63003684982162
76,10880314705.jpg,63.35274421917193,114.11295850192738,115.78420601954481,114.56587741294543,110.01975833814734,107.38057039541194
77,10911046243.jpg,67.89597402412306,107.03088321437522,105.76185594544876,103.74078765777435,100.75036811459717,97.2939379364154
78,10912602716.jpg,72.97119114874852,102.34745417635165,101.32566760125825,99.6259362979041,98.25771429402349,96.12221234827776
79,10953973716.jpg,67.8015062226118,116.57601746710793,113.52988478594031,109.35573619241383,104.66244763304053,101.1362839862775
80,11013892854.jpg,14.440470112088917,85.25125268512204,85.32408476731983,80.3565705320188,78.88864876152206,76.90180207091845
81,110356262.jpg,25.40344980232959,84.8114825177943,81.11720197642387,76.08992457503005,72.94948700579053,71.06364257475069
82,1103755154.jpg,70.38637475183046,118.40762068308192,109.69018445033333,102.90973362093953,95.9414631455828,90.61652008260693
83,11051374673.jpg,64.19010443160236,103.37748091320762,100.85630094940299,99.09352866155623,94.15402576301781,92.39268059689981
84,11054638863.jpg,55.3595567869846,88.71885220870594,89.55439613992937,89.77003488479646,87.97156174584958,87.9833208379022
85,11054899145.jpg,66.12446061568777,112.32328594697445,109.29322304746475,103.71793416050171,100.28618211011337,98.24005121892868
86,11060185873.jpg,45.89449856253058,109.63444198792382,108.62168733390821,105.53593084602082,99.53689107022174,98.63800639377732
87,11095381506.jpg,63.170260191989655,100.18893907816272,94.7997820539309,91.175720463191,86.52274483438596,84.77478300731093
88,11109548195.jpg,51.99768156900416,87.8937054131821,88.16905030443822,86.21983824745988,84.01844433203284,83.6347734075468
89,11126652126.jpg,61.41871941120426,99.4799691145113,92.33209960534147,85.51364595794946,81.42206189548781,79.37396138082133
90,11150131936.jpg,59.05062324983837,101.0537390048254,96.57788775468967,93.54253668493853,90.70948826590893,89.3361996540644
91,11153943035.jpg,57.71222418016598,91.3213813693178,88.58292049317738,86.47516759355689,83.85064348949777,81.01720407821372
92,11156365526.jpg,33.45686714761345,92.0538434509241,90.34200442075714,87.06542090481632,85.0727973036532,81.37785859198777
93,11158314215.jpg,31.630587942837572,86.4551813728169,84.25338994859783,79.4922723787493,77.49457239481592,75.08809163798877
94,11215941184.jpg,66.51185981423343,105.24842120824812,105.02480947965901,103.61684637138228,99.71294184932572,96.50167684775967
95,11232665444.jpg,22.066852233599377,74.57256264852523,72.58432874998553,71.06311636434157,71.17885088622614,69.15327722738641
96,11242015725.jpg,60.229319191299695,105.36236938427018,102.10318176538362,98.74797296534157,94.87200158159672,92.68858679333684
97,11250215644.jpg,69.49683967767058,114.10665049355558,110.11321200349862,107.11241487423455,102.68146582625369,102.75649398161397
98,11253432804.jpg,48.15205281333907,88.33272780782322,86.89273591736941,83.83654496045605,82.44146830523226,81.87636394160597
99,11260270773.jpg,67.27550271356499,120.1136502200015,114.4883860063821,108.47772724408827,102.72273505871095,99.64366453837465
100,11293176185.jpg,51.177176177367535,81.53107216516304,82.82359643944761,82.3315799321189,83.10941503571982,82.64851173703902
101,11310848503.jpg,63.95733493130355,108.67692150638695,111.92024787281795,110.245702987188,108.72270669938311,106.34239798658825
102,11335231214.jpg,63.72704151164112,112.53110158848375,118.843368517592,118.88959031860563,116.44309313366986,114.59963633584846
103,113663782.jpg,60.90351551041791,99.15913390358428,97.446059989547,95.18971537102573,92.0781729439573,88.6270798100488
104,11378848184.jpg,57.469150608469796,105.09193633321061,104.46127560158811,99.34562417588208,94.770734587694,91.2830999693383
105,11406584295.jpg,39.01882319869972,106.04815024896386,106.4196352481862,97.28169010404474,93.72703615500743,89.5828277933655
106,11407368256.jpg,66.50115843768585,120.02758630825934,118.560224959994,111.98397635202463,107.16052972941348,104.01679234845983
107,11407862453.jpg,69.7080838325111,89.1757983399448,84.37073161156165,80.75923716353356,78.60534066135031,76.81039785663427
108,11408443745.jpg,56.940139717332485,76.90528516025185,71.28206876856514,69.9679568344317,68.36592309152402,68.28118366604382
109,11433127464.jpg,40.9916984327443,96.1185924116553,98.66765012320226,95.51257722513833,89.7694679460275,90.45388685436819
110,11436390143.jpg,68.1757754125127,113.31882390871908,108.3974206932929,104.4173899792948,101.77943366216093,97.30179688072987
111,11436508006.jpg,63.2183216930172,113.19827773840316,110.4441022319026,108.51493667363684,103.6547204877634,101.81142334511256
112,11438612393.jpg,29.63805883146928,66.50844107570859,68.35081775742708,67.26442622882328,65.60366789299869,63.24340425342381
113,11446005074.jpg,60.20991874619507,87.06596829397255,84.24903201409509,79.55924609366792,78.36506288791526,73.58988670281764
114,11452299875.jpg,62.50527879156105,82.40917560328342,78.12586360144871,76.1953686695178,74.24485330502463,74.02632854857937
115,11476172786.jpg,63.225688638744806,108.13211941557302,117.53905745597012,121.06457596551331,121.9115108044164,121.83152682223096
116,11511265293.jpg,45.87645426998768,85.10712805272836,90.31100850978557,89.879675629482,89.04627563912047,90.2258308471535
117,11514342335.jpg,63.339069265072524,109.87480121807855,109.35972431340923,103.4966977098584,104.82732906674235,100.98796107455166
118,11522920033.jpg,48.16912206894742,94.50567768013312,92.42410985762007,88.82205787253696,87.6309814260728,81.62645146736749
119,11527524903.jpg,12.98122185310342,86.00457583263768,87.03411057090679,78.7348307794868,76.09825433918424,74.64614168884246
120,115290990.jpg,36.461012148056255,71.24694300190592,68.0024338839052,67.6226386701414,66.26299894624599,65.61198136580894
121,1159028861.jpg,69.5446588449571,112.83326366099197,109.38366607245675,105.32225357896354,102.2921027061966,99.76231765452526
122,11706252.jpg,27.54906867265923,83.82950058333836,86.11086056047252,86.07608505770791,82.29278372567104,80.37399249522335
123,121123359.jpg,78.85481978584012,102.4887848432604,96.7904115945963,93.42470465252225,91.08958812780432,89.63542928466426
124,122760647.jpg,46.24239532486878,100.34511115939665,105.23798823159186,99.0320418712751,95.70395490061676,92.22222752357206
125,123242995.jpg,56.597496098846264,105.64551945840574,109.00451436677841,106.2088415490055,102.17223751405717,96.82355796296736
126,128079586.jpg,47.94505255359374,101.99860437039322,99.62612853576253,94.4116082019811,91.33066743536101,89.41603049761686
127,1289162225.jpg,57.1736415135412,103.41107692267127,104.87504641312927,103.23961378601953,98.6306427063185,96.51894567233123
128,1313706108.jpg,27.538580305433598,83.4044985192881,81.7748590940818,77.90842792134555,76.66453819611145,75.98746342561687
129,1329713028.jpg,55.477014933057546,103.03693643438747,106.53352803363887,106.65927765920777,105.62139197803737,104.56138916834018
130,1331642031.jpg,47.022727891494995,105.46421635001698,105.45971668082203,100.89288479134441,98.03220951126909,91.51123743327267
131,1348094685.jpg,69.25898442707873,101.68804573922066,98.95907294178825,98.60917071501159,97.05390453313937,94.50648247252354
132,139999071.jpg,39.07393029869576,85.81367549353655,85.71422987188582,81.67885257513583,80.50488366893828,78.71685816885721
133,1408118135.jpg,33.94976012924589,87.98855687584305,86.9341990168195,83.77669382110602,80.62556505740886,78.80524359711018
134,143394138.jpg,27.2449125396533,76.24214600535964,75.63728261685891,71.81918134504154,69.6699001805952,68.27666607637052
135,143622689.jpg,57.257740689204745,96.82970957443739,97.68805161236406,96.33781199391942,91.70578214601215,90.06540346688361
136,1465282532.jpg,26.368666314741567,77.48430070246462,78.3255319418559,77.42524132242984,75.51043984211195,73.02730586836695
137,1465706268.jpg,46.381744964354986,96.60007656512974,96.16735892059165,92.30485722001262,87.93182227058787,85.49428043741341
138,1519650440.jpg,40.87234641793884,87.42759377184515,81.32362470802668,79.00840643079151,77.80110054749885,75.68809043119037
139,154270569.jpg,65.92167574118574,106.82463480015252,104.65272495897986,101.89397484310223,98.94394154154101,96.64032595945665
140,156266461.jpg,34.905192060490236,97.12950940207497,98.25443647562368,95.14026788391286,92.15624758063352,90.35207247130924
141,1571972975.jpg,49.191305338265664,95.71758749722194,89.6667868634712,85.61069512290729,81.12985872152731,79.58287180064309
142,159144665.jpg,65.00475410330318,108.85024185624732,108.86004924529647,109.51980631718769,104.24222219103214,103.46388694317241
143,16079437.jpg,50.19682663557393,94.92982281949239,90.68377400864122,84.36436821262046,81.74292805996834,77.79485770450279
144,163208499.jpg,16.94548906270959,83.26364681789104,85.95743682896048,84.07677711812809,79.76530878656976,77.80728637079113
145,166528976.jpg,56.94422884466028,105.05648636880709,105.6187560385886,106.26506623519549,104.97370353373353,102.66075626984295
146,16799807.jpg,19.003268264808113,83.50002444358796,85.14400839712941,82.06286724697893,80.1537237504098,79.06303130700704
147,1748861184.jpg,46.95634066495806,92.07383944647047,88.25675964191785,85.71831248267604,83.32735900575378,81.0044935716753
148,175326787.jpg,30.58385606191021,88.01503030973814,87.09184872294838,84.45863644516851,82.65797374959672,80.65928813935523
149,17606027.jpg,54.83192903094741,81.04459634390679,78.8185340754927,76.12498517631352,74.67663256815204,73.38178270452069
150,1794888173.jpg,31.964980810187686,86.1615624810684,82.09549229234403,77.68204666428741,74.64724950023007,71.50668404394067
151,1797683075.jpg,25.957827945108775,76.52044614640565,74.897354212327,72.83043800998227,71.70533254621749,70.43208907748051
152,1802306299.jpg,34.62088041353206,98.18879865090778,97.75379044341237,95.70214330317114,92.8426084171713,91.05937745961043
153,1807195948.jpg,27.120853955584906,89.4565959440161,91.8815103565062,91.437010812034,89.5878227194161,88.01343538716685
154,1809848435.jpg,9.168001467929109,80.45304135426692,77.39475207225466,74.91686961322726,73.15905478134007,68.59324191542564
155,1812202754.jpg,72.59345353172377,120.36292733182651,113.06882346122333,108.18288324327585,104.04311590199072,98.61661585919009
156,18438855.jpg,64.43992180512062,101.24929703915768,97.26355132170701,90.55046194121749,85.6937695730373,83.38845969118366
157,187499391.jpg,31.729704479340807,85.51354983902024,84.25407581417751,83.46661089717637,81.40299613568017,78.80284551128287
158,1946326263.jpg,60.36518416322856,95.44075194799575,96.82270103827636,94.64538898745471,92.91221155500108,90.98909008533536
159,1970440733.jpg,48.15120321975283,92.03522570307469,92.63187662509756,89.86181379999117,88.32250336036932,85.35194459458384
160,1988371580.jpg,47.51360237561383,88.45271681417654,86.9660208989286,85.75988473413051,81.23881197149878,79.31272873550557
161,1990074154.jpg,77.38062096052506,118.37297876933758,113.09674682472868,110.28134193118117,104.85171395034493,101.80635999541742
162,19943010.jpg,72.82119837426929,122.08753551737007,116.20874540942731,112.70055763156265,108.81252413676799,104.28362827077845
163,2035975268.jpg,23.45856961370368,66.42454269085904,66.05904435324939,64.1634442581774,61.695865615995125,59.6759016268873
164,203950866.jpg,71.34722111123176,103.0714480173803,104.83381627989746,104.14905525333413,102.32964447916143,101.25902297148713
165,2041755502.jpg,56.67938657555576,74.12958960297979,72.02333957983733,71.20027970547164,69.88931200071775,70.0450311825903
166,2055589084.jpg,36.922550809150536,77.80435881628594,78.76986531461996,74.91210113685736,73.8066959807465,73.3625467001689
167,2059981058.jpg,63.043052694780336,101.30843135937454,100.24849371505312,99.49734220368407,97.47110630171335,95.84537028251398
168,2065722620.jpg,62.216177998590354,104.07450606348553,107.10219694331823,105.84798502256665,102.07778681845704,99.46353440674923
169,2070418201.jpg,45.45947569282563,81.06371423601502,79.48158362799327,76.47726593930474,74.98322425707633,72.9725604362063
170,2074092022.jpg,60.765506877634614,112.47342371441471,115.04284886414976,113.54679194267652,110.15035300940264,107.02808110321834
171,2088433684.jpg,22.751766398795702,75.27027610808443,76.63020255963312,75.38105561771106,74.61187366144146,72.34562879321061
172,2102208013.jpg,71.38795924587673,115.87757496990761,116.10822130080805,113.68792385518925,108.92677533178725,105.8220068455272
173,211603206.jpg,55.934884783497566,110.42328841089069,108.40355927168778,106.68121232468246,99.96472131157921,93.27288887665665
174,2126677316.jpg,22.132809368656417,73.25922129495996,73.27337114173508,71.7000297137665,70.77092133605304,69.10749855092782
175,2138874780.jpg,51.80282080419232,88.98417955257614,88.43860199379087,86.39041513500153,84.84416784113198,83.07948457864161
176,213906996.jpg,68.87258714618508,101.16729293032424,100.191689057019,97.44461331820554,94.94164381865194,91.33679298068073
177,2140758242.jpg,66.13635003849186,123.61836142507033,120.76933119764007,114.90144977359647,111.44287565455281,107.83365547813813
178,2150291485.jpg,47.55947961470323,99.96937737767595,97.61764694041267,93.79924264959809,90.67092013827616,89.45745286870711
179,2161809899.jpg,46.56376489187691,89.10627991710349,87.54783692316387,83.9939763625762,82.3799098330378,81.09133295138878
180,2168323029.jpg,40.28703915869822,94.6226006555578,93.39407692592363,90.45886223080606,87.95724165453034,84.76828927761827
181,2181528959.jpg,65.60299098765817,109.60147808260484,115.08213706918447,112.47936028014479,107.59359926698058,104.53234496037209
182,2191549592.jpg,27.905539569310662,101.39231548929814,100.27749556552699,95.61572424013119,92.2914136029971,89.23439504581182
183,2191619969.jpg,54.50067224730486,91.87764279145593,91.09245214606817,88.93755046796412,88.10941909823131,85.66035439749132
184,2195703133.jpg,39.61691753379529,92.32053600941609,89.25149769867525,84.33633243884196,82.05409924567286,79.80365209365621
185,2199234449.jpg,39.88213409652672,84.13033328218147,80.9390561304898,82.06710788380532,81.1164346541245,81.20496996274167
186,2211658928.jpg,67.30873135322291,98.27455302711516,100.59014600526086,100.78977361730821,97.23191679005318,95.9078769109255
187,2215695798.jpg,67.97879677298927,109.07954578040747,116.63318705124618,117.47764560587109,116.35126208617456,113.39965829905796
188,2223002938.jpg,43.84734294581236,90.79199414813559,88.84798391727583,87.18542294424479,85.70506436178775,83.37059297428965
189,2224984425.jpg,62.19766553355111,94.90979424125815,103.29000617108065,108.11863018279446,108.34579016609271,107.00065299656862
190,2234064642.jpg,40.99208290846117,88.4000827401899,92.4900148603765,91.47889911556081,87.4841833841393,84.23875217607184
191,2235352888.jpg,72.23192417278038,119.72738897182973,121.87727291600167,116.3706813681456,113.23666014471506,109.74069413307078
192,2236324282.jpg,53.593878123379774,101.56627120157202,97.75507420131447,95.73662230347611,90.25907170531937,86.13190408943393
193,2239987680.jpg,24.72087833239118,71.98700988286129,70.34452066012591,68.30479633994385,68.09339823190314,67.37994163213193
194,224076897.jpg,58.75969222619742,110.78429481769373,105.4790545060734,100.81385874018237,96.25950927842808,89.77327034570203
195,2243706700.jpg,45.16074131908141,75.48168562006589,74.75920361575444,74.04556292379675,73.77997654755798,72.81121585327284
196,2255948084.jpg,62.78822328930033,93.89796819384688,90.89134202172269,85.92452831421087,83.41786882525591,81.36988886653455
197,2266672191.jpg,57.34053207723387,86.81738519339919,85.3765070538353,84.04553846613187,83.41188827289722,80.88867352023505
198,2280116666.jpg,25.80594700386743,89.90322313800628,89.23955614357057,85.88612472915186,83.10518906110296,80.40395716412382
199,2280668053.jpg,44.060166546447405,71.62526221990917,70.70000755960365,68.46957513817888,67.48140738043065,66.34040482325365
200,2285789022.jpg,34.75138385326133,75.691417123622,74.52084007523179,73.2542646535676,70.12569288468346,68.57085760885833
201,2298963655.jpg,68.95599882713455,123.07640054463874,122.88919345320778,114.26667384849587,111.56530184595888,107.77120749856478
202,2301461383.jpg,59.98209112325817,102.9823213329783,99.66915071682726,95.52576018065089,93.15613207294012,87.33303229510626
203,2313971368.jpg,56.61540761693609,82.92859903851473,78.1822691215564,75.50301750581497,73.98822146597998,71.64751619572499
204,2322493147.jpg,74.2911924037146,117.97608253184475,123.11761764479542,119.37923643539173,116.60793546814625,110.21874081297484
205,2337030121.jpg,70.93706860717865,118.71071787873204,119.4420819237571,114.41197634505608,111.42226710447449,105.44387823624798
206,2338832331.jpg,64.88798060095911,104.91052570195188,108.86560133530966,110.29684803233893,110.25185134038924,107.35865527954998
207,234944177.jpg,56.60723669338527,82.83844274117598,79.99766570858341,77.26527498719334,74.41150072040907,74.48677976246596
208,2349676135.jpg,40.21939749867826,78.22432685506014,76.90416757405788,76.96078651077113,74.28600442523836,72.80181248955331
209,2350031609.jpg,28.218932894327992,67.82175310485478,62.586152077483575,62.87652644626642,62.88088397348555,57.49024912071699
210,2362202039.jpg,69.44159165754951,101.22977675085423,97.4636220583094,95.01986181915478,93.52445980970776,91.38837137558035
211,2366273919.jpg,30.522568026025073,85.09255544557811,82.95780941819098,80.95090482493404,79.72876730212256,77.46603647677858
212,2372696116.jpg,56.635012620228004,93.45746328690764,101.6607577381288,100.54439013668377,100.60027922118871,96.72826989228895
213,2383953966.jpg,47.41105325294339,90.8448074269055,90.50732572074523,90.13044502841147,88.72281752181982,86.95518715521153
214,2409675838.jpg,24.10658388488622,94.12882305394967,92.98775777509852,87.05833254107,84.03991306507096,80.3026641040708
215,2415334988.jpg,30.87684936605158,80.92689464224199,81.8550336849913,80.49462338052774,81.67210307134339,78.1360147378549
216,2418067534.jpg,26.409173112302646,73.48263915655623,72.18672546816589,70.95338112986121,69.98950295135353,68.63878681109875
217,2422029745.jpg,25.670288982916993,94.89809053977493,96.4120581647708,95.70778010817281,93.07532049048274,91.8129954804513
218,2448776548.jpg,53.45261506554835,93.05301764063512,89.03969393617055,87.0134140475712,85.52306724214733,81.30036392715566
219,2459843879.jpg,67.30339756721844,123.04916141757869,122.89074438915043,118.86848325340287,111.47638369075923,107.27904274000625
220,2466673147.jpg,66.44126575540878,124.87342049570657,121.81003528131131,116.98869024206785,112.42249045673493,107.28566354218162
221,2474265369.jpg,42.163147068035045,81.14015810916331,78.00505514049544,76.02862187693538,74.11581771538395,72.55776245543
222,2486040810.jpg,60.0924149843591,112.32157209759244,107.21161286745746,102.61637213242523,98.76191183921273,95.54208736554298
223,2491353954.jpg,32.663941372125144,86.65893232401429,86.35133708830358,83.00500707070634,80.57178244367478,79.84756866950299
224,2492228578.jpg,23.662664312258123,76.39071328724452,74.04812636676499,72.44374096836023,71.29167088668069,71.11633285387389
225,2510458503.jpg,63.02462392652056,100.59436220507135,101.21077452728792,100.19967181554738,99.21576587337266,95.12888349277077
226,2517718928.jpg,66.42188435081238,110.5405795706883,109.18719246459531,105.98763116451248,100.71681446262772,96.3530020430048
227,2539818768.jpg,23.0885606102419,85.92686449293123,82.44354382244964,77.70497184347337,75.5724316640551,72.68711165344143
228,2549004146.jpg,32.076996832819006,73.39393686166372,73.34338970883522,70.77502349645599,69.04487951224314,67.96197758951033
229,2555644998.jpg,63.30090679190374,106.29330239250442,105.8283669861996,101.55349552965784,98.40002895810595,94.52712686355852
230,2557729909.jpg,76.24674505175263,118.49602403181319,117.00595906663942,112.86558894562869,108.29038982190583,105.32219818839417
231,2568268182.jpg,36.1933258175842,80.31910044096728,82.06875168040841,80.00034074725761,76.90266062474386,75.33954364422915
232,257457837.jpg,35.57938977964582,72.47671546305276,71.8056407945296,69.52798954184235,70.08370601852583,68.74811476198073
233,2579041082.jpg,45.88208455845177,95.34978434172902,92.2381669744785,87.56434494197364,84.69610884917789,83.0944807607342
234,2585752058.jpg,42.961940985608905,96.92154713847026,95.65328556270876,93.55479429211556,89.58840594952899,85.55949957459016
