,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
545,3993808694.jpg,41.539439482004184,100.9507027709713,93.29932972786386,84.62212008156068,78.5072016054832,69.05525628376283
546,3999106249.jpg,59.833582184748764,140.45114491793896,135.04001412900703,118.15083651997146,108.15899035826013,98.43074791623062
547,4003392015.jpg,35.27659234472411,126.76105290174333,119.9274401588194,104.91018032546044,96.2505229731133,88.04899776184354
548,4004417944.jpg,35.705020478403995,94.01207276677071,96.65239458704403,89.64201750415174,77.81555259870397,73.40397966063273
549,4016051317.jpg,48.665798715208865,109.43905012529969,107.47753647451569,99.8031633120402,92.28231651654355,81.41156538259021
550,4018386659.jpg,56.59451437562248,113.65744926722363,123.70578729316549,114.10198465265248,106.32961253986772,100.84492307479846
551,4018879156.jpg,42.27487636301311,108.32367955410352,108.54427738406457,97.60143705319689,89.83239163284375,81.6632145140922
552,4028266820.jpg,63.15777145137054,135.87566884136922,142.91468284863123,131.4408261621878,124.53641123852042,113.54713080263036
553,4039710407.jpg,61.84563764276403,135.13549443754388,130.36736996066873,121.0847902650684,113.47446489214073,98.91939374449908
554,4040650709.jpg,47.61050573304343,133.35280435260165,135.68290965992506,119.36277566147936,108.54182716593667,99.60229755785377
555,4042188530.jpg,39.32787325142387,117.95457795784998,108.26156717621525,100.81727340587123,90.4302122733612,83.57433903808388
556,4042433513.jpg,65.41807649560252,134.26298218866214,145.2441560518099,133.6649595354799,127.33744716671687,117.98504928754681
557,4042572733.jpg,40.94112358463111,123.20420939608107,123.49704304505187,110.97090564593667,104.8009240564918,96.40108757376467
558,4054847919.jpg,80.07248207647254,160.14598519684867,148.48194987784046,134.72248931916766,119.38090466901073,114.47127032044352
559,4079545582.jpg,60.13454531616425,150.86528878060727,152.22696492249463,141.62583553067287,127.52423068320552,122.27796177836268
560,4081025902.jpg,40.91171445055885,121.1801076601659,115.32929630629786,108.9138660708528,100.07636263330001,89.86102855721347
561,4089514101.jpg,74.43793749878031,151.60401651309115,144.72895859119546,137.30851209010416,121.3318713037309,116.02505073174882
562,4094850958.jpg,26.373615625029153,127.14539828786829,128.1857113792851,119.76756342597453,106.42522317915605,101.1375481945669
563,4095160762.jpg,67.23987883906494,120.84927608060008,118.53146096314157,111.06426156322433,106.85899650278115,98.79325638494453
564,409597917.jpg,32.71201061154106,116.80975915335608,119.73162472125294,110.08321963931346,101.02555823808586,92.83785134474215
565,4098700616.jpg,61.23202816990588,136.07869808603027,138.30524257822486,125.597570733637,112.28694647519205,104.76429459878734
566,4100096331.jpg,28.410251920968257,122.99476787844702,128.90198963982593,120.01837192412947,110.35154133219899,96.07838863309141
567,4107362083.jpg,77.77806458717413,150.11080406026906,151.08470060072983,134.84288886738818,124.7816285474367,117.21961678408397
568,4109408743.jpg,70.0936575859688,154.46788489657786,157.45352130117558,147.60758693228763,133.2295961766867,129.9389988466926
569,411025625.jpg,63.37181038626318,142.63137637759388,142.09625134507758,129.82252225409178,116.0304073256348,108.88455468484416
570,411090819.jpg,22.277720872962178,87.14142979908152,100.24050118171839,92.46273989235979,85.7554974752087,77.88440144730956
571,4113685341.jpg,22.128290149848723,123.88566327982551,122.91078274219103,115.38221710793775,103.71806449125319,97.5190126276899
572,4126410943.jpg,45.907764603897206,115.36669797370485,110.43727941706246,105.23583451592359,93.23385481658732,89.91547097037694
573,4132747677.jpg,65.06089448178832,141.75516273537,140.6156483924615,129.2516083972181,119.59648476503966,109.2032720210596
574,4139461254.jpg,64.47651542186841,138.90764434465694,141.72970262306768,127.73429778844668,115.91999111297794,102.78215936484986
575,4139991387.jpg,48.26623884298259,123.52067201029584,124.42292573666612,116.66461631196644,112.51525662737214,108.2648352198087
576,414385138.jpg,67.62979382839785,136.93073537385396,139.22553408060045,134.88673213218723,121.7718548876642,111.46548803993521
577,4144540155.jpg,60.44142663463744,114.4121490333018,106.54695861757926,101.05531600691836,94.43102422568336,87.78176758900167
578,4147791219.jpg,61.13151628615838,147.40092797619775,144.2854300108218,139.55335501980701,128.4131906729245,115.82011214157853
579,4149265699.jpg,65.25485433528053,145.92598137819607,142.32843557884553,129.8237538796933,118.69360545106225,106.00218259291562
580,4156345687.jpg,74.00346283279879,132.84035687084352,129.94186612322525,119.7172753055146,109.8242947936099,103.57291513332598
581,4156652933.jpg,60.33388961155847,144.69438184282689,135.75278649233297,125.44473837790983,109.88587607368586,102.28410365632429
582,4157689684.jpg,52.55866014977879,128.56149403503758,124.92108245152409,117.42874550791447,106.58466330398345,98.35723159758754
583,4167927417.jpg,52.26929166966306,125.71798331493265,119.86520070844843,108.54403627217432,100.445511453802,94.84957817580397
584,4169643886.jpg,50.99356214184154,127.21554229831673,122.38325599248623,118.7928718679297,105.14782215944675,101.55908997716527
585,4172609703.jpg,49.15965532983508,127.12938063851097,123.75430943194281,114.96944006837666,105.6130019359106,99.4876195296234
586,4172859607.jpg,50.73723576549567,139.70357424396695,141.3112952950425,120.38266592413868,112.38739238536041,99.08773220138401
587,4172951303.jpg,56.38517508617162,144.98017111468,140.3486071992093,124.38367663085685,113.8257746910334,105.78752784522223
588,4176378029.jpg,48.46974460945376,111.29714958305027,111.18637496082684,101.3494268972537,97.34232974444124,88.56034069048286
589,4178432884.jpg,66.3565959754239,140.81983106427322,135.62562929464804,125.67271292840485,111.43261536614227,103.64417998823717
590,4185039279.jpg,68.04899291573831,142.0632190161141,144.98570365508047,130.23050963853586,123.0800954214433,116.7722564796167
591,4187118157.jpg,77.63666549662085,156.7876745249213,152.19679987006378,141.9460712201431,125.35529238316667,116.45091297875888
592,4191882783.jpg,60.15248178037447,137.97358991492467,130.40573933390547,122.12268572104519,106.59439901111926,98.98075020402874
593,4196316000.jpg,45.09282596448333,126.75971701154062,130.11987186360147,122.94663021538658,110.69746195451783,100.31993777474761
594,4206098907.jpg,47.99481853648053,125.94628369230638,133.6753077971477,123.3194543630804,117.13115478651451,111.85137458719647
595,4213244648.jpg,64.3696710863694,130.74048083601582,133.92820158732638,128.75704229456352,118.56164556518516,108.98197692157811
596,4224633098.jpg,80.98944688641652,157.22771675769278,156.72607369523263,143.26610017039388,130.75838828126965,122.86438499466288
597,4236732050.jpg,58.74493023217392,145.37767990670483,147.8038520109467,138.15701741456263,123.3472864950597,112.35317078828962
598,4239526963.jpg,72.69984170959259,122.58556841801413,118.84859478072649,108.95654939196368,102.21350022997686,99.47669781264908
599,4242548000.jpg,62.232895870274206,144.2795846766178,145.85618926077666,134.35144418623162,120.36432838740495,110.40568398463404
600,4243562466.jpg,66.14044201680484,141.84760633739728,138.87746625915094,129.50955902055432,113.62076767721857,109.08701699073627
601,4243875190.jpg,71.05569973001496,141.85474846257858,136.67299979625767,123.5114185269405,113.57231396208579,105.21792055413218
602,4244935320.jpg,58.947956422207994,127.21364598588265,128.92698707796046,116.98545152289348,106.27818402533231,97.19946769120256
603,42490373.jpg,73.46322720568995,164.397999897849,167.41993993327247,150.07687244912032,137.78062220427813,124.37203809474937
604,4255841453.jpg,66.322150372374,131.63113512550404,132.17461435919043,117.23775882469047,106.73146460418573,100.50799201606321
605,4256128407.jpg,28.81073551239568,132.14148428216333,129.67906067939626,111.308677338019,101.88602140899295,90.69428844201715
606,4257293580.jpg,31.119023451920725,107.49714147780762,97.77665697376015,94.03442449065014,84.5850181748821,78.5407927275437
607,4259043215.jpg,63.337640921492984,129.73465326144157,128.3938756555546,118.77439748390691,109.43789669814906,100.49686828642409
608,4260146768.jpg,71.83775836453113,131.9255001608048,132.91918742587836,125.83429699409415,116.61526657291719,109.03348037629561
609,4264601430.jpg,67.40855004664976,150.91940862516083,145.03145626538878,133.07107488365727,120.8111608523287,113.12044421361719
610,4265877256.jpg,50.030803178662225,129.3532142510747,130.48183945969672,120.12203700385948,108.22099521327843,98.68805991888458
611,4275452644.jpg,71.23828659630583,139.33525302373687,142.94656826698167,133.5037012966693,121.43184802319394,114.49640134759834
612,4281583432.jpg,64.16293943015721,136.44819228302373,131.37008263028252,119.94216101719945,103.22809254758837,101.63816816062791
613,4286953087.jpg,39.54912110600794,125.94461545868738,125.66282082436724,119.7105893379635,105.58023678498765,100.72084168284856
614,4296647005.jpg,68.2649102425867,134.6571414803738,135.05002353072098,122.54584360496196,114.60407083966768,106.02195376791568
615,4297599043.jpg,60.40157846556539,119.3840912558845,121.65511111702281,112.39109377870255,106.5223912709246,100.0799011132028
616,4298067776.jpg,65.96160826887309,141.54625557381704,135.47621812114733,120.37734842947816,106.50204012408045,98.7677506568792
617,4310499723.jpg,52.10433366664473,135.00558074446508,130.14812757052312,120.57781667487257,105.7035231593535,102.24500443087922
618,4312794040.jpg,64.10890083868154,133.05214434200428,124.04999080783352,114.60242867219898,102.93853020047982,92.35330767687663
619,4313162470.jpg,62.88946584618714,132.94913743256927,131.6962027531822,125.18046671312665,111.39615859668353,100.24816788817441
620,4315078660.jpg,50.220549276045524,128.1483064536093,134.38078815492813,124.12027166557104,110.91633941855929,102.31048585869334
621,4316201498.jpg,69.7236290328943,121.84518548498642,122.8923409408561,112.35360087976952,106.36640491101153,98.93255063386135
622,4323755897.jpg,54.46943359530865,131.18002781193164,130.15311923830492,121.68190060299025,108.45545697692853,107.73336922314031
623,4324984866.jpg,60.79517410223213,145.3646859307819,139.81466165999393,125.3260852617592,115.76822095287535,100.77535903619412
624,433731087.jpg,28.23858677165171,111.24266481239258,106.61869592146459,103.59169579461475,97.27446652214377,92.14699409727818
625,434127863.jpg,60.07220363761009,125.46774175554667,121.82093093213533,109.39722372887982,96.45611973357859,93.11088123602502
626,4346999174.jpg,69.79885920091938,152.24239608347028,148.80327382908555,138.88644604792813,125.42335110159138,113.99741377419966
627,4353430545.jpg,25.645865000088982,123.47221503689426,116.56200039478588,104.25586130417489,96.3305981868248,91.37608770225302
628,4353485101.jpg,39.016361576631084,139.0446349975413,133.35610172061422,120.6167204041904,106.71272630039118,94.0144480447165
629,4359682859.jpg,75.61650300766925,161.16271493878452,162.48677110925615,151.46332446686466,137.73929432298272,127.38939048772063
630,4360105019.jpg,29.64127474276214,112.52046659916269,109.19351024777347,98.64082805454694,89.65547089597364,83.34556295346724
631,43749901.jpg,45.84540459758112,141.86901316332845,135.27478542819193,118.31135839003616,107.77808244570554,103.1513472845773
632,4378419360.jpg,64.37967091691877,141.3141234723497,139.6772604652424,127.84923647818003,119.92934950432863,110.05443935111711
633,4385399670.jpg,50.27747123175596,104.40692767821946,108.06032672111829,98.14300042483646,89.84602422944894,81.88754794921765
634,4389836139.jpg,37.59711345441028,130.05000806426872,122.1578619908706,112.05153003878732,104.79071264211305,94.78873326447388
635,4390875397.jpg,47.82503422282133,126.90863292818571,123.7007891088461,111.32922398099038,105.22906709165281,96.11421981494303
636,4391517237.jpg,60.08709575874328,125.71707751620984,122.16836664944017,116.78168590948653,106.45237107469006,96.51572976103839
637,4393459228.jpg,74.52319906183365,134.5925756260889,134.08482005138416,121.27827278218331,110.92369658948054,105.0234996556066
638,4396087406.jpg,60.90652996906091,131.89452054117714,127.38033250049253,115.46715365867958,108.58353300641141,101.49815383430914
639,4396643142.jpg,73.33434475468226,152.06356274282214,145.86971759278063,133.97699090414423,124.98725137405229,116.71932916143923
640,44009500.jpg,17.31923530047016,117.92903313055919,113.95110074165999,109.79136672924758,99.37449895387326,94.06020717156238
641,4401185827.jpg,42.41853343383584,128.07405702448915,125.52089063600167,109.0097895039447,104.43095415225545,97.6133688334952
642,440297710.jpg,60.46248879682347,137.24512572912013,137.76145055073493,121.39598751692324,117.8335397889472,104.85504390104533
643,4410900135.jpg,32.783402538934965,145.53828649175796,141.87553621744019,125.52838465421196,114.50623480279776,105.38042996815702
644,4422726404.jpg,62.801450027799724,131.21867739628408,132.60872002623182,122.84422934394595,112.64565906076899,105.5417892133
645,4423499380.jpg,61.470837864155335,118.77115224819497,118.76318903927933,111.9018158462894,107.14970901877156,99.10854276412715
646,4424481742.jpg,67.77084346962371,151.44900111727662,152.2986207696603,140.12665392943282,128.31749531864767,117.24932567888465
647,4429610219.jpg,73.22485633406254,166.67370514950315,176.44381960371555,164.814895389157,149.35013514577292,142.20755380684454
648,4433497740.jpg,68.86266816143,137.85195874110266,134.56672452153214,123.46809658514738,110.50160415945714,105.04107475744416
649,4434357623.jpg,71.68392734942071,137.35726882423415,140.79089112090628,130.67203112533667,121.23308711064396,112.95411936684266
650,4436568659.jpg,68.31741724409063,151.90560187202408,148.22581085194986,132.99416670720683,117.91234427783172,113.98154600520652
651,4443705808.jpg,36.04436591431048,126.21062703900287,131.16421869177668,117.94940382701607,104.73662538024739,99.15451693671298
652,4456369143.jpg,61.40709390817193,137.26681928270457,137.749512253899,131.81276406077154,122.46191060100655,112.37009097810098
653,4464186761.jpg,73.86129886364773,153.68487077473986,149.00555367192558,137.0387274345332,120.1638927246984,111.27833633907363
654,4468108530.jpg,50.72781773956659,124.8618015092118,122.90825432561225,116.26653406463511,107.58778651546442,101.33499276652688
655,4472735511.jpg,53.867514867224244,131.89754421461157,130.68617201187263,118.23260603345224,111.03985713000904,103.50733921571702
656,4476029726.jpg,66.9124859549203,145.0879025138563,146.72287572506707,135.7812637615321,122.44980287419372,115.38787020428336
657,4483042022.jpg,67.90968563374634,124.37796814394187,126.4290092461887,116.43566428083531,109.42549246887661,101.6298400256081
658,448305008.jpg,66.48636100998928,143.39929819841007,136.41312679433707,117.80987824101535,106.38257244073307,102.2431439594018
659,4484527101.jpg,63.311515307790906,137.22856720714415,134.62007541465192,120.25700101355825,112.49814094143356,106.12967213401683
660,4491574274.jpg,71.21244852482421,137.21241922703535,133.55789282313617,120.10130789783601,112.94117752322035,101.04054953277526
661,4492079346.jpg,59.97681221871859,137.640047455728,141.21077118642324,125.19868695218405,108.84201798582872,103.17711693241438
662,4492298311.jpg,70.93132102103823,144.34177851122573,150.299633769556,144.33666302923,128.53022768775668,120.31491999951754
663,4502409601.jpg,31.806860284219063,123.50347486763759,114.59082271877938,104.53588995681244,94.14336796581523,87.03883180237928
664,4504786016.jpg,52.09776255306837,122.3393280126987,121.90027629363851,109.72139866531364,102.4650418386089,92.90781289213852
665,4509028861.jpg,52.70668330077623,132.1606363860938,132.15593796250283,117.6688799175229,104.93521686282043,100.4941899894811
666,4511318356.jpg,64.82613743752938,140.02192013754063,147.78073133563353,133.77602740189417,123.0371188561416,114.56433299354035
667,4513142635.jpg,45.512591990592746,138.3803326406921,136.40628442988418,122.00247515241433,109.40368487588464,100.83963490455702
668,4518358107.jpg,43.16905121192579,125.69393077474636,126.01016531014604,113.31535711072961,102.89218458525227,95.12301209241645
669,4519546786.jpg,58.1687815592102,135.54874718434792,127.57976461641265,114.68830360435149,107.05554179255591,100.43456367067739
670,4526077589.jpg,62.186759700637126,142.1777601970554,143.7483760831836,132.44532436309692,120.31106220927363,110.33893834853055
671,4526456137.jpg,68.66573758137116,141.8352640152318,138.75612181298217,127.3382226346882,117.13186508911011,104.66224562037573
672,45323583.jpg,30.607032127792774,130.8156034811709,126.79190219061948,116.72868690939575,103.85881844458663,97.71531028903685
673,4538412115.jpg,31.786750249265154,107.71247720367751,110.42661184505351,103.4111486045846,98.66764034839589,89.44850892088655
674,4542866851.jpg,38.264850026561064,106.88377889517575,108.87522300303795,99.2496746766399,91.41943571019644,85.72099729615661
675,4551121129.jpg,77.0252187760358,150.76684996401178,150.3300660000274,140.85494216872286,124.89889364108402,119.62472092234856
676,4562998069.jpg,71.5624965591291,152.0240529755099,156.03631774261868,146.1035570270924,128.72580201343288,125.35166918827542
677,456472871.jpg,60.204448927468746,148.8136416403661,142.62285274644682,127.1094595831467,114.34586932963484,99.52022176710702
678,4567181047.jpg,70.04702850135678,163.16353960248472,165.55534348756044,149.9750971652868,135.00993379156463,120.0279512343635
679,4567762490.jpg,78.56363970827877,171.72699331062432,162.85533344137644,151.41023423524786,134.4454973730397,126.30686326589831
680,4568018818.jpg,71.89567246308724,156.55928943255913,156.40581193961208,140.4577005547386,129.76796580152075,126.16492004445759
681,4570575045.jpg,58.819238717415864,151.3130465938666,147.15212657161567,132.61166550121536,123.09647799690478,111.6310374187384
682,4580698398.jpg,42.02719417375938,128.678283421442,127.09671323565162,115.79057267675478,100.66504057160088,92.69302781369365
683,4583413420.jpg,64.39444064933065,130.11185652238524,130.34500520371415,117.8446700351239,104.49120605866631,102.04993839513381
684,4589538888.jpg,43.88073368434244,124.41283161996373,119.24698982186138,109.31505344833825,101.51056783838794,93.1625704120634
685,4597162839.jpg,68.36726386912991,143.56614762645927,142.50277902510504,129.85818074769767,120.3610114697797,110.85966509127667
686,460024423.jpg,66.41890792227538,126.00766947625512,122.65172430746719,115.4697211744838,108.62708302701964,101.3387495504384
687,4605589887.jpg,66.86322826196428,147.81800593055783,141.70321941436623,120.24259946551932,103.4166453040284,96.93794600527568
688,4611014636.jpg,69.92226613123037,134.70261387956646,127.25805618945067,115.95680303373447,108.29273251716376,99.30127587942101
689,4614592470.jpg,46.83618711603099,139.3143284215862,133.04231088680484,119.06967483446802,107.42013555329356,97.97656479692318
690,4615199637.jpg,36.63932742396725,119.96897005277962,123.08722451354944,109.28630574282977,95.54077754149058,91.83852401639814
691,4617747913.jpg,40.1193295476892,116.80630538844179,117.67159079715375,112.9187834418467,105.8952136286355,98.08874699126265
692,4619633197.jpg,75.35281457299897,129.23271043825298,122.6726423930803,115.84312203575294,107.70901366395682,99.69281226475908
693,4620749659.jpg,67.59685802564717,147.77984508652344,149.59704675445852,138.29388425323305,125.7314464815609,114.9296533482175
694,4626914740.jpg,71.49902222488782,159.44855276297235,169.4524610357335,163.45528498968065,147.72053156152327,132.99694275221344
695,4631127472.jpg,32.8039361488312,124.01773394684136,125.59920638456812,112.40787712122484,105.33638143242436,95.88482791752563
696,463525569.jpg,67.2479153590283,125.37999006057281,131.83117327941858,122.60114945935399,110.78755960301841,105.01798666481885
697,4638688609.jpg,76.12118277663899,147.43571977030632,142.24765657907602,131.01193372520572,121.58031429874642,114.94684723260698
698,4644913731.jpg,56.331315903121045,125.99532063755206,125.67869510989793,115.36551522213514,107.24327672353039,98.7476080392374
699,4656808355.jpg,59.46256953267966,119.74349785271309,123.7019751186846,114.35142467791684,105.63320971892813,100.28433792997987
700,4664658605.jpg,65.38528975864885,123.65800803967163,123.15793546276684,114.69633523691166,104.9127673908774,99.56289205514273
701,4668889560.jpg,67.33034670835646,148.98185954130588,142.50739273370758,129.86246862942147,117.0248635421421,108.08208544007847
702,4670475171.jpg,69.56233169485826,156.97477735175107,154.27864464542375,141.24016728742035,125.6475656099061,119.64198974692013
703,4671787703.jpg,60.22227099589828,130.80159292538644,124.79483756909957,116.32823264238742,106.38447526970472,99.88499799089672
704,4679147725.jpg,70.45942758173858,150.0897230612166,144.41296516768602,128.64530974131668,115.09518643567677,107.45074373027947
705,4680082599.jpg,73.22632499871831,160.36613990225467,165.09676170539043,152.71674137003222,140.05653598513467,125.38814876561567
706,4681329966.jpg,62.92974639770933,143.64287333985766,142.61319523776191,136.87282942096982,128.01379208500316,115.51379251809797
707,468518360.jpg,68.20777324113631,147.52527002965064,140.09123003117958,121.35369518806684,110.61578693083189,103.7258093961601
708,468764619.jpg,64.24841868629387,109.81185472338079,116.85779255181535,110.04318529072651,104.3477640335835,97.9230118911386
709,4689181626.jpg,48.33058150585562,135.24335616747166,129.39531108380385,120.94976108999388,108.60514184500738,104.55357258151996
710,4696239138.jpg,72.28549744274488,116.84457701361492,114.6440367646101,107.65524897070108,92.73089541353718,89.94625509387735
711,4699352200.jpg,68.5402535047084,124.78207167199176,116.9556709461795,107.55915284936347,98.74318331022454,89.49601447980231
712,4699474732.jpg,49.150835196228435,128.84313878899354,122.43158263513632,111.65485862184079,104.10619598570875,96.0273902100359
713,4704859608.jpg,41.18416762826641,106.49873623953034,114.59448175462728,104.38541007114952,96.27205361325838,92.5644141698609
714,4711101546.jpg,61.37195266473598,146.3861922947596,145.02862157154402,136.00307366748194,122.49399151548423,111.51459666709421
715,4719295519.jpg,44.28679869020215,131.89312600213628,138.0061595697204,133.58913310426678,119.23047691564841,110.49526356839748
716,4727744330.jpg,73.94379334193363,146.1670281030649,153.14768651635012,143.18182178994704,131.31518731775765,120.75030942446105
717,4728646090.jpg,25.196021894805952,134.57840867340263,127.72831560695359,113.79746359354239,101.54855273590783,92.35302094922336
718,4731015701.jpg,51.23684485366549,116.43132426681089,114.45615195327143,106.88775398309599,95.4961848748705,93.40278302012271
719,4731330377.jpg,48.75364571454476,129.82764425262508,135.93958304189675,128.74771061275726,115.69908374748212,105.29773836460949
720,4732322374.jpg,70.85573244344656,137.74694473809478,140.1445744077618,130.93780811029947,119.49510047346061,111.24277885180013
721,4733189524.jpg,52.74858463737819,127.44981182410841,127.45748830537079,114.89631148371923,101.88749088821592,98.93437526438211
722,473881316.jpg,16.51549858914629,125.40753546489886,117.33572193404308,109.18945044486478,95.55528661239948,90.39469714358194
723,4748697171.jpg,46.43661421072956,123.56525164384078,120.46285843552651,116.70385890123814,107.45705173865127,96.61764515042972
724,4764540278.jpg,53.63748271999019,130.23292727397586,132.13302581639203,124.35843156429449,107.23018499954387,103.9005666425556
725,4765706226.jpg,73.80686541072343,143.0095506026361,137.60202997552022,125.33516279860004,113.13945295372106,108.26312788696427
726,4770169005.jpg,74.70713322226797,153.01499677826473,152.63381191286322,143.09055768122067,130.60427216764037,122.36850255141829
727,4770991170.jpg,58.36660633040929,135.86236207164274,134.67086530850503,124.80293762530427,112.31672053536846,106.29510747341246
728,4781142781.jpg,68.14467605150715,150.13868832454898,152.5233109852179,145.08792858000658,132.45910032352873,125.85010611424909
729,4792717107.jpg,67.72022626401629,116.04962459494104,111.27405171561861,105.95575552096838,95.33390679792953,90.58959049108164
730,4794011269.jpg,70.99926081265221,160.64579711225048,161.5732307398074,143.53653647972223,131.93221219450618,122.32794362155661
731,4794780770.jpg,67.4887889883678,122.83195870369377,119.66661574241294,109.2626995854673,103.014294724586,96.84408831459481
732,4801184295.jpg,67.6811351842432,139.20804369375136,149.22246314161964,142.38445173583312,128.94134301023638,124.61715113906448
733,4804088480.jpg,62.999447487244524,128.45183374073935,128.25168480568607,122.55943058580411,111.30162644436373,101.74559328253822
734,4806281586.jpg,59.32592557995844,133.36274858893987,138.024529689142,127.81293936389186,118.20908133280946,110.34370193749726
735,4815901200.jpg,75.94974244786874,143.22336471698242,142.30530187045719,132.097354289711,119.64454422964921,111.55837802478632
736,4822559131.jpg,66.1476220193608,137.19075173960118,131.76306894523083,122.10350755096438,110.55473349029941,105.41864620276077
737,4822965011.jpg,67.8631844361842,153.5438138024092,152.84831678019242,139.53255423187022,128.3682917290384,115.13322020722845
738,4831070004.jpg,19.580216435475464,100.19666117518811,100.92983355939,92.33547843007369,87.84026165940189,80.27174476241572
739,4835256174.jpg,75.52071642186642,156.88185804248087,156.37261669720925,144.97110009437674,133.67607674858147,123.38138753618537
740,4835865863.jpg,57.10675455002905,131.25395141417312,136.285650286311,122.67385446906908,110.29446297958678,102.90507103830521
741,4841257153.jpg,57.94632590511512,143.183796300832,137.63032478166733,122.36296349448025,110.9907843438067,104.49780079469136
742,4845997437.jpg,58.274969149906816,129.22208848200708,126.92731584141087,118.83688456270569,107.77914464133013,100.44753158045
743,4848345613.jpg,75.18599284023442,147.71445814850415,146.08262590840417,133.10356634000212,123.21107131014668,110.24341242423068
744,4851066149.jpg,33.149583076571915,123.03410169924476,123.04134808902724,113.87801451449678,102.97740134710979,99.07812682499969
745,485174290.jpg,64.9895322860971,159.91181993565817,152.3056325640901,140.75188964352483,123.39937317989012,114.25795797949041
746,4852617544.jpg,63.15204708039523,116.5198514297561,116.46783642683901,107.21261967251266,97.60776135291263,93.07618067344254
747,4858527470.jpg,49.37953226782699,110.828792994519,110.25802250147197,101.42691830381702,95.48079607138907,86.9213809874111
748,4862383971.jpg,67.28204205902067,146.2462170676663,147.95307420485778,134.9964445587861,125.03878415318889,111.80299581224578
749,4863093063.jpg,46.40404781420261,128.16707408182293,129.69336447937158,118.7163546837337,107.11379963846906,100.09583404757166
750,4867994945.jpg,24.42550649203524,109.64551684353114,122.64269890292695,116.48193169761197,105.08936230086881,99.60377681188311
751,4871847706.jpg,67.35894697720232,124.52973830404446,125.07601964888772,115.05767724539979,103.35445472768924,96.17841096831745
752,4873047491.jpg,65.81808315793624,136.70220691766514,129.7669166389713,120.83642546850379,107.49664947922076,102.5783220695296
753,4875935356.jpg,50.84539562701747,128.7146978334065,135.37813771411837,125.51199556221292,115.53746058256738,111.8915164586534
754,4875993491.jpg,69.49831485886394,139.53840608261186,139.77826679764217,128.08561736214574,116.01597319490799,112.54014328436791
755,4885160336.jpg,65.37326185942132,144.47762225349703,133.426056751473,117.33437301076523,111.80764862007373,101.18251230382872
756,4885928195.jpg,54.690416715553766,149.16988119993363,149.53416868340526,132.1484048450671,119.02851638314951,111.52193428840273
757,4886153819.jpg,62.87728175369963,138.65374049115428,131.4545760564693,120.16249818565754,112.11742852500619,103.66145207107752
758,4890155523.jpg,75.50970998990364,150.14439681146393,153.29253611354895,138.81865450754398,129.37409323746235,115.58891842152187
759,4891468275.jpg,67.35278192537355,139.29713127892794,138.89513259251453,127.84287633750763,120.31280212480593,115.90450781970169
760,489975423.jpg,69.80022278640678,150.03194743908392,157.67800950406843,144.9301501722606,138.97345485761855,130.12379481922113
761,4903384785.jpg,58.307759959696476,135.48350361015525,137.16118620862716,127.65441807086242,119.7319896473571,115.73493122067767
762,4903418699.jpg,56.36963762417679,125.64944888926503,130.89231616149414,122.52675014986961,107.6506515534425,105.054743195006
763,4922860865.jpg,52.5555794566406,124.88627110780284,119.47590927030465,109.2752439202976,99.03669142083427,93.7116212853757
764,4922892935.jpg,66.71571380818123,111.17638510872563,111.32726576144933,101.69231081306296,94.33128535984179,89.02785012912949
765,4923537063.jpg,57.58686045580655,114.80033591832674,107.5326761571996,97.18615114666973,91.94465234733119,84.5316200368649
766,4925153617.jpg,61.527669555638276,136.17570326435947,133.8161432072008,125.61029753151938,114.3339961981747,104.34546043755104
767,4925167261.jpg,58.968068697221696,125.06808902265996,120.7384558426136,115.42171384217484,103.94553075181742,98.10262721629564
768,4926787829.jpg,55.14778397803338,127.97954768005084,120.82919862833404,114.65839921342359,104.71928487376249,97.9227838123235
769,4933863195.jpg,51.31880579043751,144.69050450297024,143.4948501888602,126.69189940500615,116.46169784844415,103.91490302521879
770,4938188075.jpg,44.718977091255965,108.93476786512198,97.3228583301696,93.63264736651425,89.02018993921104,85.81527041610784
771,4941401132.jpg,77.15623539309902,130.65993643159896,135.7960106860625,129.55724704252216,119.77709060390796,112.88071382933836
772,4947500856.jpg,70.98365289059485,139.14633859946147,140.70343267012325,128.1210347438614,119.00085368114713,109.78379451258638
773,4947572555.jpg,71.41805913293186,132.36625269617184,137.40874947107017,127.6628765366337,116.0795420189441,109.44140259536397
774,4948021193.jpg,59.14453796022301,136.1176018153481,135.4118673126023,127.310664197287,115.57028112405972,109.69915772257298
775,4948125167.jpg,73.78198445569802,152.34191012876556,158.8923271817909,149.67493241154506,139.97490983548053,128.53736329640043
776,4955052105.jpg,61.99201022606855,134.3908887881681,146.19007057992718,132.51572251851076,121.6738135798607,120.1537269260827
777,4955674278.jpg,64.89939961120706,134.37184746537633,131.55091003142837,121.12836635182694,108.97205223485264,106.9377423428275
778,4962117985.jpg,35.365179785641864,99.23888003214827,97.59567969225012,88.54470751684241,81.38073401419238,75.26646067533476
779,4967412135.jpg,70.22325359784085,166.69482524778107,165.5781709186828,145.63381893259543,133.04122262502995,121.44400136576978
780,4969822064.jpg,51.09870810473528,130.36907729351316,125.16950589692688,115.79800152958934,108.32884065186227,99.10715799989264
781,497163401.jpg,66.57400029469,149.76689378979185,151.6264203692712,142.40453570463677,129.8871923729779,117.03629354904722
