,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
74,60566d5680497389.png,67.08228897251017,81.51234851140714,80.8713447436915,79.78197894942677,77.42130155460006,74.94068497002421
75,9311a098cfb4b946.png,64.68474857771123,82.6462486807875,77.6075027521413,70.33077833839306,67.20455516101552,61.26886121574073
76,d158837db31ed892.png,83.580443518641,91.50189920737176,87.05198271784751,83.38778741328457,77.90217872040522,77.30243070147122
77,8bb7d10e97694eb5.png,80.09164394980235,91.6768729950191,89.16349887548338,87.02531559938535,82.89426257831381,80.50270037977934
78,828ade8df2d14c45.png,70.82751716084344,81.37307691763954,76.58953416354112,71.67742472816306,66.18755750187321,60.260861459063726
79,f4bde5facfdca0c6.png,71.31616804664469,87.38444727856732,88.919058070183,87.47806947698197,87.2882323438842,85.51578827430053
80,740981d161a38bad.png,70.2749474257199,82.91117282081831,79.95794745722145,75.74972821273565,71.61577003426635,69.46044219981684
81,3c970c84b598f2d9.png,57.755951775059614,75.77499841373461,71.71517651238244,66.68827700043661,63.27400322514462,61.19800409800365
82,2891f4aa2279d369.png,62.31373715826736,70.16015690027119,63.28632927112179,62.555697671972965,57.75791518026015,54.84932743439347
83,d7984e6e1a51b3c4.png,75.41990217413947,84.88577849839365,77.90323089731196,72.80344973045646,69.35603698363187,65.10419953001453
84,8d68931ba23fdeb7.png,73.94348071561845,90.54809186379764,88.44288338103098,84.18435715263237,81.10526916649572,78.85916773203178
85,24159caf9c5e92be.png,67.7748256179664,79.72837717946642,74.74952004712688,69.36552542879167,64.92947150467795,62.34584662138033
86,d8b0101e2459882a.png,60.803136671092204,76.45552345430717,73.12456747895425,67.7363138783276,63.075554984670404,58.96960843527756
87,be1c43056c5d0085.png,63.8841539474785,81.42822463353282,75.5428623325671,69.37177026033028,62.197683481873455,59.23686585839763
88,17f3b8a057bc01be.png,85.00697275923122,96.05188202998347,93.14486446962012,89.48392085853516,86.51908384296584,82.92233379633412
89,c66310d8b709d6d5.png,75.0201216331971,88.09711937603099,81.90994569549184,73.1146023222437,65.17039779671413,57.94251925944209
90,4e34df87968bd882.png,74.13607846645361,92.35494894122172,87.61162412318808,80.7664915443355,75.79387475472524,70.31057690088849
91,eee6f4bcc8468f77.png,74.84118871572153,88.87019648287415,89.8722118431188,89.09759238139017,87.3546272204324,85.37797285027928
92,67dd47336dc89421.png,86.1693948230885,96.28423716504625,91.58668024693186,86.63587188856599,80.88896780911745,78.12295093187525
93,a7151de51c2f1d0b.png,71.36972762179735,89.5847520847323,88.90610336645929,85.88574157501304,81.67716322578093,77.77542372257079
94,8a02b6196885c394.png,74.38196825940543,90.11061609763345,85.91625829635584,81.54038561447655,79.14173648377333,73.83677812681887
95,f24817d66024dfb6.png,76.73893251115513,88.60341756682857,90.08562240728915,90.30559740622235,89.32826870176388,88.14272926986186
96,8da3593258ae27cb.png,72.15706208483152,84.36884003396244,82.10374554946533,78.7088051881739,74.99682561054108,70.42122694861206
97,7f842d0c1e747334.png,75.28598393437771,92.98744372197318,90.46151350498218,86.28398155659366,81.740126856478,78.52968733175395
98,df874264566c58a9.png,66.4496236170042,79.49864350905182,82.93347322556515,84.76737448143504,85.09671842190929,84.82115939481602
99,2d95297e468bdf9b.png,70.93283719636966,87.15690235158158,85.34395844870727,84.3204668291086,81.96787826869289,78.6393633078531
100,1dc0533f87996962.png,79.23678791907837,89.85442538503328,87.53332851534662,83.62522747155532,80.34114992754965,77.10894865519825
101,324278ff7f22b4eb.png,51.26026671814246,69.1755751776988,63.40569995316942,57.25906078197298,50.71163995313357,46.59346263274156
102,fa5484e61e455eb2.png,74.02371548909008,87.30374925997295,85.30433842204512,83.79519354351515,80.61983675698342,78.10338870081915
103,024f73e53c3c1f1d.png,67.74266554352825,82.43521359451408,77.63571761206013,71.83455549872733,67.42657705700276,64.04755132030664
104,fc94d8ed9eca8c51.png,71.50879003705023,86.75037782350323,84.76039707621393,80.23628954609873,76.68310429176755,72.4813255909071
105,5021e7da00bf43b2.png,76.44893388221209,88.25826224437358,81.40247323217378,74.23049518411952,69.71975981699563,59.18354306793708
106,71d368782c72e313.png,76.90328577592987,85.25307801503082,82.30553907509203,79.33574641402342,77.01550062258556,73.22387879431257
107,692016122b9e07a6.png,70.23121385418858,79.15152567915817,74.28096196964444,70.18961156932671,67.61144911810166,64.84432440271705
108,564de663adeb8cd5.png,77.99795195625038,88.29961136038929,83.77306012247536,81.39482071002956,79.55496549746559,78.52528470756398
109,74b2e35cda75fe27.png,54.535906198371336,77.1145488937172,71.72830089309879,66.89590104050085,60.9795395834097,54.238459288108565
110,af3736cca01a2d28.png,83.66706497002603,94.19806123383488,93.21443742317331,91.06211080664121,90.14011834806786,87.66228302975229
111,a00c8d22e63497c4.png,72.43094588828316,88.01839284249394,80.4643749257277,70.39875507134884,65.4567631833862,59.98575871943876
112,2bc6c55a0ab24f86.png,67.209181776791,86.3898133163834,81.40842718886786,76.426681956606,73.1907747232725,69.38202359859976
113,d23fd2119c4f5dec.png,68.57866229073706,84.8107651079336,85.03279239049206,82.28002827391303,80.2604932060011,77.06101714918238
114,d2d2b255935f0aae.png,65.0610400771964,79.73991521496588,72.30177411550598,67.26840712707882,61.68241827722977,58.50285104365747
115,3bfe9ff7b488485d.png,73.25122551850716,83.94500665711118,77.66085853535041,70.22841822373843,66.14807079284813,64.50407512441829
116,143c74a57326fd40.png,54.13857834284639,76.17878117707477,73.05982807528659,69.56717172147239,65.83852609256257,60.886813575777595
117,24726d9054e9d78f.png,73.54750848051088,89.5770941760169,87.41150043463179,84.70798573848765,80.82856459526168,77.10344896600826
118,e3f5dbed7bd31314.png,76.60351590683932,90.60623810432274,87.47604771726016,83.20122531547328,80.10709263598929,75.51232586046325
119,05437214d1ba9580.png,66.16298127079652,82.9144765844845,76.75125878157276,73.97348032612653,71.46438763292888,69.25271177497149
120,b86d604067f50613.png,72.33305752548216,84.81085129307273,85.19899863575785,82.82855000078362,81.0286056897263,78.28964376407232
121,fdedd06cdf58084e.png,74.00619117746936,87.62005231158435,85.01867239186652,80.17745561998441,77.5272177040052,74.89368174977758
122,a193f7ae7d550a82.png,79.0628519441479,89.8194755155971,87.16347396843935,83.89011749663524,80.92942095879107,77.7906659235286
123,c179282bd977c6e0.png,82.17140627024435,92.11456063298363,88.20811147102543,83.26147950085932,78.95648332276241,75.1090422527205
124,4227a6e105cc0588.png,75.67969560510716,80.49570501932091,72.98129456055068,67.9123290697393,64.18806451873468,63.35975496972213
125,1ac44ddb6a2d497a.png,74.03466908161488,88.0679026138699,85.47553442776112,81.05084504666628,77.1449076089716,72.97959150629123
126,95185508805329aa.png,45.23664819207936,69.14285175768984,70.09109387545777,68.84495282432763,68.90724133810161,65.32516835133318
127,648231d9393250fd.png,63.00910220248184,77.99774726654496,75.86159742107299,72.99979384155768,69.00819376215065,66.27874048129844
128,791c3d333052ca64.png,74.93367434761406,88.459596115925,89.6706050519602,88.61068225584674,86.54728792974228,84.44259296676287
129,39a483e9a23716ed.png,63.00582009732066,75.81015656392366,67.86146188242222,59.71351434137433,53.83443457794557,48.190040539383254
130,5d23b04cc45bc37b.png,79.39231438918843,89.88185201003392,86.1210234137584,82.25223895311859,79.26100235212313,76.50861170448027
131,db6c6671a6924eba.png,64.37603700043715,82.8877627824053,83.05348244073984,81.25109442188378,78.56915114785144,76.38684287604859
132,943274babd06a662.png,81.82777893848498,86.33548615483548,80.60135184016629,76.01022818229173,73.50524005634459,69.92517940279836
133,a92babc0a6436d3b.png,73.87527505338689,84.19655953191254,78.89622195528143,73.2415207127377,68.5824903473329,64.71453339869291
134,b0619a61cf135f5e.png,68.32165371707713,81.34968303894013,81.472802101218,79.99033331876885,77.81433810840642,78.31608644206804
135,2842a69bf5b14526.png,81.85435268971311,93.81364678498781,92.46716199235368,90.99919206403744,88.92656874595241,86.67064400115274
136,f0dcd519b5499d48.png,73.10528983840959,89.58863400704008,89.2312278261642,86.84506656301447,82.34299549565756,78.89632250461041
137,97917829607b6189.png,72.25273387358583,79.0732803459812,76.14768360380481,73.73230468073211,69.77572270066308,67.03834128477386
138,ae78688b32986638.png,80.35343490092147,91.1839981396392,89.98393830731948,85.37811828770154,80.71685788182205,76.6624844972335
139,83896b9fb7e9c2f8.png,76.69104409770881,84.91067523045643,80.42793836264173,76.4100266784714,72.67532564577667,68.95030787256663
140,46a489dcff5471a4.png,70.30454663443581,83.10553646924353,81.6231879868844,80.07710200309987,77.85148749441385,76.05684985374538
141,b02b553998809e17.png,71.19311990755422,83.46934369222267,83.57282870249517,81.70448391488142,79.20883161457688,76.86353647155904
142,70b3b833463d20b9.png,73.17470568363628,84.38545221952748,83.10860142825342,79.38006173524377,74.71723563267031,67.64303956263595
143,c35cd0d5673ec1db.png,71.26322792717944,87.90557469986443,86.70760665269206,85.623307826398,83.95394118319976,79.7939299553845
144,67c0339b1dfda5f6.png,78.70688218225732,88.42568046815823,86.05152946324938,83.75901374032281,81.0327210301192,79.29674943409614
145,a8fe76c687b00e33.png,80.104873368657,94.98559589776512,94.48343100259777,92.68946219451932,89.34276576037306,85.35902109729192
146,40f79488e3c2d6c4.png,67.50451041793137,80.78378064234735,81.99886721277709,82.54493984527772,82.48988729214221,82.34002569940544
147,0d85e0103989c850.png,83.98966851441173,97.75910549553942,97.21934233343171,95.9976033475763,95.05433931935431,93.89953027611915
148,9a1c67f467b9beea.png,72.69471281326895,93.48543222894077,91.28441639537807,88.29997405618309,83.07434283545392,78.60320145989807
149,864fffaf7a83b3f4.png,77.82172489303835,89.97731641579723,90.19850339324927,87.77588222520507,86.83949325735149,85.55860433320498
150,7d7a8e41b8d0577e.png,76.93901310714185,92.17955500102117,93.14495783685416,91.3457712368116,89.16807027890411,87.55997588304774
151,3cf4bb0637d0f182.png,72.24127843217804,85.71725501460809,78.22365826693492,72.20557623829829,67.86071988224012,65.07096932343231
152,0d29832e5da60f5f.png,77.69976933013857,87.73167643093232,85.62450723625074,83.22598558773245,80.8239734410799,76.12234696842776
153,4572c8986c28343b.png,80.9248818747975,91.79222103058648,86.06049271771768,80.25853069856242,76.3800881157702,72.41454108570913
154,73ee2cc19ef92e50.png,65.81048225627919,80.37892056476822,80.07610548742882,78.92980722668158,76.68124412918158,75.91280575789908
155,15d27dbdc9eeda7f.png,78.4987414802393,90.92574796131885,88.30905222417022,85.48055471211475,83.00827115317739,81.31314413100145
156,515c6586db87bbd8.png,67.82180594528543,83.7321006351094,79.94857302781861,74.79028651569168,69.68441044352917,65.20200080991455
157,a7f9b28e30d19d85.png,67.23708645998519,86.2988107870932,81.75400984597097,75.91105961107007,68.57430635016412,65.17720193389513
158,7e73c7adc520e406.png,79.71186554323035,94.38934915010782,93.58848451799395,90.31838153519155,87.82944090259585,83.60470643082652
159,1b546695167d3f6e.png,75.01099857711671,89.66934459430058,85.56968989672407,80.72025680824602,75.85020392523393,68.19785100913845
160,696f0f6bea562bf8.png,78.16428568370111,92.49671272192884,89.97426761650092,85.36869178811048,80.28215260877576,74.48760340934655
161,6cae4a23623d142b.png,72.76502372707586,85.30035235936091,82.36095252849759,78.07994993402644,74.51121813746495,69.82216212645795
162,4a1a488e8a975f7c.png,83.04409005609968,93.31241197111343,88.46150296212798,83.50423251385197,78.43960411061434,75.79782490693482
163,62949c357e429690.png,71.17488905734511,82.6577956939056,80.46809704642337,78.45367383457538,76.39242156828277,71.5366466899846
164,24312de5c34473c0.png,70.08441452717611,85.76096703985462,80.18032486690755,74.04301108487203,67.6017402724038,62.41898739280852
165,686ea4ec999364ff.png,74.55699860605031,83.0777651036864,82.18639889340345,79.97617022757376,77.98952017680664,77.01109620287187
166,62e0e0efc6deeef4.png,74.88927643230204,87.9576843896038,85.27418439649614,81.21181734025437,77.49165735650026,73.82701945533746
167,04cb9de291399d15.png,74.1613899644984,90.63681946451987,87.49852049228525,82.77134820574135,77.01108183868202,75.64638953764728
168,4fcc9c949d66a4e0.png,66.18995587269774,81.92869814534498,78.1572059336273,74.86500454249787,72.70507478072419,70.79138763231558
169,e95ef0aeeab7b496.png,73.22532419091652,78.06115080055628,73.56100902344902,68.13059203679438,63.89365698126862,62.140249755664165
170,891fe6baf8896b77.png,67.31531428680577,81.95460396174494,82.19422019477844,80.96486998382464,79.92198491240063,78.07014457892802
171,c42c88890b5fc86d.png,79.95343710160759,95.93753589665835,92.84421838494852,88.41361993525288,83.55447126786298,80.99576915172226
172,4a1a40a116088962.png,84.55354376471149,99.10407845719152,97.26438125071593,94.05116584630275,90.68012749692679,87.93460113650997
173,5a8d5bc9bf40e832.png,86.79802743229322,92.9225714495494,88.44029423580997,84.07118170078027,81.1168772274207,77.40983893109734
174,e8c99e0220ab46d2.png,75.12224743200477,83.61289761009022,78.39419172439395,72.33049980192645,67.81989685467778,64.52617151278113
175,5973419efd52f783.png,75.79968686504452,85.44948676498636,80.0769960671997,73.41668303037686,68.52271377125946,61.278400889436995
176,16bbe588e0ecc6ab.png,76.24190730266955,87.11295870377367,85.63667370505627,82.76617889291799,81.20166185802827,78.11094785572931
177,038fd7a750733bb5.png,66.71993567487272,73.10395935532446,72.1352365961117,68.21595751932912,65.29807075605635,61.82842552578107
178,fe92a88132b5d67b.png,75.70679724031237,89.87863622703057,89.90044824932242,87.951628088057,85.84685053098595,83.59297268324032
179,92c73d668e2cd3ce.png,75.85814732222266,85.97390538128354,84.04112104246533,80.63455286948786,76.84259886932452,72.99114031493308
180,04c1bde5affb7b5b.png,75.52449502255438,84.82969890568366,79.96811012154247,75.99429201141164,71.31392094869456,67.03990608370597
181,47b087263b33728b.png,65.85644407276145,87.31517956404849,88.52587428343065,87.03141140245422,85.09123309690915,83.33614455971542
182,6bff4ecb94f1f84e.png,77.04825995306915,84.90367448342681,82.15140054482652,79.25225994707381,76.24673187493644,75.17641030313125
183,e37b556e8889d2ec.png,81.6147921179153,91.10310979552926,87.87586416867714,83.88390139347634,80.60644933204038,77.15554249603404
184,3e1e47f5af2a3f16.png,76.76538237124576,92.28121037261114,94.43019013290747,93.13540565060188,91.54084411711081,89.62370058551882
185,232c22314e21f764.png,69.40046542284733,81.73635087007038,82.35817305776104,81.68067347467627,80.34139052772969,78.68369119773959
186,4de063bd5b838f11.png,57.8438453550085,75.921597539851,70.0332358164916,66.10716966000346,61.83911360523406,60.1284195886903
187,23f39187c0d00e30.png,60.228941311484206,79.4154515079942,78.38178645093211,72.41088180834407,68.68848280649661,65.49519771550455
188,a8fca010774a1187.png,73.5283816639597,84.69454983440386,82.97649217865127,79.33116244193657,76.45933894223688,72.99256775629972
189,01bdc0cfe670f708.png,68.28689866196584,84.61735129156243,82.26915099114682,77.1951804779335,72.73351228558575,68.12751181583276
190,d6d42f8a1f6b4460.png,74.92499568365722,86.84353318574766,85.30815031892737,83.0954815363464,79.49925578264431,76.17669208521302
191,b6c6a5b7829fbc9b.png,72.79656210142193,86.32441675102997,84.71058206580358,81.27216848392192,77.6696512150642,74.51761379299701
192,408bae58c26a8076.png,66.18167536612839,77.0685116652382,72.23896759313541,67.52087078129304,63.56996501284085,59.92697215026287
193,080bec22a6b1d37d.png,75.63843087870683,89.86140638130186,86.6496956257758,81.34290852790068,77.21555608124004,72.4346006768389
194,25f85aadcf248cc1.png,75.4142022840534,86.56234160070827,82.57117962909177,78.40817885426334,75.82502709146902,72.86508108254466
195,a84ead15406596ce.png,84.19606037631515,93.24728473431975,90.82714857112012,87.33912825958097,84.37152972851243,79.6950253261514
196,b9310b9080c06e4f.png,81.51728261062166,94.41154182343075,90.16142223714365,85.21192820214932,81.04738148138796,78.56390103646015
197,a90d9627e2145090.png,67.24800683532096,84.76560409503566,87.6674325918146,85.50196633261444,84.67709734373241,81.39933106564342
198,1c2e9fe8b0b2fdf2.png,76.37465306543456,88.09667767719301,86.98775144739591,84.45510417612488,82.52291954223301,80.60962740904537
199,2ed718f6db9785f8.png,71.97282339472896,84.08046814952027,82.65805245379923,79.12685877413304,76.06303094419151,73.45132496749306
200,0af0a5dfee6b84ff.png,77.1599738486037,87.54840014154993,85.11632374553494,81.70378366062607,79.2324642979326,75.66173318569592
201,5c2d823a4d30e3d5.png,81.53025347405897,87.52979133359531,80.25999584592745,75.95122817023223,72.65716661651683,70.92576732167637
202,ff5182599937c1ec.png,78.7023287340739,91.03239668440648,84.90824050027635,75.47536949325698,71.55124250239902,63.33826771278525
203,a64ae1acd9d09a87.png,81.98854654236767,94.55123716079905,91.5671090382571,85.55570097133094,78.81368352486214,71.48603267151368
204,558a7b66b78ba65b.png,70.72041506801358,78.25328979507802,66.41007182024386,59.98421681343423,56.522747921296805,55.36412473677472
205,5cf72b48fdf5e419.png,53.50576754991816,75.93260230480217,70.84896199853216,65.88317807448263,62.25833638574815,58.615315916992785
206,74355a8c878b6814.png,81.74551701872036,94.54644311243558,92.37079982472456,88.68385343895812,85.15030403215604,81.42534640899102
207,05f7c084329ff0c6.png,73.28338424630252,84.67381692187473,84.20553894609442,81.35580397934125,79.80766391640773,77.12457330271089
208,45da32a1cf073a4f.png,68.84592510042832,92.74113736751563,92.0633666603474,89.05559687683107,84.5140117187122,79.16930854619625
209,2efe4916e679e875.png,76.93562315833653,87.50533809589425,85.64557770724142,82.17523432684018,80.10988647091571,76.91684736667487
210,6896a8b78f404dc8.png,69.07088088219305,82.42807997872832,82.20826119035978,79.4218202306703,78.32401906591438,76.91068692475166
211,5f3ea3c6b683fb57.png,72.63149601372572,82.47171659197812,82.14576619135667,80.64138483728671,79.24503835062521,77.76233255904349
212,17df043d369008f5.png,74.83825931875337,94.11169654234348,91.69629337970042,87.31550455384392,82.66069366920846,79.74021327190533
213,493e327b171ab0c3.png,57.44195597144335,75.04176577402005,74.05545406433224,71.44610022372223,67.42304705734638,65.2025309382963
214,d2cc2eabfc7bf54a.png,49.498920780744,72.49980063234372,74.05283170192219,72.32834696897223,70.38215186340247,68.15619889849302
215,0707f3dfb7c29f5c.png,50.78069669361393,63.70832436833257,57.582593061008865,54.26932613657902,53.68543124555252,46.921293844471904
216,4aeb33c9e565a201.png,76.3845446056721,91.60679370377358,88.04745159856664,82.93731385082711,77.89769170659989,74.06386339972933
217,3d75d9676ad6361c.png,73.83609403227713,88.67021823174012,84.60957308275701,79.67830361363872,74.2356743723234,71.1917732647555
