,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
218,8c6edf1ddfb61102.png,71.73474872916593,110.9629128355073,117.5031366874979,127.22527204165169,121.09094306036663,119.66688461376253
219,d1a723656dc08b5e.png,69.85638106811174,117.57599125518463,95.57645225925705,87.88992177338599,87.38626244886484,87.48527577713142
220,d741b583a123562b.png,62.714238869269636,118.58863985843645,119.90952206193741,116.17633389400716,106.2868529214704,113.49374445723197
221,22a9c318b6e36853.png,59.74387460174125,82.33226679641788,75.9996122826627,74.86029898990297,73.41675134157472,71.70255730011993
222,60ed157b21d49c4c.png,83.08152030606192,128.73132212030174,104.77495341376795,106.01276945506855,104.89859554246075,105.62198560941505
223,ab3fef142d031784.png,83.20630100975276,133.97601129468512,95.02774806137617,93.81119135011699,94.69444446288907,91.51227678135132
224,c755f3b0f89028fc.png,72.32302196627536,117.7077955433946,80.76507701939683,81.26049057029938,80.69376842307462,82.33808776109534
225,d7de327bbf412965.png,58.24849243711575,71.26133280303007,77.04675259226123,79.24003942363112,79.69154311812511,79.66649446816835
226,6e840c209f5733d5.png,39.12285816859012,101.68364401707333,81.21168839944613,75.2789512376568,76.86293499589887,76.98993058376557
227,b58e8d136aff5a50.png,75.29900438980968,121.0103888792557,97.62976908485295,103.35562716949943,99.86310529177871,97.69987684035692
228,69a39406cb1d2ce5.png,78.2877957820719,134.38790503241157,90.89308411695151,95.83005560788175,90.11855780039798,87.74024185770688
229,01fa4be27dd11b5d.png,75.20816745324775,116.41687921062315,85.5534911584351,86.00808145858781,84.45494774572217,82.41758164423936
230,7278c2b63080f08c.png,85.80388870683095,173.9141765376133,122.87644214009676,113.87065547814379,100.88132935447403,100.40821230427517
231,d12aad0d18252b40.png,63.30390686075167,89.67424313960251,77.06110753235363,84.42416708225969,82.39419816021723,81.88023829001074
232,c02ff39fe5832f4b.png,78.20898860197357,119.85707645109045,85.5906549579803,81.89710343216913,81.04819080875183,80.3780433551431
233,8749fd2540a0cb01.png,76.2306042434358,112.47733855648664,105.66302412200045,110.14665062918206,111.43530048609804,111.81742760371961
234,17cfccd62451a233.png,77.03332452337816,172.87702010752878,129.21024946103745,122.33070179525764,121.59087710981608,120.02256121096102
235,65b8c8b065069802.png,73.94434208933579,119.84750530501323,119.70391676557361,123.00329362706526,118.91272811553321,113.56064997055398
236,af543b5f19ed1b1d.png,68.79184902541824,107.4474593457168,103.2552831317039,105.85888036994359,110.16830490242594,107.4739525627023
237,319e8b63d6a194aa.png,65.21149498171634,91.00555753652297,93.1248049705988,95.9266601384181,95.1323297329925,93.72070666019508
238,582663fe666aac9c.png,69.3106851988585,115.11827749661498,81.67452625224087,82.71811563106428,82.28867004813378,81.18566662367074
239,e071bf346787d971.png,62.084802587934384,111.85073803850585,89.59805824004654,86.64501098662888,84.30046090872324,81.82158744542448
240,7700d0ba053dc4bd.png,72.61488855092776,123.69285734243735,107.20680728769474,103.64671809993442,109.50332017482393,105.08697989197927
241,cb71a056a8e05bb2.png,75.01541382217425,130.25669239344967,100.53551566319602,106.57130809449495,106.15111343342348,101.8850614922725
242,c98a8640dcfaa5e0.png,73.4820237113839,125.37742174859171,91.81168642536569,91.90907016816632,80.53366165104633,80.85254270655052
243,e957c417fcd20c5b.png,58.83492349545884,97.74980691206761,89.74252917510964,89.32738694059194,88.03077773283033,87.17693543547622
244,a8631b077e74f7aa.png,78.57072811103657,149.50529187225132,79.90195355678532,88.58234260039376,82.21196923178181,78.3648968786966
245,f2bfa7a95e787fe1.png,69.73846383683095,81.72386213012445,74.20906789247253,79.51001334589944,78.96893226343508,78.37249330876162
246,8a82ddd7ab76efbb.png,80.78048514136242,140.71601947836209,93.87441072688284,87.9719418698069,86.84192753253893,85.3809472335767
247,7c754696067fdfa9.png,70.58698329606923,124.77735714415888,125.3386817342836,123.47667041468556,118.34827244416391,113.27542981745262
248,5adb3d985cf217a9.png,84.60777653288021,106.05970720936253,76.9047865221938,85.62127195128681,85.12767122526395,84.06357326428844
249,81804435ad51df95.png,84.20731124169654,126.48425896855593,102.57257933069499,89.82884383410125,89.5781260614872,88.5185076815196
250,4b8517e927f32962.png,69.87205782261594,102.76736104848374,96.9679083224018,95.52978135847825,95.60756382107834,98.96294789833269
251,a52570066ecc61fd.png,68.73149743442869,100.09854836918475,122.29180522688729,128.25815881549357,125.46263697110085,123.00635354737248
252,0be391239ccba0f2.png,50.789740272966945,137.69744367576067,92.80692906333506,94.74762303139102,91.14156387808505,87.79653015917222
253,3f48b1e74589d310.png,68.02868888958727,125.53862262003217,82.23563024345971,85.89324193784856,77.10387347669388,75.2806822274585
254,315e55af9615abd2.png,67.13133701609735,100.54677688153596,108.43150836823673,115.62774711167296,107.70382373871172,103.06573530085926
255,4146a745f9b2f3cb.png,70.64432122136087,112.51410741282942,127.9609907410066,136.68993289218747,137.10897118802657,137.67433771939432
256,821aae58dc96b4b2.png,73.9615808264154,99.57758982078724,100.65209862690102,103.9481700628515,104.5726997975546,102.34496751444729
257,e8c6f75ad26bae84.png,67.83494078441394,119.61708618978601,108.43062597261326,109.87875816433204,108.6236927118112,105.3238533042266
258,422d08407aeed1be.png,65.8831012345413,92.59518613612248,90.06225170869831,97.16366494503261,92.23518651197833,90.62537667053866
259,9876fe92d003c9d4.png,70.46594209963757,109.52925477845102,120.11441574892744,122.85953430137594,115.73112972149448,107.24822651129512
260,393d40f3a6a79400.png,43.937893614301174,87.02775008831189,68.91401812270735,73.14310551493774,70.0220668576304,69.94147887507421
261,fae551840c1690fa.png,71.85962905816909,132.64520214042005,133.16544552139695,137.9915660621279,137.63180482712397,135.0779882226265
262,1cbae41091a750dc.png,71.18647683397961,131.84501163180147,92.44734573067458,93.16928055645951,88.47925530846234,88.0112084750516
263,df58f94361c6d105.png,75.21823494686319,106.72347152688852,103.11612436061603,107.89186651573084,104.06568167678927,104.04066149120746
264,0dffbfa7ba43cb90.png,84.11459921443472,152.7498036510252,80.33573106177865,83.15172768687822,82.77846366400698,80.04014276010143
265,e570258f1bef4ade.png,53.79581004117466,146.2061071452906,121.7769771932448,118.70632581667078,109.52855740126473,107.12896789634473
266,200285e90078210b.png,80.74051760088454,127.84042988090222,95.49246456291766,100.82962025932892,95.8862727484097,97.2255322639883
267,84a5f6ee2af29208.png,66.92097105302301,89.56359144002792,87.90739178351208,95.12220353160373,95.03087202652704,87.43638465510645
268,629138193e021cdf.png,73.9033765167112,118.13288251891075,108.62894794703652,94.26572827956667,90.11575761751219,86.91258322726071
269,8f97e3fface13e4d.png,78.06398395988015,143.9067051241039,115.7301334683712,111.00716782246215,103.82979028547774,98.77531073865661
270,64ed3f0e8a2dc320.png,57.94386046980962,75.07771878089483,70.38705130543782,73.52819648560107,74.557799182183,76.14397647631972
271,becf3b004177ded6.png,90.7152885149147,103.50455989533607,97.82281447576969,100.57222403274203,99.85857234006778,99.92225070487973
272,3dc0e8f854bdc9b3.png,72.71969437949683,122.35132423490954,88.66805594946453,86.89269374526378,88.946273866328,86.90196601540404
273,a4f718e554dd18dd.png,75.4211023261614,109.54411674022225,91.2029686509478,92.30287479561147,92.90945062581433,91.75388951202797
274,448a738f6dcba07e.png,66.36169145033618,97.5004554294512,96.22208121189249,98.71442899868359,97.35796276844718,97.37850693106796
275,3f8bf287f20333eb.png,69.09461924470025,76.06680777680451,88.34477536900701,95.55988243498878,94.39594567887313,93.07761815302402
276,1a94dc47fdd84a95.png,53.28213881752042,78.9915916849194,75.89197424878601,79.74035774214241,82.25026093218446,81.20058017712157
277,fae45093bad0961a.png,80.94014182046179,112.89036375311736,79.35198625226599,88.95607984349857,85.05083164508409,88.29637169940307
278,77c72d0a01e1af70.png,76.26107001975039,141.3413817960325,85.17304699698249,88.62449833969598,86.3992887118187,85.46097838179793
279,1484479b7630af0a.png,75.51878672392246,94.14268034470098,66.58410940766706,77.46534969028859,78.53665269617353,79.31335297936393
280,0bd5123017590e39.png,75.89365008886125,130.31129418069918,113.62089482013747,105.89847431550024,98.38130330253992,95.65745831232033
281,1f3f949ccbc81c93.png,91.86963989276563,121.37483250393905,112.23284380784622,117.41212184859252,115.24004809265476,113.87833374328679
282,95d6a4087f394d8b.png,77.3137946839096,117.2321344896845,82.14645135673867,89.6573353008817,90.85447219233066,88.5180842739422
283,ac2a8a4777dbe746.png,75.79051476329711,121.31800337934965,84.77331466345382,94.05750781875426,85.26616819963422,88.53401364977407
284,80177288cda51d95.png,68.83585672811571,79.69770743432541,84.86170722181683,88.67018721953899,87.05236465655065,86.46915096208872
285,7e4c41563370bed1.png,73.9174058955151,128.1568042923873,99.7168980298436,95.98353907566366,88.27659607490597,90.1318435474063
286,bfb2aaf48d7fc08c.png,78.15685076218077,145.12693018168486,78.60689743648194,79.8421783693885,79.49381000045865,78.7961036948272
287,67a52d9155241752.png,72.6873463963886,140.7213280842904,90.42705113806855,92.17131957068234,80.62149025898064,74.80965197174822
288,8f07c92f0af97807.png,68.4204085015673,93.61097293671264,85.96057085874796,85.44040931284906,83.77336828752381,82.39571388818335
289,7d2e9b03ec1b630b.png,75.08281568303445,122.01017870112346,96.93432035995978,91.70826111898174,92.55729293696915,92.42005906923731
290,e7cafac174e90143.png,74.0545134525831,119.24645156355085,111.0621752270547,109.36866233302514,101.06966033328953,97.64735295247885
291,bb748281da5e8681.png,70.56223885911976,117.3770608547468,128.2724052351565,138.3830010303584,133.01327497290964,127.79547040066734
292,bd3617fcc985fe31.png,83.06950833983265,113.57711661146305,104.78648148562304,109.17722162124625,106.23095600516064,100.09503301887833
293,9f55ac35ce9703e5.png,71.98097268858461,136.08144994886294,115.11389398287255,117.09880024132093,111.10266580042229,108.00020904288755
294,65c1808390bd18c5.png,57.40853363864393,73.8492034741094,67.92617978027207,57.261983469941846,51.4548235556875,46.18993091556964
295,43694caa12d5f823.png,66.28801052626416,110.78958614033778,91.57748866436376,91.46527498221371,86.84767377823214,82.3486373700615
296,8d90c523b27410a7.png,71.83250606688779,124.0111317509504,94.66541080043919,93.01638416641097,99.37411935254474,94.95977157594666
297,fafbad0b3093a886.png,86.6892232770213,150.2180255888334,137.04273458751592,134.66048700303475,125.676155363701,114.12290676895833
298,f9f36f7774d73820.png,82.18019943128978,136.6128798291955,118.61582333651452,120.00648595520752,118.23542542967122,119.8639150171724
299,ac668c13ccfd4b79.png,77.55036566217308,161.72733942083943,94.42645948882046,100.47643785298551,93.83825029655466,89.53613399234095
300,121c87c3c822e2c5.png,66.82018225936889,98.29500643378265,103.41715291595571,107.55757733826107,103.45794592330716,100.75900014507585
301,d4579363596fbf21.png,73.472376067299,90.20447395814028,97.67913342711148,100.37762021729674,102.38468599164435,101.01424731135396
302,b2a7e558f1a3ff16.png,61.56109366930723,80.14704249925282,55.09876813881789,61.19067608393107,67.64262835115218,66.6754942834468
303,b11fa0f292c0178f.png,74.08732220276083,89.38556100689776,76.65707529918394,82.51027588126684,83.80312779153493,83.3807449316391
304,1df5e1adad21d618.png,85.94613230455413,106.63409694758968,84.16446524130177,97.90188495133631,99.18904754466112,97.80162274861877
305,9f6fe669276f04cf.png,73.45909032029068,98.9969912907739,100.48434739117499,104.41927681656946,103.23656424712685,104.15455812952646
306,330b9cb3cd80c88b.png,69.1011998523842,99.9796420008744,82.83256376664795,92.45887024448281,92.62408815083822,92.3301223185332
307,fc583c08026e3d74.png,69.27747616840801,99.70314973674235,86.73618593764336,89.95368858263572,88.95279932428548,89.03723533453034
308,e91abe0f1a7a30f4.png,78.6975333433958,132.3424763967239,97.91029617413429,105.6847033015724,96.64099853413803,96.34688326386453
309,fe193683db61ac2d.png,68.76875730123936,102.65634287008163,94.32665271610213,90.91641423027062,93.45868853072554,88.29667769143379
310,7b6cc934fda859fa.png,67.77433835112012,98.9168462850529,92.78928470891239,95.50765742304769,93.0805997963001,92.41085440198756
311,ed56c7616a8ac010.png,63.012249311352825,106.1578737224743,95.9218959136607,91.5627547922798,83.8736696287569,80.67256246373623
312,4bdb561770b52424.png,90.69561607377679,142.86254645778143,95.5995012868735,99.30601477742793,93.09460782682281,90.63595474387978
313,fecd59b8de8ae6f7.png,47.191972091593684,99.31426233006995,90.03119351758005,86.77897500928823,84.10372938125036,81.39504522873898
314,cebd45d7200f6111.png,58.724118799868876,86.3232781565593,64.7364210057396,75.79006822841507,82.30895091528626,78.04507649881903
315,d9da4e5ef53d5e8b.png,66.79933032569394,89.77618118239529,102.05883294330064,103.24224644797641,100.49156311022503,100.22140061147266
316,134bfd93a04b88b2.png,73.65945283459322,107.23956622521631,141.71870555038112,156.31110969081465,154.0792180509177,155.20065037913793
317,66aa56675136bbab.png,74.13027850260855,145.25489177927645,117.90223568868392,111.27754380402664,106.92228806982654,99.06525597799981
318,8d17aa69b4fd7b45.png,77.73628784325835,120.28789188206547,87.56144644449992,87.04853975616663,85.62270584417497,84.77026897533406
319,a3c4dd88edacb575.png,46.05064138625932,94.67974261322695,79.35134580382959,75.59831440851173,70.99321618122731,67.12720434465918
320,5d6c4759c26bae8c.png,72.25317039014595,100.53275106077892,76.9049822147716,76.4185687434238,76.19245308588448,75.61623451156673
321,4f9f0b75f5b04524.png,63.70701311222374,81.63056302512926,90.61858791711288,94.12714235402467,93.89130077536933,91.02124496516777
322,589319c64adf5fce.png,80.54549215688527,103.19377873352883,85.31473553939414,83.6486302803954,83.3924224414627,82.17071012029054
323,49b1adfeb8ffcabd.png,82.88078241781471,153.11772704554627,147.7363234782739,144.3445014430356,139.98217942775395,136.23411862391185
324,ab42aa5e9745c214.png,62.12090875804783,79.28425171402355,87.6363184247613,93.15747139890178,91.7130075535048,89.10458560371094
325,58bbaa0c5ab520d5.png,72.58263841410843,151.41055480958718,88.92394000613217,86.29035199083489,87.67068915751446,86.24770524106476
326,08fbf75e60a6efb7.png,84.5315951913711,128.4861015301001,124.800171340682,131.26781815264164,133.4017211817703,130.04676762818707
327,60f5900a00d94b25.png,76.26846897821419,121.14943023479691,110.09598404176953,102.9517888498841,99.88412623267992,98.6766674472644
328,53fe22426ff21243.png,76.91119812265148,123.4520202659781,82.1209472767827,83.5427997343281,76.82456323944167,77.57435935123321
329,ac295a63ac9d2cd7.png,89.11633783251878,152.1063308747923,114.61507716013992,111.2981021988349,107.02977310768786,104.6728517008192
330,435137d9d4f4125e.png,57.41865094491553,97.88675257800307,84.91276875243182,83.70560884295328,79.50692851926414,79.34570629954246
331,0f9d8c86a9f38020.png,84.52248659138682,127.43622152441253,81.37669993908315,82.87984309344134,82.05563932650482,81.2096247322622
332,22712d0324d43ef2.png,79.62372140773438,119.39455170642017,72.69172457306074,78.25190576330573,77.7622295629792,80.76424265740607
333,820ae900a943d605.png,76.9182982051783,131.47687475446824,91.38195264063881,90.74293453908572,87.67706517750345,88.31046156500375
334,2b7e6f0d6f73fa1f.png,71.7242524909028,94.97163054616055,79.54495514517504,80.47979993754556,77.5141909996574,77.86545383971506
335,4f04ca75d7aafc0a.png,72.71614344872171,122.19171025237259,100.44727610084836,98.35308799086988,93.41419515463048,89.05762294308889
336,03f90f7138f761e8.png,68.16199645259934,149.97905292893344,118.8184612217897,97.77413327850999,89.66889895320548,80.00299319274369
337,93394c1f9c4c0053.png,58.945365270268184,92.0077063434648,79.8591111144374,82.21068833490902,83.31015328176098,80.57932028749094
338,5c8bcfa0dbb246ab.png,58.51037713982771,136.6534842600629,93.79038033398103,91.9422952098277,89.37424641785479,87.7716700856995
339,bc7dff0960bb3335.png,69.33962101501947,96.45110557274711,123.85678367777935,134.84416049849892,131.1750171742081,124.61794952834032
340,8d86fae18afef4e0.png,74.72733299939034,112.1145387494567,109.11020580847133,108.87637096825,107.1018377889697,105.49637588080377
341,53c478ffc8ddb967.png,56.74074428059754,104.97811077388597,100.42097857644063,95.36567000469907,93.9029000081618,102.71282330607788
342,592c7424f13b2d29.png,63.45445849791364,123.56432645734674,81.45593408480573,80.3102590042445,80.25928464577781,79.94055836531241
343,d3a88c50958b1b5f.png,64.10869614494827,135.5931791770496,84.47677280521575,88.08299918672455,81.6587000597682,79.22983138716437
344,c335ce88293384f2.png,78.81585619201965,127.78340150568818,93.30708015364351,95.23854810616851,91.23310530792702,92.09856107026107
345,4a251fb6d80b5137.png,63.198956931284414,136.18585727618267,93.57224003849825,85.12736167518636,82.26872719543383,81.0261611615633
346,ccbcaf10176e78e0.png,58.884801085978204,68.8424497889637,65.81467287715942,69.29782108040413,69.2472523392805,69.98444051199223
347,c777da68bec01dcd.png,75.90524220555999,159.624576417907,144.1971627221962,144.36309579597224,142.92710366017002,138.57029661753506
348,ad333e5d6953cbbf.png,67.74918829682761,105.33312557436685,84.41586615891464,80.66826256409522,80.05662007515112,79.07880297172197
349,a2de1f4f2c1021fa.png,71.80605732548813,105.27184177509764,106.81717980727362,110.75117702438845,108.95088714382449,106.24820897442773
350,e96d52f9fbe3ca0b.png,78.30367178720073,122.75734719530234,103.61641065670548,104.50541001517077,101.28052442292551,99.11695439900433
351,d46216d31908163e.png,80.45262357556123,159.26463016446587,135.91063523478283,123.79172834882915,119.03651968219451,116.50477720047141
352,803450d936b35ebb.png,80.76991596313847,170.54157507156054,105.72552833134569,114.23056615111622,97.96691537395843,102.087581962001
353,65251969959ce0e6.png,77.83868843214408,125.3471925823939,87.9716785743386,93.78021855212359,92.61865501326946,87.4992731335135
354,3692f6967c632fee.png,66.21837421197031,101.22243574974453,106.1283739558846,102.17618800317616,101.29746784211501,99.4216762069939
355,d051e0bd46125123.png,60.22528545919141,158.8792225276312,101.76515175474513,91.90875706004186,82.98068881584537,82.54982713026105
356,0e71473957df4793.png,72.92794686273106,118.88826298526295,98.00225033741305,96.5509265776529,92.13038068340927,90.23564956480521
357,e22a1c8dab22f256.png,62.181287923900626,122.42860501290112,112.71296665232987,106.16743419441093,99.16693428337116,92.98404152037307
358,fff35cdcce3cde43.png,97.38776496902074,175.08945634714686,115.34508163622344,109.65801337854126,92.96587413306068,91.80486209147122
359,6609c25b3314b5b3.png,72.06982957206402,127.87770397990037,118.6877243476404,120.5064271207507,106.17351845455667,103.65789748319636
360,ecd3a969dd466349.png,50.824274231120214,147.10898288654442,104.5069613236056,89.43382235462694,87.96265180943232,84.44004664543539
361,d6eac6858474111c.png,96.43340073152767,156.72977083368568,136.7232931396299,137.1370512939156,135.299391247088,126.80693112299889
362,8c975de17f3247d1.png,39.5414303602894,102.09999242947958,73.98944389144543,75.2228194902537,73.4977111400287,70.56623632477692
363,2ee4c1b2b9bcc6c8.png,82.24060439298238,142.6435771373782,90.48823175397854,85.5410700168159,84.75723584965344,84.50470703118314
364,d7d8fc1442a82a8e.png,82.47093099899101,127.6772934319651,104.96658270203088,99.69165724535594,103.22613205370736,102.51137736650377
365,d392f0639c17f396.png,70.03228023116746,98.6553832108949,105.67088028948689,107.82502504725248,103.67222929598412,99.86800472231712
366,9594ef7e0fc79ea8.png,58.738033431661265,104.4257168814021,76.76203412376837,82.13323677066774,80.72082736951228,78.86322091193789
367,1ba816dc6937b62d.png,85.36439164149591,147.12790457979298,119.73759723723421,120.8686718724691,111.82232347621115,108.8620569456966
368,4e1bdcb677f21fb4.png,74.39352060020099,99.17279438656416,88.68853606724169,86.9131204923379,88.01910022300673,86.40748289375767
369,4a0bac33f8e81e60.png,63.576619589597286,118.55059010522089,114.72513466588742,114.76582448987969,110.72821338989684,107.07034551613344
370,67967c9db11151e0.png,58.505862867862845,111.29467224165332,95.80344497534956,90.66521967937612,85.46059411273609,86.97693406293087
371,d6d192c5786f29f5.png,88.30819153110141,149.00288142218113,127.00248849500504,121.69756870322564,115.30699630253918,112.19021129026356
372,fd26c4733822dfcc.png,65.79733006720889,90.8132130808394,111.33897704126434,123.0269617548369,121.03998471311085,119.3167656857732
373,05817a675e7506d1.png,70.2304154081301,110.15308713596784,90.56750859626356,85.30935577252842,83.44491074887209,84.75717536285667
374,55e85d7b58024966.png,78.95774398505596,114.20681263021973,95.24529772107874,97.04210783180496,97.30356023182236,94.21461337824867
375,e648427e38e80ff8.png,70.56421891220228,91.02564271109767,91.76279886138758,94.16736251583023,87.22297656195923,90.90700675434934
376,f4902a569fa12171.png,74.89809612179084,116.15454441498228,105.44761640651295,102.10226957947566,105.2712867197861,107.30460376393216
377,f6437ed4f1b8fe23.png,59.6382948979782,164.96194559713038,106.20633787887502,110.74628115189691,104.47342317381973,104.3455113888843
378,6afe58efa85756dc.png,62.645722450227765,88.15406405683623,93.49248997597968,100.29487783736144,101.88389801094638,102.05098389190795
379,1e4bb9fd37654da6.png,73.58001588019911,133.600438099396,76.15903946773903,79.61954426071034,79.56193948190354,78.42505811417868
380,58f0fd17c4a0e25a.png,69.63164237471067,121.27593303317228,115.7599997137884,118.11398217394337,114.23626614220012,112.23573294190373
381,e66d732354c6baf0.png,63.38977854290812,104.68098539596141,105.64508089164082,109.41881300364169,105.63095188752457,106.43420943254412
382,5a0e21d54b9c4954.png,66.81245062352286,102.54957299964096,98.76237368024144,100.30857987585341,100.83235995541796,100.05228664379587
383,5d1df4748743d42e.png,72.98091194842087,125.04767619697347,137.69481072107772,142.33852443102984,137.35200002135701,128.43052483800852
384,4c8a4414419ab0bb.png,71.27616274237948,129.37423272512936,102.04664663277481,100.05136155160997,97.95220996624944,98.23986738145597
385,5d8085ae68e07d72.png,71.42271157681398,110.65288597963627,115.27714428930946,122.55290182221779,120.63656624302604,119.42347151137025
386,212476b1b58a0cfe.png,68.34758773532582,117.40410912704385,87.8891425611217,96.399613518461,96.58781640758922,96.96061076827377
387,5b60477a29c7ef81.png,64.28754492885827,124.49229354511975,100.4785655650131,100.59613766574762,95.16292537801782,92.62664282849005
388,30b922dbfdbffd11.png,64.18847289281835,112.15332857642099,89.38899452212621,87.79534177151803,81.1154414526201,81.45198109473444
389,9fe19d5c6dab83a3.png,73.19427734500566,138.47787990816337,87.83092935630033,84.85581153815514,83.13805767080807,79.25989332515934
390,7f3c20f487834846.png,75.83441216654164,125.13149666511,90.4885235138218,88.01561333707525,84.34876495301485,81.75809054100286
391,0f36316247c03427.png,78.2312459641617,105.76951646478537,78.53924295429405,82.25278002936761,87.4432908240789,85.91695276218263
392,54ff02d9dfbf8540.png,81.06296381935132,142.68265160809202,96.5015835836756,95.43236203520893,93.54003615628822,89.44408376179672
393,4b52fd42977215b9.png,79.31551449283677,123.08650211114036,86.93050866738601,92.8686896408847,93.5276078985753,92.35851553254668
394,6314b953a2f66e36.png,86.30820627002282,135.2539905690414,121.59261343668808,122.30513367045802,121.73315628800795,115.93045862318162
395,093402dc35f59027.png,77.07179946319455,87.9842455958794,74.54795940356718,79.37697797347285,79.33366231089137,79.27726726801998
396,e19a59ad09d18497.png,74.29434893884874,108.75889493478093,77.13881883401635,80.32735541944936,80.33480774861619,82.22183925379602
397,362e4ac62cf888f4.png,47.68675764722389,61.16995046091998,73.17510125140595,80.06995741383903,81.69202472674192,83.582468398869
398,3e7b01ba495f15f9.png,69.13010186709994,125.51956572100258,82.10651939672948,87.42340490012884,80.4992464427073,79.6283877862029
399,6898f889c17f8e16.png,66.93379425393837,103.52754132006203,94.42817090936438,92.32966333048711,92.48724566826195,92.75446566225375
400,89f48bcf97aa6600.png,65.22708723260739,112.15602557594758,96.84778154401543,94.1201258855993,87.33778406027668,85.97481016231711
401,8764eecf6e898c7f.png,69.15266522131878,124.85857312198742,116.80295576026916,115.71734584792453,112.50634375456156,110.51146429073978
402,21b0803c965f76ef.png,47.12010265813377,91.39637696264515,96.48497817893863,100.8143028675585,100.25888819328296,99.69424750347646
403,1e77361718213a43.png,56.66942678915816,84.39277443473574,80.22156934896792,81.97476492117568,82.21658757661758,81.31569010942285
404,c036b20afde859b7.png,68.46772162980592,136.52091143372928,114.33413377937492,109.08413599906321,102.38359011320875,94.16868966731232
405,c47ca11294a9aefe.png,59.476272117711034,85.45691509227368,72.05266021689835,69.91480063965153,68.85589564808112,70.16348854652689
406,d47c9aabecda0e12.png,74.60338132061995,89.41912050496482,87.8288870373976,91.83219856556465,91.21395589967884,91.56814167523925
407,228fec6cab5f560d.png,63.22568320033984,89.41655871121924,87.3057224999414,86.40107840939373,85.04138503064728,84.46034174477535
408,607702d7ef44d081.png,81.68452436394236,126.13230408838228,103.71168091966601,100.99425464599784,99.17616741499585,96.92077843357691
409,d0029b3675b792ae.png,73.5680270412745,116.01464912819253,90.85210253311601,92.32843580431737,88.56450966948705,87.4535273249206
410,e5f15610a22098bb.png,82.01568601821441,141.12873868296208,100.30690759382506,104.34967430372086,97.00446725397931,98.20387062128373
411,74dbbe535861d709.png,92.2056333746856,137.49060729518024,100.30049955141425,109.28210928489331,105.68553944258659,102.22524635340397
412,cc13c2bc5cdd1f44.png,81.74962238945497,140.90119446960492,94.02850262067935,95.50570405531668,97.37587397638501,95.5056115460981
413,0ceee9a38409e30c.png,61.265787342844376,94.16676120590941,94.84675021715739,93.35188307981616,89.64228832067332,86.62431738603959
414,12cf4de43c70273e.png,64.80214880554801,63.80310172596411,60.02326311602455,65.92718098768785,68.41067546435752,68.4915925662491
415,97025d82ec9860dc.png,71.94543847450532,89.78595157909717,74.645704288125,78.74398186624529,78.94171854195862,78.73356924208359
416,6af829a442e2e0e7.png,74.56236949338606,113.9931092191824,77.59311381627896,82.3667229222959,85.83201506732925,83.08351637035535
417,405dd60729a8c18d.png,71.61388187703083,109.30657797321044,87.44974156305213,90.7232514238072,91.28999136126632,89.3416262441611
418,8c609b06a60af060.png,69.19439221597332,127.21505333104433,99.08855051085023,95.9769993855187,89.15653664604312,87.20484831316242
419,d72f34526e12fd83.png,76.64884197872941,131.33524314080648,86.70916968776811,89.20593301072348,84.99548978408589,83.9984538904946
420,8f9c1e4fd9f4cb2e.png,84.845614175829,137.24561441997818,107.18763297311847,110.03888806366498,106.26378966166646,103.15124939930539
421,9455bd672cb9e4bd.png,98.64250308122963,144.61014522226452,132.66966727069033,140.91596748020442,138.50450833092992,137.35195020870086
422,48762c2cd2ed47e1.png,68.40435281507158,95.42217534702338,86.68530942546556,87.39837404040644,88.30468329688873,89.46295208434228
423,02eb799d147d5f91.png,84.50683474321072,145.90659075987014,85.5068629542187,88.87630487465191,90.1576963159554,91.52219661602169
424,7b8413ef241118df.png,74.81069625850424,145.12769871980854,144.51770004851784,139.73392738162,130.2649968748416,113.69364976251187
425,a33af1b9f8b8a81b.png,59.38197142252226,108.48529536275325,89.6405306455201,86.69123713154907,85.5600699870956,85.17246703534286
426,659ca4ac6cc57e89.png,65.79652861715168,166.19482306937704,119.47134859003759,107.35158421478855,93.28634741453868,92.04634673246059
427,6711e27733cfd050.png,70.69488640443764,102.37140024463605,90.82401531113325,93.75201747264103,94.05355482868296,90.48064955610101
428,0546b47c13f154d3.png,41.61743329272113,84.9042579043215,82.33559357024026,83.64776923305314,82.35833304777914,81.72616774449547
429,adcf48b42266309d.png,78.0668339554221,105.39834813151987,86.97227302153266,91.22460513395731,89.80973712241548,89.88964729704315
430,62ebd5f7ce015380.png,74.82868396444974,111.22966316731242,82.28441106603175,84.61053401920358,82.71945345668698,82.3499751956842
431,0e9bdc3ab80b1a71.png,56.47986472612603,85.7487318642699,86.41864092873843,88.44506247805262,84.55388991305136,84.26091321777588
432,89119361e9d9e02d.png,71.02936593741491,134.29473401710365,111.71837157889061,96.52917979519044,87.86238960671477,84.11004847248947
433,72e6ba0cc7fb30a6.png,79.57720884004124,126.49516082416211,95.77448603188392,96.88435114973355,95.59014362360841,90.62160869890454
434,50b9e11ae686ae32.png,71.90601887324526,105.99012604479515,85.2483815233368,92.19875922813497,87.21660054197025,90.07414981742777
435,088560551b91ceb0.png,75.70245844036319,117.45546597554895,88.72122740187274,89.73365184817183,87.39967984360732,85.16630094011913
