,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
218,8c6edf1ddfb61102.png,44.96216188064022,166.96664598469297,155.58339686902,156.28738433067764,107.18595127278577,106.88448290873956
219,d1a723656dc08b5e.png,56.65522367790238,223.5112838732078,209.37913035798613,189.60179811251095,157.53529209932094,117.3721739195484
220,d741b583a123562b.png,52.64334895773041,166.35910266283986,161.96336495086166,127.02090700945644,99.44729129151753,86.30213471385088
221,22a9c318b6e36853.png,55.937824987808185,202.87045829028608,181.78004832193915,182.46615015284385,171.09535184556722,141.0151501961627
222,60ed157b21d49c4c.png,74.5948052244905,182.60380037651095,179.00216961126256,165.14016236046007,121.88653313208104,132.12150148087477
223,ab3fef142d031784.png,65.89950014576154,162.2360848843061,145.93893497451563,145.75432898086564,106.49989735593208,101.83304825365029
224,c755f3b0f89028fc.png,57.482671959265815,142.9019507657439,125.59113119293477,120.1099485695355,118.79498508651358,112.85301987948324
225,d7de327bbf412965.png,40.17647566457444,215.60839505969466,201.96496486470323,177.31274755235586,164.85047400809617,148.0807067440769
226,6e840c209f5733d5.png,34.197541344763124,126.09532390677451,97.16216752621983,97.75734217804975,73.17234485682731,69.08643180495108
227,b58e8d136aff5a50.png,57.05917420778755,184.90066308430434,181.61584002428756,156.94598349630667,151.29999707205047,112.64395034036403
228,69a39406cb1d2ce5.png,57.54489049351329,124.19640108228955,114.85024864689743,119.42659495169904,109.1568683813349,92.02582232788887
229,01fa4be27dd11b5d.png,54.68957155351123,163.8300553087505,150.31441873264842,141.58053599799763,120.40641333768411,112.5068545507157
230,7278c2b63080f08c.png,40.87800068625377,133.57595987852739,110.76503505460502,113.2930282995723,89.01104114810869,73.01630590487173
231,d12aad0d18252b40.png,45.94185705906557,135.56541972481466,102.73003009031567,108.40075727705045,93.51371788827714,78.66153768282462
232,c02ff39fe5832f4b.png,57.4541335804412,210.3854897057946,205.09346491089065,162.3202630270539,149.11528746792612,102.42250059881758
233,8749fd2540a0cb01.png,49.70534319981804,184.9955602847479,161.76652033961267,164.05708577213142,124.80312986527562,114.67443145917427
234,17cfccd62451a233.png,56.19428708482167,152.12763700961793,159.77831994838033,131.01591213343912,119.12624230055476,96.24389473874805
235,65b8c8b065069802.png,51.11724878653172,207.53617798993707,180.34577542948762,157.87585832898557,125.88468689370106,140.73308702277268
236,af543b5f19ed1b1d.png,42.36474802063408,196.0896891718046,206.19944441559875,185.7827881427266,154.9779412308177,153.94972623088745
237,319e8b63d6a194aa.png,40.63701525551827,162.67892707826877,146.20088793621326,144.21038767053278,87.68290814592537,82.26629312868481
238,582663fe666aac9c.png,43.562818331369854,140.0578479917168,123.75412701207449,113.83301623194347,84.0750896232332,88.81366263743419
239,e071bf346787d971.png,53.60410781871295,183.74931581816088,172.55273984519545,146.51241140610568,120.47026223307778,96.9151089895197
240,7700d0ba053dc4bd.png,54.68970845079981,179.12962098693043,151.39442197684846,157.00877828257825,107.02857414983433,96.75485702350808
241,cb71a056a8e05bb2.png,50.41561595823762,140.25906647133593,131.4885500222612,125.14195065451085,86.43419781692778,94.97601365570097
242,c98a8640dcfaa5e0.png,59.6701808990396,175.54162519162463,178.74116124085614,122.83727795640397,117.2740425206621,105.81813516907536
243,e957c417fcd20c5b.png,41.71710406052368,219.2410741299929,199.9708642003331,197.05946956410457,161.58867707201853,145.2765985129084
244,a8631b077e74f7aa.png,61.11037438532019,136.49293992412998,139.00979657467127,120.2492826298521,97.65402921679073,85.59285446077348
245,f2bfa7a95e787fe1.png,66.9347769067624,143.80489790175915,137.02464899297428,107.10490123308205,98.81953850743778,87.82796280168851
246,8a82ddd7ab76efbb.png,57.82968605122255,129.29657117211326,100.74007399135729,80.49093721930427,92.56862349954037,74.96163006532085
247,7c754696067fdfa9.png,38.02539659060586,172.37048848490903,129.96719676454398,111.73235129571054,98.27001567891702,99.86950306409119
248,5adb3d985cf217a9.png,65.63370079805884,138.0578744336666,134.8992090699406,93.52385513249648,77.05504800133959,73.21095331463906
249,81804435ad51df95.png,56.58557247649306,171.79635494633382,153.14646770041605,118.96560017727069,127.11394240677534,98.23335458503533
250,4b8517e927f32962.png,52.299924997166684,202.28308678390516,225.2731382875021,219.22479704238077,147.36517199612751,159.97513718017163
251,a52570066ecc61fd.png,44.81382340116726,170.3206706240869,155.2635158196598,149.1197160952117,137.86749137443854,117.49189744327595
252,0be391239ccba0f2.png,55.32245413567647,148.92633498536375,117.69935159438991,102.6966100397411,92.30254650702427,91.70728971682118
253,3f48b1e74589d310.png,47.293765697843,172.3689689250058,145.01914262714064,144.0353165730324,106.2169922642173,96.50647058310872
254,315e55af9615abd2.png,42.155250677488056,175.30111719018305,163.04140371897063,177.5727702622845,135.123200413515,141.1133192418033
255,4146a745f9b2f3cb.png,37.788247706382805,212.12542686418732,194.82823541645632,185.09708331395876,167.59564111166657,130.51159621203965
256,821aae58dc96b4b2.png,51.639907233384776,185.10576260205474,161.71699090060446,135.3089563443891,122.72351630959406,124.15170411756822
257,e8c6f75ad26bae84.png,42.65322483199405,187.82974485021742,179.69188553058578,118.85658886637452,125.61553997948856,99.77832946989699
258,422d08407aeed1be.png,44.394729464341,157.45804780423975,124.52527628350944,115.83340390429163,99.886125817357,87.16166658600912
259,9876fe92d003c9d4.png,54.372209414260894,155.83912784895165,157.4562681394882,130.74543047066297,107.58819999825228,86.11695888523717
260,393d40f3a6a79400.png,35.18583025047907,123.494186440519,114.71354985938598,101.81951937910638,96.79549840605523,94.47014737250834
261,fae551840c1690fa.png,55.036106504957935,156.59940063080893,160.92002280054334,126.52819997812855,121.14873888500858,88.6052570501646
262,1cbae41091a750dc.png,49.02359641390629,158.14957076777222,159.50028840013897,130.62617924258103,121.31131126006161,99.53561742210927
263,df58f94361c6d105.png,50.1993661563324,160.49087033543867,145.37046898368766,136.06508113840238,90.84795292329918,110.11389336877141
264,0dffbfa7ba43cb90.png,54.43376870250306,169.93775521820007,140.47919731137242,107.99548312150631,90.18331316481158,74.42289645435629
265,e570258f1bef4ade.png,51.42386791106074,152.6966437447358,160.62448208909262,141.96904365812293,90.6111787954036,108.62513193303289
266,200285e90078210b.png,54.63064411564201,151.1904176374067,101.43870876903148,114.51668129111144,88.11237205236156,102.9570468639677
267,84a5f6ee2af29208.png,62.07103078723831,125.24732734239524,96.12224780811597,87.1398023778068,75.01243264911285,66.1908295543723
268,629138193e021cdf.png,50.20778533958006,204.6874549324204,206.80140917294221,183.92124512288837,156.7313353926778,121.17648796540371
269,8f97e3fface13e4d.png,54.23872257938275,156.01391830701044,158.08641320368588,148.1033906247946,133.8433202831239,116.73539960415124
270,64ed3f0e8a2dc320.png,59.85953915372143,172.43550785212005,171.9018274623202,184.8138975828024,141.53200590919607,123.98994628138222
271,becf3b004177ded6.png,60.29407424909145,149.82527103082361,138.2379285924713,121.05814025942641,112.69124835356838,104.8087161668671
272,3dc0e8f854bdc9b3.png,58.22158534167242,189.588300039857,172.6492113644577,128.55798976563148,140.16919340138327,124.12544721761859
273,a4f718e554dd18dd.png,56.24936214742944,155.55110964350843,142.15554567921976,145.3456905744547,119.90864110667877,113.9139259519264
274,448a738f6dcba07e.png,53.25689522568777,208.28549898870796,213.39219223433253,192.35033973424487,146.2465021127681,133.21823357373927
275,3f8bf287f20333eb.png,55.309003977073495,135.0185424363957,122.72691820721528,110.11626511429606,89.39167892535676,95.83893886939988
276,1a94dc47fdd84a95.png,61.324034689451125,107.83562473519936,118.85727677524963,110.47030203715696,100.10576724958679,86.63606484745158
277,fae45093bad0961a.png,61.200882637301696,153.37054802722804,138.24120043766834,106.07292155771583,103.37450145576322,101.83315434904894
278,77c72d0a01e1af70.png,54.49885309592615,158.96126217122008,139.54662560210846,104.0503051881345,95.91857202216681,77.23310003729881
279,1484479b7630af0a.png,50.081966464078505,121.83804411246604,106.33939897480101,107.20323455546898,101.24818196765042,78.0828933785907
280,0bd5123017590e39.png,51.97133043538837,177.30773711159384,162.74608204318162,135.7448989150073,128.0169169222483,111.01264118045947
281,1f3f949ccbc81c93.png,63.910380617577594,128.10901457314043,118.4880271411953,86.50777497589115,86.49414342838081,68.64709674840022
282,95d6a4087f394d8b.png,56.38952999779431,128.83416635561252,97.47188395190298,95.32342474979458,80.64018264331406,78.42864117062807
283,ac2a8a4777dbe746.png,42.27349228806672,121.54995745837851,93.38581475155695,86.86080741489708,75.11277836164192,61.83599632441777
284,80177288cda51d95.png,46.57926281320629,144.1106032368869,124.33257966010439,129.90255386487658,88.06676814310339,92.6696708106734
285,7e4c41563370bed1.png,65.77120129031654,183.4975753941913,165.02753011628096,121.10139980261765,96.83503776542932,133.82520877184479
286,bfb2aaf48d7fc08c.png,59.3775248701417,130.72090532141388,115.11599366348871,85.58472960669627,79.62516796443511,62.595719057247585
287,67a52d9155241752.png,47.38470827786273,159.685708932656,128.08089587006612,101.51559713116238,112.17471434916317,73.48872304681598
288,8f07c92f0af97807.png,55.6257513619373,178.74680140914563,140.69737052018218,141.10436615913022,116.30910829237789,110.89579249979211
289,7d2e9b03ec1b630b.png,54.25450854797212,172.00300140344518,191.99725424753962,156.62482245729822,134.07507370296082,130.0413471809033
290,e7cafac174e90143.png,56.029858040292254,143.52336862779458,161.25217669182473,111.07857433707176,101.31257845219841,89.8290640511534
291,bb748281da5e8681.png,46.09335102104029,152.17478443580484,124.86285815228302,105.9987916759498,98.3587730359678,91.34736621055137
292,bd3617fcc985fe31.png,57.2486366327499,162.5156907513661,157.7124303458789,119.32929178140867,125.893078697491,120.46026873101144
293,9f55ac35ce9703e5.png,51.11613136241368,145.35297351020714,157.55768165086818,109.72750077175468,80.91501592865094,90.35913035253473
294,65c1808390bd18c5.png,48.311865699363324,136.4488453074784,128.9803795046803,122.07044094955927,103.48525136222435,108.94780568708012
295,43694caa12d5f823.png,46.22933794265113,150.55810275118506,106.42598308739558,82.7733572631525,97.55898485176192,94.19836518549069
296,8d90c523b27410a7.png,50.710328441092415,125.9401029161182,102.68481291589774,88.42511048569011,73.02946344552038,64.42761857350892
297,fafbad0b3093a886.png,57.620464213869795,204.17547276286047,182.12025177378905,179.5032684463804,127.35218475809091,128.52621590495207
298,f9f36f7774d73820.png,72.64571296617322,164.21779634405976,149.14248211430254,114.13821162467127,98.7071971699969,93.07204958856406
299,ac668c13ccfd4b79.png,47.683673132744026,127.91262172294371,103.68414943280209,81.85099980283275,73.57988124006522,63.92121710747876
300,121c87c3c822e2c5.png,41.98146128085199,158.4532774024867,140.44922365003785,114.15641896405239,91.80905573871927,83.95887751495772
301,d4579363596fbf21.png,43.721138334396386,203.11345097751536,201.78593059069846,190.13334290460898,151.0004247354511,146.02442733123377
302,b2a7e558f1a3ff16.png,58.535968681484064,119.06368708453817,87.94456848966865,96.56396059944785,84.55676102188544,76.97588714421826
303,b11fa0f292c0178f.png,76.95231000869259,153.5389522267746,124.00596326414606,99.12767034700562,94.20898499265226,67.73549385351048
304,1df5e1adad21d618.png,53.24611114177989,156.48448904677497,108.52174710069735,96.66945365002752,81.56914882024003,81.88128832793105
305,9f6fe669276f04cf.png,45.83460487832765,160.13812709195486,177.70041329415636,147.91460926384292,131.538168444507,130.9677037532657
306,330b9cb3cd80c88b.png,57.53565719920261,166.4456149043579,136.05751071834393,132.84346355652295,123.35876079779135,98.54693835912086
307,fc583c08026e3d74.png,47.40693184144756,154.07269422035432,111.42822027940144,100.64143265007105,106.70216309980887,84.39436319087532
308,e91abe0f1a7a30f4.png,57.52129752923863,199.77044656985214,204.64582446696323,183.47476830591393,146.5695249549012,140.88400259370314
309,fe193683db61ac2d.png,58.25562827491003,154.13459232938573,137.47639635555907,117.57246834246963,72.79619217699634,73.46279298914284
310,7b6cc934fda859fa.png,51.05491945104129,160.31209616628217,157.34227376728774,149.73294749940533,117.97019261254857,116.71995758999944
311,ed56c7616a8ac010.png,58.00254112386406,164.5719427847515,161.7458488490371,129.90438144367914,145.75241241882554,135.61160886998152
312,4bdb561770b52424.png,54.95707398904466,158.97236454132394,141.4657476215234,140.22343210711858,111.66524424484868,94.2380311748567
313,fecd59b8de8ae6f7.png,55.8352786513652,207.40182699092475,182.95121831546896,171.18278814378317,145.61919766730844,147.1987596521298
314,cebd45d7200f6111.png,55.13639018590311,102.00932404729019,94.30669543237616,71.68076675937624,75.34035812539322,73.87305705085569
315,d9da4e5ef53d5e8b.png,45.65044380086555,216.0191827535363,200.79562929484035,190.845345702513,181.09709512867178,161.18688353003654
316,134bfd93a04b88b2.png,39.24776788128068,201.9665391835219,213.48443362737765,193.07143251211062,155.49962941813794,147.3609692493681
317,66aa56675136bbab.png,53.16489511411376,164.115493000304,134.2665108713109,105.87943435246922,96.25625656390682,93.83989963534424
318,8d17aa69b4fd7b45.png,50.09233814490454,185.6792253439159,185.66422140108756,149.73274215347246,130.98759492929636,101.82007381312513
319,a3c4dd88edacb575.png,44.765469567624734,163.4357911176404,158.691499219209,119.30807954654321,111.6791050953174,89.09726932775294
320,5d6c4759c26bae8c.png,59.428013659680026,200.62260481180425,157.9212876942008,175.40996422433292,161.2261182929435,146.08612693919673
321,4f9f0b75f5b04524.png,45.78775178131119,217.4249946996921,229.68190177648864,236.27717506894436,194.3761458106501,155.63512350950992
322,589319c64adf5fce.png,53.37062093695941,175.81589206443002,148.79378418569627,123.24927719124958,117.51460185858691,106.12735191965518
323,49b1adfeb8ffcabd.png,53.24014413121392,149.0190760535122,117.22765487442682,107.30269043562228,83.84722066395975,88.9582107732296
324,ab42aa5e9745c214.png,58.235344374782755,186.17673747007296,176.30519719813668,110.16647219488274,121.30411730754676,105.64193466894417
325,58bbaa0c5ab520d5.png,58.56997610698744,131.60600105099832,132.62604328280037,109.5194100482488,92.36245960537126,81.68748283648848
326,08fbf75e60a6efb7.png,49.2764354386167,169.29124408315266,135.11109184834015,108.54911971354889,118.1870789868457,110.31121369809826
327,60f5900a00d94b25.png,63.753706804446225,228.1911724422268,211.88769103283948,192.05042515442403,189.26886390668466,160.5132393523926
328,53fe22426ff21243.png,53.16636333753378,162.11451324718274,130.60977210254472,112.3849920068541,116.10977215047672,87.7868816366018
329,ac295a63ac9d2cd7.png,54.447721958641566,155.92201915718678,144.6652083772462,140.21022151877065,114.40256028891903,92.6710397835592
330,435137d9d4f4125e.png,39.450937147262096,166.9257889889163,142.98722408680032,117.24942496574323,101.96631776408282,110.86045930960964
331,0f9d8c86a9f38020.png,62.9101722895421,160.0094778650119,124.1886937649425,131.04153930586128,106.21886775707085,78.13821186168973
332,22712d0324d43ef2.png,70.65346383763114,132.76921731206164,127.12221784786999,117.23406166753236,77.73653981605136,100.82399545168897
333,820ae900a943d605.png,55.100602667844164,186.3812346397536,186.69664599264166,145.50026130299022,123.80035722642792,106.91256738749172
334,2b7e6f0d6f73fa1f.png,51.634453587650974,159.27362071457281,166.04260297650757,142.09930827307113,128.66040262721808,93.3725836286157
335,4f04ca75d7aafc0a.png,44.5507530153516,191.39359196381776,186.06498821340517,158.86349012771632,127.68014959234176,102.49597679603062
336,03f90f7138f761e8.png,49.50421541465257,137.7458102194843,124.9495141359541,115.28208429885827,103.35000368597184,78.93419087884085
337,93394c1f9c4c0053.png,51.97890085544684,162.81284685082204,136.9567342481098,132.85960374684652,122.90780743948031,99.3996921042783
338,5c8bcfa0dbb246ab.png,51.43525605425448,125.43923680639095,117.54303542542496,114.4231154167993,88.59802716211148,76.08855485518166
339,bc7dff0960bb3335.png,39.46432741330131,179.6768131391131,168.39271872955857,160.9708938329796,101.45645065763144,119.25584980851778
340,8d86fae18afef4e0.png,60.978949138047255,192.25137668433047,184.3065288518676,175.0121543934486,110.85050003186545,126.81316537403646
341,53c478ffc8ddb967.png,60.28591474288806,141.64374147613498,108.85184753265004,104.15029496771325,83.34268057325025,103.01895524029575
342,592c7424f13b2d29.png,48.01654231235825,176.51135766987358,148.99126536933719,117.52391771907477,105.39259679238918,108.21463856836165
343,d3a88c50958b1b5f.png,49.555043666686174,173.0829772681875,139.70604249465975,115.89665729647996,81.97675878577056,75.16735931059871
344,c335ce88293384f2.png,55.041608064742746,174.73529331702466,157.2475271538616,164.8742804465802,115.34773339359674,94.87800546437441
345,4a251fb6d80b5137.png,52.384012445460776,157.4066976312934,121.76251787835652,111.27426216623229,89.1157898196817,79.64953568180232
346,ccbcaf10176e78e0.png,40.67012044232911,150.3501352352389,149.78290816487254,122.5160142444291,88.18578664579474,95.66897404076352
347,c777da68bec01dcd.png,55.43080149472303,192.74945008937067,192.7811555014058,159.4089984432495,111.69042307865072,103.20590217758044
348,ad333e5d6953cbbf.png,58.573758322388485,149.8980319397038,149.1067724565765,116.23169287568597,117.48248917711828,86.02969541984803
349,a2de1f4f2c1021fa.png,58.89199061502936,167.6807980700277,150.09769663509758,137.67974358801564,117.7123328797795,122.18889817336745
350,e96d52f9fbe3ca0b.png,75.23645308336108,165.54892397443075,131.68289625799363,132.1227677807941,96.04964433111763,97.05814954392461
351,d46216d31908163e.png,58.86188904029078,141.80127603096827,119.25577109257684,92.8038575329394,68.09949133752764,65.76896002502008
352,803450d936b35ebb.png,53.36317714689288,126.54015111142158,106.01674575534706,106.37915736983683,81.43721234715505,79.61683776442501
353,65251969959ce0e6.png,44.298583076139124,142.61346026465506,130.51640130686883,111.87531997903895,89.82930875505673,79.10749429010247
354,3692f6967c632fee.png,44.11917233459074,168.10866370061973,135.11898397702677,113.90348753367218,127.00832614863594,97.26229762551938
355,d051e0bd46125123.png,43.635904371310446,128.40838840867136,111.2710758818406,98.45868752203783,90.4158041187907,51.280645967748455
356,0e71473957df4793.png,55.017257459536594,158.8732098352055,148.2377210892136,113.67072791876421,95.66963799261313,103.2593639912031
357,e22a1c8dab22f256.png,44.334768451943006,170.4004954330578,165.3182657329025,128.33564118952,93.37479451982627,95.54842228844007
358,fff35cdcce3cde43.png,43.9708817691688,145.26289509432155,123.50860172500646,98.20571160003884,92.94263031437283,79.4140911688221
359,6609c25b3314b5b3.png,61.56274473751902,172.9838704761201,153.88020978774657,139.1283770060392,119.59734009488031,128.0016391848428
360,ecd3a969dd466349.png,45.74248669284224,163.51105724690166,147.60483807924436,135.27401331147905,116.52715829362795,86.43486347999351
361,d6eac6858474111c.png,62.87295392743998,154.26445994219702,137.7208127745896,102.61781880529895,90.16183055780118,87.64513818400619
362,8c975de17f3247d1.png,43.59445187232845,114.02220828476088,102.81072761950131,89.83766120087621,88.93114789049346,67.45361078561577
363,2ee4c1b2b9bcc6c8.png,51.276453488285696,183.367659867329,170.137549966018,146.86044538286234,117.05384323198136,109.55324763555353
364,d7d8fc1442a82a8e.png,61.36271373492729,123.38078757152384,111.86396434895124,102.46673211275774,93.81450861074488,84.04509200487313
365,d392f0639c17f396.png,56.48685199146186,195.10687615763186,203.86819310891406,180.11755395969607,152.4794972655904,151.35355129134294
366,9594ef7e0fc79ea8.png,61.63013574330368,172.11918613226294,147.98183952226452,118.38310221436325,109.63874683713611,101.2858526790354
367,1ba816dc6937b62d.png,51.55836607465827,159.28700926939592,140.97269834697408,119.42590019795949,84.1073374907743,95.42066289387289
368,4e1bdcb677f21fb4.png,67.18945634439616,171.61866911062157,135.0367223963191,140.964895201525,112.37966327989612,114.49820700201758
369,4a0bac33f8e81e60.png,52.165957310562405,182.91849986349837,161.3732554987092,158.7174481002593,133.3809633806742,115.3154530129496
370,67967c9db11151e0.png,54.429925311126176,166.990644079381,128.8963587938144,127.147714967868,121.20175920487557,89.37370260015011
371,d6d192c5786f29f5.png,52.046945652735474,127.50685131472848,117.90656275281665,92.13859146935656,90.24017687605546,78.6384225756479
372,fd26c4733822dfcc.png,48.118535925998586,177.9962209553198,167.86823783755128,159.94763451489592,136.1139260909677,140.69055988007534
373,05817a675e7506d1.png,57.70984702040777,186.83899179330703,160.53836684971145,140.70625515421102,130.1367440564502,121.23959761543904
374,55e85d7b58024966.png,66.93650437942267,165.7269041393135,124.62087850498921,118.59413280714136,91.7795783300558,88.38520321485296
375,e648427e38e80ff8.png,48.72580545327456,173.82288657836853,158.23509050394807,126.26093540163403,102.05328176665319,101.12162042435831
376,f4902a569fa12171.png,58.21885809100149,220.9886775365461,196.37302548997843,164.14984737487313,161.35911400879888,128.34136349618262
377,f6437ed4f1b8fe23.png,46.04791481096062,147.62215558624968,104.44966880324418,87.23049512027487,75.91140291889485,63.66612558761617
378,6afe58efa85756dc.png,56.56370185123035,188.3873275066033,171.88198420034055,153.57611984062405,123.40950177780348,110.52814798644638
379,1e4bb9fd37654da6.png,62.31054973250765,127.64777338359262,85.46887856501942,77.81132680480255,81.18966269143215,77.8912029502567
380,58f0fd17c4a0e25a.png,46.62014205479235,160.13942761619637,141.42929187357458,118.77612064014727,114.99329604616676,89.68854582929058
381,e66d732354c6baf0.png,50.568203387304884,145.8250638098749,137.3560088799819,127.81725907171895,107.2857938877793,98.41947329372412
382,5a0e21d54b9c4954.png,47.91875486790953,149.36307840512018,129.4679528876864,133.45712618717562,95.7361769197274,105.51645119179963
383,5d1df4748743d42e.png,50.53781047802404,194.4968207705333,202.68312804059337,174.33913994333216,167.47391204266134,129.03933432200722
384,4c8a4414419ab0bb.png,53.589319489114104,186.77232281376862,174.56055761788127,135.4719873253589,142.18687462371128,123.77018506402491
385,5d8085ae68e07d72.png,46.472710519856236,184.4067376671081,183.79499844336,143.7959379742216,143.77636166195467,113.16604921955002
386,212476b1b58a0cfe.png,58.66697254179059,182.44384958453418,165.05668239388405,148.89208328376105,131.26681063908393,134.57394111227478
387,5b60477a29c7ef81.png,52.945941590759084,180.4018896280765,134.55202385637313,142.78519791317854,128.35399911591855,137.76837773750668
388,30b922dbfdbffd11.png,55.45074486284496,176.60255864352553,172.5494679999984,148.02352474663707,141.29847282460764,120.21926789933097
389,9fe19d5c6dab83a3.png,55.860867749228966,162.54697178180663,142.2444604681524,109.42243543145102,113.96745963662556,100.80252311197523
390,7f3c20f487834846.png,57.334916148877376,178.39590627905767,184.48274304172764,155.91314821288682,101.93062521851783,107.90473048647449
391,0f36316247c03427.png,58.88662424131702,148.83647560513992,127.23456260774307,140.33032151004178,111.57595298837245,99.06308905111806
392,54ff02d9dfbf8540.png,42.32938745099389,128.75247974351691,108.35038591971747,88.6700813387394,89.77961675051834,68.31840036926353
393,4b52fd42977215b9.png,58.870520414335736,146.6082668875693,136.92285216918629,136.23253390179332,96.67330730870103,95.51333209094483
394,6314b953a2f66e36.png,65.67585703466494,155.78503973023373,118.98009075526687,126.62533544924041,101.52006682763451,84.10312276550215
395,093402dc35f59027.png,62.11125725335496,157.65171639839372,149.6440327104727,138.5660713931973,125.3506505709509,123.5861403492581
396,e19a59ad09d18497.png,58.89706308737527,146.2092797400032,124.30848573731433,96.9741527900842,120.69896284337935,84.12883892116187
397,362e4ac62cf888f4.png,63.08298554433999,149.20433230928293,143.44688411266503,137.46149508569715,124.79239027298652,115.3292591045029
398,3e7b01ba495f15f9.png,54.384451454292154,150.50002407650504,130.57046889099342,112.17733250980726,111.43566064703577,94.30749285908215
399,6898f889c17f8e16.png,50.27987031809791,199.36000111923192,188.1169006027426,144.6561731561999,161.35084541256867,106.6674219903995
400,89f48bcf97aa6600.png,62.02619435840423,183.35060246517196,179.927170900468,134.86572399315395,123.0163464547309,111.3533511522771
401,8764eecf6e898c7f.png,40.278344359438954,156.67047770303964,164.28271988316877,146.03933544596015,120.1650497281889,112.56294821471131
402,21b0803c965f76ef.png,60.061044689842575,188.79725274752695,172.1083164875497,144.49380612707972,138.65338448385353,98.53267366165085
403,1e77361718213a43.png,48.54613802931009,186.28965035369365,174.12894784644658,160.7614204468591,138.34713155957147,101.11595972147553
404,c036b20afde859b7.png,47.33719978507718,150.6144428303001,146.32206941606418,127.82138652496964,133.0239763212444,102.88882752263612
405,c47ca11294a9aefe.png,65.34572280619413,199.81836062085512,180.1318186571661,165.55912282242997,149.38628249553446,140.851051416342
406,d47c9aabecda0e12.png,60.06771565193467,154.99938619107374,138.49443304208341,143.8598210939374,84.50981723041528,78.69913310070086
407,228fec6cab5f560d.png,43.61305279141425,158.74386927695522,118.18325270762989,133.17220870531872,116.4389964397825,89.69670833012215
408,607702d7ef44d081.png,53.308893949538735,171.9002873678237,178.53897763535252,155.76244483275363,132.69491630868492,111.72699176686262
409,d0029b3675b792ae.png,53.323297255513445,145.36912739025956,153.52314058994364,128.15076140129287,118.15250557661486,107.13165780813499
410,e5f15610a22098bb.png,67.53183047387809,162.0771129079427,138.07128352308297,122.45564254016537,88.20117047859891,84.08426003035194
411,74dbbe535861d709.png,51.05452929376884,112.18792493751113,109.42369488650596,79.11591689578233,70.36488606452083,60.35330179148548
412,cc13c2bc5cdd1f44.png,53.212319757310055,172.26878748922303,148.77337964483343,141.4042944286799,121.04534720780862,101.57165999326806
413,0ceee9a38409e30c.png,53.57036434829411,139.10504970806517,143.04431025613815,124.07652012668014,98.30328172004195,77.81017515636238
414,12cf4de43c70273e.png,51.52195139589602,108.54302778420708,127.36553908859189,113.71444606787222,95.96435732033235,91.85655225299206
415,97025d82ec9860dc.png,67.12338629049529,145.44329834121214,178.29977700301686,160.11527893449085,116.18006206329807,101.21537453244224
416,6af829a442e2e0e7.png,63.690386033123666,134.85568257703665,99.57782285617844,88.01183126119628,65.27975884769191,56.939404909029136
417,405dd60729a8c18d.png,44.11680401149832,177.9351236954266,165.06328768805804,144.1904691150444,130.25569411049727,110.54554078696046
418,8c609b06a60af060.png,58.60065051131793,144.24038871132507,147.5276280084853,117.89869800358773,107.79567810639175,88.66187263507292
419,d72f34526e12fd83.png,59.10818523021513,118.51795288847887,99.40788882943201,94.70530611239866,76.17954192682018,65.00717773665419
420,8f9c1e4fd9f4cb2e.png,59.4362638603371,144.55905137481693,140.07259867456128,119.73355631944952,89.9986113430596,78.26269085497931
421,9455bd672cb9e4bd.png,62.359862167923254,175.0788575973092,166.66012611069817,145.66846700146834,146.82051244378357,136.93891706600112
422,48762c2cd2ed47e1.png,54.17451946225489,191.92861394704568,168.987024083606,143.9382221711071,144.38372701733266,117.52990355301793
423,02eb799d147d5f91.png,59.01686554094576,168.0663829730418,142.7049692572063,135.5977685541061,131.6152279282486,106.4397309976012
424,7b8413ef241118df.png,50.491770208658515,164.47074830903324,168.6015144741006,142.95623054066584,127.90526349368254,94.85708413624718
425,a33af1b9f8b8a81b.png,51.0283630882729,168.35746767774924,181.3242487996124,147.18387891686118,150.68483541608788,120.26627158336487
426,659ca4ac6cc57e89.png,43.294876113296866,118.89841098803568,128.72744122943567,102.7259539735482,86.65435261398974,80.46243862625415
427,6711e27733cfd050.png,64.05826626648816,195.79995975025412,179.92652748321171,154.26650655666128,144.8203130052072,126.7608158508835
428,0546b47c13f154d3.png,46.58535987619642,159.3368809516256,129.2554540714883,100.81339617912069,97.60108076800024,81.73162707840719
429,adcf48b42266309d.png,64.96961033994168,173.47524960374875,182.6160663735677,168.40091887714448,149.67212403408928,101.31952598959383
430,62ebd5f7ce015380.png,74.84406438510455,129.54177475055315,109.84618729852122,106.22500760046366,88.83998114116369,69.16109943637879
431,0e9bdc3ab80b1a71.png,54.995056141761154,151.5168834463476,132.6501235158616,122.41499089032158,97.98539937109501,81.91424806137276
432,89119361e9d9e02d.png,56.428672355031516,150.43016539014272,115.25296966800954,127.85529598335089,98.15967646432163,90.15321116226897
433,72e6ba0cc7fb30a6.png,48.68588620392466,128.6017216044683,117.94167006247295,101.7690966852902,95.5888446353255,95.73783337691921
434,50b9e11ae686ae32.png,60.03632852609552,152.14447537611326,109.83960596137274,96.62243969869697,77.60326174953829,70.28953095202203
435,088560551b91ceb0.png,55.489621981585536,160.9398934419807,143.5283243096412,103.53402444371315,97.85521004965553,88.81554155271996
436,74bfc95412b2f824.png,58.785708693824255,206.90679270569103,177.25089735737544,179.72093513522242,116.12841071631686,150.7331875384143
