,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
218,8c6edf1ddfb61102.png,51.727028063500455,89.74045281554011,90.71690738644999,90.02177265057966,85.04492469073884,84.21169303943877
219,d1a723656dc08b5e.png,53.63225256784362,86.99836382594852,85.15306467328912,79.76437082830769,78.72892290647405,76.60493419556789
220,d741b583a123562b.png,46.35726630437996,82.89104960334878,87.3934681551835,86.89847073744721,88.5447811644585,87.05264630683357
221,22a9c318b6e36853.png,48.34441826989809,87.71312800740338,88.9627638151668,85.94242009162667,81.92035276248623,78.03565545381657
222,60ed157b21d49c4c.png,61.535014873604766,90.9804207562648,91.28509311738972,89.94987076096047,89.5716983258145,86.90271396625951
223,ab3fef142d031784.png,57.6247865075838,89.5671269277205,87.38439591539105,83.5767133737494,82.61204664343799,81.03048729739778
224,c755f3b0f89028fc.png,55.609628780671684,83.95106099591723,82.9101326470793,81.10776624069754,78.53421022656643,77.16576237121204
225,d7de327bbf412965.png,45.84664966968143,87.57926775740032,88.89550880257639,87.47823756233794,85.30731408076386,82.37032535477407
226,6e840c209f5733d5.png,33.868730141575064,83.85597722823914,83.31465051215967,79.63495727207157,80.76219414199508,77.52387874070726
227,b58e8d136aff5a50.png,51.40133481903662,89.44226507942147,90.01577043441748,86.26362069862411,82.1626467065467,78.95452616086756
228,69a39406cb1d2ce5.png,45.41545492369214,84.46427509048036,81.25422490942486,79.78654686751818,76.21161510722533,76.22356539161822
229,01fa4be27dd11b5d.png,49.84542190236082,91.77629033484399,89.4313436057267,88.18078728312814,84.85333125985372,83.33080628589748
230,7278c2b63080f08c.png,58.557443401052964,107.61427150364324,100.89111337327324,96.93148517251436,95.685111367411,95.14711064700148
231,d12aad0d18252b40.png,36.285296534729305,78.76554823915754,80.85214206041465,80.96196719222644,79.51362488439719,77.9073543914454
232,c02ff39fe5832f4b.png,45.290809667119035,77.63409275311786,76.890429984717,74.71234913110916,73.18670983066966,72.46869513247961
233,8749fd2540a0cb01.png,53.28403542473071,93.4401906353541,95.85769231096116,92.97874852667104,91.59609914565132,85.87909982872378
234,17cfccd62451a233.png,48.56884175572391,86.24221093468638,88.96792263627502,88.05416480663283,87.92616730084723,85.74495407144563
235,65b8c8b065069802.png,54.820918214972664,97.05321300417319,98.63908121288205,96.20498729839251,94.48689968608906,88.89835731194148
236,af543b5f19ed1b1d.png,58.6162187245102,99.10009013811326,100.43630356577324,96.80567491499124,94.90055050227899,93.33882242593157
237,319e8b63d6a194aa.png,50.88405142538048,93.19898293161603,92.14075513909359,89.6090242999144,87.94954443962871,85.48805167181054
238,582663fe666aac9c.png,53.008369946414746,75.99094423713568,76.02182824823592,75.97439466025985,75.09136496130908,74.42551933382997
239,e071bf346787d971.png,44.6945359273591,76.11796543930825,74.372140959316,73.6494662573259,70.10473017306494,69.51427405424623
240,7700d0ba053dc4bd.png,47.17016786867907,94.94060684480259,93.12973921317854,90.62426191653489,91.56074546893441,90.33120346628914
241,cb71a056a8e05bb2.png,48.07068734949772,85.42713688974246,84.68812592090961,84.74772638500451,82.420558226723,79.13160630526976
242,c98a8640dcfaa5e0.png,42.81705813578317,83.07017916491516,80.03841515037207,77.49431068842661,76.99544743655196,74.79108022348044
243,e957c417fcd20c5b.png,48.833129605043524,92.6004284153483,91.83353618434273,87.89762641841828,84.81836318204279,82.01234845722357
244,a8631b077e74f7aa.png,52.418636620438974,87.88412389332296,87.35162164922826,85.34926396004283,84.42529842489353,81.65035804935795
245,f2bfa7a95e787fe1.png,51.34095003035848,77.91916520389357,79.30855518195928,79.4008363839717,78.965382000706,77.51263073857719
246,8a82ddd7ab76efbb.png,42.022978720635635,74.44891452192195,74.55060679851016,71.66740583821326,69.27491640483372,68.44177089797009
247,7c754696067fdfa9.png,53.44337309691811,92.0030749986516,95.2901990172058,88.02009919434656,87.00399028828316,84.49041869630653
248,5adb3d985cf217a9.png,59.051827962655686,82.86203451630777,78.30001878207098,78.58411657008007,78.66580282683299,79.42151104871843
249,81804435ad51df95.png,56.238497524124305,90.781838960526,87.86872783147228,85.36430067653006,83.092501239456,80.00521590498948
250,4b8517e927f32962.png,55.45258952409095,92.42578328701629,97.3194764325686,97.44490273203215,97.31106217218597,98.32808174800607
251,a52570066ecc61fd.png,47.19928468819739,83.19660473984145,92.21579432704578,88.68345893951684,87.7842767485211,87.07996311784179
252,0be391239ccba0f2.png,48.01717770727107,78.4383815146189,79.1055037206038,78.31169832680648,74.8159275606439,73.11666537918484
253,3f48b1e74589d310.png,40.542423316115276,83.12717232406699,78.74258459367098,75.74966433615565,74.95184050950397,71.43584302966418
254,315e55af9615abd2.png,36.019778050603335,75.56919748476636,79.15820278470467,76.92094480537533,77.32990772337625,77.89043398328124
255,4146a745f9b2f3cb.png,54.26490100099815,91.57969724495226,96.51519587529961,92.16798006270294,91.90860162583746,86.52441846763291
256,821aae58dc96b4b2.png,57.04585507862079,91.32501819220064,91.04798424798001,90.18440021981604,88.67660676491506,85.20837596487227
257,e8c6f75ad26bae84.png,54.05374334817323,90.85400994895619,93.26961152442226,92.33680018628489,87.0618153565641,83.9043149225863
258,422d08407aeed1be.png,41.684188240139385,76.8324572402593,81.92991889704761,84.13788940883215,84.4596150866803,81.91623423800097
259,9876fe92d003c9d4.png,48.127031553895,88.37146184002452,85.35839527030598,83.09410434639707,83.38138045389937,83.27465159926037
260,393d40f3a6a79400.png,22.26157954961964,64.7068557924281,70.17114425187101,70.94510606962749,73.50432108614856,71.90085644055527
261,fae551840c1690fa.png,63.184251647632664,99.20835974752981,102.20800419362706,100.04670099454586,97.21436381164196,96.68394380163959
262,1cbae41091a750dc.png,54.78985248013269,88.14186476547279,84.39887915687075,81.75809930623097,81.24291619597767,77.26158944231315
263,df58f94361c6d105.png,56.98735152034996,87.45279459792818,86.97301110809124,86.17170376451438,84.34495930304197,82.92087362766915
264,0dffbfa7ba43cb90.png,57.912702340079605,97.21252934535728,92.69078982706282,89.8567100652731,85.59761590904338,83.43068460678111
265,e570258f1bef4ade.png,38.72561910218539,80.77926878972163,81.70905440708177,81.7867156675947,80.30276699270163,78.83809169972245
266,200285e90078210b.png,51.78279058784594,82.48957879004894,82.61693144319601,82.31927862300654,80.78838205067427,77.43190929951245
267,84a5f6ee2af29208.png,49.502716362333956,81.0649893748287,81.1892293423389,79.0974241928885,81.05177071616205,79.7471895255646
268,629138193e021cdf.png,48.28764826585781,91.57685529897277,94.6078136579293,90.75270409169718,90.35933741880879,87.99722743625888
269,8f97e3fface13e4d.png,52.230136185033814,90.23180427255679,87.94814807933511,85.50207106352451,85.25677929307577,82.12533385921807
270,64ed3f0e8a2dc320.png,46.95616868008627,80.99199139980864,79.96193858096606,81.43219275173404,79.64292029969188,78.40644900266363
271,becf3b004177ded6.png,60.63272450929977,86.79384708875028,84.87936656981692,82.83297020387454,80.9618654597491,82.24321226520263
272,3dc0e8f854bdc9b3.png,42.24050572900664,89.7658432728648,88.25795628971854,86.36763723414991,82.77377338799613,82.07906691303842
273,a4f718e554dd18dd.png,51.46133072711596,85.6609214043286,84.7565360893716,84.48327445104404,82.43548664734728,83.37711261239093
274,448a738f6dcba07e.png,46.086165660772366,85.91151310867671,85.77459103927544,86.99877239670423,82.68097367851863,81.18409021138757
275,3f8bf287f20333eb.png,55.976002299505936,82.17268868656654,80.65851726167584,78.60484210106547,76.79101110082773,76.6948328885952
276,1a94dc47fdd84a95.png,60.36106972109417,89.88621904708305,89.73969802619222,88.00685592298379,84.3359559787987,82.17806738109351
277,fae45093bad0961a.png,63.67501198973068,94.16794867951764,91.30179037044232,90.54948198231523,89.34691877631803,87.67500458194897
278,77c72d0a01e1af70.png,50.09219535711642,93.38541261885369,90.97191789017612,87.97979508401528,86.9972743039333,86.35753290196655
279,1484479b7630af0a.png,56.18701678848173,76.90178464186361,75.01478337773293,74.8165445188935,75.91135990463202,73.48868628114545
280,0bd5123017590e39.png,42.67520532292444,81.1194195318905,79.75853597847916,77.42807300060944,77.61848502208048,77.02780000518779
281,1f3f949ccbc81c93.png,60.92401315286464,91.11439914720928,94.12562468725753,94.12692751930587,93.2264047567944,89.69924788053058
282,95d6a4087f394d8b.png,48.70433546832661,86.36127403177787,82.85034840818665,80.37014178707986,79.39906426985056,77.93359480720967
283,ac2a8a4777dbe746.png,51.49602478357667,76.42663490228419,77.20280119719045,76.98815715595913,75.32287198108027,74.173907843439
284,80177288cda51d95.png,55.209898495199624,90.97165207305794,91.17403078738595,89.35879850431537,86.94797671443719,81.79622273168539
285,7e4c41563370bed1.png,58.86649148933766,83.05555430087645,83.08429372572083,82.91582474327028,81.36083234142963,82.79770021032445
286,bfb2aaf48d7fc08c.png,56.33614757558524,79.09764078461441,77.74528470998789,75.77185842467662,75.95667844158758,76.04760594531301
287,67a52d9155241752.png,39.001776834423886,82.11809116317107,78.99767713971754,78.02072046980666,77.6513971193416,76.26085362625072
288,8f07c92f0af97807.png,49.30337157301521,86.77259484606776,86.54709988753721,85.50605175691146,84.65900089715926,81.8090672773709
289,7d2e9b03ec1b630b.png,50.47165585669303,95.04958858156041,93.46333641479198,90.1941731010249,87.36883412805312,84.74893897050038
290,e7cafac174e90143.png,54.31824204625634,85.14976985370092,87.31594472576887,84.73200215387213,80.82531093994334,77.95619090310072
291,bb748281da5e8681.png,46.57091271099494,88.46723804488698,91.95410557843718,88.13384102653536,86.22056981140506,82.26302712643133
292,bd3617fcc985fe31.png,58.91054206223108,92.04879554297723,95.51053515462812,93.94744845745447,91.33540803165907,92.72931033734808
293,9f55ac35ce9703e5.png,48.0100162331213,90.60466692872492,89.93681618693466,85.76239626876767,83.28791456078004,80.60395091436213
294,65c1808390bd18c5.png,43.70326615422714,69.48074663958194,68.28377461772162,65.51802380249667,63.942144246299385,63.86316415548564
295,43694caa12d5f823.png,50.26725233789697,70.6317782436979,70.18739027216128,69.17232822610649,68.85631597545263,69.88965376880498
296,8d90c523b27410a7.png,47.534950176708705,79.82861816943138,82.38053634197398,80.53486143548704,78.68168293837417,78.48927072513122
297,fafbad0b3093a886.png,59.927433036713914,95.62423924734952,95.07636391325386,92.74221723519712,89.10599001646942,87.66121819042499
298,f9f36f7774d73820.png,64.77041931081106,98.51583723914177,97.06819721357535,95.40564568881301,97.15312414198499,95.02951118490637
299,ac668c13ccfd4b79.png,56.81366095441606,97.7394543525096,97.57892706667606,94.6905418521516,91.18039727145081,88.30524548321067
300,121c87c3c822e2c5.png,49.50691364744682,86.01842573811346,88.82828988860695,85.57886431628737,81.24627500857581,81.06094797012463
301,d4579363596fbf21.png,50.3934342471316,84.17759132853152,87.1982172776539,85.14158859350827,82.76681291753138,81.12758438361905
302,b2a7e558f1a3ff16.png,41.37974395666525,75.21702918350185,75.08888071984666,74.6520956101437,73.69903130478659,73.59078548764295
303,b11fa0f292c0178f.png,56.84213702341187,75.12478243926401,76.44113342114944,77.99855919821385,78.37636736545714,78.43837002869404
304,1df5e1adad21d618.png,52.03239368223294,84.82814098579087,83.00172797529297,82.21453683336819,79.67508088929792,77.76823030616396
305,9f6fe669276f04cf.png,56.65540295916543,88.18335028521817,88.19985063670175,84.49918902035981,81.47066895916628,78.94928693828531
306,330b9cb3cd80c88b.png,51.74959872627218,80.96245288276334,83.85371286019546,84.13090432567128,84.564888510555,83.62047310661691
307,fc583c08026e3d74.png,46.59051754388335,83.36359860137077,82.78403852312752,80.08322830663383,77.56792562169625,76.87895718662897
308,e91abe0f1a7a30f4.png,54.20180430341841,88.64324179404522,88.65567940982143,88.9952460106689,89.80627701006233,85.15987746757709
309,fe193683db61ac2d.png,49.543744085931365,85.07430568652892,84.9362694824163,83.51337998407524,82.92207636808655,80.7489098494721
310,7b6cc934fda859fa.png,46.510329379901364,77.09976916950973,81.45809023059894,80.00354224165284,80.7156515336188,78.21891338494666
311,ed56c7616a8ac010.png,47.03682120360185,75.9773695147984,77.46479350238462,77.48527618810157,74.000391617436,71.59472126485721
312,4bdb561770b52424.png,61.59152008605588,88.35393103699641,85.11948311069335,81.89687389122741,79.82123436059325,80.31861756900746
313,fecd59b8de8ae6f7.png,23.567312614395853,76.38597472828228,78.63922439670857,77.29884486001748,73.23751699886155,72.36715627503061
314,cebd45d7200f6111.png,39.87692554807475,71.57803549772947,70.7381797494784,70.06626381071115,71.29536032355652,70.3657716077654
315,d9da4e5ef53d5e8b.png,52.09553263160771,99.38725794975261,101.73893214914463,98.85844596923053,95.71428889824642,94.03191594886975
316,134bfd93a04b88b2.png,51.98793658964183,93.16630383454492,94.90315944806846,95.08428263802114,90.90969699436688,88.5034646518932
317,66aa56675136bbab.png,44.60447971307657,88.5633555458024,88.59520765628363,86.61598590145765,84.0144337659052,81.19814734256894
318,8d17aa69b4fd7b45.png,47.507471742329244,84.34023366538557,84.08722171258498,84.18129143718262,82.1129224969844,79.70058292417838
319,a3c4dd88edacb575.png,34.50188190436539,77.74429692045,76.64488388307493,74.15186061067158,73.3640722006541,71.33180844482789
320,5d6c4759c26bae8c.png,57.31482508316699,85.36888848308814,85.89862590098458,87.45726590439126,84.77274108850165,84.1259079483575
321,4f9f0b75f5b04524.png,55.05507561190513,89.02555244383335,93.31955560740329,88.35744573000336,86.43625907179859,84.06699663975415
322,589319c64adf5fce.png,46.28824738190044,84.58997212960128,82.7058997763097,81.86163343291268,78.43321284843222,72.72732780465243
323,49b1adfeb8ffcabd.png,60.20009068973379,102.37839952976117,102.44619602166637,99.38013667633984,94.1564955715865,93.14734877683426
324,ab42aa5e9745c214.png,42.95702069357935,83.33461304956512,85.2832461456444,84.04857977966547,81.92226598939851,83.31239927088725
325,58bbaa0c5ab520d5.png,49.52593597986023,85.50807984307234,87.09441077046837,84.98454646544633,84.47794662275574,84.40943800350925
326,08fbf75e60a6efb7.png,55.270347276887705,91.42752514903064,93.64812197392837,86.90245471252697,83.37729310549587,82.76696059370815
327,60f5900a00d94b25.png,52.54208241828748,91.26787079348641,88.8853814985433,83.96333124535977,81.369815975516,80.6942073119065
328,53fe22426ff21243.png,51.33060285290666,84.0576290476082,86.3993219782975,86.16687311268784,82.82361902019265,80.00932950693552
329,ac295a63ac9d2cd7.png,57.72454525178542,92.4255929488329,91.29060307962936,88.67987533096074,86.62684666383532,85.53101395332354
330,435137d9d4f4125e.png,40.41065842697582,74.81663804713878,74.1998840829315,73.62151854087361,74.49840409044785,72.96887598402026
331,0f9d8c86a9f38020.png,53.256137754093885,82.77905035004576,81.9092278238368,80.12084142885521,78.48353104439438,76.99703249418255
332,22712d0324d43ef2.png,59.06971503446023,83.61316969925281,77.79536334237443,78.07470103495255,77.98054434549525,76.96656525807006
333,820ae900a943d605.png,54.617174726644414,87.62248601095303,87.01562717101204,84.88884902121147,82.49063385428957,80.821256408468
334,2b7e6f0d6f73fa1f.png,56.68934304670145,85.26876895778247,85.33601412529443,84.43973459159527,83.8900395588326,83.07728402986383
335,4f04ca75d7aafc0a.png,52.75935181377236,95.38070154171143,93.9525875884058,94.73852020113529,91.49215152567469,89.79399363384852
336,03f90f7138f761e8.png,41.40379548332062,85.32726677309087,82.42359379257867,80.03419325256309,78.63088069272149,78.21161490012179
337,93394c1f9c4c0053.png,39.966896438344044,76.70277130351938,80.77146820589576,82.0571780219494,75.88334081136097,75.24162711201123
338,5c8bcfa0dbb246ab.png,36.0504930545235,81.3606895877921,85.2615131349642,85.41605461309965,84.61757937042381,86.32826676542506
339,bc7dff0960bb3335.png,47.8924405632991,88.64319256865296,91.50824822894178,89.74815166688866,86.80073208028023,82.40042340044465
340,8d86fae18afef4e0.png,57.634875251726285,89.57198711478239,93.28719483453543,92.1159258512406,90.97178334077061,89.00673193552818
341,53c478ffc8ddb967.png,45.508244788091176,86.69694854494443,88.2302899784253,84.66437959168623,81.74385840025185,80.39158764963858
342,592c7424f13b2d29.png,39.79909528038175,82.16335883388797,79.57070172671584,77.59919359085607,75.87366638093663,75.7867507466799
343,d3a88c50958b1b5f.png,51.4479151668803,80.38736575182958,79.9611919958502,79.6539467875568,76.0810168598823,72.45993383308158
344,c335ce88293384f2.png,53.88321592390326,86.12242094263596,85.75741629991796,83.40892370171197,82.49516259037696,81.060861005265
345,4a251fb6d80b5137.png,48.744985797250074,80.98236619477655,79.53184484291684,75.81115013277388,73.74862998959864,71.67104359470083
346,ccbcaf10176e78e0.png,45.97672940955939,73.49416588772654,76.22643523198664,75.02286126460183,75.6861799886119,74.94630921626101
347,c777da68bec01dcd.png,61.20405507621069,107.00797219232753,103.56378635555447,103.33422866131656,99.30422783979114,98.44695778860698
348,ad333e5d6953cbbf.png,46.14171651593116,82.38948059574656,80.25268836031509,80.36516838161579,77.89925517357318,77.59020667507689
349,a2de1f4f2c1021fa.png,57.48674066349852,81.42348477984427,82.47498182039917,81.10316202567537,80.67470913403463,79.89817200784006
350,e96d52f9fbe3ca0b.png,58.625063707075064,91.50839918681137,90.93779156657273,91.29203061600474,87.087479835239,87.47156916253391
351,d46216d31908163e.png,49.62572077249858,87.98658162476073,87.11761233868415,85.89246288187437,84.0498629215569,82.76262055495775
352,803450d936b35ebb.png,54.866077179615004,89.0478581099101,87.92045387365293,85.53857005103454,83.47705656713092,83.89195442659127
353,65251969959ce0e6.png,48.351247472650144,81.40703693544577,79.10670317932839,78.31972534743672,73.62293213005451,73.93567909635551
354,3692f6967c632fee.png,44.59958014570088,82.64316857726746,86.02884347196084,84.28261534375211,84.63333970017717,83.76507105551703
355,d051e0bd46125123.png,32.03604581610399,75.31558334133385,77.35747722473138,78.33832598232314,79.01989748178104,76.49872713008678
356,0e71473957df4793.png,47.78749038616688,84.81046742912523,82.56450640044535,81.85602830158135,80.07187529033362,78.40380067656037
357,e22a1c8dab22f256.png,44.3861093096516,89.87703030719561,92.14858525815481,88.65675580506539,87.3481611041528,87.53756400508261
358,fff35cdcce3cde43.png,57.747197546665966,89.71489171018895,84.2954352767415,81.69902883552601,78.22445452326807,77.06347036526154
359,6609c25b3314b5b3.png,60.073363404174145,91.87456718963296,92.90327615526701,90.77968617003809,89.58786722632357,85.67358217521637
360,ecd3a969dd466349.png,40.70166089667176,89.93875894908228,91.31244274532611,88.42037218976822,88.05037937396848,84.25984531814176
361,d6eac6858474111c.png,64.70295796178479,105.74310932989351,105.51621308853012,102.20790902453538,101.4733250593126,98.09883909627857
362,8c975de17f3247d1.png,27.103920765972454,64.48036894224364,66.1482913675125,68.2324792977232,68.1806646498365,67.10360814477686
363,2ee4c1b2b9bcc6c8.png,52.36403909704351,88.45474464033288,85.36766605251383,83.14698390360287,80.96557541347866,78.47932391420306
364,d7d8fc1442a82a8e.png,62.01082300280559,96.01354318453056,94.63007666199942,91.09763626030035,91.59924300736996,87.51317938660632
365,d392f0639c17f396.png,57.62153804190663,88.37161607958691,90.43955511802612,87.93743991567342,86.91065730372293,84.25190362152476
366,9594ef7e0fc79ea8.png,53.19147363798245,88.85370003608854,86.6797048900378,85.85436078742326,82.38114837768434,80.77596412505497
367,1ba816dc6937b62d.png,61.82076263523047,98.4073116576855,98.37576146294342,95.48150529996944,92.34783651922827,89.93670460937889
368,4e1bdcb677f21fb4.png,49.32811635727816,83.39727205136542,82.58224559096733,82.85024011232369,79.52057879147628,76.87900969371404
369,4a0bac33f8e81e60.png,43.494063159686306,91.59632886414852,91.810656222023,87.21932512585246,84.59734117082172,81.68991229288055
370,67967c9db11151e0.png,43.02189319718467,83.81237337578042,85.05088588574081,83.70375590692528,83.02247647812808,80.97866772697185
371,d6d192c5786f29f5.png,58.18046406635176,90.70351151637124,86.41909417751957,82.42457501873093,80.94179954901992,78.71520543049924
372,fd26c4733822dfcc.png,49.17044414419536,95.95912943593284,98.50576244219377,93.85084526600215,90.84349540517071,89.83039088888123
373,05817a675e7506d1.png,55.75582245270403,96.54488535021449,98.16633695413744,97.07836389792223,95.29651627587842,92.66755872361168
374,55e85d7b58024966.png,57.918443251451244,90.39187212139595,92.05528673136914,90.66486630175892,89.82664975906991,89.66025152478686
375,e648427e38e80ff8.png,55.4474659811805,87.70203096314289,87.83783233444719,83.45480504898563,84.40998112367046,82.99468218081499
376,f4902a569fa12171.png,57.99979641638324,89.63231447383623,92.01020939883563,88.56043483919532,91.84252474096833,93.75584025895168
377,f6437ed4f1b8fe23.png,39.990370387063635,86.76997277350702,87.03643146262505,88.47572122081877,87.41058382407026,85.78665946460974
378,6afe58efa85756dc.png,62.06137450661647,100.49803548935273,102.94519054125368,101.49682854326753,99.97935409455658,99.47163027207618
379,1e4bb9fd37654da6.png,43.22569944788804,83.85123518211866,82.11841933245277,78.89362778726357,76.95773750439248,77.22844106316921
380,58f0fd17c4a0e25a.png,47.98686799241379,90.70363950239108,92.21225994388195,93.0982349621359,90.44187199315488,88.51220708155753
381,e66d732354c6baf0.png,47.537599323235185,87.47318375539984,87.33805841281584,84.4740643801533,82.86159641031672,80.92332197761412
382,5a0e21d54b9c4954.png,59.02856158100677,87.19179008227191,88.15489308595605,87.95943546177898,87.30330856757723,85.83369268606215
383,5d1df4748743d42e.png,59.172436942169746,101.63965437804649,104.52896174825251,106.33848060412879,104.40204556025009,103.27677278347753
384,4c8a4414419ab0bb.png,52.648265691495666,91.79071665646727,91.2698069922484,87.35463424323422,84.29275741540287,80.86012970073108
385,5d8085ae68e07d72.png,46.70150767664515,88.22219732393872,91.25544630448147,91.5093574411139,88.48806038581047,85.88637862339175
386,212476b1b58a0cfe.png,51.95865486505946,95.03957941846875,94.08470525952308,92.91151976762316,90.12307194445303,88.71586237439134
387,5b60477a29c7ef81.png,53.19302177656884,90.31434869198132,92.66055887283314,92.45835080653161,90.95413111510828,85.78683667602185
388,30b922dbfdbffd11.png,49.35459715704127,88.2393933942995,85.88850351949073,84.52008684021808,84.00138739611144,81.37939687769507
389,9fe19d5c6dab83a3.png,39.747242893027654,78.828939058456,78.64149368729149,76.28468856118018,73.31487552321212,71.42394525235636
390,7f3c20f487834846.png,50.69224140276943,85.38574817993518,85.27945414959443,84.5230518496782,83.78694353814194,80.64420087676193
391,0f36316247c03427.png,43.43558011199558,82.95692138241685,86.18228558300261,81.92918379785661,82.4190847466482,81.09646080894318
392,54ff02d9dfbf8540.png,45.18968594381138,82.89623795969236,81.05000844711935,80.82049669658088,78.78130528721809,78.23077834532631
393,4b52fd42977215b9.png,55.372476839043756,84.3848663285424,82.22552394091932,81.69720093262697,78.68052121911697,78.31961869242016
394,6314b953a2f66e36.png,67.99146685470774,101.58993673186981,100.53571260458405,101.04654090846927,96.5626130548116,93.62689598478838
395,093402dc35f59027.png,53.82423159763474,80.65528643509757,82.5549648785801,83.70826823454857,84.73905451173574,83.8004148871555
396,e19a59ad09d18497.png,53.16580587761473,83.22449748793905,84.1816967262455,83.00929063638961,81.63001483558571,82.51648867114785
397,362e4ac62cf888f4.png,55.79557728970007,84.80701016574257,88.34522798764588,88.8916954755231,86.4035061366391,86.25274845032158
398,3e7b01ba495f15f9.png,41.81555932614081,74.85860761657464,76.44127617478698,76.18962776535182,74.5180942473495,76.11635412813513
399,6898f889c17f8e16.png,51.93956853963612,89.27805573424733,92.90014213862682,88.7062502961305,86.75541190247824,86.24538269079396
400,89f48bcf97aa6600.png,52.87117139439364,80.78222231325688,81.64655784907592,79.96233730664332,77.53421607308063,77.66109288076925
401,8764eecf6e898c7f.png,56.08459761693457,91.98798905677211,92.96468319125762,91.7382095713962,87.9453569995943,86.38850551877285
402,21b0803c965f76ef.png,45.5224085742891,82.58747825016394,86.26616072886443,84.35928717388074,82.32130999086021,78.86421561539171
403,1e77361718213a43.png,43.117331387686974,79.36574852437295,79.46290139937211,77.50377673135708,75.37693951108581,70.49444186057848
404,c036b20afde859b7.png,41.833285389891515,78.41518979148157,75.69751823729443,75.94794421615529,73.59426244118251,73.53517966412947
405,c47ca11294a9aefe.png,37.76633434809375,76.71148255710196,74.91223047720348,74.82948915620992,74.27037402421621,75.46210272137827
406,d47c9aabecda0e12.png,52.12356485165003,78.53121404102455,79.5641071650002,78.26531488053182,78.26017410873408,78.01359099216185
407,228fec6cab5f560d.png,46.92981832761264,82.69733291721109,85.53807287457278,80.27890908592246,78.81298346798003,77.47479610209066
408,607702d7ef44d081.png,50.94986823609386,88.10055317544672,88.51982060889284,87.63242133595632,82.58696958777732,83.94846845859183
409,d0029b3675b792ae.png,46.18833296239582,80.69976978123121,77.30410049106382,76.467547766633,73.86495205276478,75.48857613733254
410,e5f15610a22098bb.png,45.64252509477482,83.78981337851036,84.5789341558115,82.6928796600585,83.14279646356846,81.17636018395727
411,74dbbe535861d709.png,57.22140882565151,82.3283771163415,80.27387168744846,81.86584876733605,79.12707100579675,77.78768418118278
412,cc13c2bc5cdd1f44.png,56.126198816351746,91.88425802852139,90.77256161493251,90.66355034293932,86.50035053251347,85.98749250162096
413,0ceee9a38409e30c.png,49.38750269091675,80.50452710793364,80.23141150493645,79.5823533770624,79.13020830412974,78.64333963950102
414,12cf4de43c70273e.png,61.73801208447586,73.01809563331196,71.32209217282012,69.81627757868776,68.39710623830831,69.33820220996203
415,97025d82ec9860dc.png,58.955616113071784,79.95366707422096,79.26963102345753,78.67915603490513,76.29566254196003,76.44943938566912
416,6af829a442e2e0e7.png,39.62499655390374,78.21631756592846,78.22496482650111,76.25401950095944,76.40328729873806,77.30346384265734
417,405dd60729a8c18d.png,48.126694359958066,90.72138033375947,87.55256298210244,84.22511516306007,79.4706839338875,77.48415056746535
418,8c609b06a60af060.png,32.95651142586402,75.70950954284754,73.63124876007585,71.8568719117298,69.57237478472378,68.68908665246369
419,d72f34526e12fd83.png,50.62867829459808,85.74674423487727,85.6341706853313,83.081422244506,82.19440036624343,80.74221519612554
420,8f9c1e4fd9f4cb2e.png,44.797174151901785,87.42433903951247,88.50253265113318,85.84160156575098,85.88455564303194,84.96667928890449
421,9455bd672cb9e4bd.png,59.556221277138484,92.52805396196347,89.17944086509821,88.245416941465,85.65949386795323,84.18450749614323
422,48762c2cd2ed47e1.png,48.79132904278772,86.27684427982999,87.16042202148117,87.32209133641501,84.40867665077573,82.57512267670816
423,02eb799d147d5f91.png,50.32289672130104,81.60842457854307,81.9998796653656,79.08487992209572,76.84724947063167,73.61744185797177
424,7b8413ef241118df.png,50.35719779504693,91.90501473558854,90.3312165930604,84.07839067721457,82.68113776315948,81.68972195469716
425,a33af1b9f8b8a81b.png,36.88161621818868,86.33726844882193,88.83834499539806,86.81347981602764,84.71465020310255,83.66929156896175
426,659ca4ac6cc57e89.png,57.142176454702465,91.10761916984949,91.74656147961531,88.27602036782939,86.02596214566756,83.59894520173778
427,6711e27733cfd050.png,60.04589137935097,96.51199622480308,96.4360480079406,95.66163085530576,95.5996921850788,90.6976372862289
428,0546b47c13f154d3.png,50.03211412502384,89.52138012985232,86.32219235202089,83.78156812530779,80.44509565101882,78.88252253877103
429,adcf48b42266309d.png,62.13081902363318,88.16275274025263,88.74570280717579,86.66412177169656,86.11131733498982,85.03754088190072
430,62ebd5f7ce015380.png,59.25752087907011,87.34176508485257,83.54375861448167,80.44481506628297,80.82322214246534,79.87459140410391
431,0e9bdc3ab80b1a71.png,44.5014558896279,77.34675593429844,80.4543894050764,79.5734993698423,79.87889698507975,78.51887159434004
432,89119361e9d9e02d.png,50.32110491702299,85.86671307918623,84.81409369968794,81.78213442442225,81.94043672252592,79.76823502159964
433,72e6ba0cc7fb30a6.png,48.51920451102125,80.96576575166205,78.65145526583731,77.80968300898115,76.05369348548844,75.17422606409048
434,50b9e11ae686ae32.png,57.11371515332433,91.7874677805785,91.15530872986528,93.57837943818271,91.13602550287294,90.41697707144556
435,088560551b91ceb0.png,53.439482650083626,91.09093832526096,89.4963867573585,87.3356119108208,85.23707765024925,84.4905877034866
436,74bfc95412b2f824.png,57.71249918298343,93.01256965284244,90.79136243308076,90.06327293794271,87.70545376875097,86.3222333731811
