,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
50,10625988224.jpg,66.48272682080639,84.16511724217631,81.4310942757962,78.6535704601532,74.58418737467315,69.5963788549905
51,1063351510.jpg,54.96674662798761,75.09079701175008,71.66362050173748,69.42020439626594,67.31999466255238,67.21061939263853
52,10633933603.jpg,61.11172234332611,77.43768405885726,74.67997845357814,71.0463397965361,71.30683555512472,70.42031972601049
53,10644234544.jpg,52.59275244178724,76.1921499578173,73.0980400304792,68.52109498044643,65.51695090917923,64.00081596701037
54,106652866.jpg,58.93608009823928,84.20261016054704,83.16245420677312,80.74508982288211,76.99428936843546,75.93638317371447
55,1067765170.jpg,49.24702391776486,71.04298368427425,65.0811921907255,61.4457708542232,60.05623715796374,57.90764602426342
56,10678350303.jpg,67.26759572671929,79.74411300933312,78.4274432100711,77.79563057960445,76.69444809301038,76.48959459346413
57,10680715605.jpg,43.71907730127963,61.36618490831622,55.263998093243444,53.67041356251679,52.361772200297274,52.28992302200493
58,10680932454.jpg,60.594426581462805,84.63787995632028,81.18515902250428,77.6185507463129,74.13659346106238,70.2467103251065
59,10689376076.jpg,66.53033655994463,83.7208794408274,82.99234790114978,79.67873822887442,78.01397997827675,75.37153355688154
60,10714662986.jpg,78.00699828488527,98.27125311639048,97.33274204438706,96.25404183537205,94.06327218922007,90.86934139854573
61,10715577856.jpg,43.93794420266384,59.65686120228501,55.002416803818306,51.48986025688459,50.632254150274285,49.625259198679075
62,10721124556.jpg,53.97338843424476,76.32528799278968,75.63051049094288,74.40218769311451,72.04517310772806,71.27177091870988
63,10740727595.jpg,68.61676051135623,86.10671392576187,87.85025099155754,87.86245466497692,86.90745291484008,84.93149895061751
64,10762659033.jpg,51.48629591867946,77.44982240649051,79.52401818731295,79.24945799111597,78.63137602431924,77.77462221507471
65,10767441335.jpg,72.64472194485974,96.20339393682158,94.72746803672445,91.62003062830263,87.62881494949113,83.75925629874156
66,10770700455.jpg,59.3807484979523,83.01378700758174,81.51391512401032,78.69711213803241,75.75745686624965,72.46952635221156
67,10773126784.jpg,74.61256530444946,88.0009657458576,86.21287241106704,84.82937637403599,83.04587013428949,81.38637877519767
68,10776111906.jpg,71.87222206826232,94.75549688183118,88.08756732394338,80.05069100645173,70.50506870563053,63.32192385906001
69,10791502435.jpg,68.03835171104195,82.18285525673161,78.84046549280916,75.70587399238535,73.16987593947124,70.44642350185752
70,10813730303.jpg,34.04171738702601,61.99327800591462,56.717227620704676,48.86274600163462,44.00985156173445,40.798477765450905
71,10836905604.jpg,73.78471203127017,90.14676675398985,89.94750677488004,86.5853600435182,84.9301638548637,82.62807498630312
72,1084984228.jpg,37.74229047767034,59.8362395590862,54.8329805978604,54.035021272017325,53.42026122351628,55.52528158894827
73,10861031374.jpg,66.89589200370159,81.47173099762391,82.11947291274954,81.36665855351296,79.26045722035379,78.57651052970246
74,10865798996.jpg,72.66650401166882,90.57911322083424,90.14757516059306,88.18865489510105,85.89796741764907,83.96135386668591
75,10866463396.jpg,66.73198756489793,85.56003916748575,82.2305247077212,79.78265930600503,78.12403963787173,74.76070887663647
76,10880314705.jpg,68.83885389414549,86.93196641608127,84.31074883374396,84.48458483346853,82.89511455137313,82.60698292310991
77,10911046243.jpg,64.56046503883898,85.90814803312958,86.92740994249947,85.59479248570112,84.3774505442332,83.20408510540834
78,10912602716.jpg,68.01709122980641,81.16358109877682,79.26754710957853,77.37617983122612,76.9102069159769,76.69649156525742
79,10953973716.jpg,67.95760699796793,86.82880066835267,86.44787580233807,85.16566331382307,84.32554920716157,82.61698185124776
80,11013892854.jpg,28.16077369880752,54.56579047726769,52.08481791611057,51.5326486467926,49.034263956667374,48.533117188454646
81,110356262.jpg,44.13023473696707,57.56611771085569,49.97424077599683,47.89216098936214,46.74587717174528,45.69441985697275
82,1103755154.jpg,71.60644819029837,88.29609131609719,81.24739816522927,76.29129612826877,70.46182813879673,66.27949932090526
83,11051374673.jpg,66.46816580515198,84.56890000904014,84.2984226744756,82.98374939455185,80.78323804054486,79.70882075338227
84,11054638863.jpg,55.520981059755044,74.034513754528,74.15412731034291,72.47332953782218,72.04398601570843,70.3639946083601
85,11054899145.jpg,72.06836478251576,88.58214068492785,85.92949731660562,83.14582062848254,80.74283404183018,78.63328884499404
86,11060185873.jpg,50.66104802157939,74.27771757338782,73.41250407484085,71.75436414294937,68.97624831236968,65.45299084027617
87,11095381506.jpg,64.4910028035285,77.00973891685263,72.60673500023148,69.55805609499298,66.91374176440092,64.3469114715117
88,11109548195.jpg,49.75803283825075,70.28895161155577,67.37175820304392,64.16815307173151,63.023513881815965,59.881482897140145
89,11126652126.jpg,60.72498794797682,77.26177804828504,73.70284248981642,68.7979558691733,64.68496680074333,61.35908072907577
90,11150131936.jpg,69.20678709444564,86.92775290287659,83.46871986497683,80.89896471208567,78.30739278806153,77.38037701298427
91,11153943035.jpg,64.26311532972511,79.81147614340682,74.8604041919775,72.22735753877558,70.42216211732213,67.84535484167631
92,11156365526.jpg,41.28193145277943,69.439842960718,66.90740771493589,63.8446235434727,61.425098305062726,58.592012452228985
93,11158314215.jpg,46.75260572771555,71.3076898939213,66.02251329224744,60.97097028176693,59.03312884206517,57.180446007835684
94,11215941184.jpg,73.338777800913,90.55080674113651,88.64627835831192,85.3216122967359,81.50067032087468,78.81721359581238
95,11232665444.jpg,31.98859121365779,52.396316271853976,49.03185710973504,49.54920875576694,50.17733966575654,51.30343067045474
96,11242015725.jpg,66.12784601878747,85.6870079985315,81.62302143541413,77.41569172467409,74.1252441264396,72.06941816081692
97,11250215644.jpg,70.14912176636783,89.86566989631933,84.76905617627827,80.80203553550062,77.56470596710423,76.46245785362409
98,11253432804.jpg,58.56092034449045,75.59635939481831,70.49298139376769,66.00672384559937,65.19651823146863,64.114670136135
99,11260270773.jpg,71.17120697455655,93.06350186128347,91.80261824193634,88.86808389935608,85.7130566557465,82.62371449007966
100,11293176185.jpg,63.56196550158548,76.23270093955074,73.25585079829642,69.61735353591177,65.34627657543128,63.31587254776302
101,11310848503.jpg,65.01583782457497,82.99699828054914,84.20521502626855,83.50991185598656,82.15532860360567,79.97650336915939
102,11335231214.jpg,67.51592710943174,87.29318535042687,89.38797508532336,87.82713382899465,86.55604509699724,85.63503112851967
103,113663782.jpg,64.8646800797878,82.69830428924278,81.58572041154012,80.41275305172442,78.71236979195285,77.01897843272684
104,11378848184.jpg,63.27336434423454,83.34815091953995,78.09927095777851,72.58896434497626,68.7013094307563,65.86128721067467
105,11406584295.jpg,55.39220862458316,77.42989804172419,75.9589634399727,73.11209528164888,69.37729454122436,67.49656209670906
106,11407368256.jpg,66.58550418632221,84.27338248408383,83.54978916555065,81.8113536353647,79.91353951849466,79.90405503092249
107,11407862453.jpg,72.04150976012835,82.45821977667018,78.26777474021111,73.70954654861688,69.28455948425125,65.3681877627395
108,11408443745.jpg,59.66413890314484,69.53316492905077,61.33698019905935,53.597275220664,52.2227201402503,50.9322015801018
109,11433127464.jpg,58.02593800880367,83.02837098933284,82.12205532273207,80.34601051261886,78.30535544010694,76.52674863431938
110,11436390143.jpg,73.48192905403894,88.64569859196011,86.45232816294826,84.45617219936835,81.18802314993945,78.18328400158931
111,11436508006.jpg,71.08569552052664,95.64777362870879,94.53296867427807,92.70289535618272,91.08083363110634,90.19078000238758
112,11438612393.jpg,39.21091622116866,56.50451614358908,49.366371066858235,45.46894280260561,47.58057740388216,47.0917588363686
113,11446005074.jpg,63.862920377520794,74.4616851942533,68.89175144945543,66.33735806345634,65.95282496847408,65.73051213187208
114,11452299875.jpg,68.03106890660509,74.90591278844812,69.12300881517871,64.40873671413868,63.00251623479801,59.501941100503544
115,11476172786.jpg,67.91484922952215,82.38219689307405,84.560325999612,84.96940423801311,85.954486471227,85.40438415061045
116,11511265293.jpg,42.02558489122822,70.48794008036703,70.36817341724091,67.61559588617216,65.15919934507498,63.470500214580056
117,11514342335.jpg,66.70580570432217,85.74716896468556,83.05468503255393,79.14700674417307,76.37947981523712,75.0981226862341
118,11522920033.jpg,57.795539319917474,77.40398411894306,74.42822206031379,71.36367715477161,70.80973081992812,68.19819472323674
119,11527524903.jpg,28.669826928571478,59.44451373780183,55.66318866148618,52.411528503938754,49.767454041467616,47.01176434911953
120,115290990.jpg,46.93586599280321,63.983746543240535,64.00096907432159,63.416705960784086,65.87964069442792,65.14715745504779
121,1159028861.jpg,69.11446236506659,87.25204235375674,86.89226058670575,85.3248071359633,82.94427832972019,82.03407577884533
122,11706252.jpg,41.6351683926336,71.94268205288422,74.22712479346939,72.75100291601389,70.66103912356695,69.36743953395906
123,121123359.jpg,83.03399308980072,91.95714434757028,87.22533227295727,83.46497996372152,80.11461024673845,77.97130590849444
124,122760647.jpg,55.76388121578093,80.95289523138862,81.38053415877081,79.90403053375269,78.35947172961417,75.65650096737961
125,123242995.jpg,62.59428570054334,82.42279686914708,83.39916423420652,81.29803789805646,79.6027643396179,77.71295059011663
126,128079586.jpg,65.73760916610468,86.74307690551788,86.41175268404503,83.51370075158147,79.97761799038506,79.4732845486682
127,1289162225.jpg,61.652101584143836,82.21684099696007,82.99093523102496,81.85791254799028,81.19141192509437,78.5825552063493
128,1313706108.jpg,41.243607672066496,64.67391653573512,59.09644694477124,54.22531630769769,50.90112181664022,50.098843588726574
129,1329713028.jpg,68.1047645590707,81.39604290868166,81.06465744428434,79.77351777880999,79.17635843644871,77.67328967221908
130,1331642031.jpg,56.52125306931473,76.20980221008519,73.58246952173788,69.69944559332451,66.03674512718274,64.73627663323596
131,1348094685.jpg,73.38890309317452,88.61309490039423,87.33469172178229,85.9444079272873,84.9854090556123,84.02458106192594
132,139999071.jpg,46.435804245069306,67.95215841911943,60.24840890651135,56.605757332415685,52.63466812002132,52.78138524242549
133,1408118135.jpg,45.711794474649615,70.97963706533146,69.94143067798703,67.10134823569632,65.70915162052654,61.73670664289135
134,143394138.jpg,35.57011010053087,58.64644293069777,51.15480174809117,49.28464748770783,44.910816638165905,45.08410757586255
135,143622689.jpg,61.72146889292136,76.15137033583245,74.40153749739954,73.78476204632518,70.61392392104395,69.54784689948104
136,1465282532.jpg,34.94682044372195,61.75088846277164,56.24702281937343,51.84143240990813,49.33353975575635,49.371515472515114
137,1465706268.jpg,54.18890126479792,76.85408594140813,72.71260156092994,69.11705192005697,65.01261236388534,62.63253420349493
138,1519650440.jpg,51.009882105520674,74.04701547684655,66.14453981928712,57.795591886760995,53.57624746254151,49.88734114901189
139,154270569.jpg,67.10705964876242,83.71879513996404,83.18342174268653,80.77509681444977,79.50689058276485,77.49527282218288
140,156266461.jpg,48.110451186540764,76.7189003513271,77.09030602544564,73.47165249131008,72.27606403661983,70.84344811200424
141,1571972975.jpg,56.30251503325079,72.80631548397943,68.61576531383332,66.20575110159612,63.02229004404164,62.49975546034621
142,159144665.jpg,71.8433011178889,92.39740748311999,90.8585401880971,88.62537818961545,86.88217795990442,84.53448148547864
143,16079437.jpg,53.94413422029059,73.0956117485233,72.37860714794948,71.52729579326099,70.59679937864207,70.25321738583322
144,163208499.jpg,32.810575373240425,65.60487941729555,64.3232528194248,63.09508517033845,60.564803378888605,60.04117548140166
145,166528976.jpg,63.01134797486669,85.90887069963851,85.9262351101613,83.5112755317718,80.76057815848479,78.29730607839858
146,16799807.jpg,23.921240416941586,63.712929310445105,60.762023968613,59.55985011328847,58.30869381608858,56.73328372925312
147,1748861184.jpg,58.892145428979276,79.14889302624725,77.80186919217883,76.21749227996989,72.71175232571039,71.85306936434452
148,175326787.jpg,41.45496721162405,68.25676847693119,66.75786116942044,63.5935413327354,60.32833015742989,56.35652159585165
149,17606027.jpg,59.302130158354856,70.1479469229331,66.93930660251247,64.50717552881233,63.93045550214076,62.90584249224385
150,1794888173.jpg,51.36631439495994,72.40449861499162,63.472972387298505,53.72585371990834,48.25018916734198,44.89433310504032
151,1797683075.jpg,36.702281506915185,59.42587202953522,50.12963448972765,46.100444114872786,42.530761443872166,44.03650958604808
152,1802306299.jpg,48.8682803205774,80.1147796854962,77.79153138652548,75.15385272680156,73.04344400473015,69.63241317104304
153,1807195948.jpg,41.914471853332074,64.53127768174404,62.76344172012172,58.88185639438402,59.88491492511049,61.0057687666391
154,1809848435.jpg,25.772418046815034,54.39170312637387,51.03648603191768,51.409025210496935,51.44295379066255,49.019743259271586
155,1812202754.jpg,71.21031466470292,88.56028920947102,87.61097488558816,85.51172666578904,83.86167079992978,81.87566483036814
156,18438855.jpg,69.95652399672677,88.65868413338211,83.73422835693468,80.04144128342342,75.75212873181931,72.78383933069281
157,187499391.jpg,50.18968113575601,69.55940139790087,64.60073838598142,61.98984100195666,59.772961710844044,57.958187002874894
158,1946326263.jpg,63.06597028403749,75.57743635186733,74.35534298017465,73.12268520400804,72.10264448878175,72.14722117208478
159,1970440733.jpg,57.102177933110006,76.58044234764765,73.97653303648568,71.4496908007823,66.86976373068475,64.23937655147867
160,1988371580.jpg,57.74747510724379,77.68232300358086,73.05417784796185,70.73472456887848,70.97595942771603,71.29220462046486
161,1990074154.jpg,80.49931584262468,99.77613875404654,99.91685866307036,97.78884668307066,96.21010207848369,92.27821650348406
162,19943010.jpg,75.22659401036059,93.09571563956345,90.15410569777416,86.51362824749778,83.6499295128096,81.5557807871894
163,2035975268.jpg,18.99019694325021,42.837007708483135,42.151749398532374,40.18965777026736,41.28618987746208,45.776657876688844
164,203950866.jpg,76.26071753607258,93.083879423691,93.67902999812911,93.61204657018723,92.93219294832242,92.55735971186344
165,2041755502.jpg,57.02434749011556,65.27850872769827,64.42250004070165,63.98909202983281,66.11857384002018,68.60666563597002
166,2055589084.jpg,45.99586875916559,63.58107584581384,60.818480886140456,61.06958261805995,59.96158430432822,62.58872637407306
167,2059981058.jpg,73.28354893161092,85.27883207255115,80.46591803447129,75.66560064524293,73.36349442452041,72.4682729136904
168,2065722620.jpg,70.11882591233969,89.63347959671304,88.6302939550209,86.20140977703396,85.78807515538102,84.16938791544385
169,2070418201.jpg,48.67189569677224,69.1497005231008,66.62208713690661,67.42612150567992,65.82123076555646,65.50341622286767
170,2074092022.jpg,58.67356716677406,87.7154920605171,90.67327421723249,91.01637545308412,89.65479009300358,88.8528956540834
171,2088433684.jpg,32.67937261468184,60.776682845357165,58.512289602867895,58.080988508088176,55.8611916295709,56.06429434701339
172,2102208013.jpg,78.58763224478923,93.85253936892309,91.57473944421392,89.22290294809282,86.48188399830552,84.48266792993209
173,211603206.jpg,62.51100961325719,84.04888633722389,84.76180705544985,82.75295543362387,81.5994224951786,80.5084267483575
174,2126677316.jpg,31.616232191348068,53.75992366915798,47.60488472061091,46.17689569894031,48.00318624573319,46.63879493899576
175,2138874780.jpg,62.75704693808991,75.91218405281899,71.19166006990429,66.65684045512198,63.45255450663235,62.74752621512075
176,213906996.jpg,75.98613692556745,87.78205699514166,87.73252984210929,86.66181979330896,85.74427421578815,83.69482465931996
177,2140758242.jpg,69.27317646602,92.40968873091037,91.09600350350169,87.79527934253832,84.49693140704504,80.75965543175586
178,2150291485.jpg,62.41474798454905,83.19774442129315,81.29331811000937,78.78514680055116,77.2819208461487,75.26877609531618
179,2161809899.jpg,59.605341485186585,78.27994983359906,75.87835448204795,71.27833922236107,67.78934818723326,61.58240815679343
180,2168323029.jpg,58.39916977468469,78.20573974056775,78.64565583287872,76.02106580683301,75.49831355557679,73.2664049956163
181,2181528959.jpg,70.94776828885942,89.55436394543035,91.05939248324356,90.32221548405923,88.85762360785375,86.48159411512961
182,2191549592.jpg,53.48252537376875,75.81028195076563,71.61060658487102,67.64603770250366,64.50314370295028,62.26206758755184
183,2191619969.jpg,55.31576112337728,74.56114166218882,72.57224706802222,69.87868321898881,68.97189700258491,66.00364689900162
184,2195703133.jpg,57.856671624371785,81.93918190878408,79.31963421685444,76.09999977077305,73.62984602740535,69.63461791632457
185,2199234449.jpg,45.46219077018095,64.5611718842591,60.84187657642035,60.3353983564522,57.812307505052495,55.236289752774866
186,2211658928.jpg,69.28013468295708,84.60937749926418,86.19578971799689,87.0078545652435,85.56111296009509,84.27008353188481
187,2215695798.jpg,68.86335208465556,86.82063290365696,89.86529427304914,91.24116148311997,91.23919150238231,90.80850880165312
188,2223002938.jpg,56.093180848241786,75.53654955476463,70.68567715208793,63.005499530757064,61.010755216586574,62.75183286860642
189,2224984425.jpg,67.0048242831283,79.11326189278091,81.62109024186198,82.12866955857663,82.75647281892022,82.43662143863455
190,2234064642.jpg,52.313057536729765,76.18238579422332,77.25299989577528,75.67632428132055,74.72555850012735,72.6736755581262
191,2235352888.jpg,72.87563635020588,94.51393437334761,95.22324175902888,93.88353237157497,91.02706438483787,88.16490897184676
192,2236324282.jpg,63.47452642650735,89.58923566663306,87.73601864737421,84.26114002347894,79.39464863362733,76.85258548975821
193,2239987680.jpg,27.981266604275483,50.927025532267265,43.08496704042932,40.44500401962205,37.45828662251752,37.07179885752873
194,224076897.jpg,61.123302359631126,87.70668941083755,87.8244473060405,87.00598869747748,84.55060266463434,83.05047151934926
195,2243706700.jpg,53.465233434039945,65.26439937861194,63.40569346224598,63.59995142549833,63.83920507572874,63.40796608510214
196,2255948084.jpg,71.65274886192569,85.42965706411528,82.45656009341658,78.84115753785585,75.48201375122467,72.02799140526334
197,2266672191.jpg,62.722877979445684,73.1171314914725,71.74369970836543,70.45981937087356,69.70736124131442,68.53346503047733
198,2280116666.jpg,42.27430669758427,66.92534985037966,62.82910765965058,58.74363551565282,57.6350332254757,56.35801464731487
199,2280668053.jpg,46.804582597727375,57.869717132824,52.124069527129485,50.40065178274307,49.52011428377415,49.575156362156534
200,2285789022.jpg,44.06121294035519,62.660215750184044,62.417349788124326,61.32898442490991,61.335082178757965,61.12212930244835
201,2298963655.jpg,75.99841613192702,96.40593245382223,96.27212074668051,94.526415681358,92.4978050506618,89.77349112924364
202,2301461383.jpg,58.65558171472016,77.32498278778608,73.06130040007965,69.14882066641901,66.60370456276424,65.61593019266147
203,2313971368.jpg,64.31633390003091,75.4004228650773,69.19460179390362,62.863820914786174,56.45749918492412,54.85424107909594
204,2322493147.jpg,72.66511175585217,94.88433158064295,97.96219682226098,98.48584832379174,98.59613458220733,97.18713086712758
205,2337030121.jpg,71.16844696009302,89.04031941732075,89.25074194013365,88.1826326741932,86.56566431900328,84.1252623883512
206,2338832331.jpg,70.58975235946447,88.97517327711347,90.368094600223,89.91261463936917,89.12993414729127,88.76690650524249
207,234944177.jpg,64.42635528279808,77.30928418480934,71.78154783569819,66.42108479659517,61.4265803838353,58.87373475326582
208,2349676135.jpg,44.631677512648146,65.72536313299587,60.95383629774752,60.95315624610687,59.759886218876716,63.626814613609
209,2350031609.jpg,30.66192656911955,47.614430451107566,42.0540730582686,41.34152081830496,42.543078416701846,45.01338730881157
210,2362202039.jpg,72.92665170630328,81.705911692276,77.88181570580372,76.02739832522492,74.83216201735047,72.64795965413427
211,2366273919.jpg,41.44086909040722,64.48286668101045,60.458447385151956,56.480089658336425,54.333525920615465,52.099276349866464
212,2372696116.jpg,54.28403500298009,78.97412205120884,81.2666570235495,82.64407980390229,81.65490041904025,80.8799283697244
213,2383953966.jpg,60.15134652656555,78.30768267123743,76.73599937584376,74.17284212735063,71.53648631479562,69.74849301011507
214,2409675838.jpg,33.31641334946883,67.12748773658264,64.1226730552923,58.11275457507228,54.94478108758391,51.55202029416544
215,2415334988.jpg,45.55350090844435,68.7960195720441,67.82220705765118,66.67586556961376,62.98603474310324,60.8976385143443
216,2418067534.jpg,35.258081483132955,59.62047499459552,53.12571439891308,52.12277372891889,52.322240402898835,52.945726037066116
217,2422029745.jpg,36.06354434311991,63.350943308470306,62.442571410679896,60.791738525216225,58.92787952711241,57.80552995474264
218,2448776548.jpg,55.45342960368855,72.85772279479353,67.08249307032,65.51265982160353,63.93020185436184,64.13404433529637
219,2459843879.jpg,74.28455840805297,96.13610429425728,97.49125506440507,95.16910301378266,92.66283023498355,91.18299295344254
220,2466673147.jpg,65.1812600671905,86.40094943216559,87.40037679972505,85.49857576847094,82.70645776392277,80.25248235977364
221,2474265369.jpg,44.905973343554415,67.00851570040174,62.36860731006195,57.08850085699902,57.3999176830992,56.30017836050278
222,2486040810.jpg,64.54765097760556,84.08846151502716,83.60069224295314,81.6130878330624,80.11969340947084,78.11429997144754
223,2491353954.jpg,43.18349057448184,65.46644386935507,56.736102690031466,52.015794588425585,47.25282976919934,49.60120399865612
224,2492228578.jpg,35.537904487974146,54.99059334688845,45.98306184294002,43.62434164210662,42.77862891143163,41.657836440416936
225,2510458503.jpg,71.17384450317111,82.67106547786193,83.17076078876433,82.97472627034415,82.48587299850672,81.5431320818521
226,2517718928.jpg,73.31873299172851,92.43138914048683,89.65578426981108,83.27554334969938,78.73442132762969,73.91804604360091
227,2539818768.jpg,39.51003687151561,64.28512195392399,61.32512458959414,59.287236293785334,60.60704887578893,54.933362854671074
228,2549004146.jpg,41.2221134470025,59.92515752320126,57.85248720155623,57.688893570594345,59.47581639999065,60.93630576579207
229,2555644998.jpg,61.97107872168247,84.73725272559234,85.76152838904687,85.38600310754119,84.5202322983814,83.52174398899739
230,2557729909.jpg,79.38016672341705,98.50332705444023,100.35623990050746,99.83912914331188,98.04723874720315,94.74566126815861
231,2568268182.jpg,43.67052084860038,61.15800438689723,60.942539785147105,60.930257516641305,60.78779907409862,61.663262086416125
232,257457837.jpg,45.10419423437877,59.781786943852,53.500155170297646,51.559556746381226,49.399918920176624,47.94775833692653
233,2579041082.jpg,56.24188122068392,77.64904768127644,73.7922387866896,68.03679409932917,64.62729842161588,61.821714629046205
234,2585752058.jpg,61.79065247292542,80.53305456972438,78.111817591575,74.06231600081414,71.72278933251486,69.83419125506467
