,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
32,10351189716.jpg,66.21996110087382,121.1582399588442,81.142005830543,84.37398083117444,81.51114785611666,79.82954018691032
33,10362672006.jpg,73.95509094892661,113.42718051640938,125.15211910476191,130.2080752410336,126.4234590636609,124.9420591337183
34,10366373284.jpg,79.86184903150297,154.98943760090881,97.90996527577549,93.68563143416188,86.28706435552806,87.47550538042954
35,10397166423.jpg,68.62941529073773,102.89650391763578,93.072192131549,92.36054006121506,92.78802871836768,94.66904356629229
36,10458703674.jpg,46.17292033824549,97.3972863024418,73.52371334654632,77.31722464109117,77.62294270220403,76.1365188100826
37,10468110795.jpg,60.73403456975846,104.01696845710774,73.83118018769521,81.00868759339033,79.62480661202937,81.87579428947154
38,10469774844.jpg,60.68317140025642,93.7498150416292,83.79061769874403,83.20927553693512,80.87112460632312,79.02769162845084
39,10474002734.jpg,68.51138953902742,106.65056358849876,95.54643657587137,90.83792727439048,90.52393675430753,90.11589993938694
40,10486107003.jpg,61.24725792426308,99.95009953772228,82.28166069580212,84.37801565632373,81.57890018459345,80.60262727350539
41,10491423125.jpg,64.51960697222718,114.71190584762901,91.82497573042087,89.22901050271489,86.59284290343768,82.99981687581234
42,10520192995.jpg,54.916656181173295,70.99313078810246,46.709749999457415,54.39196835490135,57.666114438912146,57.28054179765395
43,10526881085.jpg,48.274187849603344,89.70219871385113,75.63701172625741,76.45410829457339,75.96992216056552,76.02908536390088
44,10536668436.jpg,41.79663788131802,121.76791840591669,83.18503812166446,82.19220072337843,79.26109238695415,76.12287014229366
45,10539008983.jpg,74.8732698497634,122.32715086448252,86.30584016885503,86.34644104167556,86.01657807451065,82.65516666586045
46,105620456.jpg,53.503041269263086,112.7664085163001,78.18678994755876,80.40576409829838,79.26428395499552,80.93196009168685
47,10567114974.jpg,67.98065169881083,82.31507431394756,70.90360677083513,76.72453942586435,78.51355741394778,77.81998200073106
48,10582113466.jpg,62.06710130476182,86.28361660811214,75.54577628844618,77.87932844348018,78.89872310359534,79.92315240002996
49,10603218265.jpg,71.83385634567452,102.42854959344363,85.36192235696893,84.0649609025673,81.75514447819545,80.3864136604021
50,10625988224.jpg,70.11991492554742,107.8935743782279,73.47450555835002,75.09952605015405,76.45925678839264,75.75126416926331
51,1063351510.jpg,58.10089887116938,90.57410165711156,76.2892782153267,84.07669178309392,85.40742266032788,84.73971958491805
52,10633933603.jpg,60.51852544993518,108.8097074021151,82.55048892697866,85.94962630657935,84.14125254352933,81.79975171179032
53,10644234544.jpg,63.15984065351991,126.69251856788391,91.70126244079069,92.36930353065306,87.31989420062004,85.25127421544119
54,106652866.jpg,63.078745649284905,109.22838633522042,82.30438949920038,83.16668927396177,85.22565271993855,83.86864566657808
55,1067765170.jpg,49.67799611720919,84.30923149425497,69.04509656935605,70.0939269512173,64.95615975377822,62.98133611064448
56,10678350303.jpg,68.38547915545571,78.74917127760352,75.83429297197154,76.17715170532496,76.13353005071276,76.75803665811121
57,10680715605.jpg,48.79847895364941,70.25587679152365,62.05396677474543,65.87648593590038,69.77144337325838,70.41105922668544
58,10680932454.jpg,65.07871134110573,111.65977054696054,80.59259891840551,81.83809678289599,80.71647409916824,80.55697575315452
59,10689376076.jpg,66.46863655458515,95.413639592585,83.50687413509324,84.55170527227389,83.56438996272833,81.54654686441494
60,10714662986.jpg,74.91159713063473,110.85372705124266,105.01236764913934,101.65219799884638,99.01004932278262,94.3230804370458
61,10715577856.jpg,46.10170202736258,94.47906876982339,55.83371451962432,61.88224653773719,62.38767243252872,62.83038241418632
62,10721124556.jpg,53.527800160777964,88.00684630959039,77.47956230850625,75.81594946133913,73.30983914925929,73.50500869415673
63,10740727595.jpg,66.05744819965047,104.33294792539037,88.56482633565838,94.12556969730863,93.0730389467038,89.41878604855916
64,10762659033.jpg,47.439022852153514,80.6471793573738,80.81800296657109,85.00884669203157,86.46012419718244,84.11075652381636
65,10767441335.jpg,78.5622599594887,128.127293851657,99.61947870657428,99.94096247336304,96.93446268183453,94.89157449161127
66,10770700455.jpg,57.240508433308996,128.95779180350453,84.8752740545278,84.52869182512612,83.2017040131982,82.3674202994822
67,10773126784.jpg,75.18592610227051,106.91556691929127,86.88068177903453,87.33131908911595,93.61055664522898,93.79806927326464
68,10776111906.jpg,73.93053330943775,129.4047465350767,75.74719376364533,80.60090339979743,78.74974412314941,78.17089259414871
69,10791502435.jpg,73.79400037693908,100.71056089500321,84.13876191072114,86.18975177366481,84.36817765673135,84.15471975092797
70,10813730303.jpg,35.34600564948525,111.42341660955606,79.17065395164153,79.24489615760712,75.86032542188752,75.07278376988772
71,10836905604.jpg,70.00115799520557,104.89238319262772,78.87307314371776,81.66269218835505,82.81020144207719,82.84109240499261
72,1084984228.jpg,39.01871235771522,70.37468709256854,57.83546546146159,50.492824430646266,50.56077022792155,48.59388058454949
73,10861031374.jpg,49.86482181982123,80.80144025839655,77.7493636655014,79.39903786405976,79.54176001908681,79.47271789862006
74,10865798996.jpg,66.62098856346276,101.65836765211698,93.77055489682778,94.27049606237095,93.54780693064981,91.59330062464895
75,10866463396.jpg,68.42772206690623,98.26880853468725,75.79288975958207,78.6220707273542,79.08728713448076,78.97022561347191
76,10880314705.jpg,61.08356286196755,96.48409934136203,85.38406052458696,87.19894195536011,84.57127097200572,83.42440928281373
77,10911046243.jpg,62.44700998016065,84.539764466982,78.98737362035637,82.43567787061437,82.64855225673125,83.67525514511506
78,10912602716.jpg,72.63247063953021,86.54509391445762,76.16643131010909,89.291002353311,88.18950576169692,87.18917867475196
79,10953973716.jpg,76.8939344792438,140.82266125911548,99.90620391350117,95.16934409456923,90.14549933128896,93.56596008577472
80,11013892854.jpg,26.792533916712383,103.68978825728193,69.88110593580345,80.78909027771475,82.34223644374443,81.78539499267447
81,110356262.jpg,34.864059305981314,72.64672239626343,54.3329312398519,48.96775214392359,43.76632459428485,41.9266916104685
82,1103755154.jpg,74.65460118432058,115.95725071610413,82.58207726708038,80.55741161389595,76.00012642043525,75.52480516020113
83,11051374673.jpg,77.57860765919463,116.97075325060447,90.10164996167717,89.56730959900588,92.47670317538953,89.75299339095093
84,11054638863.jpg,57.885021938251036,88.57893043344652,76.9382339417845,79.15078581792582,80.88480707555732,80.86327555493042
85,11054899145.jpg,66.32091890175423,109.54526598936089,83.08665100964681,80.9452422806483,78.83293837503705,78.09793484310278
86,11060185873.jpg,56.30001879958104,127.69665632302542,111.86246536098562,102.94681470036143,93.63009743863275,89.95317978193347
87,11095381506.jpg,70.1640311486744,108.52063388425475,77.29770519596863,76.12658118517788,73.73174345185124,72.45900340150936
88,11109548195.jpg,60.11017552689013,85.56422578583843,68.16376835994002,76.19953182013006,78.29326983717962,77.93901823775212
89,11126652126.jpg,64.97311473662005,93.30190319544931,74.21424662969017,74.73253664293604,74.46536468257696,73.4540681371353
90,11150131936.jpg,71.97189255297528,116.9435128437765,80.11647887664934,82.62708300192456,82.13130119317107,82.04640619488013
91,11153943035.jpg,72.60170598727863,109.16492501126748,85.36980343078343,91.16144268594135,91.48730996647255,90.43487172508628
92,11156365526.jpg,44.39115409443666,93.2865502232102,67.2544027411974,67.89569443469969,67.41117918135643,66.91849821044916
93,11158314215.jpg,39.9544804632482,94.46876466609118,71.96346709798983,71.83776486015996,66.32975353212959,63.95606127134458
94,11215941184.jpg,73.3968049308279,123.01231683392469,103.28644450618137,104.13249823893955,102.61503394593419,95.06860867161814
95,11232665444.jpg,30.24014434783095,63.99143448380305,55.72871833554777,37.925093281868804,28.368303923757693,29.668962188856064
96,11242015725.jpg,68.21409515387658,110.5029854650513,74.79028552264103,73.81703517236807,75.48886177073193,73.62279783575026
97,11250215644.jpg,74.73965273667375,110.95236322654114,80.58593825466701,91.21154354390174,90.16317215008658,90.82196587613679
98,11253432804.jpg,67.35202131509138,97.17911042649033,77.2242155169158,86.97587376496395,82.31690670808503,80.94856727544725
99,11260270773.jpg,74.7400067623372,139.47828883018633,96.17710749947011,91.45608098910458,87.42615882840535,85.82872387397556
100,11293176185.jpg,52.87421007827347,72.10195873528981,62.88952782728734,70.42374722181978,72.72287705242101,73.73374307419155
101,11310848503.jpg,64.3001599840318,87.49480778469308,86.79645569355493,88.3025377946268,86.61760690964493,86.08935792321313
102,11335231214.jpg,63.31943150875222,91.16739885639983,90.52999255007833,94.77789489415126,94.26471779425592,93.50896729102936
103,113663782.jpg,59.3726982628703,86.2829939499101,78.14030940228744,79.08258517554357,74.74218072897408,74.01213711437501
104,11378848184.jpg,62.37259965648052,100.81307178334187,86.61674586230268,84.23735894750405,81.4435307334209,79.64013111989355
105,11406584295.jpg,60.03755934834362,120.56471504455632,87.66604946439747,86.76195331306762,82.69715873500671,79.98481157324383
106,11407368256.jpg,69.44189351421792,108.0765113579902,86.78327312990581,87.17129593118908,86.47251687442666,85.51443091990876
107,11407862453.jpg,72.04384159773389,86.79326768356043,64.97148693017755,71.35996186223481,72.57921557302059,73.3277236718456
108,11408443745.jpg,59.71859645776145,76.82837034959135,63.6205783691503,70.8239670077695,72.48347564787338,72.75259919694003
109,11433127464.jpg,57.35935698335773,106.56937963309203,89.18626056958557,87.14410889506414,81.09310225535398,80.74031123416614
110,11436390143.jpg,73.62217873559509,112.33958521391195,93.4469932306676,91.45565046543345,89.15390369136017,85.71932816494567
111,11436508006.jpg,66.59988578748357,101.52689426226581,87.56994661846963,90.83440836603718,87.97719354698532,87.50166769905624
112,11438612393.jpg,29.80245121225843,68.10597856269604,50.02730625666964,42.080908035905395,43.54580129691165,42.561738042204226
113,11446005074.jpg,59.54388301382478,82.86727607190053,66.31898243474585,71.1818051184408,69.3977844071847,67.53201045302283
114,11452299875.jpg,72.2340280979915,84.43022287803048,68.74038009843679,77.96326276911653,76.9046619905534,78.30689181961705
115,11476172786.jpg,67.26996385917835,96.83588699333285,109.03326660297915,116.47289710052644,118.62283980493991,117.62899192134313
116,11511265293.jpg,45.97814707081806,68.49707373745056,71.97384947875315,76.07171966050697,77.2626442021229,77.47393703640657
117,11514342335.jpg,67.19419703012946,99.79681532056503,85.11353866310084,83.97436235514557,84.12123497184515,83.55465158844827
118,11522920033.jpg,57.093476594012046,76.67348145329625,66.14835807617321,61.0212997102977,58.59016723037356,56.35513205606793
119,11527524903.jpg,27.93268157146285,85.97758543887483,62.1013644065972,62.05902720690466,56.4140426380756,54.18467765621135
120,115290990.jpg,38.052615460672094,67.47667392909493,57.0545595668722,74.55036642227397,74.72569985587754,73.86731571169533
121,1159028861.jpg,58.98094395993332,102.31890482113292,88.16625392540894,85.6822746648534,83.58818618018725,82.0847975205951
122,11706252.jpg,47.40063864253228,109.93330302283164,90.45422038395914,89.50421831192729,82.9474032873872,81.66510454413213
123,121123359.jpg,75.36125241978036,103.84420749139035,69.8323820419813,74.62485057542662,76.54287088981079,77.03440972767316
124,122760647.jpg,47.74924228731133,90.1989767757279,84.65892345662004,83.18393512713511,81.70815335319844,81.41430137839323
125,123242995.jpg,61.5577384311099,99.6178206567334,74.24752326303116,77.85232464676898,78.56594253799797,79.56063367870266
126,128079586.jpg,49.61071945512318,95.5663580802901,83.48213859326094,81.44653728302508,78.05159839872965,76.5159346959901
127,1289162225.jpg,48.581897972206896,83.7596698070787,72.10682436438297,76.24817921594453,78.22607078499095,79.08148218101422
128,1313706108.jpg,40.99239475731579,114.22170661441277,65.91550614639941,73.12871143632978,72.45143899386618,72.10142858630635
129,1329713028.jpg,64.9423411892513,102.12948863802241,81.86070461270072,79.71067473613896,76.96548324372965,76.51070792513974
130,1331642031.jpg,52.78665165952326,111.22691635512966,70.20070749579858,72.88479131225868,72.32002609081178,73.43133577569017
131,1348094685.jpg,78.86320490072697,115.19468299507682,82.22722613675548,88.67597971984148,91.45344091832789,88.95929631786801
132,139999071.jpg,45.953428429708396,98.5595721248103,69.70497905774812,71.85560312813698,70.64351710276851,70.21533106842958
133,1408118135.jpg,45.9719996553404,114.6798478453406,80.94808693911995,76.88639497792869,74.29766325950709,74.58693069092178
134,143394138.jpg,32.379323960466124,76.99942167378825,63.66181079529006,58.84545753796995,61.72185690098283,60.23400089499668
135,143622689.jpg,60.95564929800869,89.30168005196444,74.02661658610782,75.72928967180124,74.32545694262316,75.50669470163864
136,1465282532.jpg,43.96112143377279,82.46623081907724,56.29580518257659,56.73588665710983,60.94357239742406,60.339715804540745
137,1465706268.jpg,55.75377143306311,104.11218179131836,69.34395649512918,75.23665673452669,78.29579427143308,79.0550405557083
138,1519650440.jpg,52.090068862785124,99.73152160247461,63.482499465287106,68.29788182056788,68.84599182462165,68.73773824863666
139,154270569.jpg,60.406849032862354,98.47178799246184,85.99219477931837,88.437021292129,88.23994819215673,86.67442180204685
140,156266461.jpg,49.42301068975387,123.47413708531492,85.98196895261727,89.80849180601138,84.30930977128608,82.37333377337825
141,1571972975.jpg,50.112247509569876,79.22202859038097,62.491989919165036,61.003062051559645,60.959822886985854,58.80658721019526
142,159144665.jpg,61.42910792070696,102.7224407067644,84.6190306351264,85.8034119285505,84.57100411849056,81.7933436693795
143,16079437.jpg,51.68834350876092,94.25759814247135,62.747519060657496,63.92353004882261,59.44048528230406,58.43873497661154
144,163208499.jpg,27.25391119126745,96.18272209742918,69.98375202992311,71.4192816196324,70.85129992381606,69.43042415013616
145,166528976.jpg,57.142428202833784,95.35298912565845,78.91032233638782,85.25411353684254,87.12391697908338,87.24968681980374
146,16799807.jpg,36.15801421077876,97.35818336735306,78.08389479015827,77.49143017383732,73.3112089973038,72.04503532245839
147,1748861184.jpg,61.48799537540999,104.52675118029018,72.56428956640573,79.15998870615212,79.17188859390502,78.7157274160597
148,175326787.jpg,44.78675286701544,107.00674542835262,74.08725815791719,78.15129131394818,77.9140229584984,77.64030597092406
149,17606027.jpg,68.27314449971215,68.70333905150855,65.34145264360136,76.46736379818333,77.79061566089894,78.14054957045109
150,1794888173.jpg,46.366128954562335,101.55463991174918,62.86379692184348,60.87321113108069,59.83651546806569,59.67493032756339
151,1797683075.jpg,34.15542090134529,69.1444443540283,65.67904457807715,74.27248296181618,75.43326017231229,75.19154425827645
152,1802306299.jpg,41.80895495006629,96.5187760661459,73.58114378105654,78.84983376059381,77.26634457086651,76.20831307980241
153,1807195948.jpg,41.380449581020876,85.2824640542936,67.88709463541765,75.65621628423207,78.96754462515622,78.23936542711644
154,1809848435.jpg,26.807109455710656,80.90086632009991,54.7275504376521,47.98199392463901,44.823460347049725,46.9129207022512
155,1812202754.jpg,75.33131145537891,115.49634132471232,87.09046422242238,86.84545355698597,85.30390484472534,83.45629294080555
156,18438855.jpg,76.60689082712214,103.72127697207132,80.48795675999241,85.89984211479029,82.93759019412289,83.85423557675921
157,187499391.jpg,50.58234077587503,89.49635502834711,66.82305360319205,78.60737243573894,79.15217345620468,77.41810772298733
158,1946326263.jpg,64.00985004488453,76.42418867845318,72.9591847352162,70.84312531113486,72.25520559295494,72.8365459757404
159,1970440733.jpg,63.70941746239537,100.2363301761344,61.640617795849636,71.92732089984911,76.48216349413434,73.84356396982227
160,1988371580.jpg,54.36636887481371,90.67757321810481,73.25823679552025,73.9256943656961,73.75474978290528,73.26228763188044
161,1990074154.jpg,87.68771441178194,122.6525627150145,108.22692067327742,102.7236860231685,98.53791073547269,95.8664152888346
162,19943010.jpg,77.13220620391058,126.11255692826012,85.4115108561802,87.70946475229127,85.61274331294217,83.89286173356751
163,2035975268.jpg,27.93782828625865,77.51503069871845,55.97548356284638,42.79792030384728,44.03404805190861,39.78743016275534
164,203950866.jpg,71.8523492942754,82.42234586899676,71.78465923161883,82.89978238809441,84.23285446016808,85.28790074990921
165,2041755502.jpg,63.92345532983837,72.56783871815742,67.91790020520823,75.56208815431646,77.11207299570316,76.60213193943504
166,2055589084.jpg,40.36440304300929,89.1545654880778,58.46123695452192,56.45818821508924,54.05129381756955,57.46923569725008
167,2059981058.jpg,69.18746469871965,94.61645919161745,77.22408920625196,82.49024407739516,78.05084053474658,77.26897040945573
168,2065722620.jpg,59.3838749775971,83.61341984858117,78.47743790115857,81.41259707394305,81.73752503010087,82.08037842638399
169,2070418201.jpg,45.69862068221859,81.16583407042373,67.05848244841063,66.99227431227492,66.53204628685849,67.07213467424643
170,2074092022.jpg,68.80366174102285,123.68897195525655,117.62920540415526,110.39761034898319,109.10773652394434,106.15058684248689
171,2088433684.jpg,18.20602927680904,75.68217223614039,69.57410341977094,76.26486111868917,77.27316356769069,75.91466925073902
172,2102208013.jpg,75.6202889059738,108.12358076001831,98.10878893480725,101.08629420240145,99.88795469111082,97.21238883885474
173,211603206.jpg,60.387395411606875,112.98317896373838,102.92063814954724,93.45102093972315,89.35299776195397,86.97469249340348
174,2126677316.jpg,33.327514986641724,52.93984781502051,47.44666064451338,47.7026683433097,47.27666205743381,47.60707251906067
175,2138874780.jpg,61.18592075429085,82.5535808697077,70.63332329848923,70.14600430421332,69.79821411789966,72.40725160980183
176,213906996.jpg,80.44870260791174,100.18857407106059,81.11245091422683,87.5884235558596,87.88084163777665,83.6971406914054
177,2140758242.jpg,68.4670331477368,117.26631308790674,82.6914587439228,84.75831393785471,81.53240362811123,82.95702780416747
178,2150291485.jpg,63.059828403594906,117.7622336604881,65.27051764220039,78.75831723707992,77.83435651008125,76.92021777146405
179,2161809899.jpg,58.7917461519494,111.46714500557432,81.77646429503363,80.15000635229458,81.15692116301724,79.57241792993233
180,2168323029.jpg,51.99558598447777,89.25631851243338,73.38301394116421,77.32827949271271,77.98595599204609,77.87753518785827
181,2181528959.jpg,74.24324293264792,112.05400214002995,119.51932529401728,123.79217666273463,119.8004608093132,117.50959810061175
182,2191549592.jpg,51.09481538389169,105.70367124943029,71.14271819456297,77.09147012530903,72.36647995073159,72.43543489905005
183,2191619969.jpg,67.53619471614061,83.11236857241491,66.16663576293854,75.27649974336416,78.99390263636073,79.31033219757228
184,2195703133.jpg,54.544902771575806,148.202434734188,90.64270435879,93.17702286644615,88.91794113911128,86.77266303414288
185,2199234449.jpg,41.481641323482904,75.32092907461558,62.612394225207176,72.0550654565817,71.25335744097353,72.01328509122413
186,2211658928.jpg,49.23767158359922,76.47475919860025,77.8451640774454,78.91853252953771,77.84703561009842,76.66834185459419
187,2215695798.jpg,65.86068287073233,98.64795400903273,93.30618708387942,94.11606615412192,92.54902047799905,92.5713151996793
188,2223002938.jpg,46.3237917548698,100.59413448536046,67.63989399213347,75.6430924283563,75.1278445451833,75.13166232947357
189,2224984425.jpg,61.293621053987735,82.86671745854213,90.46905743940228,93.82446998103157,94.02146124592588,94.04578761236826
190,2234064642.jpg,49.89960528601119,96.67562188821888,80.18892071089928,80.83042410819027,78.010702208019,78.0855599560929
191,2235352888.jpg,68.85738113264887,109.92135510144601,107.49139410845345,104.86663004939092,102.08334788622707,97.89312503994519
192,2236324282.jpg,67.32486630138825,123.22244084981195,103.95549963940135,97.31119580040291,91.31104788263622,88.45042089663713
193,2239987680.jpg,31.287021361961184,64.9639243015578,57.41114835833668,67.82999154121936,69.07133004892015,69.62524678546389
194,224076897.jpg,67.32163025776103,117.31824634000459,97.01018859334444,92.2596516422486,93.78886460601491,87.4021384539937
195,2243706700.jpg,46.707647193757914,61.57380479174623,58.126551054826265,51.28422928762842,54.39840619595469,52.476597284383466
196,2255948084.jpg,78.84009538631375,104.52169163764265,75.10371742936556,80.71974038619385,79.662135860754,81.2700296939548
197,2266672191.jpg,74.28964164284125,88.86844159107173,77.65239621418444,84.49030049941115,82.76613503160638,83.98232526403808
198,2280116666.jpg,43.78728060083071,101.99844577184238,72.3354929205507,75.86261680407108,74.69844165881521,74.18050567123278
199,2280668053.jpg,46.00117563966503,73.5583384796506,54.96048909481833,49.32303646645478,47.380727367498295,47.16383950451334
200,2285789022.jpg,44.076849576717535,61.358318799227604,35.13250148907258,36.15654651644535,46.87879236144098,49.089941032848394
201,2298963655.jpg,76.8990811940396,146.3595087779945,103.68154070463993,100.33951353533126,98.45462753241335,94.77788422001065
202,2301461383.jpg,62.00189920637828,83.11275995757049,65.17359288744584,67.58917581304134,68.70402219650737,70.12925835662504
203,2313971368.jpg,63.738427997540605,84.33044101164023,63.83425420532439,72.6365677304997,74.14434879895146,74.53227019589895
204,2322493147.jpg,72.31659791265365,88.11758696033671,94.48336689044096,99.98755865515761,98.47939865471433,97.30276322932373
205,2337030121.jpg,65.04036538048832,97.60494103380206,93.65268747820312,94.20754709716712,92.29266320109787,88.88356329026438
206,2338832331.jpg,42.60436255418142,76.43603163745617,83.63876737447492,88.213867708608,88.15200750574604,89.28722726558314
207,234944177.jpg,67.21184850064586,81.71782768263486,67.29397533847283,74.80168728383228,75.19009613320083,75.85379818490661
208,2349676135.jpg,42.18938665835484,59.62468536870482,41.18194970425418,41.66149080807477,37.93950692973455,36.806068861867026
209,2350031609.jpg,29.857463953921272,76.17690975813787,49.692609238077516,51.221823591705885,51.31994674112145,49.82885419115774
210,2362202039.jpg,78.71269773915087,91.6520083979851,74.99858959755487,85.03403410581622,82.12957909848654,87.32379737803518
211,2366273919.jpg,44.699428612224786,93.15503057874975,68.2976452104511,70.68867405460462,70.49903905161167,68.62923560937085
212,2372696116.jpg,51.42174300408567,82.04486911863279,81.48316737553998,80.98643912631937,82.20325913304686,83.0783358541143
213,2383953966.jpg,61.2819622239102,86.05570591592746,74.94567610354466,75.16152857489077,73.72426621635634,74.53087544152636
214,2409675838.jpg,30.174112335015256,91.26865019614691,72.43192310679049,74.72632963017332,76.78147173381294,74.10155083218939
215,2415334988.jpg,46.33948807863177,92.84059174476133,74.09469447587311,79.2438874513198,79.7631968449936,78.60834556155757
216,2418067534.jpg,34.079191526203445,61.5341192264827,52.92602024418745,71.01362158002021,72.03619891305958,72.54707217760733
217,2422029745.jpg,36.37189552415953,94.05914096226707,74.17797056283872,75.81251060904039,76.8560021415749,76.51011373131266
218,2448776548.jpg,57.74293845263695,94.4123660651729,71.33336190384323,77.21503041892385,76.09256269906473,75.14107514246514
219,2459843879.jpg,72.47050300898951,130.96123548613966,121.29893224813257,116.06036291436362,110.05760339019517,104.4689258025775
220,2466673147.jpg,69.92298770549677,133.54498949699172,99.81434581748789,91.63179157567626,90.1568174783788,91.36205248450128
221,2474265369.jpg,40.51715355313622,77.34253836553967,63.71102481006838,69.8251841131656,69.79238959517535,68.27302174709517
222,2486040810.jpg,64.73560265495976,119.88264457589007,85.45480161243358,82.57608551615323,81.34359942906217,81.20009984079427
223,2491353954.jpg,45.08926156985258,89.96102171723244,65.32115576523796,77.84461791725103,79.33768112482974,79.72686740743913
224,2492228578.jpg,35.39755285349782,71.81264149121895,60.448445269294446,63.480948156852286,64.99361264463154,64.4716765228568
225,2510458503.jpg,64.05033261264668,78.65659801416959,73.22042898949177,71.41299099276827,72.8407249017879,73.04998075423914
226,2517718928.jpg,72.13825615042246,126.71059344597771,96.22704824532141,96.69020276428746,91.90624507895245,88.41028612795641
227,2539818768.jpg,30.66564405678389,84.30950902191074,39.5744081176934,44.415413747500246,47.24567280347363,52.78807965939628
228,2549004146.jpg,44.552239774109744,67.6566114753468,48.392157784453396,46.22241454921473,46.94256190120394,46.75221795737238
229,2555644998.jpg,72.91746841470227,108.25856238408218,99.51136033637032,94.36407981111564,90.33247113620057,89.26245970132902
230,2557729909.jpg,75.27052578267134,122.45351845707687,119.58425253328019,118.2309138262415,113.92485164805024,110.5353281110892
231,2568268182.jpg,47.70087197439679,91.54021100731873,72.43648808092324,72.22223495164468,72.13224305121409,70.18910114691236
232,257457837.jpg,39.62553102461686,81.78785716110772,63.03231313764631,70.69283163237088,71.22131189184917,70.8096956817785
233,2579041082.jpg,61.07622616932397,104.4527473634648,75.70052997896026,78.30115980611131,76.33585126981662,76.14812337994539
234,2585752058.jpg,61.2339374862978,106.78659483638891,82.98222945013958,82.98714667091234,81.33184364220746,78.78699865288979
