,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
33,5b974695c09ad165.png,74.46777478237809,126.35471466317684,139.96098578773086,137.64959616037157,132.340700174044,131.4020012904055
34,c5f5e09f4f5fd41a.png,73.4968866176294,124.67077921149156,129.81515628833978,129.85369850215005,125.23694146833932,128.9074463244915
35,0db0952967f6faa6.png,74.5306345200712,130.35347342885427,131.53346943497024,130.20331394373625,129.592468849183,125.80763978446073
36,fbc6b98b13c768e2.png,72.59355348145112,109.1912340099093,110.84062845218409,111.87434777459447,110.45492051376709,106.45524310422235
37,53211f8a1b131de6.png,81.78348198043082,129.86181523107535,133.87311246482602,138.86491708533143,134.3858300629051,132.67511920463426
38,baeb1300832574aa.png,61.46342183059681,120.86160404285502,115.19407765645684,120.72168845757281,111.8066988402065,108.22607818289256
39,23f9d18d531eb148.png,71.41303078618459,133.4881067786098,131.3465396979904,126.96040310348829,129.81278822859295,121.54622644710653
40,d204464fcf15ad99.png,72.51499718221208,126.29509263475825,133.35385412241178,134.08567440713432,126.1686137471084,126.16317945827561
41,11c53fe6feb856c6.png,51.91468966510596,130.254602851563,139.42760074406834,136.12546391298017,129.437099632622,126.23696901655877
42,7fd7ce3eb2bf9944.png,76.252037372242,135.90084119740962,141.5303234791167,144.00000565196584,140.167006985704,137.2779087688004
43,23955512cd0e1191.png,45.328191251404135,108.09368322873729,118.10723617696044,117.68063837929452,111.54372172246076,104.43731323955662
44,abe9504895f6e8dd.png,80.95235425222232,127.83901042962047,132.57161049652854,130.8303353360772,131.63095183930648,127.10064940056274
45,c0e0c11350b8740e.png,80.81282041450272,124.87746183304915,128.0924581483161,124.75953654051926,125.07842436545968,122.87880715815018
46,3b32eca218ed3dbe.png,69.7096741824292,112.4743324572054,121.85319639894185,127.24440695864111,130.07730866803576,131.61565743963132
47,3228a465697fb2cf.png,58.54377433516764,120.20950163150596,129.54127793003542,133.48254592106642,134.35769914625757,124.9338828979479
48,f734e87286835196.png,78.49662117614042,140.39759067925792,137.55147682962067,136.92701947438485,133.86706982961,126.82982502275947
49,daa43d65c3b18a84.png,66.29294061175698,123.01544012267993,124.98547393753546,118.58291405430998,116.82201257799152,113.92154767430318
50,0d6463e9a7ef6185.png,77.78461093605848,123.65859290133069,133.37315789220997,129.88903158671724,128.01986486849123,118.66828260818276
51,d94940216544b2c5.png,80.95077010190893,140.95926178831,145.01710364467053,142.92630286558892,139.23039036149805,134.89617960123735
52,1a95932427129cda.png,81.23532310195131,135.57770719637148,134.3799180792613,128.41807452922677,126.99427452359105,121.20186156557966
53,c6e0d2ab3bbf4a3e.png,76.51809092622777,125.33904975490512,127.42077841543943,124.05308715798071,121.5444871480511,116.56782177847882
54,dde9f0aadcb02874.png,62.323014759749,119.45277180796384,107.48809685996665,101.65582292383772,96.87542479579864,92.90760799700266
55,10bc8784a5eb8843.png,65.59930426973645,111.6363577700393,119.93138526282712,122.63408451476312,120.92255300130415,112.12937556074182
56,ed9b2813b9245e52.png,47.87589895148011,117.20800631672279,116.7172218513332,112.50285532856965,108.74445462719419,109.3190643247595
57,2e541180b2323a5d.png,65.36730688534229,126.64971366470581,133.626156496126,132.7618065228143,128.5424629917208,124.85220525099085
58,7c5ea6f89e6e2733.png,53.250155938608344,127.1660813410843,129.5853973328356,130.03688833787456,125.94522813861248,122.4995052296345
59,22a313cc9fc2b4f1.png,80.70124193038048,128.41811535784308,133.20234729295504,129.54269876588353,129.2515335714274,125.50359724441589
60,4d008626b4b68665.png,56.86792119516,131.62784069874255,134.84556844844155,129.7067563119984,128.769510927101,118.68881531933232
61,af2ac1705dc19a5f.png,82.79611332250963,140.51519342571885,143.43215309040224,145.41421909848856,139.22748336401574,136.3068572895864
62,f0add7f552d2d895.png,78.06757570292584,137.07437811642305,136.82943908136946,132.97237602864598,129.15368370954423,125.84106208978393
63,70b9b8ae11327472.png,83.60568762416044,136.79810720120207,140.38116124404894,135.99931981998418,129.9641317435844,127.86789259280839
64,38deb4830d12358f.png,73.5799432511028,135.02941154202728,143.70185059839497,136.3533202549636,134.89936423331068,131.71260907195534
65,92c3f5e99d8ac862.png,87.26829214305386,142.0253051262644,142.5789983236867,142.24779658806284,133.79499915607408,127.11866706894672
66,000b7d55b6184b08.png,77.040593102209,133.6414672272477,141.5466467599232,137.31057982758318,136.55147786143266,133.13129733482725
67,d7c8008bf74f2324.png,74.34223903576533,125.95970188309948,132.09489557232433,130.57602205071555,122.62007213364058,119.20189629209668
68,b3c384a2d1a391c0.png,66.91302573254214,132.21124079740247,131.23029246159143,122.47954411911347,117.23346295900107,115.70688916035347
69,b8596bba57a73794.png,78.52172873374914,134.3465692654475,137.46635733030746,132.5326681622783,135.59368751680086,134.89133732734126
70,c8abefc975e94b10.png,84.80945405070048,135.36337329211466,139.15512689016555,134.85646152327695,130.75333256568933,123.98108589309257
71,184a160b32ff4c72.png,69.04438004514569,129.57513301869164,130.90199772344988,130.07779861143166,122.44473772369689,120.88638701296397
72,f5b0ed0fbb3b5f74.png,67.71176565049356,115.26499696301241,122.14617030110114,120.21883913605934,117.04271982925655,116.35773813318139
73,8af30e5c3fa48a08.png,50.61157241467514,108.96937947452554,117.46664743541486,108.32272360059414,114.94685221888909,107.56674502359242
74,60566d5680497389.png,72.59798542775314,121.4263944581943,123.15611103736416,126.15714907164448,124.69737905502693,119.79572401936589
75,9311a098cfb4b946.png,72.08840346740779,132.14538423927115,139.52142490438192,134.32033279659743,130.9739949054764,126.12368185484334
76,d158837db31ed892.png,88.17017994621423,135.96221477346853,145.35422552966145,142.39674754613765,137.55131351515536,139.99209719337009
77,8bb7d10e97694eb5.png,84.56565005118071,131.57642113934355,134.29875895573159,129.4557011502194,124.16766042111037,119.01184724882967
78,828ade8df2d14c45.png,74.01113937168228,126.74538327847725,130.98052748408833,130.49167012938923,126.37830952055073,122.99890861593016
79,f4bde5facfdca0c6.png,79.51362730445838,136.0782497010626,144.94653546421534,144.68889056376162,143.69317860028764,143.86048610426195
80,740981d161a38bad.png,69.88060828824851,122.33173636229573,120.88959614220707,120.37600481173865,115.61401222393863,112.03014160876526
81,3c970c84b598f2d9.png,60.12410860831068,120.69343505507629,128.9945664260046,128.03499595370107,123.745410871083,122.53724311970316
82,2891f4aa2279d369.png,64.58182452946912,113.17629885767153,117.63212990023945,116.4877731933131,106.91099253394393,108.17939882584882
83,d7984e6e1a51b3c4.png,77.06703779700234,125.65458963330694,128.80730189437094,126.2619397983028,128.02897781565486,116.82310678490902
84,8d68931ba23fdeb7.png,73.32071113818944,124.001275643865,128.7592629444036,124.63772844657693,120.38652226330383,116.32428316496515
85,24159caf9c5e92be.png,69.99560004469548,126.71374926654907,129.22951061578198,121.48887857261722,116.69490492965026,116.70168247996011
86,d8b0101e2459882a.png,66.64197118341431,135.6380273941292,136.1866415116807,135.2793153368259,127.38204838999405,124.97696525389344
87,be1c43056c5d0085.png,66.2953229615195,122.37115230849534,125.10488130883792,123.65945030227351,117.60046322541822,108.90233072079755
88,17f3b8a057bc01be.png,84.95583280594687,133.5084312638161,140.0768410694131,136.37958122098348,131.72972442791854,126.47622470822
89,c66310d8b709d6d5.png,79.3308294234506,136.37384071752828,139.2282591077259,131.95509839002946,131.25443033956248,124.759806009387
90,4e34df87968bd882.png,72.4960976157155,134.23331884948678,131.04053738436198,131.17043771005982,124.1931864720364,117.77062056681196
91,eee6f4bcc8468f77.png,73.17051490731671,134.79697422929223,146.40459884467055,146.33020910572742,143.57573100256877,145.1888369706544
92,67dd47336dc89421.png,86.51514298916341,132.72555071151822,132.82714864037996,133.8328146205138,131.48462207839967,128.36781450253136
93,a7151de51c2f1d0b.png,71.78993811635286,136.79823785277432,145.57248714680864,142.40387622254792,140.1159385524054,135.70115660069004
94,8a02b6196885c394.png,76.25817187184475,129.55461255612698,130.36593432255648,132.45541225446917,129.1578318969628,124.25300447781335
95,f24817d66024dfb6.png,78.73985153360083,125.21284033612301,133.5497824864295,137.20306174935442,130.67255723115306,129.7281750041222
96,8da3593258ae27cb.png,77.6639684991122,139.48209061541496,145.1619717411129,149.54242499222266,143.1886022283037,140.01150711757072
97,7f842d0c1e747334.png,77.10288940499683,125.82454283161906,127.36572510918755,122.90408415451665,112.79703775777216,117.05911660157244
98,df874264566c58a9.png,63.31420776093239,101.67123980936182,114.71768936118326,119.40712541491312,120.32207837529734,122.56878730867544
99,2d95297e468bdf9b.png,71.18698723476595,136.4152082715882,142.66073721356824,142.1656820749111,139.26034223443366,134.42021592357355
100,1dc0533f87996962.png,76.05532305736003,131.3769815143219,131.84001068633413,129.16509939066856,126.6197617917702,121.43907582642467
101,324278ff7f22b4eb.png,54.35070098843005,120.19619966830744,126.04860619514596,118.16043994689284,111.39106760888532,106.4389279891391
102,fa5484e61e455eb2.png,78.79388820730622,143.056889112041,145.53502280846934,144.31669689734798,139.75671205453642,134.40981279213406
103,024f73e53c3c1f1d.png,66.96630860791865,128.46107522793966,126.20518802161183,123.64810811265858,118.72963168707187,116.23403967430323
104,fc94d8ed9eca8c51.png,70.36139994979268,140.03318711283902,144.2894397130898,144.40193888251017,141.9066979958419,133.41634640255796
105,5021e7da00bf43b2.png,67.96304639037774,124.52449844492435,119.0781325074324,120.18175042099023,114.16997347319088,106.5096513183363
106,71d368782c72e313.png,71.76399867568654,115.01561577450272,119.54814745569774,121.87532959185133,121.09044027163026,113.33795159828489
107,692016122b9e07a6.png,69.78858364919944,132.88215295229224,135.37955775562568,129.568608605803,127.52366652857702,128.95737972225632
108,564de663adeb8cd5.png,74.49850137830846,125.28510698701727,128.18560455359867,124.96672951978091,120.25949627219524,117.87492543293601
109,74b2e35cda75fe27.png,52.40386599337007,119.14136378553407,122.53979899108509,117.57232414304741,112.03353446678183,106.94635419854252
110,af3736cca01a2d28.png,80.74724353239323,132.50550896669927,134.31791574251102,131.35609359421034,126.97780425976576,123.62506444160506
111,a00c8d22e63497c4.png,74.36644428095327,138.91056347838216,140.4224798037693,136.3089477147422,127.8177713834085,123.91733609156358
112,2bc6c55a0ab24f86.png,66.57754668900057,117.72184670175078,123.48020451088594,121.63169707252013,116.245839144421,111.00460434106631
113,d23fd2119c4f5dec.png,65.59141618106256,132.90491898875473,141.21450596612385,140.5581532958154,136.66601846166924,130.73283660029443
114,d2d2b255935f0aae.png,66.6338013772878,123.30957355754283,128.4599483581291,131.19385700438352,126.11157617010315,121.47922260485649
115,3bfe9ff7b488485d.png,77.78862234761236,127.09012786613593,127.95967532230573,126.92168124376619,114.59543623532299,116.13149452154276
116,143c74a57326fd40.png,54.16146035176626,127.67763124073649,128.44144482921087,123.65557158372269,120.32327057089401,117.18659170746062
117,24726d9054e9d78f.png,70.11761636458108,135.55623134418482,139.78545540042882,140.76592195856722,137.25945423422172,134.97894737225027
118,e3f5dbed7bd31314.png,76.99018609249484,131.52211907963203,133.4601310107043,133.6147898093413,130.66154983619197,126.11050646035545
119,05437214d1ba9580.png,75.14560432558861,122.26673720510722,121.03523181663635,121.65744768083594,111.6771823035021,112.41978950865757
120,b86d604067f50613.png,73.67196789015188,133.05606652638784,139.77770612905044,140.0877423099717,137.54425016453126,135.53143204262932
121,fdedd06cdf58084e.png,73.10872896223293,126.59810629367172,130.66465281103262,131.96216990637686,131.83699753444938,123.29425466069792
122,a193f7ae7d550a82.png,78.0381607262949,137.69615711442796,141.96548303762586,141.83545206035575,138.26704732504612,132.55937824307773
123,c179282bd977c6e0.png,80.88162684016349,129.09061166304622,127.42326079531195,127.66427211747514,125.23615347604427,121.19025807282026
124,4227a6e105cc0588.png,70.2591916331169,111.47653006857564,113.88164178470768,110.47073751973119,105.75401161885006,100.68284025107158
125,1ac44ddb6a2d497a.png,73.86401141132633,138.00552370604152,145.41194902742092,142.13684074033955,139.69159857722218,135.21377724190194
126,95185508805329aa.png,49.14202496516329,125.30539472646889,133.84525101704622,136.44943081779135,130.89654302030894,133.0819845320306
127,648231d9393250fd.png,65.83427857061835,124.21028549655308,130.62847865696918,127.31021452243284,126.08808338427006,118.6128046843211
128,791c3d333052ca64.png,69.27463813048442,125.4464290158384,141.06415866937073,143.77150421784447,141.53935476904763,139.36387543970915
129,39a483e9a23716ed.png,64.44149096122726,122.93550994050157,130.73728691947383,125.55991623777382,129.7051966588548,121.55446157901918
130,5d23b04cc45bc37b.png,83.72739160513115,137.60394976732084,141.22448447995356,145.23615733697443,138.05272158651258,135.85785683014325
131,db6c6671a6924eba.png,69.47363272358811,137.13518825757666,143.47797912936477,144.2450671728684,138.68959900683427,137.97740095511725
132,943274babd06a662.png,77.19529477089313,117.63408559096139,120.55901500155133,116.82171044623072,113.37624067467394,108.00290896606316
133,a92babc0a6436d3b.png,78.2413463768643,119.5845992443522,119.71150274961184,114.57620187417254,115.28919200104627,107.50866631687089
134,b0619a61cf135f5e.png,67.03481851575336,125.90026358345436,129.86094966440925,134.3128693255333,130.76447061222262,128.50029519678094
135,2842a69bf5b14526.png,77.57693822055504,132.15869436819293,134.2576853677092,135.43563994300894,134.46416384618516,130.98398158502937
136,f0dcd519b5499d48.png,76.27755934030641,146.20586963757296,146.23335546208259,146.05179877101105,141.63871528973482,139.8236709853085
137,97917829607b6189.png,72.28152690548403,110.03356102757559,115.71893768503081,114.43138277206975,107.56526702768147,103.78556603716956
138,ae78688b32986638.png,73.73285968853814,127.75234760861022,132.7069491939208,136.79541251252465,131.5298275223941,124.90360847894333
139,83896b9fb7e9c2f8.png,77.38049745740243,119.68832026126282,126.59184318392755,121.79482780904442,118.61111437960528,118.12577645163339
140,46a489dcff5471a4.png,69.62948371782177,123.35530160782622,128.41491439432326,129.7762711141524,123.05732620016718,123.74895071211832
141,b02b553998809e17.png,69.2997416052315,127.77519530230538,131.89379013975667,131.94494023028795,127.39659154312882,125.5919667015885
142,70b3b833463d20b9.png,74.3447275399303,128.95563225747765,134.49255606597717,131.8648099878896,128.57809004232553,120.290223888841
143,c35cd0d5673ec1db.png,69.52937195059424,137.34694179328176,146.0684895093645,143.1369621943765,139.28096068567748,136.43556541968758
144,67c0339b1dfda5f6.png,77.86844433395746,132.59208196475362,138.4043049674056,138.20371397540362,135.87446591126402,135.08506911180075
145,a8fe76c687b00e33.png,77.58224798210802,133.81304540448951,134.73422881172482,131.74140141218734,127.88247657455948,120.85237677556572
146,40f79488e3c2d6c4.png,69.10226379522425,118.61520132409936,134.3979398305069,135.36858302355768,136.4507210020672,133.09765455497592
147,0d85e0103989c850.png,83.13232677078732,132.2567728703275,139.30067274163895,135.62326376646627,133.96218417419942,130.28319104871338
148,9a1c67f467b9beea.png,76.07920575647901,144.25375550242222,142.65084035697117,143.4815067218152,139.56855745906685,134.82049967801836
149,864fffaf7a83b3f4.png,81.29039478108054,130.16059087961435,140.66807209668406,137.41987803348374,134.5870416498752,128.59668339419966
150,7d7a8e41b8d0577e.png,72.96732211173945,134.70045538030124,143.0326124167745,141.0075865385916,141.9642173505198,131.58819611229148
151,3cf4bb0637d0f182.png,76.12446631910547,132.7186425096361,131.61620454309008,130.4730277831755,124.39696617897333,117.87824071658156
152,0d29832e5da60f5f.png,73.42278676186217,125.84366287264379,131.238262207498,135.54083079010724,130.0854580598541,126.4406752319863
153,4572c8986c28343b.png,84.45347342782931,134.62785393475312,137.24596445938815,131.96483193216122,131.64653203929586,126.39647825481511
154,73ee2cc19ef92e50.png,62.62737652853774,124.10586222744169,134.97491350495739,138.65273893201658,135.80202778018122,132.0689775666816
155,15d27dbdc9eeda7f.png,80.54067318953054,135.27037386985086,137.6868645213525,138.69222836972557,135.0401902967369,128.68859677526925
156,515c6586db87bbd8.png,70.42791793150846,126.37549234602434,131.43254926113946,122.88340854320995,117.23177265428524,113.02621286406287
157,a7f9b28e30d19d85.png,68.20635126006295,132.26083123479015,134.8698451437081,130.5924024915849,127.01388450801167,120.9923372723259
158,7e73c7adc520e406.png,79.03902730257981,131.3962607869503,137.944778890674,134.88241219181276,135.29760655693926,136.42957177881112
159,1b546695167d3f6e.png,79.40641544085203,141.5491536369655,143.04973593846097,148.99969019542186,142.9901261586273,136.22804172863368
160,696f0f6bea562bf8.png,83.36006062692178,135.8001006694907,138.7934833382102,137.16091028586106,132.69816287568779,124.88733827533804
161,6cae4a23623d142b.png,75.78723113470426,133.33941712367945,138.80733240486745,138.07173139027324,136.47359319293216,128.01325063264665
162,4a1a488e8a975f7c.png,79.1694624831515,129.68621951798718,133.5394773436692,131.5094948714645,128.22135409005233,123.97794617249721
163,62949c357e429690.png,71.24713186947349,125.28838960776976,128.49261125118866,128.53691846562396,125.45675865576848,115.70766082120201
164,24312de5c34473c0.png,73.2867672472927,129.73815351795187,129.6157983205508,127.8487929660918,116.07963401308746,113.21707439679474
165,686ea4ec999364ff.png,76.83465152003771,110.04078769266502,118.84162866451145,120.1001625969891,116.53764126529178,115.12622049612563
166,62e0e0efc6deeef4.png,69.26328267156917,121.31819862493452,128.07897653920577,121.78978547492835,115.25711704006179,115.93815469180001
167,04cb9de291399d15.png,75.70806444765117,132.7828087630516,133.47890400849028,130.34540569426855,128.47368310466067,120.75759722563015
168,4fcc9c949d66a4e0.png,59.457953880348704,112.75065644962758,115.42059890268649,112.85383036307945,109.31724745133306,104.30105589829705
169,e95ef0aeeab7b496.png,66.45885637027231,115.1739491486089,113.2111052530881,109.94390546898875,103.1495623492372,96.67360077958365
170,891fe6baf8896b77.png,60.475606376698856,120.7175606844624,130.34115951817083,136.6050531717736,127.07674832856641,128.60781327500973
171,c42c88890b5fc86d.png,84.65465439333718,141.45691362696533,140.35860751639132,142.36732644521427,136.13410324819444,131.67465479022013
172,4a1a40a116088962.png,87.96679627685566,148.62102927618247,151.9306867383976,151.5048687673035,147.34642520031952,151.21087006687443
173,5a8d5bc9bf40e832.png,87.7132648594966,136.54605582118478,140.41565325911984,138.44211226612202,135.15926287338553,134.52622334299832
174,e8c99e0220ab46d2.png,77.23703590679241,116.50045047868184,118.59428482395634,112.0523564589074,110.10417820237035,104.19278249066627
175,5973419efd52f783.png,73.80143339108585,134.02902878484582,135.85503148989358,131.85462733097827,131.2686795266597,127.50932751852388
176,16bbe588e0ecc6ab.png,67.8664816091934,124.77851368138687,127.97727245594156,131.60411927265804,124.49936843157666,119.90939088721314
177,038fd7a750733bb5.png,59.04880505309765,114.93700435663163,108.93653693555416,106.61600986386148,100.77098515085441,97.98382782318967
178,fe92a88132b5d67b.png,69.28331012859172,128.32767180696118,135.85094862826116,133.29246421490635,129.05945126306742,124.03058242466268
179,92c73d668e2cd3ce.png,78.23409521460508,124.66100892360512,127.86917461136098,125.11781173162787,117.40323651140136,117.23410396827737
180,04c1bde5affb7b5b.png,75.41480678660841,125.62586261886106,125.18279047450822,126.26668816638133,127.04816829713931,121.97654373171962
181,47b087263b33728b.png,59.71408863235616,134.04557254018044,141.14658348000654,136.2363217720243,135.66550505291553,127.5511850159797
182,6bff4ecb94f1f84e.png,69.15276777290218,122.86560318363087,131.36127066276026,131.86023718286125,126.44533785997056,128.38639968868227
183,e37b556e8889d2ec.png,85.17689118331229,136.23009949089646,140.6962520076712,140.060468794267,133.50118010155688,131.63594926194457
184,3e1e47f5af2a3f16.png,79.54629632181039,134.99911670871455,142.81048024679976,145.0400819899379,140.07213761281253,134.947403183278
185,232c22314e21f764.png,72.77149786069336,132.20562277979624,139.52603037230332,141.1213350636715,140.467848562229,138.11206189747853
186,4de063bd5b838f11.png,55.6826332900107,135.50591415742656,139.47176097548487,137.58115106796527,136.85044948733002,134.31244470792353
187,23f39187c0d00e30.png,58.5868297697443,126.61144091976328,134.9813807577832,132.71023181467328,132.39446329602004,129.2582049673348
188,a8fca010774a1187.png,69.36668828741868,116.6190126976264,128.5641919813287,133.0519999962019,129.89780157350373,134.1228447794361
189,01bdc0cfe670f708.png,71.54189712717402,122.60192789654599,126.57272722576445,124.45835200361712,119.4952743975576,113.62226575092177
190,d6d42f8a1f6b4460.png,76.55747216810352,126.6931022352738,134.2499442620541,133.7483728762316,133.30730949980193,128.85392000849018
191,b6c6a5b7829fbc9b.png,76.23431366989556,132.29969191180777,134.66643697717973,133.28685436302337,127.01479906901734,129.21226460824653
192,408bae58c26a8076.png,62.66091340916549,117.97733993412425,124.02242486712106,119.00306909631992,113.40743373754582,108.08040576270858
193,080bec22a6b1d37d.png,77.37802936754562,132.51711245945867,131.3649370725062,131.60825112863006,124.08813444223361,120.7504807978048
194,25f85aadcf248cc1.png,73.77630031559194,125.6154472388367,131.64839382420024,129.32303264433475,123.37806764428872,117.9446770410647
195,a84ead15406596ce.png,81.94207665768148,123.40042947744962,126.59126341757575,129.20769996894148,125.6575415422672,120.32238050705813
196,b9310b9080c06e4f.png,79.858539289444,141.41085894775136,143.25848448800457,140.43255630627817,135.5194202637067,133.99559831379935
197,a90d9627e2145090.png,70.7228985601601,120.62703547634786,138.5171960915427,138.60477347355862,135.02771307158815,127.56412768735454
198,1c2e9fe8b0b2fdf2.png,78.18613792187038,123.88186827256254,128.30743714471078,130.75661518644182,132.21511135023005,130.11158837430173
199,2ed718f6db9785f8.png,75.31665785511068,139.14394801501592,145.04449148050097,145.45174059689074,140.42524798395607,133.70687467059943
200,0af0a5dfee6b84ff.png,74.17404146795516,120.54775446916905,120.55250692010921,122.2686969786908,112.71113434902553,118.68151924559515
201,5c2d823a4d30e3d5.png,75.92832156342122,131.52674087899996,133.47362895126116,136.92866078476112,133.55409398831335,128.87333809841408
202,ff5182599937c1ec.png,75.57668714675778,135.29327872360886,134.61847151872178,139.61015365337818,129.32271418112742,122.57308247911277
203,a64ae1acd9d09a87.png,88.49810314394726,139.39730591075562,143.2308026861366,139.99985463047173,134.03502242572222,131.6312213081742
204,558a7b66b78ba65b.png,66.64932747936058,119.6736709537256,120.49248885411228,116.07572263164357,112.29722608531324,107.24112047695846
205,5cf72b48fdf5e419.png,54.33165341819929,118.52540694821701,116.64788261222941,110.70308500951032,109.01830848832876,101.86208909350879
206,74355a8c878b6814.png,81.5480029357796,124.9538154284375,129.0592879486021,129.60371305011876,127.3408278189529,120.91486088998863
207,05f7c084329ff0c6.png,75.10626901590624,124.57920470793746,130.8126892081018,130.84509896374016,129.3459538295393,125.86499174181168
208,45da32a1cf073a4f.png,67.60859377847251,138.2485356304046,142.89119842127317,143.1374113091561,137.0590183909618,132.59995372198097
209,2efe4916e679e875.png,76.93186037264456,137.5397508510123,143.34308138102884,142.21550931827346,138.70664903701135,132.41620861707446
210,6896a8b78f404dc8.png,68.0756700870779,123.86016378012447,138.88066059978615,140.73938335795634,127.41728348588205,132.47369530885925
211,5f3ea3c6b683fb57.png,70.64306432523011,115.19554340378289,124.4489369246927,129.6976841934511,128.57970685553198,127.20119395112332
212,17df043d369008f5.png,79.38240209016081,146.5529455392238,145.3420504362735,145.46670836763528,141.1953818422375,137.44470999793225
213,493e327b171ab0c3.png,65.33381415065594,139.92597116637103,141.35735712891983,138.3142125426241,134.8065362912354,133.9039135729812
214,d2cc2eabfc7bf54a.png,56.645493017716895,126.96136665883354,132.9459354167143,131.17680697420644,131.4728471054517,126.42976174284279
215,0707f3dfb7c29f5c.png,55.132274769826715,108.25435608255887,117.33230495626091,113.5216967031914,110.03111131059612,105.78578853093538
216,4aeb33c9e565a201.png,77.19906937647232,133.10506903170042,138.62901750593207,133.51886705814866,130.56427974066062,120.85752118122258
217,3d75d9676ad6361c.png,77.11395191858995,127.44305450850604,133.86545301640356,130.2036977327297,126.08443330597066,124.11549369803262
