,image_name,clear_val,attacked_val_eps=2,attacked_val_eps=4,attacked_val_eps=6,attacked_val_eps=8,attacked_val_eps=10
19,1a264165276e3c85.png,46.65252295632055,120.21802294549072,121.6310305515101,114.61156483210777,106.2205835269285,99.30728092021656
20,d02adcb9140880a1.png,54.81053252204051,125.15500513610795,126.79171542177617,116.8300399080072,109.06278993596885,98.1138412995212
21,fe2edb6cad72d2d2.png,47.33607134749014,129.3347216880533,128.0017421787689,115.9995950156852,109.88232382937804,99.82791389216231
22,beb3e55c385feb12.png,57.68923675137076,120.41942608220918,120.42688545764321,110.70484086847335,103.66784501231362,96.75306745616419
23,5ff168f7d006f69c.png,50.47275307407203,108.3200017723087,107.39789239936965,96.13239180720628,88.65777724395927,83.05378392825318
24,263c7bcd59502625.png,54.71643422372968,125.17279520247936,122.19776173825309,108.01747090356153,104.53641795208299,96.63528911665333
25,78059d1afd7b9fea.png,59.50638692595015,126.9524425963427,130.60291827470692,115.49365713424196,107.47908111205547,104.03103015424145
26,de282cea97167923.png,51.20477078215718,124.59939047401903,118.88085433800877,111.32809163407217,101.09549390159206,95.25443722183432
27,f1ce339a44d7a118.png,57.828082612778246,129.88448491139008,141.27964202193616,129.64236349839643,123.58461317125546,108.71691127043293
28,4063377442ea93d3.png,51.5304391645961,105.29164344552879,109.28037822481423,101.7382575228643,91.20315914601076,85.46542297659508
29,ebb4dad78cfd67a9.png,55.09492045485309,131.82849244954105,131.75408608631795,125.57737866909102,115.56042882066347,105.35012458623902
30,218e02b6cfa0466e.png,35.05906372979965,131.3131426981215,127.46177769739204,117.42863362952549,105.0738435860674,95.7801146417539
31,d1709eec353a6f93.png,42.54057398391079,109.98184060228746,106.5284671322614,95.82727070963134,87.25563832272951,81.6370466345168
32,d34c51d7523e9c0f.png,52.25575008415286,114.97848268418997,126.45676286733992,118.85298746543923,107.60498980809692,98.1651653085346
33,5b974695c09ad165.png,52.30506417231389,130.0252458646774,134.87582866057954,125.68737120993168,114.82049383788245,105.97247164306361
34,c5f5e09f4f5fd41a.png,42.10322276253093,125.75689935923644,124.269956890224,113.7324163839739,104.73485910017693,94.05484089621226
35,0db0952967f6faa6.png,55.04473137107287,130.59497530929337,125.40248230812472,115.2931365492361,103.95175766684946,95.10987706477046
36,fbc6b98b13c768e2.png,52.287725960329595,106.69555049262118,107.61329848843246,100.33083538110833,92.55102718178948,88.94009707400008
37,53211f8a1b131de6.png,55.674103327959266,114.74354862726689,119.45242142454694,111.57543279640718,102.94600233964121,95.93102493973626
38,baeb1300832574aa.png,37.46785261969978,104.49152568979714,101.84266157700421,91.74000447201976,84.47361015298371,76.47026550807145
39,23f9d18d531eb148.png,51.492912582185745,118.68518778742231,115.50925895595606,105.70117464211837,97.16358094489965,87.94434299205567
40,d204464fcf15ad99.png,54.51847817683394,126.05910078231005,131.1542350308529,127.35439049756602,111.20914361129836,101.43575385605351
41,11c53fe6feb856c6.png,39.958875985616416,124.20990105964299,123.34754527354775,114.41183612569338,104.29186045456755,98.04765596594984
42,7fd7ce3eb2bf9944.png,51.129580096436044,147.89249924168757,148.19695540304068,138.90262801612752,123.72840865166421,113.49704709606925
43,23955512cd0e1191.png,32.86034028212605,107.24814271733811,111.87049522240821,101.79020113153896,95.69139703757452,88.67059842329117
44,abe9504895f6e8dd.png,59.082418301644026,125.20252389647004,129.81174088872154,117.4972187783702,109.8798152063593,102.83518769583536
45,c0e0c11350b8740e.png,53.731873738592355,110.5999683365408,114.8302684003434,105.6643401978662,99.51809894934871,94.684892145898
46,3b32eca218ed3dbe.png,52.51774402286718,117.38139293340163,128.59391624330914,122.17297170692822,109.12949210633082,104.98991352268521
47,3228a465697fb2cf.png,43.187387671261476,119.52122418888243,127.4561740985044,117.88358299250363,105.65536053643407,102.0675460296655
48,f734e87286835196.png,56.34738487718095,122.27774752086486,124.35804280499264,112.25948895705525,106.47505159658661,95.78031412262044
49,daa43d65c3b18a84.png,44.327460115280005,109.16794053213962,108.55923978004947,97.62920555667557,90.39083074329636,85.23236887571736
50,0d6463e9a7ef6185.png,61.10890928909003,115.68142907841286,119.69350916395936,112.98490717313872,103.88282796014435,95.59132715862602
51,d94940216544b2c5.png,58.53891549061627,129.50593067542582,131.94170690862023,119.43298110737044,109.42236628767455,102.16223899252927
52,1a95932427129cda.png,55.442805640999325,116.65058571148396,114.57270837725375,107.44527212761264,96.99502263510234,91.04807183958033
53,c6e0d2ab3bbf4a3e.png,54.335517952959215,106.8223356955005,104.84123680592072,97.98555696770538,91.05135420656629,86.51151424175093
54,dde9f0aadcb02874.png,41.96218827866147,103.13218145931708,100.85819025376935,91.53599599428665,83.6952569687676,79.42554129919715
55,10bc8784a5eb8843.png,38.699955259257365,113.87821876279764,113.34347705319954,108.14611792786198,97.27138524108301,93.67478148643674
56,ed9b2813b9245e52.png,35.90639195728144,107.04662472799951,100.6617983182136,88.93245635232375,84.56153587857163,81.58057390344027
57,2e541180b2323a5d.png,43.44344856541463,107.59276102648994,116.49821859868828,107.51953643627925,102.98893001763527,96.37482453124922
58,7c5ea6f89e6e2733.png,38.67359204928037,105.22242056239861,103.10506415121577,97.4580147039273,91.27199817959472,85.85651428277828
59,22a313cc9fc2b4f1.png,50.43775853857004,120.2104245379376,123.3078304464801,116.55849204476007,106.72296399958492,98.46261243762208
60,4d008626b4b68665.png,32.699126495142636,117.51380591466756,115.51833231294671,109.07758476690464,100.44524672538682,97.05581291796474
61,af2ac1705dc19a5f.png,54.34984732853972,129.8330430273192,134.86693664983122,120.2718283755865,106.8966997446004,100.50548390221016
62,f0add7f552d2d895.png,51.27538700891585,121.13918327309496,121.02715965434032,114.545554799904,98.18119329391814,94.88514675641514
63,70b9b8ae11327472.png,51.67898138289753,120.47511146835033,121.97398652010732,112.44265168423391,104.9358300283512,95.80090296599829
64,38deb4830d12358f.png,46.575610992516076,125.24865838051576,125.85030476377975,119.3295835248754,106.01401504474131,98.51395155882236
65,92c3f5e99d8ac862.png,56.24456080217725,137.19486627271908,131.77208167843065,125.08823949456118,111.2654969560987,100.31437216474322
66,000b7d55b6184b08.png,46.884969547286516,123.72655287511782,117.92603010295556,107.83743337662551,98.17218340811229,92.40411254601284
67,d7c8008bf74f2324.png,51.49496028350525,108.33615972249923,107.95349497170909,99.52902203801101,91.5033536706694,86.44857953957313
68,b3c384a2d1a391c0.png,43.38535731912539,110.9933113585661,104.90866738368933,99.5591164469237,91.04929290427862,84.32551072175727
69,b8596bba57a73794.png,54.58538133928114,129.3952006598664,127.07771658053603,115.4491003625044,113.11006630471192,101.47312327172051
70,c8abefc975e94b10.png,57.47753390369796,129.21968167680143,125.10017812218045,114.81437642464158,103.37642160090846,98.39854885508586
71,184a160b32ff4c72.png,51.38518233571799,117.02979279392056,117.28737699650918,108.125414231864,98.92895034461782,90.71578507490615
72,f5b0ed0fbb3b5f74.png,50.33576261140625,120.53834690304666,116.5573253839345,109.84362454126736,102.78298113510935,95.93358192175296
73,8af30e5c3fa48a08.png,24.83384376694452,110.62086546853058,116.2038090191596,111.09429703603831,100.5615017564622,94.09871157466637
74,60566d5680497389.png,42.150298735818026,118.95718297140047,120.22900648290045,105.80826262064458,98.94959359186836,90.92668168740997
75,9311a098cfb4b946.png,46.265589012742495,126.27429227831945,120.04411189910766,111.39476055762304,100.45406015276347,94.57648940711499
76,d158837db31ed892.png,58.04893437837599,135.84684711507177,138.22542069856433,128.11322780367132,118.4375534486622,109.08456055235914
77,8bb7d10e97694eb5.png,49.95943213373841,109.04828525902079,107.6461916743516,101.28151887696197,94.73663325126873,86.25757812107028
78,828ade8df2d14c45.png,46.973995440077836,115.33352235740034,112.70277473421498,105.88853855724406,98.85515149130646,89.85327816694233
79,f4bde5facfdca0c6.png,56.923218889678985,137.18286719635236,145.05438823528624,127.33370493619226,120.21718270790132,110.69025458571622
80,740981d161a38bad.png,48.627904905611246,112.07896481770234,105.97343882302265,97.49081721672528,88.26172007317393,83.23000713922579
81,3c970c84b598f2d9.png,39.546047309854025,113.5685700540395,110.66972619108583,101.23129805758933,94.283645450145,87.5599766090251
82,2891f4aa2279d369.png,44.48594161887915,101.61630821978014,97.99643169736972,89.94477339106655,83.37278708067757,78.40956560001558
83,d7984e6e1a51b3c4.png,54.67619198134061,112.41437376018177,114.00728288345543,104.17730403329521,97.5454477722236,93.31371205066931
84,8d68931ba23fdeb7.png,55.717483238145114,124.8594712098769,119.29179701285106,109.54868905763595,102.54963990268129,95.97141679277524
85,24159caf9c5e92be.png,53.958851229133735,117.88283342803538,112.53523498581204,100.71393536288005,95.49447617547867,90.83901286899867
86,d8b0101e2459882a.png,29.73193323345927,129.0648966141082,119.27762782645127,107.48860481221453,97.01003810396628,93.61057282690666
87,be1c43056c5d0085.png,43.89579409859682,101.95891056320485,99.65016435031686,94.5476039731511,87.15212891005172,82.63278107061831
88,17f3b8a057bc01be.png,56.255088707153156,128.8020896397408,131.19466315314037,119.12884532437877,109.25321255771496,101.21687196401294
89,c66310d8b709d6d5.png,46.456605543432204,129.7068985811627,121.8611105740138,115.8212047171169,99.073196168195,91.12372949187545
90,4e34df87968bd882.png,48.83870631133785,122.0139794114132,121.17061662176343,108.16567914253338,100.30042361627159,90.28271815850105
91,eee6f4bcc8468f77.png,53.329529142463976,138.5277248845086,138.48591853077954,124.64894635716982,113.68400902702446,105.75866744580796
92,67dd47336dc89421.png,59.16977014193595,128.5117603506643,128.6807810933795,118.51336826770066,110.02597423279295,98.69116008437821
93,a7151de51c2f1d0b.png,52.25167734979413,129.81314329966216,127.30728883356126,119.35647717261118,105.08029346741918,98.97929206148532
94,8a02b6196885c394.png,53.26223230754907,126.32821256103537,128.8126802602922,118.49742793300089,106.94896977651122,100.88658303044161
95,f24817d66024dfb6.png,53.801281746011576,129.5858922785386,133.85133724410247,123.59903624239449,110.52336466134827,103.85626678051949
96,8da3593258ae27cb.png,48.742148504615585,131.18431432757873,131.3188127906313,117.51277828596108,110.63558171609469,104.29504610355761
97,7f842d0c1e747334.png,48.63505296999595,116.82122648063053,116.65911502974764,104.84306235809339,100.44563057493306,92.93286982961445
98,df874264566c58a9.png,43.403906017277166,113.323329485678,129.51177002442847,120.80351137856417,112.89936615063728,107.05561345674374
99,2d95297e468bdf9b.png,45.7695541473485,132.35266771808676,131.90410174283824,121.3250208573478,112.71819520968677,104.22118075662408
100,1dc0533f87996962.png,57.919866101866816,120.86497566496051,117.66790186163999,108.8761453609377,99.99173604259774,93.53564055958081
101,324278ff7f22b4eb.png,28.435380139381834,100.54944827622279,101.21001405361594,94.97105047140121,87.47507029837178,80.71972782481234
102,fa5484e61e455eb2.png,48.653234442007026,133.89617208007823,136.52149140574352,124.36448664146967,109.27411573457951,101.88986298144223
103,024f73e53c3c1f1d.png,45.15587392968803,120.80560895010032,117.1496868395918,108.8201637759341,100.89218360689188,91.30976655699483
104,fc94d8ed9eca8c51.png,48.09984127138651,127.31461522175091,127.44497899047865,115.60734913842592,103.0096276687585,97.93932274322637
105,5021e7da00bf43b2.png,41.005523379248714,113.25836521680492,113.24520552448737,103.97581626833033,94.22224765737084,88.19681927548567
106,71d368782c72e313.png,58.055766975859996,110.1687571966821,110.67714022995926,99.36129187605363,92.19798231724462,82.8841466083141
107,692016122b9e07a6.png,49.6966387603392,112.59166993642143,114.06663146369141,106.84386451690102,97.6172034578715,91.88166611164391
108,564de663adeb8cd5.png,57.0295380356987,117.90275733519141,121.04754297197688,111.13285124715514,98.03630369118072,91.94600775841838
109,74b2e35cda75fe27.png,41.3252065800818,116.1209277415455,112.74429697883107,103.1261184499489,96.22134818393805,88.36165092000331
110,af3736cca01a2d28.png,55.203827940677215,123.22766331762601,125.23786223422309,111.0442152487848,106.01756338621601,100.14779959629931
111,a00c8d22e63497c4.png,44.1681852218707,131.85932735560988,129.60813741759628,118.47791507732745,103.83633682848873,100.0347936853988
112,2bc6c55a0ab24f86.png,52.579413835004814,114.01781305525937,109.52123928142373,100.04423577974882,94.7638079856801,90.96545955889232
113,d23fd2119c4f5dec.png,43.32309057560679,128.63286941615905,127.59483143538083,121.61793735281472,114.77849404816158,102.4626269531797
114,d2d2b255935f0aae.png,45.40855271642194,115.65553283500984,117.34248811954966,107.35189392500567,97.41396267923086,88.52638886896244
115,3bfe9ff7b488485d.png,45.35792235678541,118.20166430152958,112.12136356915632,109.25860760842393,95.55577120538219,88.4033696230486
116,143c74a57326fd40.png,34.8686985343636,116.98329561739021,119.2852262340044,106.72524291736339,100.49136911968306,89.94741500132965
117,24726d9054e9d78f.png,44.43857398038567,133.40170737089898,133.68487348340392,120.23112218906083,110.54797939130557,103.8079410293791
118,e3f5dbed7bd31314.png,53.48775147205848,127.04208808879528,132.73134285154592,124.93346652161742,116.11047010823849,107.35028598832378
119,05437214d1ba9580.png,51.42841150183991,107.31838416186267,104.19596456162975,95.60455032212838,90.18538660781157,83.10565650964958
120,b86d604067f50613.png,52.54418279377847,130.6269647864383,138.15151605994498,127.95004036508402,117.90775040172988,107.5396749364887
121,fdedd06cdf58084e.png,44.86286676109994,125.18666214514195,125.76068345082615,116.20274512120467,108.39202041000794,99.98059533844466
122,a193f7ae7d550a82.png,56.49352425777167,130.70734348590844,133.19216783277517,119.95951992194102,110.09984260216385,105.34254431331011
123,c179282bd977c6e0.png,53.96903306503055,125.2829751344371,122.59744885632217,114.47354825195421,107.92342776473274,99.66673939686474
124,4227a6e105cc0588.png,53.99435882337961,103.03591682901988,97.84316389823721,89.09795897793799,82.52060481877638,77.1023977058878
125,1ac44ddb6a2d497a.png,48.39477675501791,137.01603469829445,134.98328839890252,125.65707429771508,112.65062559979904,105.17930549328749
126,95185508805329aa.png,34.83430924194535,119.96092837775636,118.68047882999677,109.0671089989734,101.09799043486132,93.692716629802
127,648231d9393250fd.png,44.202031986780696,123.51437777160567,120.61932404511643,109.26797716427703,98.61399121339713,90.25797648617413
128,791c3d333052ca64.png,56.54422715590512,130.18327098023337,130.33603705476213,117.5584170902778,110.07396449338505,104.6486591863284
129,39a483e9a23716ed.png,36.21776647777898,117.71126779305298,115.94465314913757,105.75572359180765,100.33622136450518,91.582493170817
130,5d23b04cc45bc37b.png,58.03527636169674,125.98797074119815,130.12947763988709,118.77471842725474,112.26188272745387,103.71778474501065
131,db6c6671a6924eba.png,43.632696970241724,130.44874978923758,128.23631354320736,119.36696503029191,109.39356245951969,98.54470183664475
132,943274babd06a662.png,55.94148438348445,105.41542132322301,109.36115286358006,102.66728223251042,92.4430959432365,87.98611307653627
133,a92babc0a6436d3b.png,55.78434181964108,101.67803545822784,99.29554781833858,93.72625359488137,83.03599839553783,79.334599181112
134,b0619a61cf135f5e.png,40.56943402547166,116.47889917900667,117.6934958613058,110.85242648534656,104.73602576100251,97.01232004418213
135,2842a69bf5b14526.png,59.77318011740648,126.54904392518085,130.18159050505454,120.95853219137241,111.25717316357631,103.15940153028902
136,f0dcd519b5499d48.png,45.12791487277863,137.7752891007571,134.36651773902918,121.93577686685089,110.0179768635067,98.09704259260779
137,97917829607b6189.png,58.206068252711916,100.98159032679206,100.07195757532452,93.9978316825022,85.24603331507602,82.5612203321809
138,ae78688b32986638.png,55.86356670364445,127.87424972554454,126.66367892982485,112.69752778293724,102.4331068073677,96.71652618833708
139,83896b9fb7e9c2f8.png,53.74533114099104,115.79637237166881,117.2832362573096,108.22846423406126,100.04493698521912,94.08326389725825
140,46a489dcff5471a4.png,50.83888584804686,117.25135558791007,119.8213280404199,107.53691242873072,100.73888256094827,91.23027040923732
141,b02b553998809e17.png,48.46036817964568,127.37602510427456,128.10644545420863,113.49223537577308,107.83974856365244,98.42699905806819
142,70b3b833463d20b9.png,44.27852232057178,128.46767507915678,131.03136690680765,116.58783991164188,106.26921454424345,95.04818307313384
143,c35cd0d5673ec1db.png,53.27008913349751,131.65268331248842,131.98261257601246,120.3862578544892,109.69174706332595,104.05640653841648
144,67c0339b1dfda5f6.png,56.83332102370585,128.90932571769827,130.85549127613282,122.68898639456961,117.8300435368966,104.9691705350014
145,a8fe76c687b00e33.png,59.8551382293058,123.66578374931703,124.15841686144887,111.66185637062125,101.5245984026025,94.99840957449227
146,40f79488e3c2d6c4.png,45.10060563990422,136.78826986281769,141.85684293173568,133.53539582073586,128.41289642422723,113.4993381035972
147,0d85e0103989c850.png,57.29846204550227,125.96720055157799,124.12177283075113,115.68426412466776,108.61273087665856,105.70320874246971
148,9a1c67f467b9beea.png,50.29107663047105,132.27124325528592,130.16736086990733,116.12468765363622,110.39547929126553,101.78749605009105
149,864fffaf7a83b3f4.png,57.31009994060303,137.65205223935249,134.41991211764235,128.26618731419188,115.65209330128053,108.56114089315643
150,7d7a8e41b8d0577e.png,53.98027426522624,124.13971401899113,117.99556429713505,111.15159942617345,101.79372831595205,93.6191081900451
151,3cf4bb0637d0f182.png,52.220652030170875,112.90376077457611,110.71875314769652,103.64823846108166,95.08259654505108,89.40431020752331
152,0d29832e5da60f5f.png,49.208518147203705,128.77290498447712,128.91972290225783,116.95367573114493,108.22506096958043,100.34397089392692
153,4572c8986c28343b.png,53.782334841736045,128.32485886845654,130.99663910140373,119.95730145291,106.02098780775844,97.09089132610382
154,73ee2cc19ef92e50.png,24.17400337452065,116.3015183745206,130.3472079832889,120.91997193538084,112.93297565421356,106.85576687527183
155,15d27dbdc9eeda7f.png,51.63017884226171,128.33860491362424,133.31258173767438,120.48948013561667,111.33163997554686,105.77524853723057
156,515c6586db87bbd8.png,38.28051500174379,118.65165082234293,116.9440704251768,110.86876880421678,96.28373733617022,90.59307109516686
157,a7f9b28e30d19d85.png,43.256651357296185,120.99763044121619,120.57049959180965,110.37769829220625,101.89729817737728,95.12472327714156
158,7e73c7adc520e406.png,56.917876731624034,125.48953454931214,125.55773282617324,115.06136396180409,105.10357228005807,99.5187699304453
159,1b546695167d3f6e.png,56.268139591725316,134.6696682074376,133.77966316426358,117.19134811632702,107.35635806500406,99.20896103250644
160,696f0f6bea562bf8.png,53.72792341294719,131.48082752351831,124.87113177325796,116.57843408654031,103.09907368034453,96.94888815105662
161,6cae4a23623d142b.png,42.591923683641845,137.11819912634172,139.2148941556498,123.14366373818427,112.78863613507785,103.84559153172171
162,4a1a488e8a975f7c.png,54.934426007964205,124.16810075078865,126.0057789421938,116.43025002706747,105.01560121790956,96.00799432985082
163,62949c357e429690.png,45.98089959180207,125.85492909295887,118.6144023041708,106.55981887512083,99.33858128164067,91.85992269718997
164,24312de5c34473c0.png,46.787010840842335,122.00413835533007,116.47772647330635,109.12343211940002,100.42355469236821,91.89978260125149
165,686ea4ec999364ff.png,58.667863058532895,124.88241150953014,123.81666382292569,116.68677033170115,102.73951546326307,95.03079196849554
166,62e0e0efc6deeef4.png,57.605860927441654,109.03877969348594,112.69404593508473,104.42172249869154,94.54838678443043,83.96017662685799
167,04cb9de291399d15.png,53.49962209483689,117.88118922210504,118.8582948654644,107.13810483993687,100.73882211220084,94.51812009658755
168,4fcc9c949d66a4e0.png,38.361038778207764,113.78264324822126,112.98273706310565,102.57276457101422,98.69127191456099,91.4062820495939
169,e95ef0aeeab7b496.png,51.00664774559664,105.23750554732212,104.06368154517081,95.89813175381714,90.1030282118628,79.06691701526364
170,891fe6baf8896b77.png,44.14977404461936,119.52950566728163,124.1992137210957,118.9579869397414,110.71872292332279,102.37335926539862
171,c42c88890b5fc86d.png,58.015141261729354,128.69293733648956,129.12657851599533,113.15508853180476,106.98907752043723,98.58420811553376
172,4a1a40a116088962.png,62.94880953867057,144.67897128931406,138.1398252721902,126.52612176015184,116.691400705755,110.65768177815852
173,5a8d5bc9bf40e832.png,60.95216200338421,125.88645311474849,127.11833813881529,116.39007578951927,107.3556538370964,103.8708651530261
174,e8c99e0220ab46d2.png,59.25406119768175,119.74723601068345,115.00191866357221,103.41451337910736,99.8572224673583,90.7818857802311
175,5973419efd52f783.png,47.40909494561558,118.04015733812108,116.35510618912559,109.57857491836998,98.6351059608777,91.09488032716001
176,16bbe588e0ecc6ab.png,44.48454374159462,111.95730566860587,108.65442842264224,101.19385005855065,94.76591764696573,86.88488046396623
177,038fd7a750733bb5.png,47.11961798387795,99.99101065762846,97.26019617793199,89.2765427124981,83.21745797925738,78.2271403475557
178,fe92a88132b5d67b.png,55.594134168753044,123.5030194519618,121.21120795566895,112.30186655144763,101.7214709057004,97.78087750887569
179,92c73d668e2cd3ce.png,51.1816468694336,116.97463935675688,118.50207039680423,103.89711804403902,94.85398844954751,89.03829606421533
180,04c1bde5affb7b5b.png,51.47513838361054,129.38291747438672,127.78412064311244,116.66924623981848,108.23476299354445,102.13341098487544
181,47b087263b33728b.png,41.77180192616382,127.24463370684036,125.37789175766638,123.60433759754491,109.75184823046754,102.55281648435923
182,6bff4ecb94f1f84e.png,58.85240703959053,119.85211458749076,119.93046825392166,113.38469705407844,101.38852524967913,95.878458708963
183,e37b556e8889d2ec.png,58.37965703171018,133.40100616542867,127.11442105998123,118.36523256722575,103.89583955303067,98.79150802756493
184,3e1e47f5af2a3f16.png,54.603863543810725,130.20303167577129,129.98877109047248,118.09422269783084,103.88063064817493,100.01333135762044
185,232c22314e21f764.png,48.99925818453681,128.27664494749888,132.62165255444245,114.62205873466326,104.39134700310325,97.11719862098943
186,4de063bd5b838f11.png,35.11626637950152,120.91540201007443,119.81824515430048,107.31211864919058,100.96259733034663,92.77093972497389
187,23f39187c0d00e30.png,39.004370617705945,110.58405822621475,115.86819757337625,109.60093793248517,104.33844830421907,92.51248203798477
188,a8fca010774a1187.png,50.1534960369084,122.13516101540489,127.04297064050789,124.03500469867667,113.70921010983193,106.76824011141701
189,01bdc0cfe670f708.png,52.95964627931988,118.10931070519172,113.15972495073336,100.24655169255362,91.58688779475585,85.95367808819363
190,d6d42f8a1f6b4460.png,52.5249117330948,122.914635523886,128.61347745798054,116.93783211444106,105.61624415196607,100.3886425182846
191,b6c6a5b7829fbc9b.png,46.02971951145278,123.61817431583378,115.9370486967097,109.76751654580383,100.1703348893447,92.79864338592535
192,408bae58c26a8076.png,39.806443890417256,114.76113921277175,113.75235842575415,103.3113364345405,91.4278350504934,86.99969832607124
193,080bec22a6b1d37d.png,54.68607232910958,127.88484034609591,125.64378161815317,111.23267026380177,101.64022174426715,97.59490693737848
194,25f85aadcf248cc1.png,45.09491136789542,118.30051009334241,114.11446455754017,105.54791591029797,94.90840441199242,92.38997358398677
195,a84ead15406596ce.png,58.090141911700734,113.265516303627,110.05520120217987,102.97061706959852,93.59906943026894,87.30859444792377
196,b9310b9080c06e4f.png,52.01316170458526,136.36909406857416,127.8779854581363,116.21193333081546,110.30084677714922,100.00096656633173
197,a90d9627e2145090.png,44.48964108222244,123.85681388097491,125.46603812118246,116.63085524031973,101.21211162515209,99.75637279956783
198,1c2e9fe8b0b2fdf2.png,54.97464104841693,121.86448361412091,120.60725847512754,114.55251849560901,102.92256333782159,93.05587094090407
199,2ed718f6db9785f8.png,43.23876457292888,125.46528251183946,131.6458042450298,128.0576995842735,112.91337817029373,108.5936744090283
200,0af0a5dfee6b84ff.png,48.24195929905382,118.47645826251417,122.70109427868171,114.19529057774133,106.54608794213996,98.7305273311481
201,5c2d823a4d30e3d5.png,54.95741315539671,116.42387268421261,118.00729739901303,111.3539757877257,102.99089460192704,93.99745085539332
202,ff5182599937c1ec.png,48.459810539950546,119.81536174904763,127.39994467363631,113.959111276621,105.5566900459888,98.03675101191178
203,a64ae1acd9d09a87.png,58.81765807712501,120.25146319257416,119.02721284530897,105.20519266937839,100.47038735944685,94.1226885703382
204,558a7b66b78ba65b.png,43.06586150940938,108.01103613439662,104.86124534132315,96.59369131110293,90.53950443762348,84.73997151370052
205,5cf72b48fdf5e419.png,38.662022159020474,97.76914440699771,92.00032095799264,86.52263227762373,78.58068240304826,72.15554876846977
206,74355a8c878b6814.png,48.623540506046126,124.27570556610547,126.27356689335018,121.7870366789016,107.29130312300983,96.83005498090296
207,05f7c084329ff0c6.png,50.85693962207897,111.2854117959426,109.407825341478,103.78600720137072,95.5363187984562,88.3088005801171
208,45da32a1cf073a4f.png,47.5348555422258,130.3793425374277,126.6488387623285,119.2921597053357,108.54300626892461,100.25123647048018
209,2efe4916e679e875.png,44.87359339133305,133.99257574249452,136.71660182785357,129.91755037623943,116.96487688404542,108.715457478057
210,6896a8b78f404dc8.png,45.466967363509966,119.37878880529105,126.448215414452,109.78835625148355,100.28727601370353,95.4416500150914
211,5f3ea3c6b683fb57.png,54.33702085994243,114.15559388529792,121.59906525386415,112.35240170430694,104.48044845682888,100.15374473060999
212,17df043d369008f5.png,53.50411041433426,128.36166006589764,125.88320097213625,115.41488032657898,106.51652548220474,98.80773549381503
213,493e327b171ab0c3.png,36.55554501115803,125.60327491249404,128.88674811052965,120.56399530658518,107.11817186546875,100.34970748005891
214,d2cc2eabfc7bf54a.png,39.42735921669421,126.8508101172729,130.74117060497548,117.30373442756627,104.64632586467724,98.104934176586
215,0707f3dfb7c29f5c.png,47.71402260719871,104.11750208745346,106.64678648806184,100.80352645145993,94.73784524865489,89.63071192374534
216,4aeb33c9e565a201.png,47.22250477445712,115.50512426163121,112.21056174087784,104.7815920268223,95.44920006364659,91.50415763901034
217,3d75d9676ad6361c.png,50.54648618937054,120.51572698175485,112.95771128166575,103.88328434818752,99.15465387780691,91.73671001528432
